date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-03-14 17:00:00+00:00,0.0,24.864168,1011.21655,87.44692,6.881916,0.2779025,1010.40546,30.210001,20.81,12.538134
2015-03-15 17:00:00+00:00,0.0,25.655832,1009.98334,86.01095,6.803903,0.27519578,1009.17535,30.91,22.06,11.885453
2015-03-16 17:00:00+00:00,0.0,26.94333,1006.0334,81.7434,10.507432,0.27174205,1005.23193,33.46,22.66,14.277983
2015-03-17 17:00:00+00:00,0.0,26.88083,1005.02075,82.62943,7.6218944,0.26772413,1004.22003,33.309998,22.01,12.738099
2015-03-18 17:00:00+00:00,0.0,26.559998,1008.10004,84.55692,8.789209,0.26407674,1007.2959,32.059998,22.460001,14.88242
2015-03-19 17:00:00+00:00,0.0,25.372498,1011.82086,85.27427,11.966122,0.2614275,1011.0107,29.31,22.86,16.78156
2015-03-20 17:00:00+00:00,1.6000001,24.2475,1015.65845,84.60221,7.7780724,0.25996378,1014.842,27.86,21.960001,11.631956
2015-03-21 17:00:00+00:00,0.5,23.191248,1015.1375,82.39796,8.888806,0.25880584,1014.31854,27.210001,19.81,13.783817
2015-03-22 17:00:00+00:00,1.3000001,23.578749,1015.31256,83.39646,7.527209,0.25728878,1014.4946,27.41,20.66,12.144331
2015-03-23 17:00:00+00:00,21.999998,21.347498,1019.05835,92.162994,9.412633,0.26459002,1018.23126,23.86,18.91,13.708391
2015-03-24 17:00:00+00:00,0.6,19.71625,1021.59576,84.52763,10.01901,0.27746296,1020.762,21.710001,18.210001,12.324414
2015-03-25 17:00:00+00:00,2.7,20.672499,1021.6709,87.658295,6.3261857,0.27736253,1020.83984,22.41,19.41,9.779817
2015-03-26 17:00:00+00:00,1.7000002,20.795418,1020.2583,92.224365,5.6764703,0.27892587,1019.4285,22.66,19.26,8.699793
2015-03-27 17:00:00+00:00,0.1,22.057917,1016.25415,87.40356,6.335715,0.27877542,1015.4312,26.56,18.31,13.513193
2015-03-28 17:00:00+00:00,0.7,23.587082,1012.8667,87.45193,11.904582,0.27662876,1012.0507,27.66,19.960001,19.652176
2015-03-29 17:00:00+00:00,0.0,25.176664,1010.7041,85.45679,14.605844,0.27452537,1009.8945,29.26,22.61,20.929596
2015-03-30 17:00:00+00:00,0.0,26.099585,1008.54156,84.052605,14.60752,0.2712737,1007.7361,30.91,22.66,18.792551
2015-03-31 17:00:00+00:00,0.0,27.387085,1006.0959,81.54284,14.8666115,0.26732627,1005.29565,33.359997,23.01,18.359999
2015-04-01 17:00:00+00:00,0.0,28.757914,1002.43317,70.63764,15.752686,0.26272878,1001.6396,35.01,23.61,17.902534
2015-04-02 17:00:00+00:00,0.0,29.064163,1000.71674,64.211975,12.922718,0.25732836,999.9251,35.46,23.11,14.404499
2015-04-03 17:00:00+00:00,0.0,28.566248,1002.45013,71.36037,14.043579,0.25238916,1001.65576,34.809998,23.31,18.175545
2015-04-04 17:00:00+00:00,0.0,27.64125,1005.9624,83.030495,13.200413,0.24822251,1005.163,33.309998,23.81,18.448023
2015-04-05 17:00:00+00:00,0.0,26.489166,1008.4709,85.92074,12.456496,0.24521627,1007.66644,30.16,24.210001,19.201874
2015-04-06 17:00:00+00:00,3.7,24.970415,1011.77094,85.74114,11.663334,0.24526376,1010.95966,27.86,18.61,16.418526
2015-04-07 17:00:00+00:00,2.5,18.143333,1017.32916,78.873566,12.203637,0.24998291,1016.4944,18.91,17.01,15.5843
2015-04-08 17:00:00+00:00,1.5,20.501667,1015.821,78.52099,8.614615,0.2493496,1014.99396,23.91,17.91,12.959999
2015-04-09 17:00:00+00:00,1.3000001,17.66,1017.57916,83.02709,13.139457,0.25009418,1016.74286,18.960001,16.36,16.299694
2015-04-10 17:00:00+00:00,1.0,18.9475,1018.28754,79.042786,8.530595,0.25050834,1017.4543,22.11,16.710001,11.720751
2015-04-11 17:00:00+00:00,0.0,22.06833,1020.27496,70.07618,10.011739,0.24891548,1019.4489,26.710001,18.66,17.731598
2015-04-12 17:00:00+00:00,0.0,21.539164,1019.47076,71.89946,7.313293,0.24507874,1018.6436,28.01,14.81,10.948973
2015-04-13 17:00:00+00:00,0.0,21.4225,1017.02094,68.80717,7.6894646,0.24078788,1016.1954,28.26,15.31,14.512064
2015-04-14 17:00:00+00:00,0.0,22.682917,1013.5708,72.453186,14.011603,0.23685376,1012.7517,28.36,17.76,21.897945
2015-04-15 17:00:00+00:00,0.0,23.468336,1013.2708,80.90769,8.410481,0.23392254,1012.4543,28.11,19.61,15.629971
2015-04-16 17:00:00+00:00,0.0,25.385002,1007.55005,81.265816,12.762347,0.23148541,1006.7431,30.66,21.16,19.110542
2015-04-17 17:00:00+00:00,0.0,28.970419,1003.8665,76.01887,12.847698,0.22814964,1003.0723,35.51,23.26,16.267857
2015-04-18 17:00:00+00:00,0.0,30.9475,1003.3874,67.456894,12.693755,0.22406952,1002.5986,37.609997,25.26,16.179985
2015-04-19 17:00:00+00:00,0.6,28.5725,1004.58746,76.57953,10.357357,0.22082835,1003.7917,34.51,24.26,16.394829
2015-04-20 17:00:00+00:00,0.0,26.032919,1010.91254,68.925606,8.010591,0.21874706,1010.1047,28.960001,24.11,12.682018
2015-04-21 17:00:00+00:00,47.9,22.532919,1014.59155,87.94809,8.4914,0.2369904,1013.7715,24.81,21.210001,11.013882
2015-04-22 17:00:00+00:00,55.700005,20.172503,1016.43744,91.23886,13.641464,0.27290168,1015.6092,21.31,19.66,16.595179
2015-04-23 17:00:00+00:00,34.2,20.72875,1016.8792,90.89521,9.864646,0.3092579,1016.05206,22.76,19.41,13.32
2015-04-24 17:00:00+00:00,0.0,22.601667,1016.4666,81.59518,7.4124775,0.31590167,1015.6451,25.36,20.56,11.090103
2015-04-25 17:00:00+00:00,0.4,23.801666,1014.96246,82.95251,5.386898,0.31347126,1014.1453,27.81,19.61,10.44
2015-04-26 17:00:00+00:00,0.0,24.922503,1012.24585,84.07539,9.475709,0.3102317,1011.43384,29.41,20.76,14.471821
2015-04-27 17:00:00+00:00,0.8,25.89125,1009.71246,85.707375,11.484429,0.30622667,1008.90533,29.61,22.76,16.343367
2015-04-28 17:00:00+00:00,0.7,26.743332,1009.12915,87.96279,7.8090224,0.30303213,1008.32477,30.56,23.11,13.18308
2015-04-29 17:00:00+00:00,1.1,27.662085,1008.0249,86.00245,9.424756,0.30015752,1007.22394,32.01,24.710001,14.186923
2015-04-30 17:00:00+00:00,0.0,28.818329,1005.1624,82.473885,13.3625345,0.29632828,1004.3669,33.51,24.86,15.03835
2015-05-01 17:00:00+00:00,0.0,29.88083,1004.7,79.84072,8.71548,0.29081,1003.9075,34.96,25.01,14.336861
2015-05-02 17:00:00+00:00,0.0,30.222502,1004.87085,79.43292,8.689093,0.28529248,1004.0791,35.41,25.91,13.584932
2015-05-03 17:00:00+00:00,14.3,30.226664,1005.8833,79.36193,7.393848,0.28150958,1005.0908,34.859997,26.41,14.658676
2015-05-04 17:00:00+00:00,6.799999,27.507917,1005.10004,89.980965,9.481075,0.3036534,1004.3007,31.36,25.36,14.168641
2015-05-05 17:00:00+00:00,0.0,29.778748,1002.7666,82.49214,5.962192,0.30094874,1001.9753,34.46,25.41,11.212135
2015-05-06 17:00:00+00:00,0.2,29.682917,1004.52075,82.90922,8.883875,0.29642665,1003.72784,33.71,26.460001,13.276144
2015-05-07 17:00:00+00:00,0.0,30.6475,1002.97095,81.007576,10.219548,0.2918392,1002.1816,35.16,27.26,13.479583
2015-05-08 17:00:00+00:00,19.2,27.678751,1005.59576,87.30386,8.491384,0.29556337,1004.7968,29.51,26.01,15.517629
2015-05-09 17:00:00+00:00,0.4,28.924582,1005.34174,83.15885,8.142784,0.29618457,1004.5461,32.76,25.710001,10.24578
2015-05-10 17:00:00+00:00,11.9,29.226664,1006.42505,82.99154,7.333657,0.29314417,1005.6294,33.71,25.06,12.224107
2015-05-11 17:00:00+00:00,12.499999,25.172495,1010.19165,91.213356,8.114672,0.30576876,1009.3824,26.66,24.26,11.457958
2015-05-12 17:00:00+00:00,0.3,28.057915,1007.7292,83.81158,11.795184,0.30644336,1006.9295,31.56,25.06,18.057508
2015-05-13 17:00:00+00:00,0.0,29.622496,1006.404,81.08456,16.073795,0.30156714,1005.6096,33.91,26.51,18.792551
2015-05-14 17:00:00+00:00,0.0,30.097498,1005.5,76.8448,13.393292,0.29588294,1004.7073,34.359997,27.16,16.394829
2015-05-15 17:00:00+00:00,0.6,28.253754,1006.125,85.407616,8.526293,0.29252374,1005.32697,30.36,26.66,14.869351
2015-05-16 17:00:00+00:00,1.8000001,29.014168,1004.2959,83.92419,8.0730505,0.29067704,1003.5014,33.309998,25.36,13.089354
2015-05-17 17:00:00+00:00,0.0,30.312082,1002.48755,78.68536,10.52156,0.28664795,1001.6978,34.809998,26.36,15.175612
2015-05-18 17:00:00+00:00,3.6000001,30.301668,1002.53345,79.280235,8.157963,0.28414086,1001.74384,34.46,26.710001,13.627795
2015-05-19 17:00:00+00:00,0.0,30.880835,1002.07513,74.97802,8.833457,0.28058797,1001.28705,35.26,27.960001,11.792404
2015-05-20 17:00:00+00:00,7.4999995,28.735,1004.5083,87.68905,7.4735637,0.28051957,1003.7131,32.309998,26.36,14.512064
2015-05-21 17:00:00+00:00,0.0,30.420416,1002.81665,79.2461,7.6789002,0.28361335,1002.0271,34.609997,26.960001,12.224107
2015-05-22 17:00:00+00:00,7.7000003,29.832914,1002.53326,75.371056,11.309925,0.28138584,1001.7425,34.46,25.86,15.141414
2015-05-23 17:00:00+00:00,3.3000002,27.330832,1004.6292,86.306786,8.015927,0.2852058,1003.8299,30.710001,24.86,12.6462
2015-05-24 17:00:00+00:00,0.0,30.014168,1002.86664,80.021126,8.291232,0.2837613,1002.07587,34.309998,25.91,14.689589
2015-05-25 17:00:00+00:00,0.0,31.74125,1002.73334,67.85097,13.368534,0.2782438,1001.9471,36.109997,28.16,16.87398
2015-05-26 17:00:00+00:00,0.0,32.189163,1001.6082,64.14439,13.919557,0.27180955,1000.82404,36.46,28.36,17.414476
2015-05-27 17:00:00+00:00,0.0,32.44958,999.91266,62.066082,12.963063,0.2654933,999.1303,37.26,28.06,15.978486
2015-05-28 17:00:00+00:00,0.0,32.903748,1000.85406,60.081654,12.03766,0.25898916,1000.0726,37.859997,28.81,16.09969
2015-05-29 17:00:00+00:00,0.0,33.02667,1002.4959,62.840076,9.770883,0.25287083,1001.7131,37.96,28.86,12.55879
2015-05-30 17:00:00+00:00,11.300001,30.628746,1003.00415,80.10476,7.588527,0.25625795,1002.2149,34.76,27.51,12.313893
2015-05-31 17:00:00+00:00,0.0,32.36,1001.85425,69.2223,11.139546,0.25245708,1001.0703,37.16,28.81,15.379206
2015-06-01 17:00:00+00:00,0.0,32.055832,1002.81256,70.495186,15.873319,0.24706958,1002.02704,36.51,28.460001,19.839235
2015-06-02 17:00:00+00:00,0.0,32.19958,1004.4292,63.58757,14.243645,0.2420075,1003.6428,36.859997,28.81,18.844202
2015-06-03 17:00:00+00:00,0.0,31.968332,1004.8665,66.74143,11.396397,0.2370863,1004.0793,36.809998,28.460001,17.581125
2015-06-04 17:00:00+00:00,6.2000003,29.90167,1004.8791,79.89671,7.5485244,0.2384683,1004.0866,32.809998,27.460001,14.759999
2015-06-05 17:00:00+00:00,2.8999999,29.864166,1004.19586,80.82948,7.721988,0.24199875,1003.4036,33.809998,26.460001,14.458382
2015-06-06 17:00:00+00:00,0.4,30.407919,1003.7334,77.69515,12.281216,0.23987792,1002.94293,35.71,28.31,17.026896
2015-06-07 17:00:00+00:00,0.4,30.539167,1003.36664,73.90585,10.848755,0.23704411,1002.57697,34.26,28.01,15.111424
2015-06-08 17:00:00+00:00,0.0,30.987078,1002.75,71.46647,8.109585,0.23379664,1001.96185,35.26,27.210001,11.928989
2015-06-09 17:00:00+00:00,3.9,31.253748,1002.53345,70.356544,9.060984,0.23076254,1001.74603,37.109997,27.51,16.055353
2015-06-10 17:00:00+00:00,8.7,30.885002,1004.45825,74.704124,6.6978335,0.23081376,1003.6685,36.359997,27.56,10.1376915
2015-06-11 17:00:00+00:00,9.9,28.501665,1005.8918,87.08225,7.3777924,0.24474876,1005.0945,32.559998,26.16,14.440443
2015-06-12 17:00:00+00:00,0.0,31.191248,1003.6291,73.055534,13.984771,0.24320339,1002.8408,35.559998,28.51,16.575644
2015-06-13 17:00:00+00:00,0.0,31.24958,1003.3084,73.13674,10.804317,0.23889707,1002.52045,35.71,28.31,15.941944
2015-06-14 17:00:00+00:00,8.6,29.549585,1005.11237,82.10651,10.34184,0.24008834,1004.3188,32.859997,27.210001,15.379206
2015-06-15 17:00:00+00:00,4.1,29.899584,1005.05835,79.484535,12.834929,0.24283792,1004.2657,34.16,26.91,16.327497
2015-06-16 17:00:00+00:00,0.2,31.08708,1002.78345,72.44757,12.762067,0.23951542,1001.99536,35.71,27.61,16.23596
2015-06-17 17:00:00+00:00,0.0,31.578749,1002.1458,71.226265,9.620216,0.23435216,1001.3596,36.01,28.01,13.556282
2015-06-18 17:00:00+00:00,2.5000002,30.695417,1003.3708,79.06145,6.7162075,0.23123418,1002.5815,34.359997,27.76,10.587918
2015-06-19 17:00:00+00:00,5.7000003,30.26625,1003.77515,80.084984,4.746773,0.23164253,1002.9843,34.309998,26.66,8.427383
2015-06-20 17:00:00+00:00,8.799999,29.997498,1002.18335,81.54151,5.902661,0.23341168,1001.39307,34.21,27.16,8.404285
2015-06-21 17:00:00+00:00,8.7,28.499582,1000.1333,85.79496,4.458183,0.24326836,999.3409,33.059998,26.210001,7.289445
2015-06-22 17:00:00+00:00,23.0,28.964165,997.3333,86.07819,10.329022,0.2516225,996.54425,33.21,26.31,15.986593
2015-06-23 17:00:00+00:00,92.3,26.914164,995.8416,92.34024,16.032486,0.29301295,995.04834,27.61,26.41,19.803272
2015-06-24 17:00:00+00:00,0.4,29.020416,998.8208,77.84673,14.701018,0.32087713,998.0306,33.21,26.460001,19.64558
2015-06-25 17:00:00+00:00,0.0,30.55375,1000.7043,70.779785,12.105716,0.3160671,999.9165,34.41,26.710001,16.595179
2015-06-26 17:00:00+00:00,0.0,30.905832,1003.1584,69.33904,13.308144,0.30935916,1002.3699,35.109997,27.11,15.827721
2015-06-27 17:00:00+00:00,0.0,31.46,1005.075,68.90272,12.079216,0.3024188,1004.2864,35.609997,27.460001,16.167967
2015-06-28 17:00:00+00:00,0.0,31.745417,1003.44995,65.471504,13.052696,0.29555085,1002.66327,36.26,27.56,16.548256
2015-06-29 17:00:00+00:00,0.0,32.470417,1001.4626,60.85266,12.723653,0.2883192,1000.6792,37.059998,28.56,15.7908325
2015-06-30 17:00:00+00:00,0.0,33.01833,999.98334,58.710285,11.352277,0.28144833,999.2027,37.66,29.26,14.512064
2015-07-01 17:00:00+00:00,0.0,33.38709,998.5208,57.921997,11.386261,0.27474502,997.742,38.359997,29.56,14.973577
2015-07-02 17:00:00+00:00,0.0,33.51625,997.8125,57.40529,9.484919,0.2681567,997.03467,38.109997,29.460001,12.819235
2015-07-03 17:00:00+00:00,46.5,31.67875,998.75006,74.40243,6.786535,0.26703414,997.9668,36.109997,27.210001,14.05845
2015-07-04 17:00:00+00:00,192.10002,26.362082,1003.00836,84.406,11.304237,0.37117586,1002.2078,28.960001,24.31,14.04
2015-07-05 17:00:00+00:00,4.6,26.684998,1003.6707,82.25747,7.721643,0.38829377,1002.8708,28.960001,24.86,13.276144
2015-07-06 17:00:00+00:00,0.0,28.034998,1002.825,74.30187,8.569587,0.38530794,1002.02905,31.41,24.86,14.707222
2015-07-07 17:00:00+00:00,0.0,27.957918,1002.9416,75.69573,6.320399,0.37864164,1002.1455,32.21,23.31,9.605998
2015-07-08 17:00:00+00:00,0.0,28.251669,1002.39166,72.69323,9.326267,0.37152252,1001.5965,32.21,24.51,16.62249
2015-07-09 17:00:00+00:00,0.5,28.64125,1002.2293,68.83224,11.300782,0.36505213,1001.4355,32.16,25.86,19.917469
2015-07-10 17:00:00+00:00,12.200001,26.957918,1002.64166,78.7855,10.468246,0.36706868,1001.843,30.06,24.16,16.071491
2015-07-11 17:00:00+00:00,0.0,29.218332,1000.97504,76.882805,5.2293034,0.36371878,1000.1838,33.21,25.06,7.9526596
2015-07-12 17:00:00+00:00,0.0,30.062082,1000.82495,77.35774,5.883131,0.357595,1000.0359,34.21,26.41,10.883676
2015-07-13 17:00:00+00:00,0.2,29.978746,1000.27094,79.77553,7.281627,0.35151005,999.48193,34.109997,26.210001,14.05845
2015-07-14 17:00:00+00:00,1.1,30.514166,998.87506,79.97941,7.1934814,0.34610164,998.0886,34.16,27.11,13.698934
2015-07-15 17:00:00+00:00,17.1,28.889162,999.90015,86.129036,7.3886776,0.34706712,999.1087,32.41,26.41,14.24163
2015-07-16 17:00:00+00:00,21.599998,27.955833,1000.96246,90.833885,4.470511,0.36684167,1000.1679,32.51,26.11,8.404285
2015-07-17 17:00:00+00:00,20.700003,27.405832,1001.5959,93.83131,3.4109008,0.3850796,1000.7994,29.91,26.460001,6.9527545
2015-07-18 17:00:00+00:00,43.2,27.528753,1001.31256,91.98765,4.9566426,0.39993417,1000.51654,31.26,25.81,10.703569
2015-07-19 17:00:00+00:00,13.500001,27.605833,1002.51263,89.15667,6.366152,0.41274795,1001.71576,30.66,25.66,12.287555
2015-07-20 17:00:00+00:00,0.0,28.001661,1004.7209,82.88509,10.589886,0.41199628,1003.92334,30.460001,25.66,18.25026
2015-07-21 17:00:00+00:00,1.2,29.055832,1004.23737,77.15029,16.200338,0.40622544,1003.44305,32.66,26.210001,18.947083
2015-07-22 17:00:00+00:00,0.0,29.924583,1003.3125,72.80428,10.840899,0.39894164,1002.5212,33.059998,27.16,15.937878
2015-07-23 17:00:00+00:00,7.6000004,27.912085,1004.09174,84.550385,7.774023,0.39729372,1003.2944,29.960001,26.460001,11.384199
2015-07-24 17:00:00+00:00,4.3999996,26.69333,1003.29175,86.9021,8.113599,0.39872578,1002.492,28.91,25.01,11.525623
2015-07-25 17:00:00+00:00,15.200001,26.56208,1003.8874,89.551994,8.858621,0.40678787,1003.0869,29.710001,24.81,15.725037
2015-07-26 17:00:00+00:00,1.6,26.84125,1004.5417,84.18133,14.141418,0.40690088,1003.7412,29.11,25.11,18.792551
2015-07-27 17:00:00+00:00,9.400001,25.793333,1005.825,89.8993,13.190265,0.4070929,1005.0208,27.11,24.81,16.167967
2015-07-28 17:00:00+00:00,10.6,25.520416,1006.18756,91.217064,14.569408,0.41106424,1005.38214,27.960001,24.460001,17.339897
2015-07-29 17:00:00+00:00,10.499999,25.582916,1005.92084,90.400055,13.032025,0.41776624,1005.1159,28.66,24.01,16.09969
2015-07-30 17:00:00+00:00,24.800003,25.485,1006.09174,91.96261,9.681931,0.42709628,1005.2864,28.210001,23.76,12.879752
2015-07-31 17:00:00+00:00,17.800005,25.230835,1006.40826,93.204185,7.960922,0.43052164,1005.6023,26.91,23.86,11.043261
2015-08-01 17:00:00+00:00,12.3,25.559998,1007.51245,92.85116,10.186352,0.42775622,1006.70624,27.460001,24.26,14.982228
2015-08-02 17:00:00+00:00,6.9000006,25.366255,1008.36237,93.09431,9.460006,0.42624712,1007.55493,27.16,24.210001,13.202726
2015-08-03 17:00:00+00:00,19.600002,25.241251,1006.7793,94.82015,7.755858,0.42894915,1005.9726,27.01,23.710001,12.261157
2015-08-04 17:00:00+00:00,25.599998,25.999582,1004.84576,94.22769,5.274266,0.42987958,1004.043,29.06,23.76,7.729527
2015-08-05 17:00:00+00:00,17.300001,25.61625,1004.68756,93.042046,4.156073,0.43032464,1003.8836,28.41,23.81,7.208994
2015-08-06 17:00:00+00:00,8.999999,27.109999,1005.2375,86.50195,4.5148215,0.4267533,1004.43726,31.11,24.01,7.24486
2015-08-07 17:00:00+00:00,0.0,28.503752,1002.9041,81.32192,4.5310583,0.41680002,1002.1093,33.309998,23.56,7.5685663
2015-08-08 17:00:00+00:00,0.0,29.580832,1000.8208,80.52166,5.2501316,0.40616623,1000.0305,34.26,24.91,7.4128532
2015-08-09 17:00:00+00:00,5.4999995,29.65167,1003.21655,84.752,4.2902064,0.3982154,1002.42474,33.309998,26.66,8.427383
2015-08-10 17:00:00+00:00,11.1,28.764166,1005.48755,89.81713,4.541125,0.3968779,1004.69135,32.609997,26.76,8.942214
2015-08-11 17:00:00+00:00,4.3999996,28.81208,1005.5293,87.5502,7.287525,0.39843416,1004.7331,32.71,25.91,13.363711
2015-08-12 17:00:00+00:00,9.1,28.51208,1004.72504,87.83353,5.7790375,0.39777336,1003.92896,32.46,26.01,9.585739
2015-08-13 17:00:00+00:00,0.8000001,29.520416,1003.7209,82.89878,7.232962,0.39740172,1002.92804,32.859997,26.210001,11.659777
2015-08-14 17:00:00+00:00,0.0,30.378748,1004.1333,74.92811,12.132004,0.39120173,1003.3426,33.859997,26.960001,14.404499
2015-08-15 17:00:00+00:00,0.0,30.47875,1004.04156,73.528275,11.944173,0.3834521,1003.25116,34.309998,26.91,14.917212
2015-08-16 17:00:00+00:00,0.0,30.643333,1003.49585,73.74227,10.708279,0.37575328,1002.70624,34.66,26.86,13.627795
2015-08-17 17:00:00+00:00,0.0,30.718332,1003.07916,74.4893,9.403657,0.36821547,1002.2901,34.309998,27.210001,11.525623
2015-08-18 17:00:00+00:00,11.5,29.909998,1004.175,81.12646,5.4195004,0.36261082,1003.383,34.059998,25.56,8.647496
2015-08-19 17:00:00+00:00,1.4000001,27.753748,1007.01654,85.30184,8.964936,0.36713,1006.21674,31.01,25.41,13.049689
2015-08-20 17:00:00+00:00,0.2,29.082914,1004.85834,78.25463,6.071199,0.36198458,1004.06354,32.71,25.56,8.669949
2015-08-21 17:00:00+00:00,0.0,29.893332,1002.6084,78.204575,6.338411,0.35561836,1001.81757,33.859997,26.11,9.19939
2015-08-22 17:00:00+00:00,0.0,30.289164,1001.75836,76.10528,6.0029902,0.34922087,1000.9692,34.059998,26.66,9.346143
2015-08-23 17:00:00+00:00,0.0,30.1975,1002.425,76.77891,5.1636333,0.3430371,1001.6351,34.21,26.31,8.557102
2015-08-24 17:00:00+00:00,8.3,29.24333,1003.65826,84.60352,5.3668914,0.34028876,1002.86505,33.01,26.36,12.57426
2015-08-25 17:00:00+00:00,4.7000003,28.424583,1005.8166,85.94721,4.5814743,0.3443196,1005.01953,32.66,25.66,8.161764
2015-08-26 17:00:00+00:00,7.7000003,27.855835,1005.92505,87.72384,4.7060065,0.3466579,1005.12616,31.960001,25.11,8.373386
2015-08-27 17:00:00+00:00,7.8,28.437082,1003.73773,89.04366,3.6937447,0.34730244,1002.9419,32.26,26.31,7.5170207
2015-08-28 17:00:00+00:00,10.799999,26.907915,1003.61255,93.74903,6.302326,0.35613498,1002.8129,29.51,25.91,10.1376915
2015-08-29 17:00:00+00:00,7.6,26.685,1005.375,85.15608,7.938705,0.3633971,1004.5734,29.76,24.76,13.896187
2015-08-30 17:00:00+00:00,0.5,27.343336,1005.13324,81.150795,6.8426414,0.36037502,1004.3337,31.06,24.66,10.948973
2015-08-31 17:00:00+00:00,2.0,27.845415,1004.55,84.093956,5.9858584,0.3560567,1003.7522,31.26,24.710001,12.682018
2015-09-01 17:00:00+00:00,12.3,27.19333,1005.8791,89.545135,4.9195127,0.35853836,1005.0787,31.26,25.210001,7.653705
2015-09-02 17:00:00+00:00,29.199999,25.789167,1008.3167,95.96243,4.49169,0.3805625,1007.5105,27.31,24.66,6.849467
2015-09-03 17:00:00+00:00,19.599998,26.762085,1009.7625,93.172005,6.2139835,0.3972613,1008.95776,30.36,24.61,9.6932955
2015-09-04 17:00:00+00:00,0.4,28.89125,1008.34595,83.9986,8.6832285,0.39862797,1007.5478,32.609997,25.61,12.324414
2015-09-05 17:00:00+00:00,0.0,30.039164,1005.87506,79.26209,8.19856,0.39256045,1005.082,34.109997,26.210001,10.661107
2015-09-06 17:00:00+00:00,4.3,29.647493,1004.56665,81.49208,5.9577317,0.38691127,1003.77374,33.309998,26.61,9.585739
2015-09-07 17:00:00+00:00,28.000002,27.089165,1005.7124,91.86908,7.3663125,0.39854458,1004.9118,29.460001,25.11,11.885453
2015-09-08 17:00:00+00:00,27.699997,25.997503,1009.0876,94.0174,5.3343945,0.41401994,1008.2812,28.76,24.31,8.854829
2015-09-09 17:00:00+00:00,11.900002,26.393335,1011.40826,90.811485,4.617368,0.418915,1010.6011,29.56,24.51,7.754637
2015-09-10 17:00:00+00:00,0.3,27.618334,1009.5417,86.412346,5.366373,0.41561875,1008.73926,31.61,24.31,9.693296
2015-09-11 17:00:00+00:00,30.3,26.362082,1010.9373,85.99006,8.105404,0.4182575,1010.1307,29.06,24.86,15.119999
2015-09-12 17:00:00+00:00,0.4,24.368332,1013.37915,70.63981,14.778274,0.41841665,1012.565,26.41,22.66,18.0036
2015-09-13 17:00:00+00:00,0.0,25.228746,1011.0959,72.975945,12.52806,0.40992296,1010.2859,29.11,21.76,17.731598
2015-09-14 17:00:00+00:00,27.6,24.001665,1009.36664,86.3489,12.629107,0.41285667,1008.55475,24.76,23.36,15.856356
2015-09-15 17:00:00+00:00,48.600002,24.722502,1008.4666,92.77966,12.059733,0.43299505,1007.6575,27.210001,23.51,14.512064
2015-09-16 17:00:00+00:00,33.399998,24.862083,1010.3791,96.38091,10.955535,0.43407574,1009.5688,26.51,24.11,16.595179
2015-09-17 17:00:00+00:00,44.8,25.874582,1012.9292,92.898766,4.650246,0.42968917,1012.11957,28.61,23.960001,7.9526596
2015-09-18 17:00:00+00:00,0.0,27.597496,1010.8042,85.09074,6.599495,0.41444585,1010.00073,31.710001,23.960001,10.1376915
