date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-07-14 17:00:00+00:00,1.8,29.179085,1007.08344,81.53357,6.543696,0.3236342,1006.28705,32.6395,26.2395,13.896187
2012-07-15 17:00:00+00:00,0.5,29.37075,1007.24994,81.23452,7.1958065,0.32038835,1006.45416,31.989498,26.8895,13.849477
2012-07-16 17:00:00+00:00,0.6,29.22492,1006.4375,83.26702,7.0481033,0.3198196,1005.642,32.4395,27.2895,11.720751
2012-07-17 17:00:00+00:00,2.8,28.997835,1006.1792,83.2919,5.9402237,0.32245922,1005.3833,32.6395,26.5895,10.703569
2012-07-18 17:00:00+00:00,0.2,29.093664,1006.27924,79.97714,6.57633,0.32237914,1005.4834,32.6395,26.189499,13.722565
2012-07-19 17:00:00+00:00,0.0,28.995743,1006.5793,80.02988,5.4565787,0.32087582,1005.7829,32.0395,26.7395,11.726277
2012-07-20 17:00:00+00:00,0.0,28.783249,1006.1167,82.23182,6.6358833,0.32000962,1005.3201,32.1395,26.5395,9.565437
2012-07-21 17:00:00+00:00,0.0,28.9395,1003.2375,78.927826,9.505327,0.31919244,1002.4436,31.689499,26.689499,13.779114
2012-07-22 17:00:00+00:00,0.0,29.764502,1001.25415,70.21862,10.012053,0.31500915,1000.4641,33.5395,26.9895,14.113652
2012-07-23 17:00:00+00:00,0.0,29.331163,1002.6792,73.693954,10.329474,0.31075123,1001.8868,32.7895,26.9895,13.397612
2012-07-24 17:00:00+00:00,0.0,29.516584,1005.73755,75.0002,8.820078,0.30694667,1004.9433,32.9395,26.939499,13.0447235
2012-07-25 17:00:00+00:00,0.0,29.493666,1006.5874,76.49633,7.7858043,0.30323836,1005.7925,33.2895,26.8395,11.212135
2012-07-26 17:00:00+00:00,0.0,29.472834,1005.57086,78.79472,5.388863,0.30025873,1004.7766,33.4395,27.1395,11.726277
2012-07-27 17:00:00+00:00,0.5,28.812422,1005.60834,78.8588,7.5434494,0.29794037,1004.81226,30.8395,27.0895,12.074766
2012-07-28 17:00:00+00:00,0.0,28.537416,1005.604,77.14127,10.239302,0.29548714,1004.8074,31.189499,26.6395,16.595179
2012-07-29 17:00:00+00:00,1.9,28.206167,1005.07086,76.07836,7.332523,0.29412624,1004.2736,31.189499,26.3395,12.261158
2012-07-30 17:00:00+00:00,0.0,28.339502,1003.98737,80.1339,8.172074,0.29310292,1003.19147,31.5395,25.7895,11.457958
2012-07-31 17:00:00+00:00,0.6,29.233253,1003.2791,73.25624,9.956103,0.29009083,1002.486,32.8895,26.7895,16.434305
2012-08-01 17:00:00+00:00,0.0,28.376999,1003.47076,76.78008,8.941286,0.287688,1002.6753,31.2395,26.9895,12.819235
2012-08-02 17:00:00+00:00,7.6,27.620752,1004.425,81.81396,6.7653384,0.2869434,1003.6268,29.7395,25.3895,9.346143
2012-08-03 17:00:00+00:00,0.3,27.883253,1004.45416,81.67479,9.018046,0.2858875,1003.65656,29.939499,25.8895,12.57426
2012-08-04 17:00:00+00:00,0.4,29.266584,1004.4709,77.04675,7.575205,0.28373167,1003.67694,32.2395,25.8395,10.383987
2012-08-05 17:00:00+00:00,0.0,30.212416,1004.7917,71.75587,7.5182743,0.28040293,1003.9998,33.9895,26.7395,11.726277
2012-08-06 17:00:00+00:00,0.0,30.572832,1005.24176,67.601845,8.574072,0.2766138,1004.4506,34.5395,27.439499,12.287555
2012-08-07 17:00:00+00:00,0.0,30.668669,1004.67914,67.27625,6.9623446,0.27343205,1003.88885,34.9395,27.7395,11.019764
2012-08-08 17:00:00+00:00,0.0,30.510336,1004.83765,70.04749,9.524817,0.27042046,1004.0466,34.1895,27.4895,12.57426
2012-08-09 17:00:00+00:00,0.0,30.352,1006.39575,70.41648,7.7207446,0.26784667,1005.6032,34.3895,27.5395,13.339445
2012-08-10 17:00:00+00:00,0.0,30.44575,1007.75006,72.03706,5.869631,0.26598668,1006.9566,34.1895,27.689499,8.913181
2012-08-11 17:00:00+00:00,0.0,30.085335,1006.22076,73.73458,8.8246155,0.26421705,1005.4277,34.7395,26.8395,12.758432
2012-08-12 17:00:00+00:00,0.0,30.037415,1004.94165,75.34249,6.945069,0.26322663,1004.1494,34.0895,27.3895,10.948973
2012-08-13 17:00:00+00:00,0.0,30.14992,1004.9959,76.92612,6.2988677,0.26224872,1004.2038,33.8895,27.6395,9.746631
2012-08-14 17:00:00+00:00,0.0,29.57908,1005.3835,77.81548,4.8639455,0.26067087,1004.5893,32.7895,26.8395,10.1376915
2012-08-15 17:00:00+00:00,0.0,29.29783,1004.19586,80.54768,5.5478935,0.25982457,1003.4023,32.2895,26.9895,9.904906
2012-08-16 17:00:00+00:00,0.4,28.999916,1003.8,80.92694,7.578563,0.26149333,1003.0059,31.5395,27.189499,14.154915
2012-08-17 17:00:00+00:00,0.3,29.064499,1006.30835,78.17421,8.545204,0.26408297,1005.51245,32.3395,27.0895,14.512064
2012-08-18 17:00:00+00:00,0.0,29.306166,1007.60004,78.96596,6.0272655,0.26450628,1006.8035,32.5895,27.0395,13.584932
2012-08-19 17:00:00+00:00,0.8,29.341583,1007.0208,75.81878,5.434483,0.26270756,1006.22504,32.3895,27.2895,12.984975
2012-08-20 17:00:00+00:00,3.9,29.043665,1006.30414,81.50533,4.494371,0.26283875,1005.50824,31.7895,26.9895,12.429127
2012-08-21 17:00:00+00:00,4.0,29.041582,1006.1082,80.847824,5.3283563,0.26276168,1005.31256,32.0395,27.1395,12.979984
2012-08-22 17:00:00+00:00,5.7,28.251999,1006.175,82.523674,5.603275,0.2651671,1005.37714,30.8895,26.3895,14.57889
2012-08-23 17:00:00+00:00,3.8,28.264498,1006.7876,81.465294,5.3309274,0.27191874,1005.989,30.9895,26.3895,14.654254
2012-08-24 17:00:00+00:00,4.8,28.070747,1007.8125,82.620674,4.191442,0.27935043,1007.0127,30.5395,26.3895,11.019764
2012-08-25 17:00:00+00:00,0.0,28.347837,1006.05414,83.94579,4.1307106,0.2861229,1005.25653,30.689499,26.189499,8.4963045
2012-08-26 17:00:00+00:00,0.0,28.322832,1005.59576,83.340416,6.120287,0.29105207,1004.7985,30.7895,26.189499,10.390226
2012-08-27 17:00:00+00:00,2.7,28.91242,1006.58325,81.06817,7.254251,0.29354173,1005.7869,31.0895,26.9895,12.904882
2012-08-28 17:00:00+00:00,0.0,29.206163,1008.7334,79.524925,6.374506,0.29140756,1007.936,31.7395,26.7395,11.753877
2012-08-29 17:00:00+00:00,0.3,29.362417,1008.325,81.614365,6.5684648,0.28829205,1007.5283,32.1895,26.2895,11.753877
2012-08-30 17:00:00+00:00,0.2,28.64575,1007.02484,82.39966,5.992706,0.2888617,1006.22736,32.1395,26.189499,10.594036
2012-08-31 17:00:00+00:00,0.0,28.166586,1006.48334,79.53883,7.0007796,0.29535875,1005.6848,31.5895,25.8895,11.212135
2012-09-01 17:00:00+00:00,0.4,27.797834,1006.03326,83.755356,4.807807,0.3019012,1005.23444,30.8395,25.7895,7.92
2012-09-02 17:00:00+00:00,0.2,27.243668,1006.196,83.789085,4.422014,0.3117196,1005.3952,30.0395,24.5895,11.384198
2012-09-03 17:00:00+00:00,2.3,26.98742,1006.1667,86.846405,4.774613,0.31827754,1005.3654,28.4895,24.939499,11.720751
2012-09-04 17:00:00+00:00,10.1,26.872835,1006.2874,86.51072,6.3477864,0.3270171,1005.4858,29.189499,24.6395,10.8955765
2012-09-05 17:00:00+00:00,5.1,26.462418,1008.4917,88.64735,12.628746,0.33666918,1007.6872,28.2395,24.7895,16.299694
2012-09-06 17:00:00+00:00,10.099999,27.097832,1010.5542,84.979836,7.0104947,0.3394904,1009.7496,29.7895,25.5395,11.709688
2012-09-07 17:00:00+00:00,7.7,27.181166,1010.554,84.42695,4.892556,0.34079504,1009.75,30.6395,24.8895,12.620554
2012-09-08 17:00:00+00:00,2.9999998,26.920752,1009.5168,83.15851,6.388321,0.33943877,1008.7126,29.7895,25.1395,12.10157
2012-09-09 17:00:00+00:00,2.3999999,26.616585,1009.1667,83.16674,5.289354,0.33753493,1008.3618,29.7395,24.2395,11.480557
2012-09-10 17:00:00+00:00,22.8,26.241583,1008.625,87.777336,3.5247757,0.34038255,1007.81976,29.4895,24.3895,10.308831
2012-09-11 17:00:00+00:00,15.700001,26.283249,1007.97076,90.805664,4.0452743,0.35618672,1007.1661,31.5895,24.3895,7.24486
2012-09-12 17:00:00+00:00,16.100002,25.843672,1007.6458,90.10636,4.4319043,0.3683633,1006.84033,27.4895,24.1395,7.771331
2012-09-13 17:00:00+00:00,33.2,25.966589,1006.83325,88.93103,4.5313773,0.37883332,1006.02875,28.5895,24.1395,9.779817
2012-09-14 17:00:00+00:00,19.1,24.701998,1007.98755,95.87443,4.237264,0.39948002,1007.17847,26.439499,23.3395,8.942214
2012-09-15 17:00:00+00:00,14.9,25.372833,1009.6958,91.00605,5.742686,0.4077671,1008.88727,28.6395,23.1395,9.107359
2012-09-16 17:00:00+00:00,9.1,25.985334,1010.56665,88.71993,4.44521,0.41042086,1009.7592,29.2395,23.8395,9.885262
2012-09-17 17:00:00+00:00,8.2,26.068665,1009.2751,86.62863,5.597439,0.4109404,1008.46875,29.0895,23.5395,8.854829
2012-09-18 17:00:00+00:00,10.3,26.12075,1009.09174,86.79734,4.6543527,0.41320458,1008.2857,28.7895,23.439499,9.3669195
2012-09-19 17:00:00+00:00,7.8,26.560339,1009.57074,85.907616,5.1457953,0.41113424,1008.7657,28.8395,24.2895,9.6932955
2012-09-20 17:00:00+00:00,6.0,26.885328,1009.0042,84.07072,4.5393667,0.4087837,1008.2004,29.7395,24.7895,10.308831
2012-09-21 17:00:00+00:00,6.5999994,27.431168,1008.25836,83.31133,4.3511066,0.40528834,1007.4565,30.189499,24.689499,10.296251
2012-09-22 17:00:00+00:00,3.7,27.32075,1006.9209,85.50887,4.3690476,0.40354958,1006.1198,30.2895,25.0895,9.178235
2012-09-23 17:00:00+00:00,27.0,26.406168,1006.0168,88.11739,5.2196336,0.40665087,1005.2139,29.1395,24.8895,10.137692
2012-09-24 17:00:00+00:00,5.1999993,26.254082,1007.12494,85.94384,5.192299,0.4099975,1006.3208,28.8395,23.939499,9.605998
2012-09-25 17:00:00+00:00,3.2,26.014498,1008.23755,86.29486,6.006148,0.40896496,1007.43195,29.5895,23.0395,13.237038
2012-09-26 17:00:00+00:00,4.0,25.95617,1008.05,86.89484,8.0851965,0.4069222,1007.2444,28.689499,23.3395,11.4862
2012-09-27 17:00:00+00:00,27.2,25.237413,1007.96674,91.630226,9.8037195,0.41387752,1007.15924,26.7895,23.9895,13.797912
2012-09-28 17:00:00+00:00,9.2,25.472832,1009.2708,90.19138,11.126846,0.42246792,1008.46295,27.8895,23.689499,12.979984
2012-09-29 17:00:00+00:00,1.1,26.301996,1009.90826,84.49431,9.925748,0.41610494,1009.10223,29.3395,24.3895,11.923557
2012-09-30 17:00:00+00:00,15.400001,26.097834,1011.03326,87.568504,4.537022,0.41418746,1010.22577,27.7895,24.7395,8.714677
2012-10-01 17:00:00+00:00,5.5,26.241585,1011.52075,86.46232,5.496664,0.41425133,1010.7133,29.3895,23.2395,9.028754
2012-10-02 17:00:00+00:00,9.8,25.839499,1009.8459,88.92809,4.019031,0.41417205,1009.0385,29.1395,23.8395,6.8399997
2012-10-03 17:00:00+00:00,28.599998,26.070753,1008.5501,86.63168,3.630497,0.41472626,1007.7443,28.9895,23.3895,9.3876505
2012-10-04 17:00:00+00:00,5.9000006,25.14575,1009.49994,90.44007,6.4714947,0.4136213,1008.691,26.689499,23.7895,11.503113
2012-10-05 17:00:00+00:00,13.300002,24.793665,1008.5042,90.34312,7.3127313,0.4183954,1007.6951,28.3395,22.9895,12.599999
2012-10-06 17:00:00+00:00,0.7,25.787416,1008.99994,83.82764,4.7889457,0.41630748,1008.1932,28.439499,22.8395,13.049689
2012-10-07 17:00:00+00:00,9.2,25.027002,1010.3792,89.058266,7.960314,0.41384003,1009.56934,27.689499,23.3895,14.021525
2012-10-08 17:00:00+00:00,0.90000004,25.793669,1010.39594,85.93131,14.049726,0.41428414,1009.58795,28.3895,22.939499,17.873556
2012-10-09 17:00:00+00:00,1.0,26.304085,1010.84174,79.2015,15.851428,0.40813884,1010.0349,28.2895,25.0395,21.758419
2012-10-10 17:00:00+00:00,0.6,26.233248,1010.84595,80.43566,14.70947,0.40255582,1010.0388,28.2895,24.7895,18.161278
2012-10-11 17:00:00+00:00,1.0,26.174917,1010.9041,82.130516,12.501038,0.3972746,1010.097,28.6395,24.689499,17.22742
2012-10-12 17:00:00+00:00,0.6,26.124918,1010.8,78.35854,12.087921,0.39304546,1009.9927,28.2395,24.439499,17.238699
2012-10-13 17:00:00+00:00,0.1,26.224915,1011.9416,78.19044,11.23405,0.38780248,1011.1337,28.9895,23.6395,16.563911
2012-10-14 17:00:00+00:00,2.2,25.872833,1013.06665,84.29288,8.732823,0.383633,1012.2568,28.3395,23.6395,13.104198
2012-10-15 17:00:00+00:00,1.3000002,26.035334,1012.85004,84.475105,11.40197,0.3809004,1012.0406,28.2895,24.689499,14.773164
2012-10-16 17:00:00+00:00,1.0,26.062416,1012.82513,79.80698,15.881188,0.3779429,1012.01587,28.8395,24.1395,19.966211
2012-10-17 17:00:00+00:00,3.5000002,25.574915,1012.7959,82.56557,14.0437975,0.3752238,1011.98553,27.939499,23.939499,16.641972
2012-10-18 17:00:00+00:00,0.8,25.856165,1012.64996,82.66274,12.271243,0.373085,1011.8404,28.2895,23.7395,15.617529
2012-10-19 17:00:00+00:00,0.3,26.279083,1012.60834,81.40109,13.096177,0.36931625,1011.80005,28.689499,24.4895,16.075521
2012-10-20 17:00:00+00:00,1.6000001,26.30825,1012.3792,82.45815,15.604079,0.36671126,1011.5712,28.0895,24.9895,20.46941
2012-10-21 17:00:00+00:00,7.8,25.322836,1011.95,87.351654,14.458923,0.36735043,1011.1396,27.1395,23.439499,20.12461
2012-10-22 17:00:00+00:00,4.7999997,25.59992,1011.26245,87.52371,12.703246,0.3757951,1010.4533,28.189499,23.439499,16.311613
2012-10-23 17:00:00+00:00,0.5,26.04992,1010.50415,82.64087,14.864227,0.37410378,1009.69696,28.1395,24.7395,19.93048
2012-10-24 17:00:00+00:00,0.8,26.347832,1009.82086,81.02478,17.109682,0.3710363,1009.01495,28.439499,24.689499,22.218153
2012-10-25 17:00:00+00:00,0.0,26.708252,1007.8166,78.51834,14.402722,0.36696497,1007.0132,29.9895,24.1395,15.905319
2012-10-26 17:00:00+00:00,0.0,27.052,1007.66675,83.25025,8.3576765,0.36309,1006.8642,30.189499,24.2395,12.4811535
2012-10-27 17:00:00+00:00,3.1999998,26.54992,1010.4167,85.2665,7.0085483,0.3635813,1009.61066,29.3895,24.8895,11.988594
2012-10-28 17:00:00+00:00,2.8999999,25.968668,1010.3083,87.38376,4.6648474,0.3680421,1009.5009,28.689499,23.689499,11.503113
2012-10-29 17:00:00+00:00,3.6000001,26.122835,1009.646,87.6629,6.5558815,0.36930165,1008.83954,28.5395,24.3395,9.346143
2012-10-30 17:00:00+00:00,1.4000001,25.743666,1011.0833,85.23332,11.547467,0.37022045,1010.27466,28.3895,23.2395,17.873556
2012-10-31 17:00:00+00:00,0.70000005,26.149918,1011.2583,84.80204,11.179841,0.36813453,1010.45074,27.8395,25.0395,14.458382
2012-11-01 17:00:00+00:00,0.7,26.14158,1010.87915,82.745,11.907429,0.36518797,1010.072,28.7395,24.8895,15.175612
2012-11-02 17:00:00+00:00,0.70000005,25.947836,1011.0251,84.19448,9.267392,0.3628442,1010.21704,27.6395,24.5895,11.988594
2012-11-03 17:00:00+00:00,0.0,26.37075,1010.99146,81.72832,11.365215,0.3598504,1010.18475,28.7395,24.689499,15.696165
2012-11-04 17:00:00+00:00,0.0,26.39575,1011.10834,81.5397,11.379581,0.35643998,1010.3016,29.0395,24.8395,15.683774
2012-11-05 17:00:00+00:00,1.2,26.076998,1011.75415,84.06162,13.343334,0.35302582,1010.9458,28.5895,24.2895,17.917007
2012-11-06 17:00:00+00:00,0.8000001,26.158249,1010.87494,82.9937,12.310345,0.35084295,1010.0677,28.1395,24.7395,15.629971
2012-11-07 17:00:00+00:00,0.4,26.562416,1009.94165,83.34435,9.666272,0.34834206,1009.13605,29.0395,24.8895,11.720751
2012-11-08 17:00:00+00:00,0.1,26.45825,1010.5042,83.97335,8.696746,0.34508792,1009.698,29.689499,23.5395,11.792404
2012-11-09 17:00:00+00:00,1.9000001,26.376999,1011.3206,84.4054,8.426599,0.3431816,1010.51373,28.6395,25.1395,12.57426
2012-11-10 17:00:00+00:00,4.0,25.901999,1011.7917,87.46845,10.923657,0.34333125,1010.9829,27.939499,23.7895,15.617529
2012-11-11 17:00:00+00:00,3.0000002,25.804087,1012.0625,86.263145,15.897332,0.34562752,1011.25336,28.0895,23.7395,19.64558
2012-11-12 17:00:00+00:00,2.4999998,25.901993,1011.60004,84.77296,19.397047,0.3458371,1010.7915,27.7895,24.5895,23.491207
2012-11-13 17:00:00+00:00,40.5,24.133253,1010.3416,96.29693,15.386397,0.36354914,1009.52936,24.9895,23.689499,17.81909
2012-11-14 17:00:00+00:00,15.799997,24.393667,1010.9626,96.832664,11.2868185,0.400545,1010.1504,25.7395,23.8895,15.192682
2012-11-15 17:00:00+00:00,8.299999,25.1645,1011.5249,93.12481,6.0634637,0.4132792,1010.7146,26.8395,24.189499,9.085988
2012-11-16 17:00:00+00:00,2.2000003,25.497833,1011.625,89.82404,7.3454633,0.4152317,1010.81525,27.939499,23.8895,12.387348
2012-11-17 17:00:00+00:00,2.4000003,25.683252,1011.5291,87.69544,12.374265,0.4125792,1010.72015,27.6395,24.7395,15.683774
2012-11-18 17:00:00+00:00,0.8000001,26.010336,1011.80005,85.70876,11.76814,0.40877005,1010.9917,28.3395,24.689499,15.7908325
2012-11-19 17:00:00+00:00,1.5000001,25.916586,1012.2625,87.62629,8.045313,0.40470254,1011.4534,28.4895,24.0895,9.1641035
2012-11-20 17:00:00+00:00,1.2,25.86033,1011.87494,85.69691,6.011763,0.40182042,1011.0661,27.9895,24.6395,8.287822
2012-11-21 17:00:00+00:00,0.2,26.529081,1010.72485,84.876595,3.7055962,0.3987633,1009.91876,28.7895,24.1395,7.127636
2012-11-22 17:00:00+00:00,1.1,26.041586,1010.7874,87.98568,4.3801117,0.39772668,1009.9799,28.5895,23.7395,10.08
2012-11-23 17:00:00+00:00,5.1000004,24.841583,1012.425,92.03944,4.8520317,0.40082875,1011.6128,27.189499,23.2395,10.041354
2012-11-24 17:00:00+00:00,0.1,25.583246,1012.825,85.98998,5.250447,0.40128788,1012.0146,28.3895,22.2395,7.729527
2012-11-25 17:00:00+00:00,1.1,26.254082,1012.29175,83.43678,7.2223935,0.39765915,1011.4834,28.7895,24.189499,11.212135
2012-11-26 17:00:00+00:00,4.3,25.483253,1012.0457,86.57496,7.4628353,0.39784005,1011.2356,27.8395,23.1395,13.684735
2012-11-27 17:00:00+00:00,1.1,25.810333,1011.9751,85.74213,7.212424,0.39778998,1011.16595,27.9895,23.8395,9.255571
2012-11-28 17:00:00+00:00,2.7,25.606169,1011.83746,87.20582,6.595571,0.39547834,1011.02783,27.939499,23.5895,11.304229
2012-11-29 17:00:00+00:00,1.2,25.19575,1011.4124,85.882935,5.4661326,0.39324006,1010.60205,27.8895,22.3895,8.373386
2012-11-30 17:00:00+00:00,0.0,25.414503,1012.0168,81.71271,5.700193,0.3898213,1011.20636,28.0895,22.6395,9.83268
2012-12-01 17:00:00+00:00,0.6,25.406166,1012.0791,83.67962,9.679236,0.38608587,1011.26886,27.4895,23.939499,11.720751
2012-12-02 17:00:00+00:00,1.2,25.224913,1012.6291,84.19248,13.850474,0.38391042,1011.81805,27.1395,23.5395,20.188908
2012-12-03 17:00:00+00:00,0.0,25.366585,1011.6833,81.91011,11.483848,0.3806738,1010.8731,27.8895,23.689499,13.397612
2012-12-04 17:00:00+00:00,0.0,25.54367,1011.5332,83.33635,11.709601,0.3768921,1010.7239,28.3395,23.3395,15.328561
2012-12-05 17:00:00+00:00,8.599999,24.94575,1011.90826,87.43806,16.105932,0.37577748,1011.0971,26.4895,23.7395,22.206486
2012-12-06 17:00:00+00:00,0.0,25.376999,1011.99567,81.10857,16.563356,0.3748796,1011.18555,27.7395,23.8395,20.393293
2012-12-07 17:00:00+00:00,0.0,25.195753,1011.8333,80.45668,15.786534,0.37103543,1011.0227,27.8395,23.2395,19.06301
2012-12-08 17:00:00+00:00,0.0,25.347834,1011.41254,79.90806,15.910164,0.367275,1010.6027,27.7395,23.4895,17.026896
2012-12-09 17:00:00+00:00,0.0,25.42283,1011.4084,80.49603,15.570638,0.36369374,1010.5986,27.6395,23.6395,18.511143
2012-12-10 17:00:00+00:00,0.6,25.379087,1012.05,80.940346,15.537513,0.36034003,1011.2397,27.439499,23.8895,19.586117
2012-12-11 17:00:00+00:00,1.6000001,25.074913,1013.15826,80.50936,16.751661,0.35761166,1012.34625,27.2395,23.6395,22.9724
2012-12-12 17:00:00+00:00,7.7000003,24.543669,1013.55,88.065315,12.126537,0.36164415,1012.73615,26.1395,23.3895,16.055355
2012-12-13 17:00:00+00:00,4.899999,24.635332,1014.4958,90.95336,10.024394,0.37142718,1013.6814,26.7395,23.1395,12.181624
2012-12-14 17:00:00+00:00,2.3,25.556166,1013.4001,87.84127,10.681584,0.3731363,1012.58905,27.5895,23.939499,12.429127
2012-12-15 17:00:00+00:00,0.0,25.662415,1012.80005,86.28024,11.300312,0.37128127,1011.98975,27.8395,24.0395,14.4
2012-12-16 17:00:00+00:00,0.0,25.508253,1012.49994,83.98652,10.298711,0.3678809,1011.6895,28.4895,23.2395,11.792404
2012-12-17 17:00:00+00:00,0.9000001,25.797834,1013.02075,84.35291,14.671046,0.36492077,1012.21094,28.3395,24.2895,20.188908
2012-12-18 17:00:00+00:00,3.1999998,25.168665,1012.5916,85.01214,15.037288,0.36369625,1011.7803,27.0395,23.8895,19.008547
2012-12-19 17:00:00+00:00,0.2,25.543669,1012.12915,82.29471,12.950076,0.3621384,1011.3193,27.7395,24.1395,15.696165
2012-12-20 17:00:00+00:00,1.6000001,25.339499,1012.01245,86.56375,13.062024,0.36083996,1011.2021,27.2395,24.3395,14.417988
2012-12-21 17:00:00+00:00,2.0,25.379084,1011.9626,84.14479,17.632282,0.35985753,1011.15234,27.689499,23.9895,21.629978
2012-12-22 17:00:00+00:00,6.3000007,24.44575,1014.18756,83.87611,23.304817,0.3601342,1013.373,25.8395,23.3895,27.943512
2012-12-23 17:00:00+00:00,6.4,23.431166,1014.4626,80.39536,26.735292,0.36140296,1013.64484,24.8395,22.4895,30.124065
2012-12-24 17:00:00+00:00,2.3,23.968664,1012.66656,81.37756,20.18619,0.3607321,1011.852,25.7895,22.4895,24.098497
2012-12-25 17:00:00+00:00,1.6,24.637415,1011.2249,84.11097,15.58155,0.35930791,1010.4133,26.939499,23.2895,18.671474
2012-12-26 17:00:00+00:00,0.0,24.968668,1010.6541,83.63508,16.158644,0.3567921,1009.84393,27.439499,23.2895,19.416653
2012-12-27 17:00:00+00:00,8.3,24.537416,1009.93756,86.028786,16.271223,0.35570836,1009.1265,25.6395,23.4895,18.72346
2012-12-28 17:00:00+00:00,11.900002,24.63742,1010.4417,92.92566,12.870033,0.36920914,1009.6307,26.4895,23.3395,17.208603
2012-12-29 17:00:00+00:00,4.3999996,24.462418,1011.9834,86.34115,23.235931,0.3741283,1011.17065,26.6395,22.7895,31.910301
2012-12-30 17:00:00+00:00,0.2,22.72075,1013.83746,79.11504,27.8271,0.37469867,1013.01855,23.7395,22.1395,32.686733
2012-12-31 17:00:00+00:00,0.5,22.897835,1014.5457,80.30199,21.771711,0.373188,1013.72675,24.3895,21.8895,25.417631
2013-01-01 17:00:00+00:00,0.0,23.654081,1014.11676,80.740616,16.934343,0.37105036,1013.3,25.5895,22.189499,19.493261
2013-01-02 17:00:00+00:00,2.6000001,23.760336,1014.59174,85.33402,17.761847,0.37043843,1013.7749,24.7395,22.939499,21.188072
2013-01-03 17:00:00+00:00,1.1,24.131166,1012.5374,80.19185,19.743895,0.36996463,1011.7234,26.0895,22.8895,23.73271
2013-01-04 17:00:00+00:00,0.8,23.854082,1010.99176,80.20569,20.816608,0.36789832,1010.17804,25.3895,22.8395,25.812277
2013-01-05 17:00:00+00:00,23.900002,22.789497,1011.48737,95.20175,19.132101,0.38259292,1010.6705,24.2895,21.5895,23.210928
2013-01-06 17:00:00+00:00,58.6,22.6645,1012.2417,96.62698,18.402056,0.4117863,1011.4238,23.3395,21.8395,22.68
2013-01-07 17:00:00+00:00,10.700001,23.57908,1012.2585,90.16015,15.506339,0.42385495,1011.44293,25.0895,21.8395,17.309973
2013-01-08 17:00:00+00:00,2.2999997,24.106169,1012.3582,86.44961,17.290905,0.41875628,1011.54425,25.9895,22.9895,22.086521
2013-01-09 17:00:00+00:00,3.0,23.527,1013.17505,82.61094,18.989096,0.41338667,1012.3587,24.5895,22.7895,25.284714
2013-01-10 17:00:00+00:00,0.0,23.77492,1013.88745,77.7613,18.461626,0.4079537,1013.0712,25.7395,22.3395,23.313995
2013-01-11 17:00:00+00:00,0.0,23.685331,1013.75,77.99885,18.076195,0.40184006,1012.9338,26.5395,21.7895,22.101183
2013-01-12 17:00:00+00:00,0.0,23.037416,1013.2292,80.742165,18.063034,0.39609584,1012.41144,26.1395,21.189499,22.380884
