date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-01-16 17:00:00+00:00,1.4000001,16.568083,1023.35406,79.62163,12.427154,0.36655834,1022.38934,18.078499,13.7285,18.03237
2013-01-17 17:00:00+00:00,0.0,14.85975,1025.7792,68.64154,8.505939,0.36541,1024.8063,17.1285,13.0785,12.224107
2013-01-18 17:00:00+00:00,0.0,15.582665,1020.69165,81.46061,5.8621964,0.36375132,1019.72614,19.1285,11.9785,10.009036
2013-01-19 17:00:00+00:00,0.0,18.588915,1017.40424,84.2445,7.747904,0.36217794,1016.4515,23.8785,14.6285,11.720751
2013-01-20 17:00:00+00:00,1.9000001,19.372248,1018.23334,92.4281,4.9120636,0.36172417,1017.2825,21.4285,17.728498,9.726664
2013-01-21 17:00:00+00:00,0.2,20.011833,1018.4001,84.804565,8.150491,0.36204705,1017.451,24.578499,17.328499,12.538134
2013-01-22 17:00:00+00:00,0.0,19.026415,1017.69165,84.94383,7.7003045,0.36000332,1016.74005,23.6785,15.6785,12.738099
2013-01-23 17:00:00+00:00,1.1,17.940996,1017.42065,86.19735,7.2810955,0.35883215,1016.46606,22.2785,14.6285,14.113652
2013-01-24 17:00:00+00:00,1.5,16.795166,1018.4124,74.39004,6.2559204,0.35920212,1017.4531,18.4285,14.8285,9.565437
2013-01-25 17:00:00+00:00,2.5,16.043081,1018.03326,82.791695,8.68518,0.3603921,1017.0717,17.6785,15.1785,15.281989
2013-01-26 17:00:00+00:00,2.2,15.480583,1021.3501,78.2022,7.006359,0.3620821,1020.3835,16.478498,14.3785,11.525623
2013-01-27 17:00:00+00:00,1.7,16.04725,1020.1374,82.58907,5.2856197,0.3638058,1019.1741,17.3785,14.7285,7.6367526
2013-01-28 17:00:00+00:00,0.6,17.830582,1019.3792,85.7015,4.3796744,0.36365125,1018.4221,19.8785,16.1285,6.6185193
2013-01-29 17:00:00+00:00,1.5000001,19.72433,1018.68756,89.301605,7.93042,0.36457,1017.73737,22.7785,17.3785,14.33234
2013-01-30 17:00:00+00:00,2.0,20.349333,1018.14996,89.86127,10.228787,0.36463293,1017.2024,23.3785,18.228498,17.193533
2013-01-31 17:00:00+00:00,0.90000004,20.628498,1017.8083,89.12729,10.0315695,0.36479422,1016.862,24.0285,18.0285,14.20062
2013-02-01 17:00:00+00:00,0.0,20.31808,1018.45825,85.81317,8.066813,0.3633821,1017.51025,24.4285,17.4285,13.246826
2013-02-02 17:00:00+00:00,0.8,20.5535,1016.66254,84.1529,5.818714,0.3615396,1015.71686,25.6285,16.328499,10.703569
2013-02-03 17:00:00+00:00,6.0,19.72225,1016.8958,93.04316,8.811932,0.36544213,1015.94745,23.2785,17.828499,14.007655
2013-02-04 17:00:00+00:00,0.1,21.595163,1016.0291,87.49423,7.1605153,0.36638713,1015.0874,26.078499,17.9285,10.799999
2013-02-05 17:00:00+00:00,0.70000005,22.618082,1012.3626,88.364174,14.565216,0.36593208,1011.42755,26.9285,19.228498,18.692286
2013-02-06 17:00:00+00:00,0.3,23.859749,1008.4041,85.66044,13.827094,0.36422583,1007.47675,28.5285,21.4285,18.374111
2013-02-07 17:00:00+00:00,1.0,20.393084,1014.5125,80.29532,15.084545,0.3627325,1013.56836,23.728498,14.1285,20.88
2013-02-08 17:00:00+00:00,0.9000001,12.526418,1021.50415,70.62899,12.9554405,0.36253417,1020.5276,13.8285,11.3785,16.327497
2013-02-09 17:00:00+00:00,0.0,14.236835,1019.5999,74.95483,5.4957423,0.36172625,1018.6308,16.578499,12.0785,8.669949
2013-02-10 17:00:00+00:00,0.3,17.724333,1016.84174,83.93087,3.1161835,0.36108586,1015.8868,19.978498,15.278501,4.452954
2013-02-11 17:00:00+00:00,1.3000001,17.720167,1018.99176,84.40613,10.205743,0.36082253,1018.0347,19.828499,15.0785,18.35647
2013-02-12 17:00:00+00:00,0.0,16.638914,1018.5374,75.5088,5.5661316,0.36017796,1017.5774,19.2785,14.278501,10.086427
2013-02-13 17:00:00+00:00,0.1,18.820164,1014.9334,85.58786,5.841966,0.35911083,1013.9837,22.478498,15.7285,10.495713
2013-02-14 17:00:00+00:00,2.0,17.770166,1016.85834,81.665504,10.706158,0.35930622,1015.9036,20.078499,16.1785,20.929594
2013-02-15 17:00:00+00:00,0.0,18.036833,1016.821,73.68978,5.9836,0.35866964,1015.8671,21.5285,15.0785,10.009036
2013-02-16 17:00:00+00:00,0.0,20.76808,1012.3625,83.04258,7.821523,0.3570405,1011.42145,24.978498,17.7785,14.578888
2013-02-17 17:00:00+00:00,0.5,22.651419,1009.89154,87.23428,13.196891,0.3560417,1008.95905,26.8785,19.9285,19.881649
2013-02-18 17:00:00+00:00,5.6,21.732666,1011.98334,85.8615,9.057888,0.35709038,1011.0459,25.5285,17.8785,18.11841
2013-02-19 17:00:00+00:00,0.6,15.788917,1017.9666,73.87937,10.155576,0.35981163,1017.0044,17.6285,14.9285,12.682018
2013-02-20 17:00:00+00:00,0.2,15.999331,1019.27496,78.2681,8.760618,0.35922548,1018.3122,17.9285,14.3285,10.853866
2013-02-21 17:00:00+00:00,0.5,15.478499,1022.8416,71.35848,12.473035,0.35871205,1021.8736,16.728498,14.028501,15.905319
2013-02-22 17:00:00+00:00,0.0,17.847248,1022.0835,65.23812,8.166108,0.35680166,1021.12384,21.8785,14.778501,13.084402
2013-02-23 17:00:00+00:00,0.0,18.088915,1018.8498,81.40421,7.2667594,0.35428205,1017.8942,22.1785,13.6785,10.685391
2013-02-24 17:00:00+00:00,0.0,20.245165,1016.5,85.1519,5.080553,0.35271835,1015.55365,23.228498,17.328499,7.7879906
2013-02-25 17:00:00+00:00,0.4,22.272247,1013.94165,85.89649,8.636818,0.35154414,1013.00415,26.828499,19.478498,13.039754
2013-02-26 17:00:00+00:00,2.1000001,22.334747,1012.25,91.55602,9.4403925,0.35100165,1011.3143,25.078499,20.578499,14.689588
2013-02-27 17:00:00+00:00,1.7,23.532663,1008.72076,88.68803,15.138434,0.3509467,1007.79205,26.978498,21.228498,24.74329
2013-02-28 17:00:00+00:00,0.5,24.865997,1008.52094,87.331856,10.737839,0.35000375,1007.59625,29.978498,22.2785,14.587776
2013-03-01 17:00:00+00:00,5.4,19.043083,1016.8958,82.86166,14.649945,0.35064045,1015.945,23.6285,13.028501,24.464113
2013-03-02 17:00:00+00:00,4.0,13.734749,1024.3334,72.41733,12.973083,0.35445043,1023.358,15.6785,11.6785,17.418196
2013-03-03 17:00:00+00:00,0.0,15.98058,1023.7668,60.767868,5.657169,0.35424337,1022.7993,17.978498,13.2285,8.049845
2013-03-04 17:00:00+00:00,0.0,17.824333,1022.19165,67.624466,4.8951507,0.35213795,1021.232,22.8785,13.8785,10.464797
2013-03-05 17:00:00+00:00,0.0,18.65975,1019.321,76.77534,6.032566,0.34894955,1018.3663,25.3785,12.028501,14.512064
2013-03-06 17:00:00+00:00,0.1,19.930582,1019.2708,82.39443,5.1979413,0.34644374,1018.3208,24.9285,14.9785,7.2359104
2013-03-07 17:00:00+00:00,0.0,21.288914,1016.30005,82.11381,6.3221726,0.34431794,1015.3571,26.728498,16.728498,11.384198
2013-03-08 17:00:00+00:00,0.4,21.37433,1012.21246,82.71795,13.246738,0.3420192,1011.27344,26.728498,17.078499,18.64369
2013-03-09 17:00:00+00:00,0.0,22.330582,1011.82086,85.5834,10.625551,0.3401017,1010.8853,26.578499,19.1785,15.30741
2013-03-10 17:00:00+00:00,0.0,22.713915,1013.14166,81.652565,11.625442,0.3381484,1012.2063,26.978498,20.0285,16.981165
2013-03-11 17:00:00+00:00,0.90000004,22.730581,1011.7375,87.9252,14.272793,0.33647835,1010.80347,26.1785,20.5285,19.353138
2013-03-12 17:00:00+00:00,0.7,23.64308,1012.62085,86.661964,10.357006,0.33585122,1011.6887,27.3785,21.3785,14.168641
2013-03-13 17:00:00+00:00,4.4999995,22.684748,1016.1917,82.90794,8.885013,0.3366567,1015.2534,25.9285,20.3785,12.55879
2013-03-14 17:00:00+00:00,0.70000005,22.947248,1016.8708,86.688354,13.621715,0.33592165,1015.9328,25.828499,21.0285,18.289274
2013-03-15 17:00:00+00:00,0.7,23.668081,1014.44586,85.80722,18.217457,0.33477673,1013.51227,26.9285,20.8785,25.812277
2013-03-16 17:00:00+00:00,1.1,24.455582,1009.27924,87.23493,13.726002,0.33381924,1008.3528,28.3785,22.228498,18.59845
2013-03-17 17:00:00+00:00,0.1,24.349337,1007.2459,88.53857,13.592239,0.3328425,1006.321,27.078499,22.1285,19.862083
2013-03-18 17:00:00+00:00,0.0,25.963915,1005.7625,85.05883,11.650642,0.33086467,1004.8438,31.1285,22.728498,16.595179
2013-03-19 17:00:00+00:00,0.0,26.39517,1008.15845,83.56201,7.2517943,0.3279729,1007.23883,31.578499,22.728498,9.826088
2013-03-20 17:00:00+00:00,10.0,24.236832,1009.8125,88.97712,9.292393,0.33026668,1008.885,26.728498,22.228498,17.339897
2013-03-21 17:00:00+00:00,1.1,25.286835,1008.9875,87.616936,15.998913,0.3303479,1008.06396,28.2785,23.5285,23.847115
2013-03-22 17:00:00+00:00,0.8000001,25.570168,1008.32104,86.578514,11.986625,0.32887915,1007.39886,29.728498,23.228498,16.299694
2013-03-23 17:00:00+00:00,0.2,26.332666,1007.3291,84.207405,8.139691,0.32674375,1006.41034,31.078499,23.328499,15.986593
2013-03-24 17:00:00+00:00,0.3,25.734749,1006.0835,86.089874,15.0513115,0.32458043,1005.164,28.6785,23.7785,22.870626
2013-03-25 17:00:00+00:00,2.3000002,26.043081,1006.75415,83.19174,11.70089,0.32311168,1005.8349,31.2785,23.4285,14.904173
2013-03-26 17:00:00+00:00,7.7000003,21.934746,1011.0249,79.77519,7.8241105,0.3299604,1010.08887,23.828499,19.228498,13.039754
2013-03-27 17:00:00+00:00,0.70000005,24.368082,1008.73334,85.68186,4.233963,0.32972088,1007.8072,28.1285,21.7785,6.9247384
2013-03-28 17:00:00+00:00,27.0,22.636833,1010.58746,87.28808,8.713779,0.34724748,1009.65424,24.078499,21.3785,13.830749
2013-03-29 17:00:00+00:00,0.6,23.691002,1009.0542,87.966194,5.800825,0.3584688,1008.1255,26.228498,21.7785,12.429127
2013-03-30 17:00:00+00:00,15.500001,21.876413,1012.51666,86.58175,6.7553544,0.37005082,1011.5791,24.9285,19.6785,12.096214
2013-03-31 17:00:00+00:00,0.2,22.986832,1012.48755,89.48769,5.496371,0.37364376,1011.5535,25.1285,21.1785,8.4963045
2013-04-01 17:00:00+00:00,3.0,24.276415,1010.3501,91.19894,9.262448,0.37400377,1009.42206,27.1285,22.578499,13.0447235
2013-04-02 17:00:00+00:00,1.5000001,25.701416,1006.22504,90.566734,13.090884,0.3736671,1005.30536,28.8785,23.5285,20.037485
2013-04-03 17:00:00+00:00,0.0,27.418085,1001.22095,85.097336,13.593971,0.37101254,1000.31085,32.1285,23.9285,15.941944
2013-04-04 17:00:00+00:00,0.4,29.351416,998.8333,80.74825,6.5484242,0.3665004,997.93134,34.828503,24.4285,10.086427
2013-04-05 17:00:00+00:00,2.2,21.911833,1009.23334,61.692596,18.945993,0.36264792,1008.2989,26.0285,18.8785,35.902668
2013-04-06 17:00:00+00:00,0.0,20.395164,1011.4124,62.74846,8.504129,0.3582554,1010.47125,23.828499,17.5285,15.30741
2013-04-07 17:00:00+00:00,0.0,21.945166,1010.74176,80.542305,4.318396,0.35516417,1009.8059,24.578499,19.1785,8.766573
2013-04-08 17:00:00+00:00,0.4,22.501417,1012.2707,84.345146,5.4072604,0.3539754,1011.3355,24.2785,20.9285,9.178235
2013-04-09 17:00:00+00:00,5.6,20.14308,1015.68335,84.42769,10.932027,0.35599875,1014.73755,21.828499,18.6285,12.979984
2013-04-10 17:00:00+00:00,0.2,18.09725,1017.35004,76.27433,11.247512,0.3563421,1016.39575,19.728498,17.0285,14.917212
2013-04-11 17:00:00+00:00,0.0,18.203499,1019.34595,71.36707,9.281949,0.35487795,1018.3901,19.6285,16.828499,12.682018
2013-04-12 17:00:00+00:00,0.0,20.088915,1016.8542,71.62362,6.281595,0.35230744,1015.9068,24.0285,17.3785,11.246759
2013-04-13 17:00:00+00:00,0.0,21.576414,1014.69165,80.36689,5.2730412,0.34909716,1013.7512,25.4285,17.978498,7.2
2013-04-14 17:00:00+00:00,0.0,22.701416,1009.5334,83.91863,8.9986515,0.34607962,1008.6011,27.478498,18.078499,14.707222
2013-04-15 17:00:00+00:00,0.0,24.470163,1006.0417,86.99085,9.384003,0.34339964,1005.11816,28.078499,21.328499,13.049689
2013-04-16 17:00:00+00:00,0.0,25.90975,1004.7708,84.178566,10.901395,0.34086335,1003.85297,30.578499,22.6285,16.489416
2013-04-17 17:00:00+00:00,0.6,26.941,1004.5124,82.13084,10.093356,0.33721998,1003.59814,32.1785,23.8785,14.182355
2013-04-18 17:00:00+00:00,0.0,27.297249,1004.46246,83.01992,13.422229,0.3332905,1003.54913,32.1285,24.1785,16.279802
2013-04-19 17:00:00+00:00,0.4,27.770163,1006.47095,83.969635,11.558407,0.32894668,1005.5571,32.4785,24.6285,14.4
2013-04-20 17:00:00+00:00,12.800001,26.080587,1009.8042,88.82804,11.457721,0.3311483,1008.8823,28.228498,24.728498,15.03835
2013-04-21 17:00:00+00:00,4.6,26.199331,1010.1333,88.84908,14.371577,0.33453003,1009.2116,29.3785,24.078499,18.532135
2013-04-22 17:00:00+00:00,0.5,27.249334,1009.71655,85.33253,16.127987,0.33398998,1008.7985,30.1285,25.228498,20.969805
2013-04-23 17:00:00+00:00,0.0,27.738916,1008.9666,81.7989,10.585106,0.3306662,1008.0507,32.1785,24.9285,15.077082
2013-04-24 17:00:00+00:00,3.4,27.87433,1008.4416,83.802086,9.984209,0.32765037,1007.5266,31.6785,24.728498,13.450708
2013-04-25 17:00:00+00:00,7.6,24.799332,1010.7751,85.18862,8.777848,0.3344504,1009.8483,26.4285,23.078499,16.676977
2013-04-26 17:00:00+00:00,3.8,25.784746,1008.1375,84.98675,12.408294,0.3337933,1007.2163,28.728498,23.7785,16.704155
2013-04-27 17:00:00+00:00,11.5,26.363916,1007.4209,90.11324,10.740212,0.34226754,1006.502,28.8785,23.8785,14.799459
2013-04-28 17:00:00+00:00,5.4,26.915998,1006.99567,88.57214,12.444688,0.34793505,1006.07904,30.6285,23.9285,15.827721
2013-04-29 17:00:00+00:00,22.899998,27.861832,1006.1167,84.62285,7.815657,0.34725583,1005.2037,31.6285,24.5285,11.212135
2013-04-30 17:00:00+00:00,125.99999,24.0535,1007.2541,87.534584,9.839462,0.38007668,1006.3283,25.6285,22.4285,18.888851
2013-05-01 17:00:00+00:00,10.3,24.366,1006.65826,87.51846,6.3578115,0.3928492,1005.7341,26.6285,22.6785,9.387651
2013-05-02 17:00:00+00:00,58.199997,24.532667,1007.6333,89.18255,6.8564363,0.40547714,1006.70874,27.1285,22.6785,12.682018
2013-05-03 17:00:00+00:00,8.7,22.770164,1011.7459,90.10394,7.3948708,0.4151304,1010.8118,25.0285,21.5285,13.089354
2013-05-04 17:00:00+00:00,2.2,24.684748,1011.50415,87.67914,6.8473496,0.41597998,1010.5764,27.9285,22.578499,12.261157
2013-05-05 17:00:00+00:00,5.3999996,26.0535,1009.23755,87.38354,11.308984,0.41224465,1008.316,29.5285,23.478498,18.218275
2013-05-06 17:00:00+00:00,9.9,26.376417,1007.7791,90.88348,11.922307,0.41167215,1006.86005,29.1285,24.1285,14.869351
2013-05-07 17:00:00+00:00,3.1000001,27.199327,1006.2791,86.928825,11.0249405,0.41010213,1005.364,31.078499,24.578499,12.964998
2013-05-08 17:00:00+00:00,5.4,28.02225,1006.09155,86.073555,7.679129,0.40709582,1005.179,31.728498,25.2785,10.296251
2013-05-09 17:00:00+00:00,7.1000004,26.8535,1006.4792,83.8637,9.007092,0.4069363,1005.56274,29.4285,24.978498,19.0392
2013-05-10 17:00:00+00:00,0.3,25.782663,1007.0583,76.31568,7.4075637,0.4028567,1006.138,28.728498,22.828499,10.829959
2013-05-11 17:00:00+00:00,0.6,26.068083,1007.0791,82.250595,6.5407004,0.39726588,1006.1599,29.7785,22.078499,11.165805
2013-05-12 17:00:00+00:00,0.90000004,27.591003,1004.679,85.836,8.597456,0.39264798,1003.7666,31.1285,24.478498,12.904882
2013-05-13 17:00:00+00:00,0.0,30.445168,1000.7083,79.89883,11.733853,0.38717926,999.80786,34.9285,26.728498,14.494192
2013-05-14 17:00:00+00:00,0.0,32.01183,998.9958,72.3887,11.084907,0.3801312,998.1016,36.6785,28.228498,16.343367
2013-05-15 17:00:00+00:00,0.4,32.28684,1000.22925,70.90385,7.9771056,0.3729204,999.33453,36.5285,28.6285,13.910169
2013-05-16 17:00:00+00:00,14.0,29.386833,1004.0791,85.38772,9.4330015,0.3799037,1003.17255,32.8785,26.6785,14.654254
2013-05-17 17:00:00+00:00,0.0,30.98684,1003.36664,81.18389,9.006662,0.3762813,1002.4654,35.2785,27.228498,14.186923
2013-05-18 17:00:00+00:00,0.0,31.155586,1001.48755,74.46077,9.341438,0.37024212,1000.58844,34.8785,27.728498,13.684735
2013-05-19 17:00:00+00:00,22.100002,30.324333,1001.26666,76.77479,7.2318797,0.3671788,1000.36523,34.7785,26.478498,13.202726
2013-05-20 17:00:00+00:00,34.1,27.101418,1003.1292,89.54133,6.778606,0.38915208,1002.21674,30.4285,24.978498,10.829958
2013-05-21 17:00:00+00:00,3.2,27.911833,1003.60834,85.475044,6.577719,0.39247456,1002.69775,32.1285,24.2785,12.413477
2013-05-22 17:00:00+00:00,9.0,28.182669,1006.18744,89.390724,6.9457593,0.3914392,1005.27545,30.978498,26.4285,10.636766
2013-05-23 17:00:00+00:00,15.6,27.5535,1005.8582,90.12406,7.2416077,0.39843547,1004.94464,29.7785,25.578499,11.966953
2013-05-24 17:00:00+00:00,0.0,29.218086,1003.9126,78.796135,13.69867,0.39783046,1003.00555,32.2285,27.0285,17.294992
2013-05-25 17:00:00+00:00,0.6,29.9785,1002.55426,74.462654,15.2423315,0.39220127,1001.65063,33.2785,27.728498,17.373497
2013-05-26 17:00:00+00:00,0.0,30.911833,1002.4917,69.83228,10.709319,0.38625836,1001.59106,34.9285,27.828499,16.93531
2013-05-27 17:00:00+00:00,0.0,31.316002,1003.325,71.704185,11.631249,0.37973294,1002.4246,35.6285,28.328499,18.532133
2013-05-28 17:00:00+00:00,0.5,30.288918,1006.42505,78.88227,12.092374,0.37383628,1005.51904,34.328503,27.978498,18.58451
2013-05-29 17:00:00+00:00,24.5,27.570168,1008.50415,90.886444,5.6645722,0.38383624,1007.58813,30.978498,25.3785,12.594856
2013-05-30 17:00:00+00:00,3.4,28.44517,1007.2751,84.24593,10.461641,0.39268336,1006.36255,32.3785,25.3785,16.263872
2013-05-31 17:00:00+00:00,0.3,28.947248,1005.4209,80.96903,12.439655,0.38820335,1004.5118,32.578503,26.4285,16.58346
2013-06-01 17:00:00+00:00,1.8000002,28.722252,1005.7917,81.11976,7.2018256,0.38345754,1004.88153,31.6785,26.2785,11.269782
2013-06-02 17:00:00+00:00,9.799999,27.149336,1006.29175,86.15444,6.0612845,0.3848692,1005.3762,29.7785,25.228498,12.475961
2013-06-03 17:00:00+00:00,13.8,27.47017,1007.07916,86.61386,8.895076,0.38974622,1006.1641,29.8785,25.228498,14.24163
2013-06-04 17:00:00+00:00,12.200001,28.220163,1006.97906,84.07374,12.306937,0.39666376,1006.0664,31.4285,25.1785,18.214718
2013-06-05 17:00:00+00:00,6.2,28.707666,1005.8792,80.22617,13.060013,0.3978475,1004.9688,31.228498,26.4285,17.654688
2013-06-06 17:00:00+00:00,2.1,29.766,1003.3042,78.61042,11.151526,0.39377668,1002.39935,33.3785,27.478498,14.332341
2013-06-07 17:00:00+00:00,0.2,31.07017,999.4541,73.04176,10.069917,0.38913408,998.55664,35.078503,27.6285,14.113653
2013-06-08 17:00:00+00:00,1.5,31.915998,997.2293,68.28199,10.795849,0.3822633,996.33636,35.8785,28.6285,13.896187
2013-06-09 17:00:00+00:00,22.7,25.668083,1003.30835,81.52479,14.487366,0.3938742,1002.3913,28.7785,23.8785,17.283749
2013-06-10 17:00:00+00:00,0.0,25.730583,1006.6084,68.679405,8.454837,0.39273295,1005.68823,29.2785,23.478498,10.440001
2013-06-11 17:00:00+00:00,0.0,25.78058,1006.6541,64.985825,8.855159,0.3879179,1005.7343,30.8785,21.828499,13.039754
2013-06-12 17:00:00+00:00,0.0,26.332666,1004.875,69.00634,5.583449,0.3815243,1003.9582,31.2785,20.0285,11.457958
2013-06-13 17:00:00+00:00,0.0,27.061834,1003.6541,69.457664,5.464041,0.37508175,1002.7407,32.0285,21.578499,8.311245
2013-06-14 17:00:00+00:00,0.0,27.636831,1002.70416,74.29261,7.30991,0.36911085,1001.7935,32.7785,22.478498,11.620809
2013-06-15 17:00:00+00:00,4.7000003,27.6035,1002.73755,86.13357,4.401789,0.36634877,1001.8267,31.4285,26.078499,5.634891
2013-06-16 17:00:00+00:00,22.1,26.9785,1001.7375,88.50672,5.609278,0.3789388,1000.8259,30.478498,25.1285,9.028754
2013-06-17 17:00:00+00:00,4.7000003,28.866003,999.69165,83.52155,9.14972,0.38257754,998.78735,32.1285,25.9285,12.313894
2013-06-18 17:00:00+00:00,0.8,30.40558,999.31665,79.20412,9.662879,0.38071033,998.41724,34.1285,27.1785,13.755579
2013-06-19 17:00:00+00:00,0.70000005,30.493086,999.78345,78.374535,6.6614094,0.37621835,998.8836,34.1285,28.0285,13.684735
2013-06-20 17:00:00+00:00,7.9,29.647253,1000.97076,84.24189,4.4040265,0.37485206,1000.0679,33.9785,26.828499,7.127636
2013-06-21 17:00:00+00:00,5.1,29.770164,998.56256,82.07136,9.25562,0.37864086,997.66205,32.9785,26.1785,14.04
2013-06-22 17:00:00+00:00,14.200001,27.522253,996.1042,83.2839,19.677294,0.38294625,995.1992,29.228498,26.4285,25.346148
2013-06-23 17:00:00+00:00,31.000004,26.078497,997.85815,91.56406,12.678802,0.4022458,996.94727,26.728498,25.6285,19.770523
2013-06-24 17:00:00+00:00,9.600001,27.274336,1002.15826,82.16444,13.942276,0.4138213,1001.2471,29.8785,25.6785,21.41319
2013-06-25 17:00:00+00:00,1.6,29.2035,1001.47516,73.84847,14.092839,0.4115125,1000.5701,32.9285,26.478498,17.917007
2013-06-26 17:00:00+00:00,0.0,29.901419,1001.1792,72.94335,10.4684305,0.4046742,1000.2767,33.4785,26.9285,13.684735
2013-06-27 17:00:00+00:00,0.0,30.551416,1000.87506,73.89393,7.547932,0.39788795,999.9748,34.1285,27.328499,14.408997
2013-06-28 17:00:00+00:00,0.2,30.899336,1001.71246,71.94395,12.417264,0.39136505,1000.81256,34.9785,28.228498,16.58346
2013-06-29 17:00:00+00:00,0.0,30.84725,1002.84174,74.66359,13.631172,0.38493,1001.9407,34.1785,28.5285,15.893093
2013-06-30 17:00:00+00:00,16.099998,29.582666,1001.6792,82.9873,9.512136,0.3839217,1000.7754,31.6785,26.8785,12.984975
2013-07-01 17:00:00+00:00,20.000002,28.038916,1001.55835,89.05193,8.651153,0.39642167,1000.64996,29.9285,25.8785,15.7908325
2013-07-02 17:00:00+00:00,10.700002,29.376413,1004.2083,83.53978,13.573162,0.40017214,1003.30145,32.3785,27.578499,16.267857
2013-07-03 17:00:00+00:00,3.3000002,29.095163,1004.425,83.22934,12.769852,0.39986834,1003.5175,32.4285,26.6285,17.418196
2013-07-04 17:00:00+00:00,2.6000001,29.590998,1004.31665,81.02905,12.466431,0.39614463,1003.41064,33.078503,27.228498,15.596767
2013-07-05 17:00:00+00:00,1.6,29.557665,1004.78754,83.35897,13.304592,0.3922329,1003.88086,32.9285,27.078499,17.477621
2013-07-06 17:00:00+00:00,7.2999997,29.307665,1004.8042,81.97514,13.705825,0.39113998,1003.89655,32.6285,26.978498,18.331741
2013-07-07 17:00:00+00:00,0.7,29.534754,1005.32495,76.75999,16.603285,0.38920203,1004.41754,32.9285,27.8785,20.523157
2013-07-08 17:00:00+00:00,2.9,28.988916,1004.21246,78.35633,15.288959,0.38463378,1003.3047,31.6285,27.328499,18.792551
2013-07-09 17:00:00+00:00,8.299999,28.888922,1003.23755,78.78614,13.060016,0.3819413,1002.33026,31.578499,26.978498,16.808569
2013-07-10 17:00:00+00:00,10.200001,27.836836,1005.61676,85.113945,8.041247,0.38451123,1004.70404,30.8785,26.1785,12.313894
2013-07-11 17:00:00+00:00,20.399998,28.23683,1004.6416,85.575775,5.6807914,0.39268506,1003.731,32.1785,25.478498,9.449572
2013-07-12 17:00:00+00:00,8.8,28.561829,1001.5042,85.462944,4.199668,0.39726588,1000.5975,32.2285,26.1785,9.726664
2013-07-13 17:00:00+00:00,11.800001,27.580584,1001.99176,87.73773,6.873045,0.4034396,1001.08154,30.328499,25.4285,11.304229
2013-07-14 17:00:00+00:00,29.699999,27.488916,1004.0457,90.06597,8.349,0.4144858,1003.1335,30.4285,25.3785,11.043261
2013-07-15 17:00:00+00:00,33.2,27.578497,1004.7083,89.800354,7.3990293,0.42485878,1003.7957,31.078499,25.078499,12.261157
