date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-10-01 17:00:00+00:00,2.2,27.006836,1007.07916,83.64956,9.147443,0.49697462,1006.27716,30.811,24.511,12.599999
2011-10-02 17:00:00+00:00,14.000001,25.961,1007.0417,90.421974,8.05232,0.49446297,1006.2368,30.111,24.411001,13.1041975
2011-10-03 17:00:00+00:00,21.899998,25.192251,1007.3708,93.46762,7.56522,0.4996084,1006.5638,29.261,23.361,11.966953
2011-10-04 17:00:00+00:00,29.999998,24.931831,1009.6375,92.23056,6.680987,0.50492215,1008.8277,30.011,23.211,11.542478
2011-10-05 17:00:00+00:00,7.6,25.825584,1010.2292,90.66961,5.0172353,0.4969817,1009.42145,29.461,23.311,7.754637
2011-10-06 17:00:00+00:00,19.599998,25.700579,1009.9876,91.983864,3.4819477,0.49524128,1009.1797,30.511,22.911001,7.9932966
2011-10-07 17:00:00+00:00,13.400002,25.763084,1009.56244,90.81915,4.608492,0.49858877,1008.7552,30.461,23.061,7.928178
2011-10-08 17:00:00+00:00,15.8,25.175583,1009.6792,94.424286,3.4462674,0.50391835,1008.8702,28.511,23.261,5.904439
2011-10-09 17:00:00+00:00,9.4,25.506834,1010.1501,90.90176,5.3119063,0.50462836,1009.3414,29.911001,23.611,7.5170207
2011-10-10 17:00:00+00:00,5.7999997,25.985998,1010.14575,89.51902,5.272946,0.4979734,1009.33844,30.611,23.211,8.14587
2011-10-11 17:00:00+00:00,14.800001,25.865168,1009.9666,88.85531,6.8334193,0.4962537,1009.15936,29.561,23.411001,13.217443
2011-10-12 17:00:00+00:00,10.2,25.690165,1009.7751,90.23069,8.206649,0.49530253,1008.96735,30.061,23.661001,13.684735
2011-10-13 17:00:00+00:00,16.400002,25.702667,1009.34595,91.35442,7.787951,0.49594584,1008.5385,29.761,23.661001,14.973577
2011-10-14 17:00:00+00:00,10.9,25.952665,1009.09985,91.55474,4.503136,0.49658087,1008.2935,30.261,23.161001,9.779817
2011-10-15 17:00:00+00:00,3.2,26.9235,1008.8416,86.25106,3.4990425,0.49264166,1008.0381,31.161001,23.861,6.763786
2011-10-16 17:00:00+00:00,5.4999995,26.623499,1010.19165,87.972084,5.7941036,0.48838165,1009.3862,30.211,23.911001,9.449572
2011-10-17 17:00:00+00:00,3.6000001,26.6735,1009.80414,85.15942,5.6937633,0.48319414,1008.9991,31.211,23.661001,9.227524
2011-10-18 17:00:00+00:00,5.9999995,26.525583,1008.2876,86.82565,5.4839196,0.4809725,1007.4832,31.411001,22.961,8.669949
2011-10-19 17:00:00+00:00,1.9000001,26.060999,1009.00397,88.00033,6.504465,0.47797754,1008.19806,30.311,23.561,11.570515
2011-10-20 17:00:00+00:00,1.9000001,26.115166,1009.51245,86.413765,6.0772133,0.4735016,1008.7061,29.961,23.361,10.990322
2011-10-21 17:00:00+00:00,5.9,26.438086,1009.14575,88.29221,5.1474967,0.4703637,1008.3406,30.511,23.861,8.766573
2011-10-22 17:00:00+00:00,2.0,26.652666,1009.23755,85.25785,5.2425737,0.4683021,1008.43286,31.161001,23.211,9.449572
2011-10-23 17:00:00+00:00,1.2,26.913078,1008.5334,84.59926,6.9478993,0.4644879,1007.7298,30.861,23.161001,13.276144
2011-10-24 17:00:00+00:00,7.7,26.508913,1008.8,87.12613,5.4032383,0.4627588,1007.9953,30.561,24.561,8.759178
2011-10-25 17:00:00+00:00,3.3000002,26.5485,1008.92914,87.4895,5.656275,0.46270093,1008.1243,30.861,23.461,9.693296
2011-10-26 17:00:00+00:00,0.3,26.806833,1009.12915,85.60894,5.603089,0.45937464,1008.32495,31.111,23.711,9.3669195
2011-10-27 17:00:00+00:00,3.3,26.548498,1009.32495,85.20553,6.140536,0.45494166,1008.52,31.461,22.811,9.346143
2011-10-28 17:00:00+00:00,4.8999996,26.594336,1008.33344,85.34452,5.377623,0.45271468,1007.5291,31.111,23.361,8.287822
2011-10-29 17:00:00+00:00,0.0,27.098495,1007.52496,80.88263,4.813584,0.44978833,1006.7229,31.561,23.111,7.928177
2011-10-30 17:00:00+00:00,0.0,27.133917,1008.14166,82.50189,4.938297,0.44473383,1007.3391,30.761,23.711,8.217153
2011-10-31 17:00:00+00:00,0.0,27.304749,1008.0291,82.53891,5.162789,0.4399275,1007.2271,31.461,23.611,9.085988
2011-11-01 17:00:00+00:00,4.1,26.946419,1007.40826,85.77134,5.421604,0.43599787,1006.6058,31.161001,24.361,8.759178
2011-11-02 17:00:00+00:00,0.2,27.30892,1007.2541,81.53632,4.415335,0.43307588,1006.4529,31.161001,23.761,7.072878
2011-11-03 17:00:00+00:00,0.1,27.738083,1007.66254,78.6088,7.158399,0.42862377,1006.86206,31.711,24.361,12.959999
2011-11-04 17:00:00+00:00,38.500004,26.627668,1007.6208,85.36002,7.25565,0.43056455,1006.8174,30.061,24.261,11.770403
2011-11-05 17:00:00+00:00,20.1,25.600586,1007.28326,90.501366,9.1231785,0.46029332,1006.47736,29.961,23.561,12.661564
2011-11-06 17:00:00+00:00,13.100001,25.59433,1006.45,89.76032,8.767852,0.47389254,1005.6447,29.861,23.611,14.24163
2011-11-07 17:00:00+00:00,12.2,25.392248,1007.3291,90.07023,7.8187795,0.47577873,1006.5227,30.411001,23.711,12.72283
2011-11-08 17:00:00+00:00,6.7,26.233917,1008.15424,88.75192,6.894507,0.4800059,1007.3492,29.361,23.711,11.885453
2011-11-09 17:00:00+00:00,5.5,25.68392,1009.1875,88.93591,5.2112484,0.48136422,1008.3803,29.961,23.511,10.594036
2011-11-10 17:00:00+00:00,15.3,25.111,1010.8918,90.382576,4.3853636,0.48475206,1010.0816,29.061,22.961,6.8399997
2011-11-11 17:00:00+00:00,1.0,25.529753,1011.85425,88.190834,5.4547334,0.488493,1011.0444,29.811,22.861,10.495713
2011-11-12 17:00:00+00:00,1.5,26.217249,1011.32495,83.60967,5.104763,0.48558462,1010.5175,30.261,22.011,7.386582
2011-11-13 17:00:00+00:00,3.8,26.5735,1010.80835,86.35288,3.107766,0.4822916,1010.00214,30.911001,23.961,5.00128
2011-11-14 17:00:00+00:00,1.3,26.346413,1010.3625,84.347435,3.9595957,0.47948304,1009.5561,30.961,22.961,6.489992
2011-11-15 17:00:00+00:00,2.2,26.633917,1009.03326,84.40742,3.8332322,0.4755496,1008.2287,30.461,23.611,7.754637
2011-11-16 17:00:00+00:00,0.4,26.983915,1008.46674,83.211845,5.8187823,0.47199547,1007.6634,30.961,24.061,10.739833
2011-11-17 17:00:00+00:00,6.9,26.150587,1008.7793,89.5808,4.366088,0.47135913,1007.97345,29.561,24.211,6.6185193
2011-11-18 17:00:00+00:00,18.4,26.025583,1010.1209,90.531975,3.4077084,0.47739926,1009.3138,30.011,23.561,6.924738
2011-11-19 17:00:00+00:00,0.1,26.613085,1010.9709,85.51642,5.98148,0.48044205,1010.16455,30.161001,23.961,11.252519
2011-11-20 17:00:00+00:00,1.4000001,26.940168,1010.1667,81.20315,5.606144,0.47662506,1009.3621,30.411001,23.911001,13.207634
2011-11-21 17:00:00+00:00,0.0,27.275583,1008.94165,81.8129,5.5870743,0.47366175,1008.1389,30.861,23.611,12.144331
2011-11-22 17:00:00+00:00,4.2,27.136003,1009.2209,81.60715,6.0472984,0.4700525,1008.4175,30.961,23.811,14.693999
2011-11-23 17:00:00+00:00,0.0,26.386,1009.83746,79.14385,5.6383443,0.46832833,1009.03156,29.811,23.311,10.315115
2011-11-24 17:00:00+00:00,0.90000004,26.40683,1009.22925,80.76458,6.498255,0.46496084,1008.4238,30.161001,24.111,12.224107
2011-11-25 17:00:00+00:00,10.5,26.396416,1008.39996,84.90431,6.417837,0.4640851,1007.5952,30.411001,23.161001,13.1041975
2011-11-26 17:00:00+00:00,3.6999998,25.992249,1008.6501,87.32592,5.241023,0.4685917,1007.844,29.511,23.761,7.8625183
2011-11-27 17:00:00+00:00,2.5,26.092247,1008.0791,86.927315,4.0000205,0.46946624,1007.27386,30.611,22.811,8.78872
2011-11-28 17:00:00+00:00,0.8,26.246416,1008.87085,86.21099,5.7068915,0.46749792,1008.06525,30.361,22.861,8.759178
2011-11-29 17:00:00+00:00,0.1,26.706831,1008.5249,82.799805,5.465111,0.4639858,1007.72095,30.961,22.911001,9.290511
2011-11-30 17:00:00+00:00,0.0,26.856833,1008.4749,81.40317,5.998707,0.45978868,1007.67145,30.911001,22.911001,9.178235
2011-12-01 17:00:00+00:00,0.0,26.881834,1008.4875,79.65711,7.362526,0.45516777,1007.684,31.111,23.561,11.901798
2011-12-02 17:00:00+00:00,1.8000002,25.617249,1009.0,85.09815,4.169734,0.45230007,1008.1927,29.011,23.211,10.30883
2011-12-03 17:00:00+00:00,0.70000005,25.254745,1010.03754,83.83803,5.1313176,0.44959882,1009.22845,28.711,22.411001,9.028754
2011-12-04 17:00:00+00:00,0.0,24.867249,1009.95,80.915115,5.21351,0.44653592,1009.1399,28.611,22.461,6.4096174
2011-12-05 17:00:00+00:00,0.0,25.250582,1009.7166,77.42139,5.6548753,0.44322,1008.9078,28.811,22.011,7.628263
2011-12-06 17:00:00+00:00,10.099999,25.227667,1009.25,90.273125,6.3556576,0.4443854,1008.4416,28.111,23.811,9.531505
2011-12-07 17:00:00+00:00,21.800001,25.090164,1009.00415,93.15023,3.9208715,0.45326206,1008.19556,28.011,23.411001,8.0899935
2011-12-08 17:00:00+00:00,8.9,24.138084,1009.9959,95.40484,4.63482,0.46703383,1009.1838,25.961,23.011,9.746631
2011-12-09 17:00:00+00:00,0.2,25.619337,1009.75415,72.19346,8.602116,0.46817887,1008.9462,29.061,22.811,13.37825
2011-12-10 17:00:00+00:00,0.0,24.977667,1010.65826,65.742004,9.9092455,0.46372285,1009.84796,28.811,22.311,15.192682
2011-12-11 17:00:00+00:00,0.0,23.986,1011.06665,69.618805,6.917767,0.45908764,1010.2532,28.161001,20.261,10.495713
2011-12-12 17:00:00+00:00,3.0,23.460997,1010.62494,78.13932,6.4698353,0.4568808,1009.8106,25.761,22.261,9.885262
2011-12-13 17:00:00+00:00,2.5,24.592249,1009.9458,80.8888,5.259003,0.4569354,1009.13495,28.411001,22.161001,9.779817
2011-12-14 17:00:00+00:00,2.3999999,25.515167,1009.6167,87.76411,5.774367,0.4561825,1008.80865,29.961,22.511,9.449572
2011-12-15 17:00:00+00:00,1.1,25.833918,1010.0208,85.44518,5.147613,0.45626792,1009.2134,29.611,22.411001,9.0
2011-12-16 17:00:00+00:00,0.0,25.838089,1010.1958,80.47667,5.6833234,0.45346454,1009.38824,29.361,23.011,9.504272
2011-12-17 17:00:00+00:00,0.0,25.846418,1010.1916,70.82891,8.165374,0.44984078,1009.3841,29.761,22.361,14.759999
2011-12-18 17:00:00+00:00,0.0,25.688082,1009.18317,68.39867,9.935188,0.44531378,1008.37616,29.811,22.911001,14.759999
2011-12-19 17:00:00+00:00,0.9,23.942251,1009.0501,78.86295,6.953867,0.44264755,1008.2381,26.211,22.861,10.1376915
2011-12-20 17:00:00+00:00,2.1999998,25.7735,1009.30817,81.564964,4.4105115,0.4415333,1008.5012,29.661001,23.011,8.404285
2011-12-21 17:00:00+00:00,0.2,25.958918,1008.82086,85.682495,4.8465576,0.43956503,1008.0146,29.761,22.661001,9.6932955
2011-12-22 17:00:00+00:00,1.0,26.215166,1008.50836,84.93955,4.523973,0.43712536,1007.70306,29.961,23.611,8.714677
2011-12-23 17:00:00+00:00,0.1,25.190165,1009.54156,79.80915,5.0675473,0.43432996,1008.73285,28.661001,21.961,7.289444
2011-12-24 17:00:00+00:00,0.0,24.019331,1011.87085,68.77906,6.5976815,0.4311026,1011.05695,28.261,20.611,11.304229
2011-12-25 17:00:00+00:00,0.0,24.031836,1012.6916,73.04317,6.6220436,0.42740217,1011.8772,28.261,20.561,9.885262
2011-12-26 17:00:00+00:00,2.1,23.450583,1012.39166,88.181114,4.533817,0.42624632,1011.57574,25.711,22.361,6.792466
2011-12-27 17:00:00+00:00,0.0,24.873503,1012.48334,83.196945,6.4409194,0.42585802,1011.6713,29.261,22.461,9.931042
2011-12-28 17:00:00+00:00,8.0,24.269331,1011.68756,86.60125,4.6140966,0.42468503,1010.87445,28.661001,20.911001,9.565437
2011-12-29 17:00:00+00:00,1.5000001,25.246416,1011.9917,86.59283,5.944065,0.42564043,1011.1811,29.961,22.761,10.009036
2011-12-30 17:00:00+00:00,0.1,25.888084,1012.43335,80.823875,5.9182925,0.42413422,1011.624,29.361,23.161001,11.988594
2011-12-31 17:00:00+00:00,0.0,25.961,1012.30835,80.838844,7.0149436,0.4214463,1011.49927,29.211,24.161001,11.659777
2012-01-01 17:00:00+00:00,0.0,25.875586,1011.85004,77.52202,8.62053,0.41865912,1011.0412,30.411001,23.061,12.682018
2012-01-02 17:00:00+00:00,0.2,25.429749,1011.65424,79.72117,7.229408,0.41566953,1010.8443,29.211,22.661001,10.948973
2012-01-03 17:00:00+00:00,0.2,25.106833,1012.3999,79.55437,7.003386,0.41306925,1011.5888,29.011,22.111,9.931042
2012-01-04 17:00:00+00:00,0.0,25.556833,1012.575,78.887764,4.9684176,0.41054538,1011.7647,30.761,21.711,11.592895
2012-01-05 17:00:00+00:00,0.0,25.706833,1013.2791,79.58129,6.9699025,0.4074447,1012.4687,31.061,21.311,13.089354
2012-01-06 17:00:00+00:00,0.0,25.702665,1013.69586,75.987404,6.2417426,0.40448955,1012.885,30.611,22.211,11.592894
2012-01-07 17:00:00+00:00,0.0,25.75892,1013.1833,72.00945,6.0727787,0.4016875,1012.37305,30.161001,23.261,10.739833
2012-01-08 17:00:00+00:00,0.3,25.598497,1011.84576,70.08751,6.3849792,0.39910385,1011.0362,30.711,21.811,11.966953
2012-01-09 17:00:00+00:00,0.0,25.406832,1011.2751,71.19297,4.0347342,0.39722875,1010.4654,28.311,23.361,5.771239
2012-01-10 17:00:00+00:00,2.8999999,24.752668,1011.4666,72.25344,5.2764688,0.3958658,1010.655,27.211,23.011,10.446206
2012-01-11 17:00:00+00:00,2.3,25.456831,1010.5125,76.87587,6.315695,0.39653876,1009.7034,29.361,21.961,14.039999
2012-01-12 17:00:00+00:00,0.0,25.829748,1010.1125,77.88474,6.5887904,0.39544082,1009.305,30.361,22.661001,10.966713
2012-01-13 17:00:00+00:00,0.1,26.494333,1008.604,73.03649,11.399688,0.3931242,1007.7996,30.061,23.811,18.792551
2012-01-14 17:00:00+00:00,0.0,26.244333,1007.9084,77.07182,13.492566,0.39080083,1007.10376,29.011,24.161001,19.66536
2012-01-15 17:00:00+00:00,1.0,26.06308,1007.2917,82.544426,9.821178,0.3890204,1006.4869,29.711,23.411001,13.104198
2012-01-16 17:00:00+00:00,4.5,25.854752,1007.5833,84.51599,9.168622,0.38851508,1006.77783,29.561,24.061,15.273505
2012-01-17 17:00:00+00:00,7.8999996,25.758913,1008.33325,85.776215,10.001423,0.39143872,1007.52704,29.261,23.761,13.684735
2012-01-18 17:00:00+00:00,3.3999999,25.877663,1009.05426,85.09092,11.62037,0.39343706,1008.2474,29.561,24.061,17.555305
2012-01-19 17:00:00+00:00,1.2,26.129747,1009.6167,82.3184,9.726932,0.3934096,1008.8103,30.361,23.761,13.698934
2012-01-20 17:00:00+00:00,0.0,26.054749,1009.11664,76.363396,8.543775,0.3926421,1008.31055,31.261,22.861,11.966954
2012-01-21 17:00:00+00:00,0.0,25.82975,1009.62897,75.92537,7.596901,0.38958538,1008.8218,31.361,21.261,13.779114
2012-01-22 17:00:00+00:00,0.8,25.94433,1009.9624,79.272156,5.167957,0.38694704,1009.1552,30.611,22.361,11.183201
2012-01-23 17:00:00+00:00,0.4,26.250582,1009.8293,79.788315,5.5894637,0.38539004,1009.023,30.711,22.611,10.799999
2012-01-24 17:00:00+00:00,0.70000005,26.208918,1010.0459,81.40757,6.124209,0.38367084,1009.23926,30.811,22.861,11.384198
2012-01-25 17:00:00+00:00,0.0,25.93392,1010.1416,79.39817,6.6767864,0.38156083,1009.3343,30.911001,22.261,14.081477
2012-01-26 17:00:00+00:00,0.0,26.106833,1009.70844,74.71168,5.5397162,0.379145,1008.9018,30.761,22.411001,9.511088
2012-01-27 17:00:00+00:00,0.4,25.440168,1009.5459,80.455055,5.7446513,0.37744203,1008.7376,29.611,21.961,12.682018
2012-01-28 17:00:00+00:00,1.2,26.435999,1008.9541,77.39679,11.402134,0.37669003,1008.1491,31.761,23.311,17.992796
2012-01-29 17:00:00+00:00,0.6,26.496422,1010.04584,75.7063,10.9428215,0.37518835,1009.24023,30.161001,24.311,17.811815
2012-01-30 17:00:00+00:00,11.7,25.383917,1011.3542,84.00564,4.9847527,0.37883958,1010.5444,30.511,23.511,9.107359
2012-01-31 17:00:00+00:00,0.2,25.931833,1011.13745,79.75005,6.03772,0.3856158,1010.32916,30.611,22.561,13.246826
2012-02-01 17:00:00+00:00,0.0,26.427666,1011.54584,72.0158,9.855452,0.3829575,1010.7386,30.561,23.511,14.799459
2012-02-02 17:00:00+00:00,1.2,25.927664,1011.825,78.84307,6.4326973,0.38079536,1011.0163,30.311,22.211,12.88981
2012-02-03 17:00:00+00:00,0.1,26.381834,1011.529,75.15671,7.6669765,0.3788992,1010.7219,31.011,22.611,13.324863
2012-02-04 17:00:00+00:00,0.0,26.9235,1011.3542,70.69404,10.069794,0.37627876,1010.5485,31.161001,23.961,13.324863
2012-02-05 17:00:00+00:00,0.0,26.719336,1010.2625,75.7341,8.80035,0.37374082,1009.4573,31.211,23.711,13.089354
2012-02-06 17:00:00+00:00,0.3,26.583918,1009.67914,79.30393,7.0853314,0.37162372,1008.874,30.761,23.511,12.55879
2012-02-07 17:00:00+00:00,0.0,26.313082,1010.62067,77.01,10.605057,0.3696284,1009.81415,30.911001,23.461,14.565548
2012-02-08 17:00:00+00:00,0.0,26.602663,1010.7749,70.85459,10.499274,0.36709622,1009.9688,31.961,23.311,16.375053
2012-02-09 17:00:00+00:00,0.0,26.494333,1011.0,71.808754,7.7659893,0.36451045,1010.19336,31.711,22.611,12.88981
2012-02-10 17:00:00+00:00,0.0,27.277666,1010.53754,62.411514,9.471922,0.362345,1009.73346,33.411,23.511,16.299694
2012-02-11 17:00:00+00:00,0.0,27.004747,1010.85004,65.67981,7.8707776,0.36003962,1010.04486,31.861,23.361,13.513193
2012-02-12 17:00:00+00:00,0.0,26.713081,1011.075,70.00288,6.6566205,0.3578621,1010.26886,31.261,23.111,12.55879
2012-02-13 17:00:00+00:00,0.0,26.481834,1010.51245,73.17086,7.4122977,0.35622254,1009.7063,31.611,22.961,12.496719
2012-02-14 17:00:00+00:00,0.0,26.481836,1008.87085,76.20434,6.828152,0.35464123,1008.0659,31.411001,22.661001,11.525623
2012-02-15 17:00:00+00:00,0.6,27.386003,1008.77094,75.409134,5.0062947,0.35324463,1007.9683,31.661001,24.011,9.339208
2012-02-16 17:00:00+00:00,25.1,26.1985,1008.89594,85.13561,5.039872,0.3600321,1008.09033,31.711,23.861,10.086427
2012-02-17 17:00:00+00:00,4.1,25.915163,1009.27496,83.992065,7.0480647,0.37851584,1008.4682,30.361,23.111,12.181624
2012-02-18 17:00:00+00:00,0.0,26.011,1009.56665,69.747665,6.703607,0.3762113,1008.7598,30.711,22.011,9.422101
2012-02-19 17:00:00+00:00,0.0,26.081833,1008.6209,72.557365,4.67207,0.37292925,1007.81494,31.061,21.861,7.342588
2012-02-20 17:00:00+00:00,1.1,26.70475,1007.40826,78.49506,5.770279,0.37031797,1006.6052,31.361,23.311,8.707237
2012-02-21 17:00:00+00:00,17.3,25.681833,1007.5959,91.23773,9.38441,0.3816696,1006.79004,28.611,24.311,14.20062
2012-02-22 17:00:00+00:00,0.0,26.808914,1007.28326,81.27875,9.610675,0.38695124,1006.4807,30.961,24.411001,12.397806
2012-02-23 17:00:00+00:00,0.0,27.11725,1007.00836,80.75744,7.7304044,0.38356054,1006.2066,31.861,23.511,11.090103
2012-02-24 17:00:00+00:00,0.0,27.185997,1006.39166,81.11485,8.959912,0.38027382,1005.59064,31.911001,24.161001,13.551501
2012-02-25 17:00:00+00:00,0.1,27.108912,1007.2583,81.108345,10.412532,0.3771576,1006.45636,31.211,24.461,17.057314
2012-02-26 17:00:00+00:00,0.0,27.160997,1008.10846,74.214386,12.501639,0.37421632,1007.30597,31.711,24.711,15.546833
2012-02-27 17:00:00+00:00,0.0,26.881828,1007.44183,72.29986,11.595811,0.37083793,1006.6389,31.611,23.511,15.856354
2012-02-28 17:00:00+00:00,0.0,27.290167,1007.68317,73.29626,10.666624,0.36766085,1006.88153,32.211,23.611,14.113652
2012-02-29 17:00:00+00:00,1.9,28.079748,1007.90826,73.05094,9.413498,0.36530164,1007.1086,33.260998,24.561,14.57889
2012-03-01 17:00:00+00:00,0.0,28.248499,1007.1042,67.25945,13.163131,0.36288166,1006.3054,32.760998,25.311,16.92383
2012-03-02 17:00:00+00:00,0.2,27.992247,1007.2917,70.27448,14.177844,0.36013833,1006.492,32.661,25.161001,19.008547
2012-03-03 17:00:00+00:00,0.0,27.529747,1008.21246,74.429115,11.83262,0.35765457,1007.41095,31.661001,24.511,14.8257065
2012-03-04 17:00:00+00:00,0.3,27.863083,1006.8208,76.419395,13.052029,0.3554246,1006.0213,32.461,25.261,18.161278
2012-03-05 17:00:00+00:00,0.0,28.083918,1006.5959,75.70846,8.65067,0.3534396,1005.79694,32.361,25.061,12.599998
2012-03-06 17:00:00+00:00,4.2,27.711,1005.69183,79.48463,9.174292,0.35314217,1004.89276,31.311,24.911001,15.530151
2012-03-07 17:00:00+00:00,0.5,28.075577,1006.1125,78.12176,9.85601,0.3530613,1005.31415,32.411,25.261,16.08761
2012-03-08 17:00:00+00:00,0.4,27.802666,1006.7251,77.78876,10.081056,0.35141623,1005.92535,31.811,24.611,15.856354
2012-03-09 17:00:00+00:00,0.0,28.310997,1007.24164,70.90237,13.996761,0.3493671,1006.44305,33.161,25.311,18.64369
2012-03-10 17:00:00+00:00,0.0,28.831839,1008.61237,64.822105,12.439377,0.34704497,1007.814,34.010998,25.561,18.59845
2012-03-11 17:00:00+00:00,0.0,29.150587,1010.5249,60.78432,9.513262,0.34479085,1009.726,34.060997,25.711,14.241629
2012-03-12 17:00:00+00:00,0.0,28.758917,1010.8542,67.19527,8.348676,0.34279332,1010.0539,34.711,24.011,15.683774
2012-03-13 17:00:00+00:00,0.0,28.57975,1010.27496,67.34037,8.458477,0.34095332,1009.47455,34.161,24.411001,14.529915
2012-03-14 17:00:00+00:00,1.5,28.931833,1010.62915,67.41704,6.327289,0.33922124,1009.8295,34.961,24.861,13.755579
2012-03-15 17:00:00+00:00,0.6,28.469337,1009.84174,73.184746,7.6253133,0.33800837,1009.04126,33.411,24.761,16.563911
2012-03-16 17:00:00+00:00,0.0,28.390167,1009.60834,70.19099,9.301922,0.3367271,1008.8079,33.060997,25.411001,14.336861
2012-03-17 17:00:00+00:00,0.2,28.354746,1010.24585,72.448166,9.267358,0.33514965,1009.4448,33.861,24.461,15.349684
2012-03-18 17:00:00+00:00,0.7,28.28808,1010.5208,72.0095,7.3673987,0.3347309,1009.7195,33.010998,25.111,10.464797
2012-03-19 17:00:00+00:00,13.4,28.033913,1010.10425,78.31458,4.4632683,0.3371233,1009.3024,33.810997,24.911001,7.653705
2012-03-20 17:00:00+00:00,14.8,26.796417,1009.49164,85.67496,6.6065392,0.3472117,1008.6872,31.811,24.311,12.413477
2012-03-21 17:00:00+00:00,1.1,27.554749,1009.77924,80.07412,7.0179925,0.3499713,1008.9765,31.611,24.411001,10.296251
2012-03-22 17:00:00+00:00,12.7,27.750582,1010.25836,79.47364,4.604428,0.34933257,1009.4558,32.810997,24.461,10.587917
2012-03-23 17:00:00+00:00,17.9,26.544336,1010.8748,86.00611,7.0117164,0.3662288,1010.06866,31.811,23.261,11.043261
2012-03-24 17:00:00+00:00,0.0,27.513084,1010.85004,79.135124,8.304203,0.3664563,1010.04614,32.310997,24.161001,11.620809
2012-03-25 17:00:00+00:00,0.4,27.685999,1010.9875,78.98855,6.7723155,0.36380494,1010.1839,32.711,24.061,12.55879
2012-03-26 17:00:00+00:00,1.0,27.750586,1011.425,76.31167,5.740579,0.36207542,1010.6216,32.911,23.761,13.281023
2012-03-27 17:00:00+00:00,0.1,27.74225,1011.58746,77.118416,7.1650424,0.35979176,1010.7839,32.560997,23.711,14.458382
2012-03-28 17:00:00+00:00,0.90000004,28.669334,1010.2625,72.54861,7.44949,0.35748208,1009.4624,33.411,24.661001,11.480557
2012-03-29 17:00:00+00:00,6.1000004,27.211,1009.2041,84.048454,7.622001,0.35753667,1008.4011,31.261,25.411001,9.793059
2012-03-30 17:00:00+00:00,16.1,26.206835,1009.56665,87.81939,4.8737407,0.3660442,1008.76044,30.911001,23.461,12.181624
2012-03-31 17:00:00+00:00,24.800001,25.160997,1009.40826,83.172066,12.651561,0.37392294,1008.5996,29.711,22.511,18.36353
