date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-10-11 17:00:00+00:00,23.900002,25.769335,1010.44183,89.53373,7.8594875,0.4938438,1009.6337,28.761,23.861,14.241629
2011-10-12 17:00:00+00:00,8.1,26.631834,1009.97076,86.320366,8.6342325,0.49760166,1009.16534,30.611,24.461,13.556282
2011-10-13 17:00:00+00:00,3.0,26.971418,1009.5542,84.46092,7.5685883,0.49233246,1008.75,31.461,24.161001,15.192682
2011-10-14 17:00:00+00:00,0.0,27.365166,1009.12085,80.83507,6.164499,0.48442748,1008.3183,31.411001,23.911001,10.365251
2011-10-15 17:00:00+00:00,7.7,26.844337,1008.9417,84.84747,4.1641703,0.47808668,1008.13776,30.961,23.811,6.8777895
2011-10-16 17:00:00+00:00,3.9,27.050583,1009.79584,83.68929,4.774883,0.47513714,1008.9919,31.361,23.861,9.885262
2011-10-17 17:00:00+00:00,8.5,26.721418,1009.68335,86.32348,9.22073,0.47158703,1008.8784,30.311,24.411001,16.1198
2011-10-18 17:00:00+00:00,7.5,26.54225,1008.3501,84.80048,6.1342254,0.47151336,1007.54565,31.611,23.761,11.212135
2011-10-19 17:00:00+00:00,2.3000002,26.177666,1008.88336,86.6132,9.097772,0.4702201,1008.0777,29.911001,24.011,14.154915
2011-10-20 17:00:00+00:00,2.5,26.156832,1009.44586,84.69482,11.457658,0.46640912,1008.63965,29.311,23.911001,20.275385
2011-10-21 17:00:00+00:00,13.6,26.198502,1009.20416,85.02823,10.752664,0.46717915,1008.39825,29.611,24.161001,19.06301
2011-10-22 17:00:00+00:00,16.4,26.404747,1009.25,86.25956,5.8669925,0.47097877,1008.44464,30.611,23.311,13.363711
2011-10-23 17:00:00+00:00,0.6,26.800581,1008.42914,83.45644,11.203263,0.47250918,1007.6255,30.861,23.361,20.532627
2011-10-24 17:00:00+00:00,4.4,26.277664,1008.72076,86.256226,12.514228,0.46812788,1007.9156,30.011,24.611,19.386591
2011-10-25 17:00:00+00:00,5.7,26.644331,1008.68335,84.093124,12.899259,0.46721336,1007.8792,29.911001,24.961,19.211996
2011-10-26 17:00:00+00:00,0.70000005,27.129745,1008.9958,81.94708,11.920597,0.464262,1008.19257,30.511,24.561,19.242327
2011-10-27 17:00:00+00:00,0.70000005,27.217253,1009.196,80.27731,11.500613,0.45904633,1008.39264,30.711,24.061,19.855558
2011-10-28 17:00:00+00:00,1.5,27.406832,1008.11237,78.1018,15.651611,0.4539816,1007.3108,30.461,25.211,23.688984
2011-10-29 17:00:00+00:00,0.0,27.492249,1007.4084,76.81192,12.125337,0.4488438,1006.60736,30.761,24.311,20.966715
2011-10-30 17:00:00+00:00,0.3,27.446419,1008.09576,77.72278,12.0253725,0.442845,1007.29425,30.961,24.711,20.265795
2011-10-31 17:00:00+00:00,0.2,27.175585,1008.13763,80.48115,6.519071,0.43735206,1007.33514,31.261,23.311,9.726665
2011-11-01 17:00:00+00:00,2.7,26.646414,1007.4626,84.596245,5.1713963,0.43325952,1006.6592,31.311,23.361,7.9932966
2011-11-02 17:00:00+00:00,3.2,26.723495,1007.5708,84.63305,3.2523124,0.43080246,1006.7676,31.661001,23.511,5.6002855
2011-11-03 17:00:00+00:00,1.2,27.16725,1008.1125,82.03995,8.588404,0.4285226,1007.3101,31.461,24.361,13.849476
2011-11-04 17:00:00+00:00,20.199999,26.788084,1008.23755,86.431114,7.784427,0.43262708,1007.4339,30.411001,24.661001,11.177405
2011-11-05 17:00:00+00:00,14.1,26.54225,1007.75836,86.74221,6.65857,0.44932795,1006.9545,29.261,24.861,12.245293
2011-11-06 17:00:00+00:00,3.4,26.329748,1007.14996,87.73212,11.309795,0.45068792,1006.346,29.061,24.861,18.775301
2011-11-07 17:00:00+00:00,2.7,26.294333,1007.97504,86.23212,11.836097,0.4505196,1007.1704,29.011,24.661001,17.873556
2011-11-08 17:00:00+00:00,4.2000003,26.136002,1008.6375,87.123955,9.244245,0.44955668,1007.83185,29.211,24.161001,14.799459
2011-11-09 17:00:00+00:00,6.1,26.227663,1009.0417,85.82572,5.180639,0.44911253,1008.2361,31.261,23.111,6.924738
2011-11-10 17:00:00+00:00,4.8999996,25.327665,1010.8208,88.18716,8.911331,0.4504013,1010.0113,28.411001,23.411001,13.1041975
2011-11-11 17:00:00+00:00,4.9999995,26.256834,1011.7334,81.91913,10.939218,0.45113876,1010.9255,29.061,23.961,16.808569
2011-11-12 17:00:00+00:00,0.4,26.298502,1011.1209,81.47167,8.586315,0.4495442,1010.3137,30.311,22.611,14.20062
2011-11-13 17:00:00+00:00,15.199999,25.940163,1010.92505,85.904945,8.023171,0.45140088,1010.11694,29.511,23.361,15.188415
2011-11-14 17:00:00+00:00,0.0,26.442253,1010.48334,83.2813,6.0430126,0.4540359,1009.67706,30.911001,22.611,10.137692
2011-11-15 17:00:00+00:00,2.0,26.588083,1009.22925,84.25976,4.204104,0.4500258,1008.42426,30.661001,23.411001,9.6932955
2011-11-16 17:00:00+00:00,9.4,26.123497,1008.69586,86.911804,4.5456953,0.4502,1007.8902,30.611,23.361,9.0645685
2011-11-17 17:00:00+00:00,22.1,25.619333,1008.8503,89.66404,2.916168,0.46200418,1008.0428,29.661001,23.661001,7.7043357
2011-11-18 17:00:00+00:00,14.0,25.681837,1009.9373,89.544365,3.3474042,0.4724317,1009.12946,30.061,23.161001,6.519877
2011-11-19 17:00:00+00:00,0.1,26.100584,1010.70416,82.53252,12.978896,0.4759191,1009.897,28.361,23.861,20.431387
2011-11-20 17:00:00+00:00,4.1,26.748503,1010.1042,80.50016,10.47264,0.47417963,1009.2991,30.111,24.061,20.268991
2011-11-21 17:00:00+00:00,3.0,27.133913,1008.9333,78.8899,14.733451,0.4742917,1008.12994,30.911001,24.111,24.798223
2011-11-22 17:00:00+00:00,1.1,27.406832,1008.9875,78.39185,15.950299,0.47019455,1008.1851,30.761,25.161001,24.675106
2011-11-23 17:00:00+00:00,0.1,26.585999,1009.53326,78.38262,13.787234,0.46616796,1008.7283,29.461,24.161001,27.009598
2011-11-24 17:00:00+00:00,0.1,26.400587,1009.07916,81.2352,13.238266,0.46225086,1008.2741,29.211,23.911001,22.127556
2011-11-25 17:00:00+00:00,0.6,27.054749,1008.17084,78.77442,15.770257,0.4581634,1007.3681,29.961,24.761,24.675106
2011-11-26 17:00:00+00:00,4.8,26.63183,1008.4834,80.511055,11.877358,0.45616293,1007.67926,29.911001,24.361,19.05281
2011-11-27 17:00:00+00:00,6.0,26.365168,1008.0833,83.25671,7.1670604,0.45749632,1007.2789,30.261,23.811,12.245293
2011-11-28 17:00:00+00:00,2.8999999,25.992249,1008.9207,85.04061,6.7974696,0.45800796,1008.1147,30.261,23.161001,12.768586
2011-11-29 17:00:00+00:00,1.7000002,26.079748,1008.6626,86.00888,6.255546,0.45602956,1007.85675,30.211,23.111,11.966954
2011-11-30 17:00:00+00:00,0.2,26.66308,1008.6375,83.233055,5.7682557,0.45281708,1007.83325,30.611,23.011,9.449572
2011-12-01 17:00:00+00:00,0.0,26.719332,1008.67505,80.77446,7.008688,0.447978,1007.8709,31.161001,23.711,12.43434
2011-12-02 17:00:00+00:00,1.9,25.619337,1008.9458,84.666534,6.548456,0.44424343,1008.1387,29.111,23.311,9.107359
2011-12-03 17:00:00+00:00,0.4,25.379751,1010.08325,82.27819,5.722771,0.44169208,1009.2745,28.911001,22.761,8.669949
2011-12-04 17:00:00+00:00,0.0,25.438086,1010.175,77.87358,5.042352,0.4378076,1009.3663,29.811,21.861,9.0645685
2011-12-05 17:00:00+00:00,0.1,25.731834,1009.6126,74.31256,5.4540105,0.43354246,1008.80493,30.061,22.261,10.948973
2011-12-06 17:00:00+00:00,10.499999,25.233917,1009.1292,87.317604,7.5047708,0.43318212,1008.3208,28.861,23.161001,13.854155
2011-12-07 17:00:00+00:00,12.800001,25.140165,1009.02496,90.93865,8.233775,0.44044253,1008.2163,28.111,23.661001,13.570615
2011-12-08 17:00:00+00:00,18.9,24.550583,1010.0916,90.414734,6.7194657,0.45585206,1009.2807,27.661001,22.811,11.4862
2011-12-09 17:00:00+00:00,0.1,25.558914,1009.72095,80.197876,9.00718,0.4569838,1008.91284,29.261,22.661001,15.575981
2011-12-10 17:00:00+00:00,0.0,24.90267,1010.57916,76.17277,9.866834,0.45252493,1009.76874,28.611,22.261,17.399586
2011-12-11 17:00:00+00:00,0.0,24.133917,1011.15826,71.333565,10.34624,0.44750345,1010.3454,27.811,21.111,16.595179
2011-12-12 17:00:00+00:00,3.6000001,23.461,1010.87085,79.31018,8.070952,0.44381782,1010.05615,26.911001,20.811,13.324863
2011-12-13 17:00:00+00:00,2.7999997,24.258917,1010.0168,82.35323,8.270939,0.44319335,1009.20483,28.561,21.911001,13.979872
2011-12-14 17:00:00+00:00,1.3,25.765165,1009.55835,84.349846,13.671513,0.44201708,1008.75104,29.611,23.211,22.657131
2011-12-15 17:00:00+00:00,1.8000001,26.294329,1009.9043,80.23742,12.94593,0.43941545,1009.0979,29.711,24.011,17.418196
2011-12-16 17:00:00+00:00,1.0,25.727669,1010.0708,81.53768,11.12523,0.43726298,1009.2631,28.911001,23.111,18.892282
2011-12-17 17:00:00+00:00,0.0,25.494331,1010.08344,78.53536,9.497868,0.43373826,1009.27484,29.111,22.461,15.137133
2011-12-18 17:00:00+00:00,0.0,25.45475,1009.19586,74.00582,9.913957,0.4295143,1008.3879,29.361,22.411001,16.595179
2011-12-19 17:00:00+00:00,0.2,24.285997,1009.0625,81.575874,9.590346,0.42578915,1008.25165,27.561,22.361,14.04
2011-12-20 17:00:00+00:00,0.70000005,25.823496,1009.19574,77.62998,11.842271,0.42319503,1008.3891,28.811,23.061,18.681883
2011-12-21 17:00:00+00:00,0.2,26.325583,1008.79156,82.36115,11.037258,0.42044127,1007.9864,30.011,23.561,20.082708
2011-12-22 17:00:00+00:00,1.1,26.427666,1008.3625,80.77942,11.294376,0.4176234,1007.55804,29.861,24.061,15.192682
2011-12-23 17:00:00+00:00,0.4,25.727663,1009.23334,75.40916,12.299487,0.41499376,1008.4262,28.661001,23.361,16.923828
2011-12-24 17:00:00+00:00,0.0,24.59017,1011.6584,74.67661,10.288461,0.41156253,1010.8462,28.161001,21.961,14.658676
2011-12-25 17:00:00+00:00,0.0,24.044334,1012.68756,79.59265,7.256548,0.40819833,1011.8731,28.011,20.511,12.661564
2011-12-26 17:00:00+00:00,1.6,24.96933,1012.25006,82.37568,4.701255,0.4059038,1011.4383,28.511,22.261,6.989936
2011-12-27 17:00:00+00:00,6.0000005,25.267252,1012.4583,86.462364,6.4565644,0.409873,1011.6474,29.561,23.011,11.726277
2011-12-28 17:00:00+00:00,11.8,24.840166,1011.7791,85.920654,5.7425327,0.41016412,1010.9675,28.011,22.411001,9.931042
2011-12-29 17:00:00+00:00,0.90000004,25.29225,1011.8791,84.25819,6.8885064,0.41597667,1011.0688,28.411001,23.461,10.365251
2011-12-30 17:00:00+00:00,17.300001,24.958916,1012.1208,84.61045,15.23383,0.42530298,1011.30927,28.411001,23.211,25.006397
2011-12-31 17:00:00+00:00,0.1,25.942247,1012.0417,78.91316,18.929998,0.42924753,1011.233,28.861,24.361,27.416782
2012-01-01 17:00:00+00:00,0.0,25.665163,1011.9917,77.175865,17.558685,0.4256359,1011.1821,29.011,23.561,24.087738
2012-01-02 17:00:00+00:00,0.0,25.102667,1011.82074,78.5268,13.6107435,0.42126343,1011.01,28.911001,22.661001,17.698677
2012-01-03 17:00:00+00:00,0.0,24.8235,1012.50006,79.49907,12.690005,0.4169555,1011.68774,28.861,22.161001,19.443333
2012-01-04 17:00:00+00:00,0.1,25.350584,1012.75824,79.45341,8.588688,0.41301703,1011.9472,30.211,21.811,13.441071
2012-01-05 17:00:00+00:00,0.3,25.283918,1013.41656,82.57912,5.81789,0.40975413,1012.6049,29.961,20.761,11.620809
2012-01-06 17:00:00+00:00,0.2,25.390165,1013.71246,82.13242,7.1101,0.40690076,1012.90094,29.761,21.311,13.608762
2012-01-07 17:00:00+00:00,0.2,25.060999,1013.08325,81.89679,6.841881,0.40432408,1012.2713,28.811,21.861,11.966953
2012-01-08 17:00:00+00:00,3.1999998,24.654753,1011.925,81.36579,7.7717075,0.40461043,1011.11285,27.661001,22.211,14.480773
2012-01-09 17:00:00+00:00,1.1,25.386002,1011.16254,79.885,7.096192,0.40372702,1010.35297,28.561,23.011,16.179987
2012-01-10 17:00:00+00:00,2.3999999,24.321417,1011.39154,83.4544,6.437629,0.40266797,1010.57904,26.761,23.211,10.587917
2012-01-11 17:00:00+00:00,0.3,24.950584,1010.4124,78.42235,9.918188,0.40185416,1009.6023,28.061,21.961,21.900904
2012-01-12 17:00:00+00:00,4.3999996,24.98392,1010.2043,82.99651,8.591542,0.40299165,1009.3941,28.161001,22.861,14.241629
2012-01-13 17:00:00+00:00,1.2,25.627665,1008.5542,79.59173,17.654297,0.40329838,1007.74725,28.761,23.761,25.582806
2012-01-14 17:00:00+00:00,3.8,25.471415,1007.80005,85.78821,14.349891,0.40198335,1006.99335,28.811,23.811,23.241617
2012-01-15 17:00:00+00:00,6.3999996,25.433916,1007.1792,87.82923,7.968633,0.40430495,1006.373,29.561,23.111,12.6462
2012-01-16 17:00:00+00:00,9.800001,25.354744,1007.4458,88.929405,7.6675286,0.41035166,1006.639,29.511,23.111,13.661038
2012-01-17 17:00:00+00:00,17.9,25.215164,1008.2085,89.26691,9.082634,0.42096087,1007.40063,28.261,23.311,14.404499
2012-01-18 17:00:00+00:00,10.999999,25.304754,1008.9583,89.700294,11.057626,0.4302738,1008.1503,28.061,23.611,16.862455
2012-01-19 17:00:00+00:00,7.2,25.640167,1009.55426,86.629486,9.734269,0.43560418,1008.7465,28.911001,23.661001,15.978486
2012-01-20 17:00:00+00:00,0.6,25.692251,1009.1167,83.16179,9.896109,0.4359326,1008.3094,29.961,22.861,14.332341
2012-01-21 17:00:00+00:00,0.0,25.123499,1009.79175,81.58457,7.8328576,0.43245876,1008.9824,30.161001,21.211,11.043261
2012-01-22 17:00:00+00:00,1.3000001,25.071419,1010.2292,83.58737,8.0920725,0.42853916,1009.4195,29.411001,21.611,12.245294
2012-01-23 17:00:00+00:00,2.6,25.354752,1010.1543,82.977974,5.8035274,0.426725,1009.3453,29.311,22.011,9.360001
2012-01-24 17:00:00+00:00,6.6000004,25.28392,1010.3333,84.67015,3.9579585,0.4277825,1009.5241,29.661001,22.961,9.178235
2012-01-25 17:00:00+00:00,0.1,25.35475,1010.3166,81.811485,9.689147,0.4289454,1009.5076,29.511,22.011,14.618837
2012-01-26 17:00:00+00:00,0.1,25.300583,1009.96265,79.57509,8.476861,0.42596552,1009.15356,29.061,22.561,16.65754
2012-01-27 17:00:00+00:00,14.799999,24.169329,1009.89166,88.52487,4.5856147,0.42685208,1009.07965,27.611,21.961,7.42159
2012-01-28 17:00:00+00:00,2.4,25.169334,1009.17084,85.53253,14.112226,0.43666455,1008.36224,28.811,22.861,22.862125
2012-01-29 17:00:00+00:00,1.5000001,26.208918,1009.79584,79.42072,20.207685,0.43537295,1008.98944,29.161001,24.511,28.387545
2012-01-30 17:00:00+00:00,0.2,26.04225,1011.18756,77.08315,18.048857,0.43251082,1010.37964,29.511,24.361,27.047956
2012-01-31 17:00:00+00:00,0.0,26.052666,1011.1751,74.48357,16.111366,0.42848417,1010.36725,29.761,23.511,22.505037
2012-02-01 17:00:00+00:00,0.2,26.075586,1011.58746,75.97646,16.709105,0.4244013,1010.77936,29.911001,23.761,23.40277
2012-02-02 17:00:00+00:00,0.0,25.583918,1011.9917,79.18055,13.490365,0.42080382,1011.1818,29.461,22.711,19.0392
2012-02-03 17:00:00+00:00,0.0,26.088083,1011.6208,75.224266,14.408919,0.41663632,1010.8127,30.211,23.611,18.345877
2012-02-04 17:00:00+00:00,0.7,26.154753,1011.54156,78.79036,12.863357,0.4130167,1010.7337,30.661001,22.861,20.240196
2012-02-05 17:00:00+00:00,0.1,25.888083,1010.4875,81.28266,7.951051,0.40987003,1009.67975,30.361,22.361,12.429127
2012-02-06 17:00:00+00:00,1.3000001,25.844336,1009.91254,83.85859,4.2942343,0.40695253,1009.10516,30.411001,22.511,6.638072
2012-02-07 17:00:00+00:00,0.0,25.996414,1010.48737,81.8496,9.946064,0.40438214,1009.6801,30.911001,22.511,16.055353
2012-02-08 17:00:00+00:00,0.0,26.115166,1011.04156,75.89502,15.68707,0.40070876,1010.2341,30.361,23.461,21.434364
2012-02-09 17:00:00+00:00,0.0,26.373503,1011.0999,73.413536,15.334171,0.3965079,1010.29297,30.911001,23.461,21.349546
2012-02-10 17:00:00+00:00,0.1,26.858915,1010.75415,70.403534,15.744405,0.39236465,1009.9489,31.461,23.611,22.33161
2012-02-11 17:00:00+00:00,0.0,26.99225,1010.9709,67.372185,16.285162,0.38858005,1010.1658,30.911001,24.411001,23.084955
2012-02-12 17:00:00+00:00,0.0,26.661003,1011.3125,69.77616,11.110176,0.38486537,1010.50635,31.611,23.411001,15.484185
2012-02-13 17:00:00+00:00,1.5,25.750586,1010.7791,79.52967,7.220186,0.38243547,1009.97076,30.011,22.311,12.7279215
2012-02-14 17:00:00+00:00,1.6,25.971415,1009.14166,82.20992,4.899032,0.381263,1008.335,30.411001,22.261,8.12197
2012-02-15 17:00:00+00:00,20.7,26.361,1008.7459,83.84653,3.9421804,0.38560715,1007.94073,32.510998,23.011,8.913181
2012-02-16 17:00:00+00:00,18.3,25.725584,1009.18744,86.231316,9.36769,0.40325543,1008.3804,29.311,23.711,16.595179
2012-02-17 17:00:00+00:00,45.3,25.64225,1009.45844,87.14919,7.2755966,0.4190067,1008.6507,28.861,23.361,11.753876
2012-02-18 17:00:00+00:00,0.1,26.256834,1009.5874,77.26121,5.798973,0.4364916,1008.78143,30.661001,22.611,11.542478
2012-02-19 17:00:00+00:00,0.6,25.627668,1008.88336,82.69416,5.6426806,0.43263468,1008.07623,29.861,22.311,7.9036193
2012-02-20 17:00:00+00:00,3.4,26.042252,1007.6084,82.91649,5.994183,0.43061748,1006.8034,30.061,22.911001,8.707238
2012-02-21 17:00:00+00:00,7.6000004,26.321413,1007.39575,85.918175,3.7370484,0.4329517,1006.5918,30.461,24.211,7.628263
2012-02-22 17:00:00+00:00,0.5,26.798502,1007.13324,82.92996,8.351281,0.43392214,1006.3308,30.911001,24.111,12.738099
2012-02-23 17:00:00+00:00,0.0,26.658915,1006.90405,83.18128,7.72759,0.42953715,1006.1013,31.861,22.361,12.229406
2012-02-24 17:00:00+00:00,0.0,26.758917,1006.26666,82.917274,7.728316,0.42483255,1005.46454,31.411001,23.311,12.768586
2012-02-25 17:00:00+00:00,1.0,26.827667,1007.1707,83.87093,9.423587,0.4214634,1006.3682,31.111,23.211,15.716793
2012-02-26 17:00:00+00:00,0.0,26.654753,1008.13336,80.52758,12.231374,0.41816258,1007.3295,30.811,24.111,18.532133
2012-02-27 17:00:00+00:00,0.0,26.681833,1007.43335,79.578316,11.013759,0.4137801,1006.6303,30.811,23.911001,15.379206
2012-02-28 17:00:00+00:00,0.2,26.771416,1007.8542,79.510735,10.4338045,0.41022336,1007.0508,30.861,23.461,15.158522
2012-02-29 17:00:00+00:00,0.6,27.229746,1008.0959,78.97806,11.511893,0.40763208,1007.29346,31.461,24.661001,19.813087
2012-03-01 17:00:00+00:00,0.8,27.433914,1007.2458,77.65392,13.905366,0.4046537,1006.4448,32.361,24.161001,21.986542
2012-03-02 17:00:00+00:00,2.3,27.108917,1007.5042,79.854355,13.349896,0.40267792,1006.70215,31.611,23.761,21.068459
2012-03-03 17:00:00+00:00,0.4,26.915163,1008.1375,80.605644,11.697395,0.40108502,1007.3344,30.811,24.411001,17.727943
2012-03-04 17:00:00+00:00,0.90000004,27.394333,1006.8042,80.53085,10.082004,0.39862993,1006.0034,31.761,24.461,16.09969
2012-03-05 17:00:00+00:00,0.3,27.396414,1006.5542,80.73289,6.1124935,0.39625672,1005.7536,31.811,24.061,9.449572
2012-03-06 17:00:00+00:00,0.1,27.613081,1005.52496,81.07447,8.795012,0.39350745,1004.7258,31.961,24.961,16.704155
2012-03-07 17:00:00+00:00,9.4,27.073496,1006.16656,83.37343,8.227906,0.3953842,1005.36554,30.211,24.311,14.529915
2012-03-08 17:00:00+00:00,3.7,27.248497,1006.5625,82.963234,8.29465,0.39827797,1005.76154,31.211,24.261,14.081477
2012-03-09 17:00:00+00:00,0.0,27.411001,1007.2957,78.74023,12.6122465,0.39654043,1006.49457,32.060997,24.411001,21.566975
2012-03-10 17:00:00+00:00,0.0,28.13392,1008.74585,72.514275,17.189335,0.39236128,1007.9454,32.760998,24.961,25.772078
2012-03-11 17:00:00+00:00,0.0,28.515167,1010.675,68.60061,16.301897,0.38783547,1009.8741,32.810997,25.711,21.67487
2012-03-12 17:00:00+00:00,2.2,27.827665,1011.25415,75.11621,7.0322204,0.38482913,1010.4512,32.961,25.011,13.797913
2012-03-13 17:00:00+00:00,0.0,27.986,1010.6582,72.96036,11.261991,0.3832396,1009.8562,32.661,24.111,19.469976
2012-03-14 17:00:00+00:00,2.2,27.221415,1011.17084,77.95106,6.795134,0.38057753,1010.366,33.611,23.011,14.587776
2012-03-15 17:00:00+00:00,4.0,27.113089,1010.30817,80.758255,5.9349465,0.38076958,1009.50397,32.010998,23.411001,13.584932
2012-03-16 17:00:00+00:00,0.1,27.688082,1009.58344,76.78832,7.5260944,0.37983546,1008.7812,32.911,23.761,14.618837
2012-03-17 17:00:00+00:00,0.7,27.47558,1010.2749,78.54954,6.66081,0.37632546,1009.4717,32.861,23.061,12.984975
2012-03-18 17:00:00+00:00,0.2,27.846418,1010.5959,74.857155,6.0009465,0.373405,1009.7932,33.010998,23.961,9.659814
2012-03-19 17:00:00+00:00,4.4,27.81933,1010.3125,75.35873,4.351711,0.37166545,1009.51,32.911,24.261,7.6367526
2012-03-20 17:00:00+00:00,0.0,28.077665,1009.3499,71.40356,4.299602,0.37142327,1008.549,32.560997,23.611,6.792466
2012-03-21 17:00:00+00:00,14.599999,27.327665,1009.8208,78.95148,4.9434857,0.37271503,1009.0174,31.611,23.861,9.826088
2012-03-22 17:00:00+00:00,11.0,27.365168,1010.35425,81.50362,3.9616926,0.37975708,1009.5505,32.211,24.061,7.928178
2012-03-23 17:00:00+00:00,55.3,26.483917,1010.8667,86.23947,3.8562095,0.39493585,1010.06024,30.561,24.261,5.6920996
2012-03-24 17:00:00+00:00,21.7,26.486,1011.01245,87.13413,7.3082366,0.427565,1010.2059,30.811,24.161001,15.905319
2012-03-25 17:00:00+00:00,16.0,26.308914,1011.49994,85.34677,4.546951,0.44990966,1010.69257,31.411001,23.311,8.217153
2012-03-26 17:00:00+00:00,2.8000002,26.550583,1011.8457,82.53536,4.3041954,0.4528962,1011.0388,30.861,23.711,7.9526596
2012-03-27 17:00:00+00:00,1.4,26.844332,1011.9917,84.56455,5.2948604,0.45108536,1011.18536,31.061,23.761,9.6932955
2012-03-28 17:00:00+00:00,4.7999997,27.306831,1010.7585,83.23345,7.672711,0.45068288,1009.95416,30.761,23.811,13.363711
2012-03-29 17:00:00+00:00,5.0,27.504747,1009.2207,82.307846,6.5451627,0.45266798,1008.4184,31.711,24.961,12.303366
2012-03-30 17:00:00+00:00,49.8,26.42975,1009.87085,87.74291,6.57428,0.4627283,1009.0651,30.061,23.661001,11.631956
2012-03-31 17:00:00+00:00,7.200001,26.986002,1010.05426,79.60614,7.6766677,0.48638538,1009.24976,31.161001,24.011,13.363711
2012-04-01 17:00:00+00:00,5.2,26.481829,1011.45013,80.59562,5.018704,0.48387003,1010.64307,30.461,23.311,10.823973
2012-04-02 17:00:00+00:00,15.599999,26.148497,1013.0876,87.49235,6.9095807,0.4868771,1012.2784,29.261,24.311,11.966954
2012-04-03 17:00:00+00:00,6.8,26.646418,1012.97095,83.956215,9.103902,0.49081585,1012.1631,30.161001,24.511,15.277749
2012-04-04 17:00:00+00:00,0.3,27.369333,1011.675,81.31525,7.1728835,0.4886426,1010.8704,31.661001,23.861,11.183201
2012-04-05 17:00:00+00:00,0.2,27.035997,1011.06274,82.22818,8.003555,0.48249415,1010.2573,31.261,22.861,14.113652
2012-04-06 17:00:00+00:00,0.0,27.248499,1010.64996,80.427795,9.001723,0.47655413,1009.8457,31.461,24.061,14.241629
2012-04-07 17:00:00+00:00,1.6,26.965164,1010.3374,82.12569,10.73941,0.47187963,1009.5329,30.911001,23.561,17.651016
2012-04-08 17:00:00+00:00,3.1999998,27.036001,1010.45416,82.5625,10.173924,0.46955335,1009.6496,30.561,24.161001,16.171976
