date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-06-25 17:00:00+00:00,19.0,21.870667,1009.5793,95.671906,10.070447,0.43465713,926.14923,24.154,20.754,17.015474
2016-06-26 17:00:00+00:00,38.1,21.00817,1007.76245,97.66299,14.802399,0.4662883,924.252,21.604,20.304,20.523155
2016-06-27 17:00:00+00:00,7.2,21.172752,1008.5959,94.22773,13.806141,0.4757417,925.05963,23.804,20.054,18.678415
2016-06-28 17:00:00+00:00,11.3,22.093582,1010.7874,90.969444,12.258675,0.48058164,927.31647,25.054,20.404,16.831684
2016-06-29 17:00:00+00:00,3.1000001,22.876917,1011.5207,88.56342,11.977653,0.48263454,928.19824,25.904,20.704,16.62249
2016-06-30 17:00:00+00:00,2.1,23.591501,1010.7041,86.79685,9.83513,0.48002538,927.6394,26.504,21.454,14.84318
2016-07-01 17:00:00+00:00,2.4,23.57067,1011.5833,87.69025,11.387235,0.47719502,928.4411,27.004,21.604,16.343367
2016-07-02 17:00:00+00:00,0.0,24.179,1011.80414,79.54075,12.23946,0.47276163,928.8034,28.104,21.504,19.09358
2016-07-03 17:00:00+00:00,3.0,23.637331,1009.9043,84.236275,11.95555,0.46809506,926.9168,27.054,21.404,19.602652
2016-07-04 17:00:00+00:00,5.6000004,21.776915,1008.98755,90.51861,10.875445,0.46780458,925.58154,23.904,20.654,15.328561
2016-07-05 17:00:00+00:00,22.8,21.472748,1009.00824,96.43282,9.279275,0.47855166,925.519,23.654,20.404,14.081478
2016-07-06 17:00:00+00:00,12.700001,22.974833,1009.07086,92.46875,8.929357,0.4866259,925.97534,26.404,20.904,12.313893
2016-07-07 17:00:00+00:00,15.300002,22.114418,1009.04175,93.7301,11.422666,0.49291834,925.72125,24.554,20.654,17.339897
2016-07-08 17:00:00+00:00,17.100002,22.243586,1008.1541,94.55117,14.611954,0.49899423,924.9416,25.054,21.254,19.8
2016-07-09 17:00:00+00:00,18.7,22.260254,1007.8,94.76881,15.630086,0.50312084,924.6213,24.404,20.954,21.67487
2016-07-10 17:00:00+00:00,3.3,22.697752,1008.40845,89.608315,14.436592,0.49670926,925.295,25.704,21.004,19.493261
2016-07-11 17:00:00+00:00,10.700001,22.2665,1008.9126,94.851585,12.699248,0.4951975,925.6441,24.304,21.204,17.227419
2016-07-12 17:00:00+00:00,8.699999,22.993584,1008.6751,91.26191,10.301873,0.49784043,925.6174,26.704,20.654,16.75064
2016-07-13 17:00:00+00:00,3.7000003,23.543581,1009.48334,90.03446,8.970847,0.4961287,926.5056,26.904,21.404,14.685176
2016-07-14 17:00:00+00:00,3.9,24.08525,1010.4041,87.79148,6.867197,0.49308214,927.4937,28.104,21.804,11.570515
2016-07-15 17:00:00+00:00,6.8999996,23.906088,1011.5042,91.504395,7.1998887,0.49157548,928.45685,27.604,21.354,12.287555
2016-07-16 17:00:00+00:00,2.4,24.114418,1011.27496,88.02066,5.5950456,0.48972464,928.29926,28.604,21.004,10.495713
2016-07-17 17:00:00+00:00,12.1,23.531084,1010.07513,90.0072,6.08981,0.48897126,927.0441,28.204,20.904,11.367109
2016-07-18 17:00:00+00:00,9.499999,23.708168,1009.82086,88.944885,6.3825164,0.49334252,926.8589,27.554,21.604,11.966954
2016-07-19 17:00:00+00:00,12.900001,23.42067,1010.8042,91.151726,5.103863,0.49638292,927.6851,26.654,21.054,10.383987
2016-07-20 17:00:00+00:00,15.0,23.43525,1012.20416,87.5842,4.974848,0.49831915,928.97125,28.304,20.554,9.107359
2016-07-21 17:00:00+00:00,3.9000003,23.879,1011.97504,85.95077,4.8165593,0.4990354,928.8772,29.104,20.054,8.373386
2016-07-22 17:00:00+00:00,7.3,23.504004,1011.9041,88.74121,5.5471034,0.49687958,928.7161,27.804,20.854,11.4862
2016-07-23 17:00:00+00:00,8.3,23.683168,1011.0459,88.21574,4.2988324,0.49483624,927.9748,28.554,20.954,10.315115
2016-07-24 17:00:00+00:00,24.300001,23.187338,1010.84174,90.76942,5.9614797,0.4991921,927.6555,28.004,20.654,11.901798
2016-07-25 17:00:00+00:00,12.9,22.558168,1009.77905,90.971214,5.9405456,0.5010012,926.5153,25.854,20.604,14.917212
2016-07-26 17:00:00+00:00,4.6,21.98525,1009.99567,93.22101,7.9133573,0.50043505,926.5622,24.054,20.604,15.5843
2016-07-27 17:00:00+00:00,1.8,22.756083,1010.07086,88.72501,5.4700756,0.49625376,926.835,25.954,20.304,8.669949
2016-07-28 17:00:00+00:00,7.7999997,23.187334,1010.7417,89.43487,6.9882617,0.4942925,927.56537,27.154,21.004,10.495713
2016-07-29 17:00:00+00:00,4.4,23.731085,1010.19574,86.64507,6.58299,0.49247873,927.20734,28.004,21.104,11.159999
2016-07-30 17:00:00+00:00,8.599999,23.295668,1008.94165,87.82139,6.6810155,0.4926821,925.9401,27.904,20.504,14.561099
2016-07-31 17:00:00+00:00,4.7999997,22.851921,1006.89166,90.58964,7.3392777,0.49335042,923.9416,27.354,20.104,15.226764
2016-08-01 17:00:00+00:00,2.7000003,22.922747,1005.55426,90.396,11.212082,0.49207202,922.7353,26.604,21.054,16.56
2016-08-02 17:00:00+00:00,14.900001,21.822748,1006.75836,95.21519,8.818443,0.4956546,923.549,23.554,20.604,12.979984
2016-08-03 17:00:00+00:00,11.300001,22.543581,1008.6209,92.75687,9.805872,0.5004451,925.44904,26.154,20.854,14.205182
2016-08-04 17:00:00+00:00,7.0,22.381083,1010.2207,93.75274,7.812885,0.49997166,926.87396,25.104,20.604,10.739833
2016-08-05 17:00:00+00:00,12.000001,22.79775,1009.5168,92.867615,8.247052,0.50051045,926.3383,26.154,21.104,13.276144
2016-08-06 17:00:00+00:00,5.3,22.514418,1009.30005,90.88401,11.694217,0.5008587,926.0637,25.704,20.754,18.709612
2016-08-07 17:00:00+00:00,6.3999996,22.476915,1009.9001,91.51844,13.152504,0.4994384,926.6052,25.704,20.804,20.5484
2016-08-08 17:00:00+00:00,9.8,23.193586,1008.75,90.28643,12.369816,0.49728084,925.73944,27.054,21.204,17.64
2016-08-09 17:00:00+00:00,16.7,22.885252,1007.94165,91.39135,13.2491865,0.49913374,924.9161,27.004,21.054,19.201874
2016-08-10 17:00:00+00:00,24.2,22.270668,1008.12085,95.76182,11.6869135,0.5032683,924.91846,24.354,21.104,17.414476
2016-08-11 17:00:00+00:00,13.099999,22.270668,1007.9041,95.26821,16.700119,0.5029233,924.72003,24.954,21.304,22.734219
2016-08-12 17:00:00+00:00,11.6,22.799835,1006.6167,92.17698,19.947422,0.5015867,923.6784,26.004,21.304,24.884306
2016-08-13 17:00:00+00:00,19.2,22.689417,1005.571,93.174034,20.810125,0.49994755,922.6895,26.154,21.304,25.420181
2016-08-14 17:00:00+00:00,14.999999,22.889418,1005.4626,92.281975,21.316593,0.5042479,922.6421,26.454,20.954,25.603062
2016-08-15 17:00:00+00:00,12.799999,22.766502,1005.9375,92.030495,21.898558,0.50118345,923.0468,25.754,21.104,27.607563
2016-08-16 17:00:00+00:00,10.999999,22.495668,1006.0166,93.15508,21.108255,0.50096506,923.04803,25.254,21.454,26.987997
2016-08-17 17:00:00+00:00,17.800001,22.095665,1004.4375,95.56962,21.149157,0.50114787,921.493,24.504,21.404,24.64094
2016-08-18 17:00:00+00:00,17.9,22.791498,1004.71234,93.23319,20.809834,0.5015717,921.92944,25.854,21.154,26.250393
2016-08-19 17:00:00+00:00,4.7999997,23.3915,1008.2917,91.730965,11.993438,0.50020504,925.372,26.754,21.204,16.923828
2016-08-20 17:00:00+00:00,9.099999,23.474833,1007.78754,89.61132,8.776788,0.49543753,924.92975,28.004,21.054,14.458382
2016-08-21 17:00:00+00:00,25.8,22.701918,1007.02075,92.803474,7.9919925,0.4976605,924.02246,27.354,20.754,16.23596
2016-08-22 17:00:00+00:00,23.300005,22.6165,1006.68756,93.08715,7.8427377,0.5046954,923.69464,25.254,20.854,12.620554
2016-08-23 17:00:00+00:00,18.3,22.037333,1006.2749,96.19668,6.327391,0.50441045,923.1626,24.254,20.604,13.722565
2016-08-24 17:00:00+00:00,7.3,23.16233,1007.55005,91.09595,7.656887,0.49293545,924.6306,27.004,21.154,16.171976
2016-08-25 17:00:00+00:00,5.3000007,23.301918,1009.41254,91.0886,8.46444,0.48487088,926.377,27.054,21.504,16.87398
2016-08-26 17:00:00+00:00,2.2,23.510248,1010.7375,90.23945,7.429111,0.47720376,927.64825,27.054,21.754,14.081478
2016-08-27 17:00:00+00:00,7.2,23.558167,1010.28326,91.280815,6.5749354,0.47098875,927.2432,27.954,21.154,12.496719
2016-08-28 17:00:00+00:00,6.8,23.199831,1009.96246,91.7081,6.575379,0.46829417,926.85474,26.654,21.454,13.5515
2016-08-29 17:00:00+00:00,9.5,23.354004,1011.20825,92.15592,6.242964,0.4678242,928.03827,26.804,20.904,10.805999
2016-08-30 17:00:00+00:00,3.0000002,23.574835,1011.89594,88.45953,10.626637,0.46744335,928.72876,27.254,21.604,15.629971
2016-08-31 17:00:00+00:00,0.8000001,23.637335,1010.66254,86.427055,14.348039,0.46214542,927.613,26.754,21.354,21.24305
2016-09-01 17:00:00+00:00,4.0,23.876917,1008.8293,86.28428,14.014407,0.45665213,925.99457,27.154,21.954,21.129885
2016-09-02 17:00:00+00:00,4.2,22.918585,1009.5625,91.60211,15.003093,0.4543437,926.4141,25.604,21.654,20.316889
2016-09-03 17:00:00+00:00,8.0,23.4415,1009.80005,90.11385,11.466991,0.45325038,926.77,26.854,21.554,19.917469
2016-09-04 17:00:00+00:00,8.300001,22.485247,1009.825,95.15369,9.02523,0.4554646,926.53906,25.004,21.004,15.192682
2016-09-05 17:00:00+00:00,3.9,23.379005,1009.9084,90.070496,8.688148,0.45676792,926.85205,26.704,21.204,17.114204
2016-09-06 17:00:00+00:00,8.900001,22.89775,1010.75006,91.53549,9.486304,0.45564333,927.4968,26.604,21.304,13.584932
2016-09-07 17:00:00+00:00,9.400001,22.4915,1011.8123,92.83062,10.576421,0.45836297,928.363,26.354,21.054,15.034041
2016-09-08 17:00:00+00:00,6.399999,23.331085,1011.57074,89.20038,8.269501,0.45909092,928.3647,27.354,21.154,13.397612
2016-09-09 17:00:00+00:00,9.9,23.124834,1009.9668,89.534966,7.8899574,0.45976123,926.8371,27.154,21.004,13.397612
2016-09-10 17:00:00+00:00,21.2,22.67275,1008.5791,91.90585,6.742495,0.46492875,925.4454,25.554,21.054,13.363711
2016-09-11 17:00:00+00:00,37.4,22.189417,1006.72076,93.65338,11.061417,0.4834046,923.61163,25.204,20.804,21.42227
2016-09-12 17:00:00+00:00,38.2,20.839418,1007.7168,97.19885,15.935214,0.5025825,924.1641,22.254,19.904,27.959743
2016-09-13 17:00:00+00:00,4.5,22.322748,1009.88745,92.44363,9.878106,0.49491546,926.5518,25.404,20.404,17.057314
2016-09-14 17:00:00+00:00,8.2,22.635252,1009.56244,92.60708,7.5320582,0.4914713,926.3381,25.404,21.004,12.429127
2016-09-15 17:00:00+00:00,11.299999,22.716501,1008.88336,93.33395,5.7465305,0.49088252,925.73505,26.404,20.604,12.24
2016-09-16 17:00:00+00:00,5.7000003,23.170668,1008.9666,90.27851,5.7165713,0.4905738,925.9306,27.404,20.604,10.1376915
2016-09-17 17:00:00+00:00,15.400002,23.101921,1009.3332,91.32474,3.6370518,0.4899083,926.25024,27.304,21.104,7.928177
2016-09-18 17:00:00+00:00,19.1,23.101915,1008.75836,91.3833,4.418589,0.49427333,925.72186,27.554,20.554,8.647496
2016-09-19 17:00:00+00:00,12.9,23.40817,1009.4626,89.1215,4.3956814,0.49724838,926.4492,27.904,21.004,7.2
2016-09-20 17:00:00+00:00,9.599999,23.218584,1010.6335,89.292534,5.0976133,0.4979967,927.4742,27.404,20.554,9.3876505
2016-09-21 17:00:00+00:00,11.599999,23.110252,1010.41254,90.24667,7.358919,0.49727127,927.24384,26.604,21.154,10.8955765
2016-09-22 17:00:00+00:00,6.1,23.214418,1009.3333,88.167946,8.972705,0.4957075,926.28033,27.554,20.854,12.768586
2016-09-23 17:00:00+00:00,15.499999,23.291498,1008.9001,88.67901,5.2785273,0.49439752,925.9039,26.704,21.354,8.161764
2016-09-24 17:00:00+00:00,32.600002,23.137335,1009.38745,91.46484,3.4535074,0.50036997,926.30865,27.854,20.804,6.2145634
2016-09-25 17:00:00+00:00,28.399998,23.468584,1009.5623,90.25242,3.5148323,0.50485545,926.5569,28.454,20.954,5.95906
2016-09-26 17:00:00+00:00,9.9,23.3915,1009.12506,89.1076,3.215208,0.46965706,926.13385,28.004,20.604,5.154415
2016-09-27 17:00:00+00:00,9.499999,23.089417,1008.575,92.57825,6.2576923,0.46502247,925.55133,27.104,21.354,10.931203
2016-09-28 17:00:00+00:00,14.500001,22.945671,1008.27496,90.33408,4.827946,0.46589792,925.23706,26.954,20.554,10.24578
2016-09-29 17:00:00+00:00,45.199997,21.824837,1008.7249,97.53707,2.4915736,0.48315427,925.35394,23.554,20.604,5.2416787
2016-09-30 17:00:00+00:00,10.400001,21.941504,1009.84576,94.04086,3.0029447,0.48430213,926.41156,25.854,20.004,6.6185193
2016-10-01 17:00:00+00:00,5.7999997,22.849836,1009.68335,88.87629,3.4391363,0.48129746,926.5032,26.654,19.904,6.4799995
2016-10-02 17:00:00+00:00,21.9,22.72275,1009.2708,92.96842,4.234232,0.48361382,926.09326,25.804,21.054,9.885262
2016-10-03 17:00:00+00:00,9.3,22.76442,1009.25,93.52777,4.798529,0.48855463,926.085,25.954,20.904,7.289444
2016-10-04 17:00:00+00:00,21.4,22.88317,1008.8958,91.603386,4.3532524,0.4903158,925.7915,25.854,20.754,8.287822
2016-10-05 17:00:00+00:00,22.099998,22.474836,1009.50006,92.56892,4.9823236,0.49799874,926.2365,26.404,20.154,11.090103
2016-10-06 17:00:00+00:00,34.500004,21.906084,1010.1751,97.83961,4.8644266,0.5036454,926.70557,24.054,20.904,7.5685663
2016-10-07 17:00:00+00:00,19.399998,21.629,1011.0959,96.25071,4.097234,0.4799496,927.47577,23.604,20.504,9.3876505
2016-10-08 17:00:00+00:00,20.600002,22.7665,1010.2751,91.45054,3.0940344,0.47172794,927.0241,26.954,20.104,4.68
2016-10-09 17:00:00+00:00,3.7,23.395666,1009.6291,86.43238,4.059938,0.47252294,926.5988,27.554,20.454,7.386582
2016-10-10 17:00:00+00:00,18.700003,23.03525,1009.37915,90.15982,5.3389077,0.46868968,926.27423,27.854,20.454,7.386582
2016-10-11 17:00:00+00:00,19.099998,23.233168,1009.0999,90.35598,5.2260995,0.47466967,926.0723,26.754,21.654,10.383987
2016-10-12 17:00:00+00:00,2.9,22.939417,1008.1458,89.28919,5.7316513,0.47365296,925.11743,26.604,20.704,8.707238
2016-10-13 17:00:00+00:00,10.200001,22.883165,1008.2793,91.68923,6.1512923,0.47029546,925.2261,26.354,21.254,11.808878
2016-10-14 17:00:00+00:00,8.900001,22.641502,1009.3791,93.9721,4.240455,0.4733971,926.1719,26.054,21.254,9.114471
2016-10-15 17:00:00+00:00,14.700001,22.512337,1009.34576,93.79919,5.103383,0.47914127,926.10645,25.104,20.504,9.931042
2016-10-16 17:00:00+00:00,1.4,22.651917,1007.92084,86.44761,5.6091037,0.4782209,924.8327,27.104,19.304,8.049845
2016-10-17 17:00:00+00:00,2.6,22.406082,1007.40405,91.437294,8.592319,0.47298464,924.29596,25.454,20.754,13.493999
2016-10-18 17:00:00+00:00,6.7,22.824835,1007.9792,90.15741,6.013916,0.47018504,924.9341,26.154,20.754,11.367109
2016-10-19 17:00:00+00:00,3.7000003,22.733168,1007.92084,90.71409,5.2602577,0.46831715,924.85675,25.754,20.954,9.9571085
2016-10-20 17:00:00+00:00,2.3,22.15817,1009.05414,93.72352,7.6218963,0.46601292,925.7444,24.754,20.704,11.885453
2016-10-21 17:00:00+00:00,13.099999,22.774836,1010.0,92.09478,5.0513973,0.46511626,926.7746,27.204,20.654,11.928989
2016-10-22 17:00:00+00:00,1.0,22.670668,1009.8374,91.46621,3.4301655,0.46806586,926.59894,25.704,20.604,5.4477882
2016-10-23 17:00:00+00:00,2.4,22.91442,1010.07916,87.942566,4.758167,0.46468666,926.885,26.854,20.454,8.942214
2016-10-24 17:00:00+00:00,3.8999999,22.654001,1011.0793,89.650764,11.916496,0.46234167,927.7342,25.704,20.704,17.654686
2016-10-25 17:00:00+00:00,0.5,23.56025,1012.9417,82.93651,14.770154,0.45874295,929.6848,26.854,21.604,20.211363
2016-10-26 17:00:00+00:00,0.2,23.795668,1014.16675,81.5882,11.5313425,0.45278075,930.87006,27.854,21.054,18.681883
2016-10-27 17:00:00+00:00,4.2,23.08525,1013.29584,83.5144,10.098165,0.44845125,929.8806,27.804,19.854,15.034041
2016-10-28 17:00:00+00:00,0.3,23.268585,1012.72906,79.65465,13.328349,0.44483212,929.4095,27.254,19.754,19.272614
2016-10-29 17:00:00+00:00,0.5,23.356085,1013.40424,79.50443,14.761444,0.43922663,930.05475,26.754,21.404,21.407139
2016-10-30 17:00:00+00:00,0.70000005,23.42067,1013.6458,81.36728,12.905307,0.43451214,930.2945,26.304,21.554,18.919704
2016-10-31 17:00:00+00:00,2.6000001,22.876917,1012.82916,84.612206,14.45247,0.43104503,929.4004,25.704,21.104,21.120682
2016-11-01 17:00:00+00:00,1.0,22.906084,1012.69165,82.068794,20.304724,0.42822167,929.28253,25.304,21.554,27.729347
2016-11-02 17:00:00+00:00,0.0,22.018587,1012.84174,83.38775,20.391275,0.42516717,929.18286,23.104,21.254,23.838959
2016-11-03 17:00:00+00:00,0.0,23.012337,1011.4793,77.30746,18.614279,0.4211533,928.1956,26.554,20.654,27.169865
2016-11-04 17:00:00+00:00,1.0,22.731087,1010.3584,81.13618,15.39301,0.41709375,927.0926,25.604,20.304,20.808498
2016-11-05 17:00:00+00:00,5.6000004,22.866503,1011.4207,87.92114,10.841907,0.41664085,928.1052,25.954,21.304,14.973576
2016-11-06 17:00:00+00:00,8.3,23.268585,1012.82495,89.23731,8.440959,0.41898623,929.5004,26.454,21.304,11.874544
2016-11-07 17:00:00+00:00,1.2,23.4665,1014.2,86.51249,9.106961,0.42031372,930.8145,26.854,21.204,12.783802
2016-11-08 17:00:00+00:00,0.5,23.072752,1014.64996,81.62568,13.308358,0.41695794,931.1209,26.554,19.854,16.981165
2016-11-09 17:00:00+00:00,0.0,22.699835,1014.9499,76.331474,14.237355,0.4124972,931.29346,27.304,19.404,19.881649
2016-11-10 17:00:00+00:00,0.1,23.268585,1014.3708,80.58711,14.868804,0.40808752,930.9187,26.304,21.104,21.9718
2016-11-11 17:00:00+00:00,0.3,23.356085,1014.6792,80.15997,14.14429,0.40382338,931.2247,26.404,21.304,22.086521
2016-11-12 17:00:00+00:00,0.0,23.126917,1014.52496,79.95249,12.80901,0.39988828,931.0188,27.304,20.054,19.137648
2016-11-13 17:00:00+00:00,0.0,23.16025,1013.3833,78.87118,11.700194,0.3957379,929.97736,28.104,19.304,14.973577
2016-11-14 17:00:00+00:00,0.0,22.760248,1013.4624,75.91538,12.359905,0.39122126,929.9429,28.004,18.704,14.654254
2016-11-15 17:00:00+00:00,0.0,22.620665,1013.36237,73.61033,13.982129,0.38684425,929.8151,27.504,18.804,22.180206
2016-11-16 17:00:00+00:00,2.2,23.52275,1012.12506,78.373726,13.481125,0.38371882,928.9243,27.154,21.104,22.608458
2016-11-17 17:00:00+00:00,0.4,24.072752,1010.8958,79.09106,11.207686,0.38169917,927.94196,27.704,21.754,15.484185
2016-11-18 17:00:00+00:00,2.2,23.349836,1010.74585,82.4289,9.982803,0.37945127,927.61273,27.804,21.054,14.145756
2016-11-19 17:00:00+00:00,2.7,23.19567,1010.66254,83.51484,9.742454,0.37878084,927.49536,27.354,20.854,17.193533
2016-11-20 17:00:00+00:00,7.0,23.206087,1010.21246,87.90646,6.2850666,0.38088128,927.0854,26.954,21.204,8.905908
2016-11-21 17:00:00+00:00,18.800001,23.012337,1010.79987,89.6739,6.2687626,0.3884488,927.5734,26.854,21.054,10.383987
2016-11-22 17:00:00+00:00,0.90000004,22.94567,1011.8542,86.42914,8.068887,0.39579216,928.5214,27.004,20.254,10.495713
2016-11-23 17:00:00+00:00,0.0,22.97275,1011.9749,77.89617,10.826489,0.39270374,928.63763,27.404,19.804,14.05845
2016-11-24 17:00:00+00:00,0.2,22.814415,1011.2082,80.85944,7.9722695,0.38852087,927.8902,27.654,19.254,11.200571
2016-11-25 17:00:00+00:00,0.7,22.947748,1011.23755,80.421165,8.037827,0.38555422,927.9537,26.904,18.754,12.984975
2016-11-26 17:00:00+00:00,0.2,22.145666,1012.4417,73.15141,11.597867,0.3826042,928.844,26.554,18.704,16.279802
2016-11-27 17:00:00+00:00,0.0,21.364418,1014.18335,74.865486,15.439296,0.3788713,930.2293,26.104,17.804,21.203358
2016-11-28 17:00:00+00:00,0.0,22.891502,1014.4749,75.23058,19.705744,0.37504172,930.91113,26.754,19.904,28.820242
2016-11-29 17:00:00+00:00,5.8,22.78525,1014.9333,80.09924,15.767769,0.37401876,931.3061,26.404,20.104,19.513195
2016-11-30 17:00:00+00:00,4.5,20.674833,1015.6584,81.522285,18.988556,0.37843248,931.4014,22.904,19.004,26.478971
2016-12-01 17:00:00+00:00,0.2,22.068586,1015.05835,79.69205,19.71176,0.37662843,931.2278,24.754,20.204,27.059933
2016-12-02 17:00:00+00:00,0.0,23.09775,1014.93335,80.354836,18.889952,0.37392792,931.38934,26.554,21.354,26.208395
2016-12-03 17:00:00+00:00,3.3,23.029001,1014.25006,79.297104,17.133404,0.37233797,930.7444,25.804,21.554,22.127556
2016-12-04 17:00:00+00:00,4.2,22.533167,1013.5083,80.64204,17.623308,0.37276128,929.9311,25.254,21.204,26.250393
2016-12-05 17:00:00+00:00,1.7,21.968584,1014.1626,80.2008,20.88366,0.37296167,930.37994,24.654,20.754,30.928587
2016-12-06 17:00:00+00:00,6.7000003,21.118582,1012.9626,88.095,17.244614,0.37540963,929.0505,22.654,20.304,24.472057
2016-12-07 17:00:00+00:00,0.2,21.776918,1011.82916,77.78039,18.238077,0.37609506,928.18555,25.354,18.854,26.282465
2016-12-08 17:00:00+00:00,0.0,20.683168,1011.34155,72.04835,12.338521,0.37282792,927.43854,25.604,16.904,16.78156
2016-12-09 17:00:00+00:00,0.0,20.568586,1011.6833,72.131935,11.39106,0.36898747,927.7176,25.804,16.154,17.238699
2016-12-10 17:00:00+00:00,2.9999998,21.533165,1010.63336,82.86513,12.422642,0.36678877,927.0213,25.454,18.254,21.385939
2016-12-11 17:00:00+00:00,11.4,21.179,1010.1792,92.91456,9.564498,0.37270248,926.51434,22.304,20.354,13.246826
2016-12-12 17:00:00+00:00,13.0,22.068583,1009.8501,91.097595,10.35251,0.3819705,926.4504,25.754,20.604,14.512064
2016-12-13 17:00:00+00:00,15.400001,22.322748,1010.7542,91.774574,10.986573,0.39038503,927.3486,24.754,21.204,14.830076
2016-12-14 17:00:00+00:00,79.100006,21.73317,1012.35406,93.66483,13.369468,0.41424963,928.6586,23.504,20.604,21.325253
2016-12-15 17:00:00+00:00,16.0,19.858168,1015.479,89.18931,19.696836,0.4575442,931.0149,20.954,18.154,25.63847
2016-12-16 17:00:00+00:00,0.0,20.270666,1015.49585,75.27598,21.583483,0.45795587,931.1402,23.904,18.104,28.58545
2016-12-17 17:00:00+00:00,0.0,21.514418,1015.0459,78.77976,18.737873,0.4539461,931.066,24.604,19.304,25.501621
2016-12-18 17:00:00+00:00,2.4,22.135254,1013.65424,81.2531,16.42901,0.45119,929.9576,24.854,20.304,24.472057
2016-12-19 17:00:00+00:00,0.1,22.399834,1013.0542,81.33774,14.662376,0.44899797,929.4765,25.904,20.004,20.316889
2016-12-20 17:00:00+00:00,0.0,22.183165,1013.52496,81.82171,12.258629,0.4454442,929.84906,26.004,19.204,17.462782
2016-12-21 17:00:00+00:00,0.0,22.158165,1013.46674,78.35038,16.501167,0.4414259,929.78815,26.704,19.454,23.358423
2016-12-22 17:00:00+00:00,0.5,22.312334,1013.029,78.32959,17.364733,0.4373684,929.4307,25.604,20.304,24.774696
2016-12-23 17:00:00+00:00,0.2,22.347754,1012.87085,80.6668,15.605182,0.4340662,929.29425,25.854,19.854,22.86496
2016-12-24 17:00:00+00:00,0.0,21.39775,1013.8291,79.32272,11.728108,0.4304404,929.9138,26.004,17.504,17.447933
2016-12-25 17:00:00+00:00,0.0,21.28525,1013.1208,77.68394,11.631196,0.4263855,929.23,26.954,16.804,14.48972
2016-12-26 17:00:00+00:00,0.0,20.347752,1013.7583,74.28257,17.686148,0.42209387,929.56537,25.004,17.354,24.43761
2016-12-27 17:00:00+00:00,0.0,19.168585,1014.6875,73.051636,18.496103,0.41823372,930.09595,23.554,16.654,23.686249
