date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-06-14 17:00:00+00:00,39.300003,25.719248,1006.7624,95.25201,2.8053539,0.485837,996.01373,28.088001,24.588001,4.3349743
2015-06-15 17:00:00+00:00,16.9,26.592169,1006.10004,90.38355,3.6918545,0.4580492,995.3889,30.588001,23.838001,8.311245
2015-06-16 17:00:00+00:00,9.6,28.317167,1003.61664,85.318,3.70148,0.45691875,992.9924,32.438,24.688002,7.6367526
2015-06-17 17:00:00+00:00,11.200001,27.371332,1003.76245,90.14054,3.3656967,0.45640576,993.1038,32.038,24.738,5.8048253
2015-06-18 17:00:00+00:00,15.399999,26.637999,1005.48755,90.60519,3.1947,0.46508673,994.7846,30.888,24.138,5.692099
2015-06-19 17:00:00+00:00,17.300001,26.890083,1005.39996,90.62396,3.3829057,0.46996924,994.7071,30.538,24.638,5.692099
2015-06-20 17:00:00+00:00,11.999999,26.74842,1004.24176,90.755005,2.3165398,0.47168252,993.5562,29.138,24.538,3.6
2015-06-21 17:00:00+00:00,18.299997,27.238,1001.87915,90.15095,2.0629551,0.47558546,991.23584,31.038,24.388,3.2599385
2015-06-22 17:00:00+00:00,10.799999,29.013,999.4375,85.241455,2.9591887,0.47766712,988.88153,32.938,24.438002,4.452954
2015-06-23 17:00:00+00:00,15.4,28.790085,998.43335,87.75663,3.7229319,0.47813419,987.8808,33.138,24.738,4.6938257
2015-06-24 17:00:00+00:00,25.3,27.175497,999.3791,94.98301,3.792751,0.4860746,988.76074,28.788,25.238,6.8777895
2015-06-25 17:00:00+00:00,2.8000002,28.508833,1001.44165,86.082466,3.6186345,0.48864713,990.84717,32.838,24.788,9.565437
2015-06-26 17:00:00+00:00,0.5,30.017166,1003.6541,80.15678,4.6248784,0.48262963,993.0887,34.138,26.238,8.350138
2015-06-27 17:00:00+00:00,0.3,30.706755,1005.66254,77.53042,4.7196565,0.47618207,995.0999,34.688,26.688002,8.825508
2015-06-28 17:00:00+00:00,0.0,31.294245,1003.90405,76.07789,5.4410253,0.46951804,993.3802,35.188,27.488,9.387651
2015-06-29 17:00:00+00:00,0.0,32.14008,1001.8333,71.0368,5.506511,0.4627037,991.36005,35.888,27.788,9.686609
2015-06-30 17:00:00+00:00,0.0,33.090084,1000.64996,67.773705,4.5913224,0.45579258,990.22125,37.138,28.488,7.928177
2015-07-01 17:00:00+00:00,0.0,33.154663,999.35425,69.52548,4.3408065,0.44936633,988.9414,37.038,29.388,7.8954163
2015-07-02 17:00:00+00:00,0.8,32.308834,999.2583,72.66773,3.2868757,0.44369292,988.81805,36.337997,29.588001,7.2
2015-07-03 17:00:00+00:00,18.400003,27.771334,1001.79175,92.34785,3.6991627,0.45668748,991.16846,29.688002,26.038,4.896529
2015-07-04 17:00:00+00:00,2.8000004,26.623413,1005.11664,86.91098,2.6744158,0.4580017,994.41766,28.988,25.538,4.0249224
2015-07-05 17:00:00+00:00,0.0,28.606749,1005.01666,73.18071,1.925896,0.45549873,994.388,31.438002,24.938002,4.510787
2015-07-06 17:00:00+00:00,0.5,30.160912,1004.34576,66.53152,3.0799258,0.45043787,993.77856,33.638,26.688002,6.792466
2015-07-07 17:00:00+00:00,0.1,29.623419,1004.29987,66.908325,1.8190652,0.44512582,993.7142,33.488,24.638,4.5536795
2015-07-08 17:00:00+00:00,0.1,30.463,1003.83325,64.2275,3.9262295,0.43990293,993.2812,34.938,26.188002,5.95906
2015-07-09 17:00:00+00:00,0.0,30.104668,1004.03754,59.56633,6.565123,0.43461594,993.4705,34.238,23.738,12.57426
2015-07-10 17:00:00+00:00,0.3,30.552584,1003.6873,65.7818,2.7039616,0.4297217,993.1406,33.638,27.888,5.2416787
2015-07-11 17:00:00+00:00,0.0,30.98175,1002.1792,72.08252,2.7671938,0.42512503,991.66266,34.238,27.388,5.6233797
2015-07-12 17:00:00+00:00,1.1,31.215086,1002.01654,73.69904,3.191954,0.42097792,991.5101,34.388,27.838001,5.4119864
2015-07-13 17:00:00+00:00,0.6,30.496332,1001.24585,76.28879,4.837217,0.41855875,990.72235,34.738,25.538,8.209263
2015-07-14 17:00:00+00:00,18.6,28.956749,1000.44165,87.39248,2.8538244,0.4210621,989.8735,34.188,26.138,5.0528407
2015-07-15 17:00:00+00:00,22.100002,28.550497,1001.71674,83.400665,2.2092154,0.4440054,991.1211,32.538,25.488,4.1046314
2015-07-16 17:00:00+00:00,3.5,29.585915,1002.12085,75.42306,2.8660939,0.44535288,991.5569,33.788,24.888,5.3999996
2015-07-17 17:00:00+00:00,3.6,28.865088,1003.09985,80.75878,1.9370021,0.4471325,992.50116,32.038,25.788,3.8939953
2015-07-18 17:00:00+00:00,15.899999,27.763,1002.925,89.813576,2.3225653,0.45194748,992.2891,32.588,24.338001,3.319036
2015-07-19 17:00:00+00:00,5.7,29.004667,1003.63745,83.00294,2.5863025,0.45297882,993.0373,33.087997,25.288,6.297428
2015-07-20 17:00:00+00:00,7.4,27.91092,1005.6626,89.410545,2.9958575,0.45287958,995.00275,31.988,25.588001,8.4042845
2015-07-21 17:00:00+00:00,0.70000005,28.34842,1004.2751,87.99914,4.3010383,0.45447543,993.6451,32.588,25.388,9.387651
2015-07-22 17:00:00+00:00,23.399998,27.365084,1004.375,95.64036,2.023658,0.46214545,993.7104,28.488,25.688002,3.5455887
2015-07-23 17:00:00+00:00,15.199999,27.281754,1005.1458,91.56979,2.3397982,0.47432002,994.46924,31.838001,24.588001,4.829907
2015-07-24 17:00:00+00:00,16.9,26.423416,1004.54175,92.920135,2.0791862,0.4868629,993.84174,27.688002,24.388,3.396233
2015-07-25 17:00:00+00:00,6.9,27.552584,1004.67505,78.821014,2.3990269,0.48647,994.0131,31.888,24.138,3.7064266
2015-07-26 17:00:00+00:00,11.599998,27.090082,1005.42084,87.80044,2.7080297,0.48400584,994.7346,31.438002,24.338001,6.28713
2015-07-27 17:00:00+00:00,25.500002,25.646334,1006.4626,93.34304,2.3405828,0.49031833,995.7142,28.488,23.188002,6.28713
2015-07-28 17:00:00+00:00,29.3,24.658834,1006.77905,96.67802,3.3104513,0.5030221,995.9924,26.588001,23.238,5.634891
2015-07-29 17:00:00+00:00,26.299997,25.446333,1006.64996,95.839745,2.5908492,0.5023679,995.89264,28.688002,23.738,4.0249224
2015-07-30 17:00:00+00:00,29.3,25.133835,1006.92914,95.93255,2.512974,0.5032471,996.15765,27.088001,23.638,4.39436
2015-07-31 17:00:00+00:00,36.6,24.687998,1007.6709,97.260735,2.4960556,0.49863747,996.87524,28.688002,23.138,4.072935
2015-08-01 17:00:00+00:00,26.500002,23.860918,1008.62085,99.26754,3.9706357,0.49422958,997.7856,25.238,23.038,5.991594
2015-08-02 17:00:00+00:00,23.1,23.531754,1009.55414,98.94129,4.524414,0.46859217,998.6967,24.888,22.888,5.8603754
2015-08-03 17:00:00+00:00,12.400001,23.935915,1007.97504,96.5336,3.5634184,0.47171044,997.1491,26.038,22.738,5.4833565
2015-08-04 17:00:00+00:00,9.099999,24.640085,1006.26666,96.3319,2.1162841,0.47465172,995.48444,26.588001,23.138,4.6102495
2015-08-05 17:00:00+00:00,5.7999997,25.540083,1006.1042,93.75857,1.7909036,0.4733204,995.3558,28.638,22.738,4.072935
2015-08-06 17:00:00+00:00,1.6,27.329666,1006.7124,85.87436,2.4130254,0.46952167,996.021,31.588001,23.438002,4.6938252
2015-08-07 17:00:00+00:00,0.0,29.146332,1004.41675,80.18896,2.6326115,0.4640697,993.8122,34.038,23.488,3.8773184
2015-08-08 17:00:00+00:00,0.2,30.031748,1002.63763,78.301125,2.6749458,0.4568211,992.0832,34.388,25.638,5.4477882
2015-08-09 17:00:00+00:00,0.6,30.373419,1004.875,76.26739,2.5408082,0.45048296,994.30914,34.238,25.738,4.1046314
2015-08-10 17:00:00+00:00,3.3999999,29.72967,1006.86255,82.454575,2.5883377,0.44495037,996.2536,33.788,27.038,5.5887027
2015-08-11 17:00:00+00:00,16.6,27.9255,1006.9207,89.61889,3.3676836,0.4441546,996.2481,31.938002,25.338001,6.8399997
2015-08-12 17:00:00+00:00,10.100001,26.633833,1006.30817,94.36667,1.8198209,0.45125666,995.59686,29.888,24.988,3.319036
2015-08-13 17:00:00+00:00,12.4,27.390085,1005.18744,89.65858,2.9920294,0.4534887,994.51434,31.988,24.788,7.072878
2015-08-14 17:00:00+00:00,10.899999,27.483833,1005.3416,90.005714,2.707959,0.45717505,994.6702,32.288,24.688002,9.114471
2015-08-15 17:00:00+00:00,7.6999993,27.702583,1005.25,90.90579,3.284478,0.46064296,994.58716,32.038,25.338001,8.350138
2015-08-16 17:00:00+00:00,4.7000003,27.698416,1004.4917,91.78414,3.2937222,0.46514082,993.837,32.738,25.638,8.049845
2015-08-17 17:00:00+00:00,6.0,27.731752,1004.2251,91.256256,3.0174057,0.46914625,993.5742,32.038,25.938002,6.489992
2015-08-18 17:00:00+00:00,31.6,26.900503,1006.81665,92.05172,3.6886919,0.4857721,996.1093,30.238,24.538,5.4477882
2015-08-19 17:00:00+00:00,1.6000001,28.371332,1009.1001,78.17946,3.1818244,0.4886571,998.41986,32.088,24.288,4.802999
2015-08-20 17:00:00+00:00,0.0,31.317163,1006.1667,68.57904,2.2642446,0.48330092,995.62006,35.038,28.138,5.3517847
2015-08-21 17:00:00+00:00,0.0,30.919249,1004.1875,69.06097,2.8093193,0.47678968,993.64777,34.587997,26.788,5.0911684
2015-08-22 17:00:00+00:00,0.0,30.594252,1003.3459,74.23078,2.2710066,0.4706045,992.8039,33.988,26.138,4.510787
2015-08-23 17:00:00+00:00,10.8,29.527586,1004.00433,81.35602,2.9368038,0.46602997,993.41846,33.288,25.738,6.0347
2015-08-24 17:00:00+00:00,20.099998,27.210917,1005.5042,90.66691,3.5492113,0.479085,994.8213,31.638,24.488,6.151683
2015-08-25 17:00:00+00:00,11.8,27.35675,1007.77094,89.09482,2.5454786,0.48701298,997.0689,31.388,24.688002,4.32
2015-08-26 17:00:00+00:00,14.2,27.110918,1007.35004,89.90637,2.46185,0.49159086,996.6441,30.938002,24.838001,4.6938252
2015-08-27 17:00:00+00:00,27.399998,26.33592,1005.4375,93.50933,1.9729754,0.50012916,994.7247,29.588001,24.788,3.5455887
2015-08-28 17:00:00+00:00,20.6,27.906752,1005.1416,78.196144,2.733157,0.49484885,994.4869,32.338,23.888,6.28713
2015-08-29 17:00:00+00:00,0.0,28.179665,1006.6125,70.14311,4.18604,0.48547414,995.9517,31.788,24.038,5.154415
2015-08-30 17:00:00+00:00,0.0,28.792168,1006.5291,74.60084,2.9117985,0.47840342,995.89105,32.338,25.088001,6.1305785
2015-08-31 17:00:00+00:00,9.5,28.796335,1006.0334,79.41722,1.9800997,0.47283956,995.40063,32.888,25.438002,3.319036
2015-09-01 17:00:00+00:00,14.0,27.869247,1007.12915,88.84045,1.9440607,0.4751788,996.45245,32.088,24.638,4.8965297
2015-09-02 17:00:00+00:00,27.499998,25.969248,1009.3958,95.58616,2.620863,0.48655462,998.6277,29.338001,23.738,5.2416787
2015-09-03 17:00:00+00:00,15.300001,25.417168,1010.9707,97.30771,2.7658617,0.50006384,1000.1662,27.488,24.588001,4.802999
2015-09-04 17:00:00+00:00,5.0,26.958838,1009.5667,89.96317,3.2527676,0.50149757,998.8316,31.088001,24.438002,7.2359104
2015-09-05 17:00:00+00:00,2.4,28.025503,1007.2209,88.47989,2.1785078,0.49774513,996.5484,31.988,24.738,4.3349743
2015-09-06 17:00:00+00:00,33.899998,26.502586,1006.62494,92.189125,3.384943,0.5030138,995.905,30.988,24.188002,5.6920996
2015-09-07 17:00:00+00:00,32.699997,24.9005,1007.6834,97.49512,2.434239,0.502905,996.89557,26.188002,24.238,4.3498964
2015-09-08 17:00:00+00:00,9.7,25.33592,1010.87506,95.99448,2.4358146,0.49381885,1000.06866,28.088001,24.038,4.198285
2015-09-09 17:00:00+00:00,2.6000001,26.863,1012.8582,88.3167,2.1638143,0.4844438,1002.0852,30.238,24.538,4.802999
2015-09-10 17:00:00+00:00,0.70000005,27.902586,1010.87506,81.13534,3.4484148,0.47465464,1000.1596,31.388,25.288,6.638072
2015-09-11 17:00:00+00:00,6.700001,25.758835,1013.44586,80.306915,6.6483827,0.4711962,1002.62714,27.638,23.438002,13.207634
2015-09-12 17:00:00+00:00,0.0,24.763,1015.05835,71.89159,4.592917,0.4657313,1004.1861,28.138,21.738,5.8603754
2015-09-13 17:00:00+00:00,0.0,26.338,1012.82086,72.26537,2.787796,0.45822585,1002.0293,29.238,23.688002,5.3517847
2015-09-14 17:00:00+00:00,0.0,27.260918,1011.4209,76.51386,3.5508204,0.45142463,1000.67694,30.738,23.038,5.8603754
