date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-03-07 17:00:00+00:00,0.0,24.284416,1007.95,79.3739,5.9426517,0.39086166,1004.13776,29.899,20.749,8.669949
2016-03-08 17:00:00+00:00,0.0,25.615667,1007.3708,79.57856,6.0471597,0.38858378,1003.57764,31.499,21.649,9.107359
2016-03-09 17:00:00+00:00,1.5000001,19.382332,1017.1167,63.252293,11.965182,0.38751042,1013.20557,24.149,16.399,16.700275
2016-03-10 17:00:00+00:00,0.0,16.61983,1021.1792,50.397587,9.080597,0.3860288,1017.21533,20.449,13.799,12.819235
2016-03-11 17:00:00+00:00,0.0,15.671916,1015.7417,74.66317,6.381413,0.38396585,1011.78595,18.199,13.448999,9.504273
2016-03-12 17:00:00+00:00,0.0,18.274,1014.7666,75.436066,4.7977815,0.383052,1010.8499,22.499,15.299,8.0899935
2016-03-13 17:00:00+00:00,0.0,19.16775,1017.25836,67.985794,6.229424,0.38131046,1013.34375,23.348999,15.549,9.605998
2016-03-14 17:00:00+00:00,0.0,18.378168,1013.9292,75.58483,7.004471,0.37926507,1010.0169,21.799,14.499,12.287555
2016-03-15 17:00:00+00:00,0.0,20.632334,1011.1792,79.71747,4.53911,0.37796462,1007.30743,24.749,17.799,11.480557
2016-03-16 17:00:00+00:00,0.0,22.344833,1010.125,82.04722,4.5175977,0.376845,1006.2795,26.848999,19.399,10.44
2016-03-17 17:00:00+00:00,0.0,24.628166,1008.5334,78.05514,5.4578633,0.37519708,1004.72314,30.549,20.799,9.885262
2016-03-18 17:00:00+00:00,0.1,24.171919,1009.36255,84.11164,7.087539,0.37369373,1005.54376,26.799,22.049,9.693296
2016-03-19 17:00:00+00:00,0.0,24.796915,1008.63745,81.81985,7.071736,0.37288335,1004.8293,29.899,22.049,11.298495
2016-03-20 17:00:00+00:00,0.0,24.978165,1008.17084,82.21087,8.230253,0.3721342,1004.3669,28.049,22.749,10.799999
2016-03-21 17:00:00+00:00,0.1,24.467745,1008.16235,80.89919,6.335108,0.37152374,1004.35205,27.249,22.549,9.693296
2016-03-22 17:00:00+00:00,29.4,24.074,1010.33344,87.91757,6.5825906,0.37880167,1006.5097,27.348999,20.899,12.261158
2016-03-23 17:00:00+00:00,1.2,19.178167,1020.2249,80.48817,4.777327,0.39933002,1016.29956,20.299,17.999,10.1376915
2016-03-24 17:00:00+00:00,0.8,18.501085,1023.89996,75.07386,5.673847,0.39933297,1019.951,21.949,16.249,11.503113
2016-03-25 17:00:00+00:00,0.0,17.77192,1022.6209,77.29481,5.6732693,0.39737836,1018.6667,21.649,13.149,8.714677
2016-03-26 17:00:00+00:00,0.0,18.565664,1023.93744,74.65313,3.7841122,0.39567295,1019.98944,20.649,16.848999,6.830519
2016-03-27 17:00:00+00:00,0.0,19.498999,1021.1458,68.89344,5.384604,0.39371547,1017.221,23.149,16.299,10.464797
2016-03-28 17:00:00+00:00,0.1,19.092749,1018.72504,79.259796,4.892999,0.39198378,1014.80414,20.899,17.499,6.792466
2016-03-29 17:00:00+00:00,0.4,20.703169,1016.5791,86.99314,3.1832712,0.3918496,1012.6879,23.749,18.749,6.151683
2016-03-30 17:00:00+00:00,0.2,21.978167,1014.25433,86.19274,7.3086452,0.3915929,1010.3885,24.299,20.249,11.480557
2016-03-31 17:00:00+00:00,0.0,23.276083,1011.33746,83.36066,6.0952907,0.39053,1007.4997,26.399,20.799,10.883676
2016-04-01 17:00:00+00:00,0.0,23.990664,1011.25415,88.26184,7.3225675,0.3893563,1007.426,26.649,21.799,9.826088
2016-04-02 17:00:00+00:00,0.0,25.440666,1010.7749,83.241394,5.409178,0.3880609,1006.96686,30.249,22.499,9.0645685
2016-04-03 17:00:00+00:00,0.1,25.936499,1007.9707,80.87864,5.0807257,0.38571703,1004.1796,30.799,22.499,9.726664
2016-04-04 17:00:00+00:00,0.0,26.092745,1007.33344,82.893135,8.000423,0.38347253,1003.54663,30.149,23.299,10.30883
2016-04-05 17:00:00+00:00,0.0,26.563583,1007.075,80.98778,7.8637185,0.3813592,1003.29517,30.799,23.649,10.703569
2016-04-06 17:00:00+00:00,0.0,26.480253,1008.23737,81.05428,6.518354,0.37919423,1004.4521,31.098999,23.949,9.504273
2016-04-07 17:00:00+00:00,0.0,25.986502,1010.125,83.516914,8.621304,0.37769425,1006.3264,28.999,23.949,10.1887
2016-04-08 17:00:00+00:00,0.0,26.594833,1007.83344,83.38441,9.480236,0.37662244,1004.051,31.249,23.899,11.592894
2016-04-09 17:00:00+00:00,0.9,28.244833,1004.7625,78.051384,5.5296416,0.37426838,1001.012,34.049,24.098999,12.413476
2016-04-10 17:00:00+00:00,13.5,25.582335,1006.96246,85.28243,5.784485,0.38465372,1003.17084,28.348999,22.999,9.504272
2016-04-11 17:00:00+00:00,0.2,26.94275,1003.6416,79.21172,7.621664,0.38504288,999.87946,31.149,24.049,12.287555
2016-04-12 17:00:00+00:00,0.0,27.953165,1001.8083,79.884094,4.699286,0.38267338,998.0654,32.249,24.649,7.2
2016-04-13 17:00:00+00:00,0.0,28.43025,1003.6875,80.61422,5.1680875,0.3797287,999.94354,33.449,24.899,6.3690495
2016-04-14 17:00:00+00:00,0.0,29.111502,1004.4875,80.322334,4.9702663,0.37615255,1000.7487,34.149,24.699,9.339208
2016-04-15 17:00:00+00:00,0.0,29.69275,1004.9001,78.04832,4.919746,0.37215042,1001.16693,35.999,24.649,8.39657
2016-04-16 17:00:00+00:00,12.200001,28.180246,1006.76666,76.447235,7.292542,0.3698479,1003.0079,33.199,20.449,21.650938
2016-04-17 17:00:00+00:00,4.2,23.371918,1014.0417,71.5881,5.834352,0.37912837,1010.19464,27.799,20.049,9.19939
2016-04-18 17:00:00+00:00,0.0,23.869833,1012.29175,79.90513,6.5929585,0.37632716,1008.45795,27.348999,20.299,11.720751
2016-04-19 17:00:00+00:00,5.3,25.905252,1010.1667,85.04459,7.8823166,0.37690878,1006.3669,29.999,22.598999,11.165805
2016-04-20 17:00:00+00:00,2.2,24.965666,1009.7751,88.556946,7.53231,0.38001457,1005.96484,26.848999,22.999,12.768586
2016-04-21 17:00:00+00:00,1.2,25.951082,1005.95013,87.6515,7.6118274,0.38054714,1002.1667,29.649,23.799,12.229406
2016-04-22 17:00:00+00:00,0.4,26.86358,1004.42914,80.174,4.9191637,0.3793671,1000.6629,31.249,23.399,10.514218
2016-04-23 17:00:00+00:00,0.0,26.830246,1005.50433,82.07311,5.996983,0.37744334,1001.7336,30.399,24.549,9.885262
2016-04-24 17:00:00+00:00,0.0,27.855253,1005.92084,80.3662,7.4568257,0.37538254,1002.16144,32.649,24.799,10.233123
2016-04-25 17:00:00+00:00,0.0,28.861502,1005.47925,80.75089,4.981733,0.37198415,1001.73364,34.499,24.098999,7.928177
2016-04-26 17:00:00+00:00,8.8,26.165665,1007.9958,84.70239,5.8002143,0.37784672,1004.2077,28.699,24.399,9.673221
2016-04-27 17:00:00+00:00,1.5000001,26.669832,1009.0459,83.242546,5.632793,0.3789463,1005.26025,29.098999,25.249,11.4862
2016-04-28 17:00:00+00:00,2.1000001,26.542747,1010.52496,85.069466,5.3137116,0.37958798,1006.73224,28.848999,24.848999,10.948973
2016-04-29 17:00:00+00:00,0.2,27.407333,1007.32513,82.72379,8.380563,0.3782575,1003.5547,31.499,24.799,11.681987
2016-04-30 17:00:00+00:00,0.0,27.484419,1005.80414,80.73742,6.571966,0.37545046,1002.0405,32.099,23.799,9.0
2016-05-01 17:00:00+00:00,0.0,28.721914,1005.8376,79.27032,4.9396224,0.37252995,1002.0889,33.449,24.899,6.9899354
2016-05-02 17:00:00+00:00,18.3,28.29275,1007.3208,82.1912,4.740822,0.37044212,1003.5616,33.599,24.299,7.9036193
2016-05-03 17:00:00+00:00,15.8,27.369835,1006.95825,85.2696,6.7051387,0.3925263,1003.1889,32.149002,23.899,10.495713
2016-05-04 17:00:00+00:00,0.0,29.559418,1004.77094,80.22607,6.3033714,0.38956618,1001.0367,34.249,25.699,11.609651
2016-05-05 17:00:00+00:00,0.0,30.028166,1004.21234,78.95664,5.3890586,0.38486746,1000.48615,34.499,25.899,10.00256
2016-05-06 17:00:00+00:00,0.0,30.453165,1004.1709,78.33291,8.206777,0.38044956,1000.4499,35.049,25.848999,12.475961
2016-05-07 17:00:00+00:00,0.0,30.221916,1005.6873,78.24124,7.8396473,0.3761146,1001.95825,34.299,26.549,12.88981
2016-05-08 17:00:00+00:00,0.0,30.7115,1004.95416,77.863365,6.362345,0.3722776,1001.23364,34.999,27.098999,10.446206
2016-05-09 17:00:00+00:00,12.600001,27.467749,1008.25415,80.98855,6.1820292,0.37958375,1004.48126,30.799,24.348999,19.586119
2016-05-10 17:00:00+00:00,0.0,28.528166,1006.8875,77.63948,5.745276,0.378818,1003.133,31.348999,25.399,10.195057
2016-05-11 17:00:00+00:00,15.9,28.438581,1004.8792,77.779976,6.6062427,0.37599087,1001.13104,31.549,25.449,9.220499
2016-05-12 17:00:00+00:00,22.7,26.180246,1007.85834,93.40908,7.301359,0.396345,1004.07104,29.199,24.848999,14.81259
2016-05-13 17:00:00+00:00,3.5,27.457335,1009.9043,87.678406,8.992484,0.4035484,1006.1252,30.999,25.449,12.496718
2016-05-14 17:00:00+00:00,19.199999,25.036499,1012.2666,84.79207,6.383726,0.4115908,1008.4482,26.699,22.199,19.681828
2016-05-15 17:00:00+00:00,0.0,25.098999,1012.8,64.97512,4.70001,0.41519466,1008.98,29.049,22.149,8.427383
2016-05-16 17:00:00+00:00,0.0,25.169836,1009.18335,73.11081,7.8327293,0.41036084,1005.3777,29.598999,20.098999,13.783817
2016-05-17 17:00:00+00:00,0.0,26.690664,1007.74164,77.68093,5.3530498,0.40631047,1003.96094,30.799,22.598999,10.30883
2016-05-18 17:00:00+00:00,0.0,28.699,1004.55414,80.31659,6.5543733,0.40308633,1000.8105,32.699,25.098999,10.703569
2016-05-19 17:00:00+00:00,10.500001,27.64692,1002.6335,91.6239,3.460824,0.4055438,998.88385,29.649,26.049,6.3690495
2016-05-20 17:00:00+00:00,9.8,26.794832,1006.98755,84.33378,2.8668423,0.41626546,1003.21094,30.299,24.749,5.0911684
2016-05-21 17:00:00+00:00,0.0,26.30525,1008.11664,81.83437,4.2724156,0.41594586,1004.3299,27.799,25.549,6.379216
2016-05-22 17:00:00+00:00,8.3,26.309416,1007.2041,88.970276,5.3612103,0.41587052,1003.42084,28.499,25.049,10.538843
2016-05-23 17:00:00+00:00,41.0,24.169832,1006.26245,92.48954,7.4562964,0.44206586,1002.4556,25.549,23.049,11.720751
2016-05-24 17:00:00+00:00,20.300001,24.867752,1003.8416,91.296425,3.0686471,0.4623021,1000.0527,26.799,22.949,5.4833565
2016-05-25 17:00:00+00:00,22.0,26.324,1003.61237,93.19452,5.081946,0.47645545,999.8425,30.098999,24.649,8.78872
2016-05-26 17:00:00+00:00,28.600004,27.044836,1003.2541,93.75891,4.470039,0.49506378,999.4949,31.149,24.949,7.4128532
2016-05-27 17:00:00+00:00,14.3,28.48025,1002.5208,86.006256,5.2254796,0.49535334,998.7819,33.599,25.249,11.119281
2016-05-28 17:00:00+00:00,27.400002,27.276083,1004.0334,92.19876,4.133963,0.49952796,1000.274,31.348999,24.799,8.825508
2016-05-29 17:00:00+00:00,23.500004,26.840668,1005.57935,93.01734,4.4632545,0.49998462,1001.80853,30.149,25.098999,7.145796
2016-05-30 17:00:00+00:00,0.0,28.944832,1005.14594,83.101135,5.592648,0.4925909,1001.40283,32.999,24.949,8.654987
2016-05-31 17:00:00+00:00,0.0,30.424002,1004.27496,78.02161,5.671667,0.48470917,1000.5533,34.699,26.499,8.427383
2016-06-01 17:00:00+00:00,0.0,31.226082,1002.1335,72.45348,6.084511,0.47694048,998.4294,35.799,27.348999,8.39657
2016-06-02 17:00:00+00:00,0.0,31.217749,1002.95,73.967735,4.2048116,0.46978125,999.2431,35.499,27.449,7.5685663
2016-06-03 17:00:00+00:00,16.3,28.776077,1004.571,87.8321,4.718632,0.47521803,1000.8281,32.149002,26.949,9.178235
2016-06-04 17:00:00+00:00,5.9,28.844831,1005.6291,82.4097,4.731052,0.47603667,1001.88324,33.749,25.199,7.5942082
2016-06-05 17:00:00+00:00,2.6000001,28.76983,1006.15405,86.6692,4.9178004,0.4775046,1002.4053,32.499,25.848999,8.891343
2016-06-06 17:00:00+00:00,31.4,27.913582,1005.0334,86.81855,5.1776814,0.48620293,1001.2779,32.999,24.999,9.107359
2016-06-07 17:00:00+00:00,20.400002,27.623999,1004.01654,88.83789,4.4472337,0.50234956,1000.26154,31.348999,24.999,9.6932955
2016-06-08 17:00:00+00:00,17.5,27.842749,1003.05005,90.21613,4.5559077,0.5014792,999.3012,32.649,25.999,10.594036
2016-06-09 17:00:00+00:00,23.3,27.609413,1003.10406,91.16064,5.0454545,0.5004622,999.35236,32.049,25.199,9.0
2016-06-10 17:00:00+00:00,16.4,28.903166,1001.7502,85.75872,4.3745446,0.4987071,998.0191,34.349,25.399,7.968939
2016-06-11 17:00:00+00:00,11.5,29.074003,1001.78326,85.441124,4.943473,0.49735126,998.05444,34.399,25.249,11.841756
2016-06-12 17:00:00+00:00,1.6000001,30.044832,1001.1833,83.53314,3.5450208,0.49698797,997.46857,34.299,26.098999,6.830519
2016-06-13 17:00:00+00:00,0.0,31.138582,999.1375,78.33979,5.330203,0.49025416,995.44354,35.199,27.149,9.028754
2016-06-14 17:00:00+00:00,0.0,31.715668,999.74585,74.64097,6.0956173,0.48227087,996.05664,35.849,27.749,8.766573
2016-06-15 17:00:00+00:00,12.4,27.90108,1006.20013,79.505516,4.6041846,0.48483706,1002.44037,30.499,25.999,12.10157
2016-06-16 17:00:00+00:00,0.9,27.624,1006.3291,81.010185,4.5837436,0.4804974,1002.5654,31.399,24.999,6.6087217
2016-06-17 17:00:00+00:00,0.1,29.838585,1005.2834,79.48985,6.2597885,0.47532174,1001.5508,33.799,26.299,10.636766
2016-06-18 17:00:00+00:00,0.1,29.701082,1004.86664,79.748634,6.194937,0.46892667,1001.1342,34.049,25.999,11.709688
2016-06-19 17:00:00+00:00,3.0000002,28.807335,1004.2043,86.71595,4.1918764,0.46504542,1000.4632,31.348999,26.299,7.5685663
2016-06-20 17:00:00+00:00,9.700001,28.686502,1005.3625,87.694824,3.702031,0.46666208,1001.61554,33.199,25.848999,7.072878
2016-06-21 17:00:00+00:00,2.0,28.490667,1006.2791,86.19111,5.0152864,0.46915784,1002.5264,32.949,25.499,10.703569
2016-06-22 17:00:00+00:00,0.6,29.173998,1005.20825,80.16035,7.4060473,0.46450213,1001.4682,32.849,25.749,11.808878
2016-06-23 17:00:00+00:00,4.9,28.832335,1004.9417,83.67121,5.075922,0.45966664,1001.1982,32.399,26.199,9.028754
2016-06-24 17:00:00+00:00,4.4,28.592749,1006.4041,87.35758,5.1585374,0.45997623,1002.6521,33.299,25.499,13.661038
2016-06-25 17:00:00+00:00,3.1,29.248999,1006.51263,83.65963,4.6939344,0.46036673,1002.7683,33.549,25.848999,9.449572
2016-06-26 17:00:00+00:00,6.6000004,28.67817,1005.45,84.8683,4.4941573,0.45871922,1001.7028,32.499,26.649,7.2359104
2016-06-27 17:00:00+00:00,2.1000001,29.392748,1005.10834,82.570564,4.3614917,0.4576275,1001.37103,33.499,26.299,8.209263
2016-06-28 17:00:00+00:00,2.3000002,28.98858,1006.1833,83.72782,5.0330024,0.4547621,1002.4371,33.049,25.949,11.090103
2016-06-29 17:00:00+00:00,11.2,26.913584,1004.9458,92.586525,6.220429,0.45651206,1001.1785,30.649,25.598999,8.714677
2016-06-30 17:00:00+00:00,15.6,27.301085,1003.3918,94.29127,3.9318724,0.46469212,999.63495,30.549,25.649,7.5942082
2016-07-01 17:00:00+00:00,13.700001,26.869833,1003.9959,95.44254,3.869716,0.47375548,1000.2316,28.848999,25.399,7.342588
2016-07-02 17:00:00+00:00,8.9,27.759413,1002.87915,92.56603,4.926725,0.48006,999.13007,31.399,25.649,7.24486
2016-07-03 17:00:00+00:00,0.0,29.361498,999.8667,82.985596,5.270134,0.47892332,996.1485,33.299,26.249,7.42159
2016-07-04 17:00:00+00:00,27.400002,27.661499,1001.22485,91.268745,5.6374803,0.48085046,997.48096,31.949,25.449,9.028754
2016-07-05 17:00:00+00:00,12.700001,26.359415,1004.31665,93.35854,8.642343,0.49582794,1000.54486,30.199,25.049,15.141414
2016-07-06 17:00:00+00:00,8.7,26.569832,1006.1125,91.16556,4.140548,0.4990592,1002.33636,31.299,24.699,7.42159
2016-07-07 17:00:00+00:00,2.1000001,28.365667,1003.32495,85.40662,3.7112226,0.49712208,999.5815,32.549,24.549,6.924738
2016-07-08 17:00:00+00:00,0.4,30.569832,999.97504,80.71167,4.25285,0.4910171,996.27106,34.949,26.848999,6.9247384
2016-07-09 17:00:00+00:00,0.0,31.676085,997.85004,79.078896,5.3665543,0.48414013,994.1675,35.899,27.499,7.9526596
2016-07-10 17:00:00+00:00,1.0,31.921915,998.7583,79.314896,4.812013,0.4775312,995.0752,35.849,28.649,9.0645685
2016-07-11 17:00:00+00:00,0.8,29.830248,1000.69165,82.610756,5.8022537,0.47273257,996.9761,33.749,27.249,8.647496
2016-07-12 17:00:00+00:00,21.000002,27.786499,1001.0791,90.286446,4.883432,0.48062834,997.33734,31.449,25.848999,9.387651
2016-07-13 17:00:00+00:00,17.0,27.234419,1002.59174,91.23168,3.8637097,0.48877418,998.83716,30.249,25.399,5.815978
2016-07-14 17:00:00+00:00,13.0,28.592752,1003.71246,86.009705,4.778439,0.49703625,999.9703,33.049,25.149,7.8625183
2016-07-15 17:00:00+00:00,0.6,30.099,1003.97504,81.15888,4.1466126,0.49236414,1000.2503,34.449,25.999,8.049845
2016-07-16 17:00:00+00:00,0.0,30.590668,1003.7251,80.18435,4.7024765,0.4855442,1000.0074,34.449,26.649,7.5170207
2016-07-17 17:00:00+00:00,0.0,31.276083,1001.29584,75.021324,6.912295,0.4786087,997.5957,35.349,27.848999,10.464797
2016-07-18 17:00:00+00:00,0.2,31.167753,1000.97076,76.987724,5.138446,0.47140756,997.27057,34.999,27.598999,9.793059
2016-07-19 17:00:00+00:00,2.3,29.00525,1003.7375,86.70574,3.4278793,0.4668342,1000.0007,32.099,27.348999,5.506941
2016-07-20 17:00:00+00:00,6.6,27.813583,1006.72076,87.28185,3.975229,0.46973583,1002.95807,31.098999,24.999,9.255571
2016-07-21 17:00:00+00:00,1.0,28.31775,1007.49585,89.14242,3.2090185,0.467562,1003.7364,31.348999,25.549,7.0911775
2016-07-22 17:00:00+00:00,0.7,29.003168,1006.59576,84.82961,4.5301776,0.4635855,1002.8482,32.449,25.699,7.491114
2016-07-23 17:00:00+00:00,0.0,29.509417,1006.06256,78.632385,4.1823225,0.4580318,1002.323,33.499,24.949,6.9153743
2016-07-24 17:00:00+00:00,0.5,30.226084,1006.6751,81.34541,4.0809603,0.45198718,1002.94214,33.999,26.348999,5.8603754
2016-07-25 17:00:00+00:00,0.5,30.561502,1005.6458,80.453964,3.71593,0.4464967,1001.9209,34.699,26.699,6.1305785
2016-07-26 17:00:00+00:00,7.6,29.092749,1004.84576,83.25983,5.1504908,0.44331798,1001.106,32.399,26.649,7.729527
2016-07-27 17:00:00+00:00,86.6,25.269835,1004.8918,94.045166,17.366316,0.46533582,1001.10394,26.799,24.348999,22.668568
2016-07-28 17:00:00+00:00,30.300003,25.809412,1007.69165,92.56721,7.9097257,0.5035863,1003.89996,29.049,23.799,17.174677
2016-07-29 17:00:00+00:00,3.7999997,27.328169,1007.62915,87.43234,3.845031,0.49518624,1003.8567,31.049,23.999,5.506941
2016-07-30 17:00:00+00:00,0.1,29.759417,1005.04565,81.169044,4.29153,0.48753333,1001.31323,33.849,25.848999,6.87779
2016-07-31 17:00:00+00:00,0.0,31.049006,1001.95825,79.18557,4.31199,0.47973296,998.25287,35.549,27.449,7.4128532
2016-08-01 17:00:00+00:00,0.90000004,31.530249,997.57916,79.336464,4.516025,0.47185087,993.8957,36.649,27.999,7.8954163
2016-08-02 17:00:00+00:00,5.5,27.361496,999.70416,91.91644,6.9811535,0.46922085,995.96234,28.598999,26.299,11.200571
2016-08-03 17:00:00+00:00,37.099995,26.634415,1003.54156,95.27002,5.743183,0.48895213,999.7762,29.249,25.449,10.44
2016-08-04 17:00:00+00:00,23.0,26.30525,1006.74164,93.94457,3.79004,0.4999838,1002.95996,29.499,24.399,5.991594
2016-08-05 17:00:00+00:00,0.6,28.569834,1004.8792,85.17986,3.7513409,0.50192136,1001.1326,32.949,25.199,7.754637
2016-08-06 17:00:00+00:00,0.1,30.08442,1002.10834,82.36917,3.9213934,0.49387252,998.3906,34.299,26.649,8.766573
2016-08-07 17:00:00+00:00,2.3999999,29.892754,1002.02496,84.42167,4.374357,0.48740914,998.30524,33.899,26.449,9.585739
2016-08-08 17:00:00+00:00,1.7,29.928164,1001.0334,82.14267,4.5505376,0.4827596,997.3178,33.549,26.199,8.14587
2016-08-09 17:00:00+00:00,15.6,29.1365,1001.0959,88.05804,4.2469997,0.4841642,997.3704,33.099,26.299,8.373386
2016-08-10 17:00:00+00:00,16.899998,27.590668,1002.3083,90.493256,3.5847957,0.4892716,998.5593,31.799,25.699,5.0142193
2016-08-11 17:00:00+00:00,7.1999993,27.465666,1001.6665,88.568214,5.218882,0.4937121,997.9184,31.449,24.649,7.5685663
2016-08-12 17:00:00+00:00,25.699999,28.0865,997.87915,92.70175,4.2196736,0.49324045,994.1529,31.149,25.899,10.990322
2016-08-13 17:00:00+00:00,56.1,27.030245,997.46246,93.997375,5.511789,0.50559956,993.7247,29.649,25.649,17.238699
2016-08-14 17:00:00+00:00,16.5,27.55733,997.78326,91.04785,3.928154,0.50017637,994.0507,31.749,25.199,9.19939
2016-08-15 17:00:00+00:00,14.500001,27.5865,998.47504,93.63886,4.5624313,0.49880216,994.7405,30.848999,25.749,7.9932976
2016-08-16 17:00:00+00:00,0.3,30.08442,996.5251,84.22336,4.6355243,0.48986378,992.82806,34.499,26.348999,8.714677
2016-08-17 17:00:00+00:00,5.6,31.446913,993.14996,79.06707,6.410895,0.47767332,989.48193,36.449,27.098999,11.183201
2016-08-18 17:00:00+00:00,60.000004,26.80108,992.94165,93.54401,15.347613,0.48819128,989.218,29.899,25.449,25.699057
2016-08-19 17:00:00+00:00,7.2000003,26.696915,1002.2751,92.2701,7.1111007,0.50043255,998.51483,29.399,24.899,18.0036
2016-08-20 17:00:00+00:00,3.2,28.52816,1003.6333,86.19691,4.098368,0.48585832,999.8907,32.899,24.949,6.696387
2016-08-21 17:00:00+00:00,29.199999,27.701082,1003.33325,93.62332,3.6720302,0.47968838,999.5821,30.598999,25.598999,6.3690495
2016-08-22 17:00:00+00:00,9.499999,27.367752,1004.77496,91.929115,3.7182877,0.4867634,1001.0139,30.449,25.098999,7.2
2016-08-23 17:00:00+00:00,0.6,29.201082,1003.75824,86.429085,3.3507557,0.47714916,1000.0236,33.799,25.449,6.696387
2016-08-24 17:00:00+00:00,0.0,30.73025,1003.9541,79.26855,4.1429296,0.46613827,1000.23755,34.649,27.399,6.489992
2016-08-25 17:00:00+00:00,39.699997,30.792747,1004.5417,81.16793,4.307982,0.4585792,1000.8235,35.699,26.199,6.297428
2016-08-26 17:00:00+00:00,43.9,27.6865,1007.3709,91.08054,4.3520527,0.48726204,1003.60406,32.849,25.499,8.287822
2016-08-27 17:00:00+00:00,12.999999,26.99275,1008.22504,93.3024,3.274481,0.49736503,1004.44635,30.098999,24.949,5.815978
2016-08-28 17:00:00+00:00,0.0,27.823997,1006.9917,80.66317,3.2696016,0.4940054,1003.2281,31.149,25.899,6.439876
2016-08-29 17:00:00+00:00,0.4,28.294836,1006.52094,77.860794,4.6088285,0.48515955,1002.7647,31.348999,25.348999,7.289445
2016-08-30 17:00:00+00:00,0.8,28.736496,1003.8501,83.809845,4.2699466,0.4771612,1000.1094,32.249,26.098999,7.754637
2016-08-31 17:00:00+00:00,14.200001,28.290663,1001.2959,89.3679,4.3855157,0.47201416,997.55927,32.399,25.899,8.714677
2016-09-01 17:00:00+00:00,12.500001,27.471918,1002.5833,90.23226,2.9633782,0.48343882,998.83185,30.848999,25.449,5.0528407
2016-09-02 17:00:00+00:00,7.3999996,28.21775,1002.95013,90.15283,2.7521799,0.48022667,999.2063,31.549,26.399,6.0347
2016-09-03 17:00:00+00:00,8.899999,29.094835,1004.72925,87.88342,2.167981,0.4788971,1000.9897,32.849,26.199,4.0249224
2016-09-04 17:00:00+00:00,4.2,29.178164,1005.2541,85.57019,3.5310714,0.47883877,1001.51385,32.799,26.098999,5.991594
2016-09-05 17:00:00+00:00,16.5,27.811499,1005.6333,91.39939,3.0515773,0.47842208,1001.8747,30.999,25.999,4.1046314
2016-09-06 17:00:00+00:00,30.000002,25.986502,1006.23755,97.7345,3.6760206,0.49493584,1002.45386,26.999,25.098999,6.4096174
2016-09-07 17:00:00+00:00,27.200003,26.240664,1006.6709,94.8402,3.0437453,0.5042047,1002.88873,28.299,25.098999,5.1165614
2016-09-08 17:00:00+00:00,2.6000001,27.66775,1005.3499,89.73859,4.1855845,0.50464755,1001.59033,31.699,24.549,7.754637
2016-09-09 17:00:00+00:00,29.699999,26.10525,1006.25,91.21792,6.228691,0.5064571,1002.4678,27.949,25.149,9.387651
2016-09-10 17:00:00+00:00,4.2999997,25.476082,1008.7458,86.769264,3.9084911,0.49850586,1004.94604,28.949,23.449,9.007196
