date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-01-09 17:00:00+00:00,0.0,15.882833,1022.48737,68.699,6.296818,0.26463667,1022.0044,18.887,13.287001,9.007196
2012-01-10 17:00:00+00:00,5.2999997,15.414082,1023.38336,73.61554,8.28955,0.2656838,1022.89874,17.137,14.037001,12.261158
2012-01-11 17:00:00+00:00,4.3999996,14.2495,1022.1375,79.51783,5.926996,0.27207413,1021.65155,16.137,12.687,10.086427
2012-01-12 17:00:00+00:00,0.0,16.214083,1018.5959,82.095955,4.0966263,0.27174044,1018.1148,19.536999,12.837001,7.491114
2012-01-13 17:00:00+00:00,6.6999993,16.48075,1013.43335,92.35623,3.474226,0.275875,1012.9553,17.286999,15.587001,4.73506
2012-01-14 17:00:00+00:00,6.0999994,16.722414,1010.29584,94.42681,6.5248065,0.28362712,1009.81964,18.587,15.137,9.511088
2012-01-15 17:00:00+00:00,0.0,16.064083,1012.05,79.61289,7.3631725,0.28492212,1011.572,19.786999,13.437,12.10157
2012-01-16 17:00:00+00:00,0.1,17.5745,1011.31256,81.795456,9.742019,0.2843621,1010.837,21.187,15.037001,15.408671
2012-01-17 17:00:00+00:00,0.5,19.784918,1010.25836,89.548256,5.7094364,0.28465253,1009.7872,23.137,16.987,9.290511
2012-01-18 17:00:00+00:00,0.9000001,20.564083,1011.52924,91.54584,8.442756,0.28566542,1011.0588,22.687,19.087,11.503113
2012-01-19 17:00:00+00:00,3.0000002,19.811998,1011.58344,91.85999,9.912323,0.28786165,1011.1116,21.637,18.487,12.904882
2012-01-20 17:00:00+00:00,1.1,19.491167,1010.22504,93.06753,11.416327,0.29030415,1009.7534,20.786999,18.487,14.33234
2012-01-21 17:00:00+00:00,3.8999999,12.568252,1016.1375,80.81876,13.954525,0.29494962,1015.6516,18.237,9.887,16.520823
2012-01-22 17:00:00+00:00,0.2,10.145334,1020.09576,67.523445,9.3004875,0.2958167,1019.60394,11.737,8.687,15.188415
2012-01-23 17:00:00+00:00,0.4,10.941167,1018.91656,73.45725,10.947696,0.2956417,1018.4267,12.187,9.987,15.517629
2012-01-24 17:00:00+00:00,0.0,9.920335,1021.6458,58.441925,9.913487,0.2954492,1021.1529,10.837001,8.737,14.561099
2012-01-25 17:00:00+00:00,0.0,11.3099165,1018.7835,66.0099,6.017914,0.29499337,1018.2941,13.187,9.937,8.647496
2012-01-26 17:00:00+00:00,0.0,13.134917,1015.63745,78.75807,4.928311,0.29444993,1015.15283,15.587001,10.887,6.924738
2012-01-27 17:00:00+00:00,0.5,15.186999,1015.6292,84.18388,7.917324,0.29462287,1015.14795,17.687,13.587001,11.177405
2012-01-28 17:00:00+00:00,0.3,14.3619995,1018.24994,76.572685,7.576069,0.2945342,1017.7663,15.987,12.737,9.422101
2012-01-29 17:00:00+00:00,0.1,13.576584,1020.92084,74.15977,10.383741,0.29460502,1020.4344,15.187,12.437,12.605142
2012-01-30 17:00:00+00:00,0.0,13.032834,1021.9834,72.176506,7.3416076,0.2942755,1021.4956,14.687,11.687,10.495713
2012-01-31 17:00:00+00:00,0.0,14.9661665,1018.07513,76.78181,4.754824,0.2935017,1017.5922,18.987,10.037001,9.449572
2012-02-01 17:00:00+00:00,2.2,15.382833,1018.83746,90.01501,7.094358,0.29407373,1018.35504,16.587,13.637,11.159999
2012-02-02 17:00:00+00:00,5.0,12.266164,1021.26666,83.48327,11.242911,0.29884544,1020.7779,13.287001,11.187,15.273505
2012-02-03 17:00:00+00:00,0.0,15.818252,1017.13727,76.56803,4.5939565,0.29930794,1016.65643,19.987,12.337001,8.427383
2012-02-04 17:00:00+00:00,0.0,18.428667,1012.86664,86.78013,7.616155,0.29809257,1012.3919,22.437,15.387,14.88242
2012-02-05 17:00:00+00:00,0.0,21.589079,1007.3374,85.903465,5.354837,0.29690123,1006.87054,28.036999,17.237,9.983106
2012-02-06 17:00:00+00:00,1.1,16.1495,1014.32513,68.29362,12.735527,0.2962096,1013.84595,20.137,14.237,18.0036
2012-02-07 17:00:00+00:00,0.3,14.193248,1019.2249,70.16526,8.456557,0.29657832,1018.7405,15.387,12.687,10.805999
2012-02-08 17:00:00+00:00,0.0,13.930751,1017.52905,75.5599,4.207706,0.29603586,1017.0449,16.387,11.937,7.6367526
2012-02-09 17:00:00+00:00,0.2,14.476584,1017.74585,80.027596,9.486029,0.29566625,1017.26263,17.137,11.687,13.708391
2012-02-10 17:00:00+00:00,0.3,11.666165,1020.89166,75.21424,9.045485,0.29672083,1020.4021,12.987,10.087001,11.885453
2012-02-11 17:00:00+00:00,0.0,15.168251,1018.325,78.76535,4.5408034,0.29615787,1017.8425,18.987,11.637,7.42159
2012-02-12 17:00:00+00:00,0.1,17.112001,1016.4626,89.78915,4.8955855,0.29593632,1015.98395,19.237,15.087001,7.8954163
2012-02-13 17:00:00+00:00,0.2,19.443249,1013.6873,85.74584,7.755205,0.29549,1013.2142,23.137,16.687,11.212135
2012-02-14 17:00:00+00:00,0.5,19.1245,1011.33746,87.86014,7.2750955,0.2950876,1010.8648,22.737,16.237,11.885453
2012-02-15 17:00:00+00:00,0.2,17.282831,1015.5127,72.06083,10.474525,0.29498836,1015.0349,18.637,15.387,15.042659
2012-02-16 17:00:00+00:00,0.0,14.701581,1018.96655,65.69429,10.202846,0.29426,1018.48315,15.687,13.537001,13.039754
2012-02-17 17:00:00+00:00,0.4,12.311999,1021.92084,71.35726,12.010795,0.29438415,1021.4318,13.287001,11.037001,13.722565
2012-02-18 17:00:00+00:00,0.1,11.637,1022.2376,69.3953,9.298767,0.29425585,1021.74725,13.437,9.987,14.154915
2012-02-19 17:00:00+00:00,0.0,14.868251,1017.1208,72.80967,3.8925035,0.29334173,1016.63837,18.837,11.587001,8.942214
2012-02-20 17:00:00+00:00,0.0,17.451582,1012.45,83.24864,4.9921775,0.29217494,1011.97406,22.937,13.187,10.041354
2012-02-21 17:00:00+00:00,0.0,19.191164,1008.1458,86.817116,8.74706,0.291007,1007.67474,25.036999,15.037001,15.517629
2012-02-22 17:00:00+00:00,0.0,21.60575,1005.32086,86.98501,5.7977962,0.2901787,1004.8549,27.337,17.937,10.00256
2012-02-23 17:00:00+00:00,0.4,21.907831,1005.87085,88.13334,6.8840556,0.28952828,1005.4051,27.437,19.237,12.303366
2012-02-24 17:00:00+00:00,0.5,20.014082,1008.86237,81.084496,7.2935123,0.28881624,1008.3924,22.036999,18.637,10.365251
2012-02-25 17:00:00+00:00,2.0,14.75575,1013.94165,77.60888,10.791748,0.2893217,1013.46063,18.536999,12.787001,15.596767
2012-02-26 17:00:00+00:00,2.5000002,11.066167,1016.36237,78.47052,11.948909,0.29053214,1015.87396,12.587001,10.037001,13.979871
2012-02-27 17:00:00+00:00,0.0,12.032832,1013.28326,74.11156,6.8872066,0.29080626,1012.7978,14.387,9.337001,10.495713
2012-02-28 17:00:00+00:00,0.2,15.126583,1012.77496,79.71386,6.0025744,0.29045913,1012.295,17.286999,12.937,10.829959
2012-02-29 17:00:00+00:00,0.0,17.207834,1012.65826,84.51633,3.6760235,0.29021996,1012.1818,19.437,14.837001,5.506941
2012-03-01 17:00:00+00:00,0.90000004,18.984917,1010.7043,87.54362,4.005751,0.29024628,1010.2315,21.487,16.587,6.638072
2012-03-02 17:00:00+00:00,3.6000001,20.216166,1009.4583,93.60815,5.9186554,0.29261172,1008.9883,21.987,18.637,11.119281
2012-03-03 17:00:00+00:00,1.8000001,22.449495,1007.57916,93.5152,10.738055,0.29499415,1007.1136,25.437,20.437,16.766108
2012-03-04 17:00:00+00:00,0.0,24.078665,1005.08344,85.43157,5.800943,0.29497543,1004.6213,29.687,20.536999,13.104198
2012-03-05 17:00:00+00:00,0.0,25.022417,1003.68335,83.61172,8.350319,0.2921038,1003.2234,31.837,21.337,15.1884165
2012-03-06 17:00:00+00:00,0.0,23.797417,1004.56665,85.12896,9.419946,0.28974214,1004.1043,29.137,20.637,17.654688
2012-03-07 17:00:00+00:00,1.1,21.999498,1007.2459,83.94266,8.309403,0.2889605,1006.7796,24.187,20.587,11.770403
2012-03-08 17:00:00+00:00,4.1,16.155748,1012.2126,83.47123,11.701392,0.29115376,1011.73444,20.536999,14.137,15.463244
2012-03-09 17:00:00+00:00,0.5,13.909917,1017.7251,71.27862,10.828091,0.29224458,1017.2407,15.037001,12.437,16.215992
2012-03-10 17:00:00+00:00,0.1,14.757833,1019.3459,67.79037,7.7784996,0.2916379,1018.86224,16.187,13.687,9.779817
2012-03-11 17:00:00+00:00,0.1,15.964084,1020.2666,71.56338,5.609236,0.2909467,1019.7846,17.687,14.387,8.311245
2012-03-12 17:00:00+00:00,0.2,15.589084,1020.1709,77.81923,7.080752,0.29038092,1019.6882,16.737,14.637,11.212135
2012-03-13 17:00:00+00:00,0.0,17.603666,1016.27094,80.52416,3.350609,0.28939328,1015.7932,20.887,14.537001,6.4096174
2012-03-14 17:00:00+00:00,0.0,20.251581,1013.27496,85.220345,4.614659,0.28815997,1012.80316,24.137,16.937,9.028754
2012-03-15 17:00:00+00:00,0.0,21.932833,1010.39996,88.854195,5.8045487,0.2872809,1009.9321,26.337,18.536999,10.296251
2012-03-16 17:00:00+00:00,1.2,23.734915,1008.64594,90.9331,7.299997,0.28717592,1008.1818,27.087,21.286999,10.086427
2012-03-17 17:00:00+00:00,0.8,24.153666,1009.925,90.41233,5.8628316,0.28728962,1009.46094,27.587,22.087,9.957108
2012-03-18 17:00:00+00:00,0.0,24.766167,1009.9666,86.5622,9.774468,0.2864537,1009.5036,29.387,21.887,15.546833
2012-03-19 17:00:00+00:00,0.3,25.059916,1009.44165,86.78579,11.059091,0.28521338,1008.9793,29.187,22.687,15.072783
2012-03-20 17:00:00+00:00,1.2,24.805748,1009.52496,87.264244,16.198568,0.2846942,1009.0621,28.387,23.036999,24.633049
2012-03-21 17:00:00+00:00,0.6,24.718248,1009.1833,86.02692,17.104828,0.28386176,1008.72046,27.637,22.737,23.83896
2012-03-22 17:00:00+00:00,5.8,20.834917,1015.33325,70.440025,15.950413,0.28584668,1014.8615,23.687,18.137,27.811018
2012-03-23 17:00:00+00:00,0.0,18.966164,1020.38745,49.919098,11.254905,0.28551003,1019.91034,22.786999,15.737,18.806337
2012-03-24 17:00:00+00:00,0.0,18.803667,1019.2376,65.28564,5.130303,0.28214085,1018.7605,23.536999,13.037001,8.825508
2012-03-25 17:00:00+00:00,0.0,19.978668,1018.81244,64.01699,6.1445975,0.2786834,1018.33765,25.036999,15.187,11.304229
2012-03-26 17:00:00+00:00,0.3,20.612001,1018.4958,74.21653,7.2540936,0.2758383,1018.022,25.237,15.187,12.313894
2012-03-27 17:00:00+00:00,0.2,22.284914,1016.5959,81.67262,8.120655,0.27455506,1016.1258,26.137,19.437,13.324863
2012-03-28 17:00:00+00:00,0.2,22.545334,1014.2083,83.35095,12.175716,0.27359292,1013.7397,26.786999,19.987,17.902534
2012-03-29 17:00:00+00:00,0.1,23.364082,1013.28754,83.0525,9.5015,0.2724,1012.8204,27.387,19.887,13.217443
2012-03-30 17:00:00+00:00,6.2999997,20.447414,1019.6333,71.68023,15.838334,0.27551833,1019.15894,22.286999,18.437,22.461807
2012-03-31 17:00:00+00:00,0.0,21.64325,1017.3957,66.05507,8.516287,0.27470544,1016.92426,26.137,18.887,13.044722
2012-04-01 17:00:00+00:00,0.0,22.628664,1013.0999,75.68876,10.883798,0.27140754,1012.6321,29.036999,17.337,16.954432
2012-04-02 17:00:00+00:00,0.2,22.70575,1015.4958,87.04715,5.271801,0.26928088,1015.0269,25.337,19.786999,9.0
2012-04-03 17:00:00+00:00,0.0,24.757833,1012.7375,83.633316,10.206397,0.2681905,1012.27295,29.286999,21.237,16.595179
2012-04-04 17:00:00+00:00,0.1,25.453661,1010.0251,85.70579,6.5913296,0.26624128,1009.5629,29.786999,22.237,12.682018
2012-04-05 17:00:00+00:00,1.7000002,24.407835,1011.8542,84.393074,8.288478,0.2655016,1011.3896,27.937,22.337,10.483357
2012-04-06 17:00:00+00:00,7.4,20.655748,1014.625,87.66975,9.629951,0.27200297,1014.15326,21.887,19.737,14.707222
2012-04-07 17:00:00+00:00,0.0,21.289083,1014.4082,77.44945,6.800302,0.2746221,1013.93756,23.587,19.337,10.691453
2012-04-08 17:00:00+00:00,0.0,22.691162,1012.56244,82.04754,8.759816,0.27294293,1012.095,26.737,19.737,12.88981
2012-04-09 17:00:00+00:00,0.0,23.964087,1010.99164,84.22791,10.837876,0.27060005,1010.5268,29.587,19.837,15.077082
2012-04-10 17:00:00+00:00,0.0,25.495337,1008.1458,84.63243,9.814683,0.26808798,1007.68463,30.937,21.837,13.358861
2012-04-11 17:00:00+00:00,0.5,27.018251,1005.55414,82.94734,11.9913025,0.2655142,1005.09644,32.687,23.036999,14.561099
2012-04-12 17:00:00+00:00,0.0,27.207834,1006.77075,81.90273,7.641849,0.26344877,1006.3128,32.287,23.187,14.154915
2012-04-13 17:00:00+00:00,0.0,27.347418,1007.5,83.13323,11.707625,0.26023668,1007.04193,32.836998,23.786999,16.641972
2012-04-14 17:00:00+00:00,0.0,27.97033,1005.425,80.90773,11.346726,0.25709537,1004.96875,33.487,24.187,16.075521
2012-04-15 17:00:00+00:00,0.0,27.353666,1005.17505,83.671074,8.477235,0.25471008,1004.7181,31.087,24.337,11.269782
2012-04-16 17:00:00+00:00,0.0,28.172417,1004.04175,82.05323,9.115914,0.25277957,1003.58636,32.887,24.837,14.4
2012-04-17 17:00:00+00:00,0.0,28.539083,1003.17914,79.86062,8.854724,0.2499883,1002.7249,33.487,24.637,13.608762
2012-04-18 17:00:00+00:00,14.2,28.36617,1004.45825,80.36326,7.632763,0.24833006,1004.0032,33.187,24.437,13.53236
2012-04-19 17:00:00+00:00,33.8,27.101583,1004.9084,84.5281,10.009622,0.26734623,1004.451,32.737,23.937,20.929594
2012-04-20 17:00:00+00:00,19.2,24.9495,1009.15826,76.71868,9.121226,0.2964004,1008.69586,28.487,21.987,14.168641
2012-04-21 17:00:00+00:00,0.0,24.368248,1007.0791,79.839386,8.75625,0.29365462,1006.61664,29.237,20.237,18.328207
2012-04-22 17:00:00+00:00,0.0,27.174501,1003.4958,79.85714,14.07517,0.2893617,1003.0393,32.086998,22.637,20.991426
2012-04-23 17:00:00+00:00,0.0,30.39741,1000.3167,70.80445,15.993985,0.28442585,999.8663,35.637,25.937,19.917469
2012-04-24 17:00:00+00:00,1.3000001,31.11825,1001.95416,66.1902,9.996011,0.27871832,1001.5042,36.687,26.536999,21.99538
2012-04-25 17:00:00+00:00,0.6,24.126585,1009.09576,67.095146,10.904462,0.274895,1008.63214,27.937,21.687,18.057508
2012-04-26 17:00:00+00:00,0.0,25.6995,1005.125,81.788734,9.698644,0.27152416,1004.66547,30.036999,21.637,19.443333
2012-04-27 17:00:00+00:00,0.0,28.02658,1002.00006,79.6271,9.2094965,0.26839125,1001.54535,33.487,23.637,17.283749
2012-04-28 17:00:00+00:00,0.0,29.891169,1001.39575,72.77595,10.610148,0.26403245,1000.94434,34.937,25.237,18.289274
2012-04-29 17:00:00+00:00,0.0,30.984917,999.85406,66.33977,13.2271385,0.2592154,999.405,36.237,26.337,16.73516
2012-04-30 17:00:00+00:00,0.0,31.699495,1000.37085,61.713654,11.875606,0.2538459,999.92255,37.037,26.786999,15.042659
2012-05-01 17:00:00+00:00,0.0,31.91825,1000.8376,64.723854,9.824118,0.24852413,1000.38934,37.237,27.187,16.267857
2012-05-02 17:00:00+00:00,0.0,32.207832,999.7249,63.081173,10.684432,0.24346621,999.27765,37.487,27.637,15.0038395
2012-05-03 17:00:00+00:00,0.0,31.753668,1000.49585,65.11105,8.622421,0.23879416,1000.0474,37.037,26.687,14.904173
2012-05-04 17:00:00+00:00,15.5,27.991167,1005.41235,85.25845,6.6460953,0.24298584,1004.95636,31.837,25.737,11.592895
2012-05-05 17:00:00+00:00,13.600001,26.734917,1007.175,87.38918,7.091102,0.25769126,1006.7164,31.036999,24.087,11.525623
2012-05-06 17:00:00+00:00,5.0,26.95575,1006.7417,87.81817,10.531091,0.26332167,1006.28345,29.937,24.337,16.42247
2012-05-07 17:00:00+00:00,2.5,27.991165,1005.89575,84.40428,10.921212,0.26474705,1005.43945,31.237,24.887,15.034041
2012-05-08 17:00:00+00:00,0.2,29.009912,1006.5625,80.57,9.62098,0.26387832,1006.1074,32.887,26.286999,11.609651
2012-05-09 17:00:00+00:00,0.5,29.3995,1006.42926,80.97972,7.074824,0.2607563,1005.9746,33.086998,26.286999,11.792404
2012-05-10 17:00:00+00:00,0.4,29.387001,1003.43744,80.2359,9.546796,0.25882706,1002.98444,33.687,25.687,14.707222
2012-05-11 17:00:00+00:00,0.4,30.39533,1001.0999,75.84225,12.217006,0.25565752,1000.6494,35.137,27.337,17.935081
2012-05-12 17:00:00+00:00,0.70000005,28.974497,1000.76263,81.25552,9.379503,0.25498086,1000.31006,33.137,25.987,14.578888
2012-05-13 17:00:00+00:00,46.200005,29.149504,1002.12085,81.60879,9.054696,0.25610211,1001.6679,34.287,24.137,17.057314
2012-05-14 17:00:00+00:00,23.799997,23.876581,1007.5625,85.63041,10.959483,0.29122338,1007.09906,25.737,22.937,14.689588
2012-05-15 17:00:00+00:00,0.0,26.18075,1005.3916,71.983505,8.12535,0.2920988,1004.93286,30.587,22.387,12.819235
2012-05-16 17:00:00+00:00,0.3,27.601585,1004.5334,83.34247,5.9499946,0.2876738,1004.0771,31.437,23.737,9.220499
2012-05-17 17:00:00+00:00,0.6,28.122416,1004.40405,82.908516,7.345491,0.28415835,1003.94855,32.086998,24.637,12.245293
2012-05-18 17:00:00+00:00,3.5,28.770332,1004.396,84.375496,7.4840717,0.28232378,1003.94147,31.937,26.536999,11.792404
2012-05-19 17:00:00+00:00,10.3,28.659914,1003.1084,85.82879,5.834023,0.28374085,1002.6541,32.537,26.687,14.480773
2012-05-20 17:00:00+00:00,16.1,27.287,1002.63745,91.34024,6.82669,0.2965158,1002.1816,29.587,25.536999,12.074766
2012-05-21 17:00:00+00:00,22.199999,27.124502,1002.5791,92.732475,8.4278,0.31899545,1002.123,30.187,25.587,12.4811535
2012-05-22 17:00:00+00:00,32.0,26.445335,1001.66254,94.9212,3.9918344,0.3521675,1001.2056,28.187,25.137,9.673221
2012-05-23 17:00:00+00:00,9.2,26.670334,1001.2585,90.47827,4.3999467,0.36256456,1000.8022,30.387,24.687,8.4963045
2012-05-24 17:00:00+00:00,28.599998,25.297415,1003.0832,92.39443,7.333449,0.3772759,1002.6242,28.286999,22.837,15.0038395
2012-05-25 17:00:00+00:00,39.800003,23.40158,1005.8499,89.72137,12.456212,0.3993633,1005.38666,24.387,22.337,16.418526
2012-05-26 17:00:00+00:00,0.2,25.295336,1005.8667,84.57367,7.335448,0.40282753,1005.40625,28.087,23.237,9.565437
2012-05-27 17:00:00+00:00,3.2000003,26.851583,1005.27924,86.86564,4.5950103,0.39955664,1004.8213,31.487,23.737,10.948973
2012-05-28 17:00:00+00:00,9.6,27.226583,1005.59174,88.01989,6.8269677,0.40001294,1005.1342,31.137,24.987,9.19939
2012-05-29 17:00:00+00:00,17.4,26.409918,1006.12085,88.58497,7.284823,0.41102633,1005.66187,28.087,24.786999,12.413476
2012-05-30 17:00:00+00:00,4.1000004,26.370333,1006.5916,82.04792,7.5345116,0.41118336,1006.1325,28.937,24.286999,12.57426
2012-05-31 17:00:00+00:00,3.8,26.49533,1005.9167,84.562386,6.286691,0.40726504,1005.458,29.737,24.387,10.308831
2012-06-01 17:00:00+00:00,6.6,25.072418,1005.0166,88.606346,7.8460374,0.41233584,1004.55634,26.536999,24.337,10.00256
2012-06-02 17:00:00+00:00,9.0,26.228662,1002.12085,86.24874,6.2870884,0.41695043,1001.6635,29.286999,24.337,8.350138
2012-06-03 17:00:00+00:00,5.6,27.755747,1000.85834,86.66504,5.2162423,0.4147879,1000.404,31.437,24.737,8.913181
2012-06-04 17:00:00+00:00,5.4999995,28.922417,1000.0876,86.50436,7.0316253,0.41313913,999.6352,32.437,25.786999,11.525623
2012-06-05 17:00:00+00:00,9.8,29.134918,999.38324,85.12319,6.677944,0.41215667,998.93164,33.187,26.437,11.298495
2012-06-06 17:00:00+00:00,14.199999,27.849497,1000.6167,88.11939,7.929032,0.41783372,1000.1624,31.137,25.587,12.287555
2012-06-07 17:00:00+00:00,21.300003,26.616167,1002.1877,93.53589,6.3200703,0.42497042,1001.7307,29.437,25.187,9.0
2012-06-08 17:00:00+00:00,3.8,28.591166,1000.9541,86.40509,8.121333,0.42397833,1000.50073,32.086998,25.536999,14.4
2012-06-09 17:00:00+00:00,0.4,29.78492,998.42505,76.84599,14.795846,0.4162567,997.9748,33.037,26.937,18.129137
2012-06-10 17:00:00+00:00,0.4,30.462004,998.2708,72.70416,12.266665,0.40787578,997.8217,33.637,27.837,16.854767
2012-06-11 17:00:00+00:00,0.0,30.509918,998.82086,77.74458,5.6598287,0.40093097,998.3715,33.437,27.387,9.83268
2012-06-12 17:00:00+00:00,0.0,29.664083,999.4084,77.28924,7.129207,0.39500117,998.95746,33.586998,26.536999,10.1376915
2012-06-13 17:00:00+00:00,1.2,30.668251,997.9626,71.74662,9.064974,0.38918588,997.51373,35.437,26.887,13.75558
2012-06-14 17:00:00+00:00,19.800001,28.072416,999.92914,85.82056,8.523036,0.3954667,999.4756,31.687,25.786999,14.512064
2012-06-15 17:00:00+00:00,1.3,29.380747,999.5168,76.623535,8.873183,0.39636418,999.06537,33.637,26.087,15.158522
2012-06-16 17:00:00+00:00,0.3,29.974497,999.4167,71.91197,7.9118133,0.38993588,998.96625,33.887,26.437,12.682018
2012-06-17 17:00:00+00:00,0.0,30.141169,998.6958,78.25988,5.806741,0.38326585,998.24603,34.137,26.036999,9.107359
2012-06-18 17:00:00+00:00,0.0,30.55575,996.34985,77.30421,6.9689407,0.37715793,995.90186,34.637,26.837,12.413476
2012-06-19 17:00:00+00:00,7.899999,27.570335,999.28754,86.25479,3.7941124,0.37710294,998.8335,29.237,25.987,6.519877
2012-06-20 17:00:00+00:00,3.3,28.741163,1000.69586,84.770905,5.9519978,0.37826046,1000.2431,32.237,26.187,10.464798
2012-06-21 17:00:00+00:00,0.0,29.916166,1000.1209,76.07953,9.559696,0.37537038,999.67,33.887,26.437,12.661564
2012-06-22 17:00:00+00:00,1.4000001,29.366167,998.2126,76.520195,11.589161,0.37207496,997.76166,32.637,26.837,14.973576
2012-06-23 17:00:00+00:00,0.3,28.753668,998.7959,75.59172,14.652534,0.36944792,998.34375,31.687,26.637,20.478907
2012-06-24 17:00:00+00:00,1.0,29.212,999.029,72.43493,13.578429,0.36601582,998.5777,31.687,27.137,17.026896
2012-06-25 17:00:00+00:00,0.2,29.962,998.04156,70.783035,10.80548,0.36282834,997.59186,33.737,27.387,14.512064
2012-06-26 17:00:00+00:00,0.90000004,29.81825,998.67084,73.7873,9.6644125,0.35958084,998.2205,33.137,27.437,14.003029
2012-06-27 17:00:00+00:00,9.900001,29.603662,1000.41235,78.54424,6.246964,0.35738376,999.9609,33.537,26.536999,10.799999
2012-06-28 17:00:00+00:00,1.0,29.264078,1000.6333,83.32869,5.232742,0.36204293,1000.18134,32.937,26.337,11.304229
2012-06-29 17:00:00+00:00,10.099999,28.920334,999.60004,86.164116,5.1368933,0.36124167,999.1479,31.837,26.137,8.209263
2012-06-30 17:00:00+00:00,23.400002,26.482834,1002.66254,90.92185,7.0405636,0.37876126,1002.2054,30.237,24.937,10.97262
2012-07-01 17:00:00+00:00,11.1,26.334915,1004.0833,88.115654,6.683399,0.39322546,1003.6254,29.337,24.487,12.096214
2012-07-02 17:00:00+00:00,2.8,27.059914,1002.17505,84.93274,6.1898327,0.39599502,1001.71893,30.487,24.487,11.792404
2012-07-03 17:00:00+00:00,2.1000001,27.755753,1001.79156,82.51751,7.689392,0.39401877,1001.33673,31.286999,25.036999,13.044722
2012-07-04 17:00:00+00:00,1.6000001,27.832832,1002.90015,84.19455,6.8431077,0.39158496,1002.44476,31.587,24.987,13.363711
2012-07-05 17:00:00+00:00,2.4,27.845331,1002.63745,83.72994,8.135404,0.38921294,1002.18243,31.087,25.036999,12.261157
2012-07-06 17:00:00+00:00,7.8999996,27.641165,1001.50836,87.95161,7.1834793,0.38993672,1001.05347,31.036999,25.237,10.308831
2012-07-07 17:00:00+00:00,5.2000003,28.695337,1001.99164,84.0225,9.548585,0.39319965,1001.5381,32.487,26.087,14.021525
2012-07-08 17:00:00+00:00,3.0,29.366165,1003.62085,78.72905,10.078129,0.39153215,1003.1677,33.137,26.536999,12.768586
2012-07-09 17:00:00+00:00,0.0,30.174501,1003.4207,77.28659,10.426989,0.38654545,1002.9688,33.737,27.286999,14.277983
2012-07-10 17:00:00+00:00,0.5,30.505747,1002.58746,77.820465,12.67054,0.38121998,1002.1365,34.187,28.087,16.171976
2012-07-11 17:00:00+00:00,1.0,30.264082,1002.50836,79.84552,12.859051,0.37737334,1002.05695,34.037,28.237,15.937878
