date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-26 17:00:00+00:00,0.0,25.770998,1012.66675,86.68936,6.7842793,0.19592631,1011.7414,27.796,22.996,13.37825
2015-04-27 17:00:00+00:00,0.0,26.989746,1010.8459,83.15528,8.3351755,0.19240542,1009.92584,29.296,25.196,15.124284
2015-04-28 17:00:00+00:00,0.6,27.614748,1010.0542,85.73351,7.781794,0.18891211,1009.1368,30.146,25.446,14.05845
2015-04-29 17:00:00+00:00,0.0,27.829332,1009.60834,85.12868,8.167373,0.1857375,1008.69214,30.296,25.746,13.979871
2015-04-30 17:00:00+00:00,4.4,27.739748,1008.43744,86.2963,8.17337,0.18283463,1007.52203,30.296,25.846,12.313893
2015-05-01 17:00:00+00:00,1.0,28.487665,1007.90845,84.74755,6.9278336,0.18060167,1006.9954,31.046,26.096,9.726665
2015-05-02 17:00:00+00:00,0.5,28.52308,1008.0625,85.24432,6.3743725,0.1774175,1007.1497,31.046,26.196,10.703569
2015-05-03 17:00:00+00:00,0.0,28.900164,1008.1458,83.73084,7.0791416,0.17392875,1007.23413,31.146,26.496,11.592895
2015-05-04 17:00:00+00:00,0.5,29.264753,1006.5876,81.48403,7.8897057,0.17042373,1005.67816,31.396,26.746,11.212135
2015-05-05 17:00:00+00:00,0.4,29.166834,1005.9624,81.59214,6.2227235,0.16747378,1005.05347,31.596,26.546,9.422101
2015-05-06 17:00:00+00:00,0.90000004,29.381418,1006.68744,83.16064,7.47959,0.16477542,1005.77856,31.546,27.196,11.212135
2015-05-07 17:00:00+00:00,0.0,29.318914,1006.2417,81.6206,7.68171,0.16219959,1005.33307,31.396,27.096,11.928989
2015-05-08 17:00:00+00:00,2.1,29.260582,1006.5667,81.09758,6.42009,0.15964083,1005.6574,31.746,27.446,13.32
2015-05-09 17:00:00+00:00,1.9,28.660582,1007.4417,78.67925,7.256946,0.15760873,1006.5298,30.696,26.396,16.199999
2015-05-10 17:00:00+00:00,2.5,28.379333,1008.10004,84.534325,6.3676395,0.15688331,1007.1868,30.696,26.496,12.538134
2015-05-11 17:00:00+00:00,4.2,28.562662,1009.19586,84.075226,7.5885296,0.15544371,1008.28217,31.546,26.646,15.0038395
2015-05-12 17:00:00+00:00,0.0,28.63975,1009.6208,80.4929,8.951816,0.15364546,1008.70685,31.446,26.346,17.114204
2015-05-13 17:00:00+00:00,0.4,28.970995,1009.84174,78.56796,9.474036,0.15161957,1008.9287,32.096,26.446,17.076298
2015-05-14 17:00:00+00:00,1.6,29.268915,1009.69995,80.01348,7.852469,0.14989458,1008.788,31.846,26.946,15.463246
2015-05-15 17:00:00+00:00,0.2,29.525167,1007.96246,77.88009,7.299206,0.14801127,1007.0529,32.046,26.946,13.722565
2015-05-16 17:00:00+00:00,1.1,29.548082,1006.81665,77.12912,5.987068,0.14601539,1005.90814,32.246,27.496,12.682018
2015-05-17 17:00:00+00:00,1.2,29.345999,1006.5666,80.37557,5.821917,0.14460541,1005.6578,32.496,26.746,13.363711
2015-05-18 17:00:00+00:00,2.6999998,29.221003,1006.08765,83.45307,4.170054,0.14338501,1005.17865,32.396,26.746,6.6087217
2015-05-19 17:00:00+00:00,0.0,30.010576,1006.3459,75.89429,5.360983,0.14210461,1005.43915,32.646,27.146,8.707238
2015-05-20 17:00:00+00:00,0.2,29.837664,1007.0874,73.380295,7.4854217,0.14018622,1006.1797,33.146,27.446,14.830076
2015-05-21 17:00:00+00:00,1.4000001,29.635576,1006.7,81.287094,4.8903503,0.1388504,1005.7917,33.346,27.146,8.759178
2015-05-22 17:00:00+00:00,0.5,29.858503,1006.10834,78.61129,5.4681745,0.13785793,1005.2015,32.946,27.146,9.3876505
2015-05-23 17:00:00+00:00,0.9,29.264746,1006.38336,80.63285,5.7423,0.13662666,1005.4742,32.546,27.296,10.829959
2015-05-24 17:00:00+00:00,4.6,29.175163,1006.05,83.57158,5.756859,0.13611667,1005.14105,32.696,26.546,13.339445
2015-05-25 17:00:00+00:00,1.1,29.356417,1006.87506,84.10933,5.178676,0.1363446,1005.96576,32.396,26.546,9.904906
2015-05-26 17:00:00+00:00,1.4,29.489752,1006.2168,78.29717,6.4130054,0.13481586,1005.30853,32.446,27.196,10.239453
2015-05-27 17:00:00+00:00,0.0,29.806417,1004.60834,77.13826,7.790041,0.13343664,1003.7026,32.846,25.746,16.23596
2015-05-28 17:00:00+00:00,0.0,30.423082,1005.22925,75.00077,7.2324677,0.13156584,1004.32477,33.246,26.346,14.764389
2015-05-29 17:00:00+00:00,1.0,30.56475,1006.2166,73.42952,6.7269306,0.12984335,1005.3117,33.646,27.046,13.397612
2015-05-30 17:00:00+00:00,0.8,30.39183,1005.7124,77.01244,6.0203037,0.1286879,1004.8074,33.746,27.096,12.758432
2015-05-31 17:00:00+00:00,1.0,30.427246,1005.38336,75.66311,7.8660774,0.12764044,1004.4786,33.146,26.896,15.226764
2015-06-01 17:00:00+00:00,1.6,30.443914,1006.6167,76.76357,8.178188,0.12671544,1005.71094,33.096,28.296,15.856356
2015-06-02 17:00:00+00:00,1.4000001,29.671,1007.99164,78.66523,6.309398,0.12581418,1007.0825,32.246,26.796,14.044615
2015-06-03 17:00:00+00:00,0.4,29.929329,1007.7959,76.52758,8.055155,0.12504415,1006.88745,32.546,27.346,14.934577
2015-06-04 17:00:00+00:00,0.4,30.054329,1006.80005,76.74575,7.1877265,0.124140404,1005.893,32.746,27.596,14.917212
2015-06-05 17:00:00+00:00,0.3,30.010582,1006.3376,76.22435,7.6513076,0.12320752,1005.4307,32.646,27.546,15.941944
2015-06-06 17:00:00+00:00,0.3,29.571001,1006.79584,75.015236,7.353899,0.12248545,1005.8872,32.646,26.796,17.309973
2015-06-07 17:00:00+00:00,0.1,29.437666,1006.8001,76.19828,6.5304685,0.12169833,1005.8911,32.346,25.896,15.629971
2015-06-08 17:00:00+00:00,0.8,29.723083,1006.3667,75.6277,6.625445,0.12096751,1005.45917,32.746,26.046,15.137133
2015-06-09 17:00:00+00:00,0.6,30.13558,1005.9873,77.04088,6.4109764,0.1203525,1005.0815,33.196,26.746,14.934577
2015-06-10 17:00:00+00:00,2.4,29.850166,1006.7375,78.28561,6.3303227,0.119773336,1005.8299,32.846,27.596,14.587776
2015-06-11 17:00:00+00:00,2.3,29.281416,1007.3918,81.39286,6.4986863,0.11911625,1006.4817,32.546,26.446,16.29174
2015-06-12 17:00:00+00:00,0.4,29.358498,1006.8042,79.38669,7.3129935,0.11856499,1005.895,32.296,26.946,16.24394
2015-06-13 17:00:00+00:00,0.3,29.412666,1006.09595,77.61149,9.836333,0.118014604,1005.18744,32.096,26.396,18.057508
2015-06-14 17:00:00+00:00,1.2,29.452248,1006.9084,77.23738,10.523871,0.11741582,1005.9993,32.146,27.296,18.391735
2015-06-15 17:00:00+00:00,0.0,29.337667,1006.89996,76.481514,9.87331,0.11710164,1005.9907,31.846,27.096,19.13426
2015-06-16 17:00:00+00:00,0.4,29.060577,1005.3335,78.94659,6.903073,0.11650375,1004.42456,31.546,26.396,16.981165
2015-06-17 17:00:00+00:00,0.2,28.964746,1004.80853,78.56444,6.4854817,0.1157892,1003.89996,31.346,26.046,15.072783
2015-06-18 17:00:00+00:00,0.7,29.066828,1004.94995,80.122,4.295135,0.11534669,1004.0418,31.396,26.346,10.041354
2015-06-19 17:00:00+00:00,14.1,27.908493,1004.71246,82.1555,5.600719,0.11828959,1003.80096,30.146,26.196,9.255571
2015-06-20 17:00:00+00:00,28.4,26.983498,1002.5374,85.956856,8.978681,0.1398875,1001.625,27.696,26.296,12.864649
2015-06-21 17:00:00+00:00,9.900002,27.618917,1001.1333,79.92521,6.988734,0.15922207,1000.22406,29.246,26.046,11.384198
2015-06-22 17:00:00+00:00,10.999999,27.396002,1001.18756,80.13401,4.3635097,0.16964419,1000.27765,29.046,25.496,7.145796
2015-06-23 17:00:00+00:00,0.0,28.548082,1002.7749,79.43026,4.695669,0.17091753,1001.8672,30.746,26.346,6.9247384
2015-06-24 17:00:00+00:00,0.8,28.925165,1004.26654,80.432014,4.193835,0.16819249,1003.3584,31.546,25.946,7.0911775
2015-06-25 17:00:00+00:00,1.9,29.51058,1005.51666,76.8468,5.682915,0.16448501,1004.6091,32.496,26.546,10.464797
2015-06-26 17:00:00+00:00,0.0,29.591833,1007.6042,76.844406,6.160273,0.16014251,1006.69507,31.846,27.246,8.825508
2015-06-27 17:00:00+00:00,2.1,29.429335,1009.34576,79.651085,5.5384784,0.15652917,1008.43475,32.496,25.946,10.239453
2015-06-28 17:00:00+00:00,1.3000001,29.835585,1008.3708,79.050964,5.2809424,0.15301086,1007.4616,33.246,26.596,8.14587
2015-06-29 17:00:00+00:00,0.5,30.164751,1006.50836,76.501144,6.814574,0.14937128,1005.60187,33.346,26.996,9.220499
2015-06-30 17:00:00+00:00,0.0,30.756416,1004.82916,73.1065,5.836306,0.14559251,1003.926,33.846,27.446,9.0
2015-07-01 17:00:00+00:00,0.0,31.275162,1003.36664,68.65785,6.158814,0.14186376,1002.4664,34.846,28.046,9.826088
2015-07-02 17:00:00+00:00,0.0,31.610579,1002.2126,66.80365,6.577189,0.13838917,1001.3142,33.946,28.846,10.823973
2015-07-03 17:00:00+00:00,1.1,31.16475,1001.5374,72.315315,5.157109,0.13528587,1000.6384,33.296,28.296,7.7879906
2015-07-04 17:00:00+00:00,3.3000002,30.062662,1002.53754,76.6401,5.545471,0.1332346,1001.6342,32.946,27.996,11.681987
2015-07-05 17:00:00+00:00,22.500002,28.302246,1003.4541,84.3109,6.6883874,0.13571374,1002.5449,31.146,26.146,15.696165
2015-07-06 17:00:00+00:00,20.900002,27.152246,1003.1458,87.65035,5.506638,0.14715292,1002.23334,29.046,25.896,12.371645
2015-07-07 17:00:00+00:00,8.599999,27.61058,1003.55835,82.924515,5.966067,0.15690334,1002.6469,29.796,25.796,13.049689
2015-07-08 17:00:00+00:00,5.7,28.085587,1002.30005,79.32891,7.757379,0.16413791,1001.3913,30.746,25.946,13.441071
2015-07-09 17:00:00+00:00,0.6,28.831419,1001.94165,73.344124,9.60056,0.16130418,1001.03534,31.246,26.696,15.034041
2015-07-10 17:00:00+00:00,3.8999999,28.64808,1002.36664,79.28536,5.4145465,0.15823375,1001.4594,31.646,26.246,11.91812
2015-07-11 17:00:00+00:00,10.500001,27.970999,1002.3625,85.720985,5.129132,0.15833168,1001.4533,30.296,26.046,9.178235
2015-07-12 17:00:00+00:00,5.8,28.606415,1002.51263,82.65393,4.4231715,0.15868752,1001.60504,31.546,25.946,9.028754
2015-07-13 17:00:00+00:00,20.600002,28.098082,1002.54175,84.764786,5.3877664,0.16669334,1001.63257,29.846,26.646,9.178235
2015-07-14 17:00:00+00:00,6.2000003,28.36683,1002.53326,85.529305,4.5879025,0.17497377,1001.62524,30.396,26.846,5.904439
2015-07-15 17:00:00+00:00,0.3,28.768913,1002.95416,83.67897,4.24496,0.17480831,1002.0468,31.046,26.646,6.28713
2015-07-16 17:00:00+00:00,0.3,29.02933,1003.94586,79.576515,4.8482623,0.17288417,1003.03827,31.496,26.996,6.519877
2015-07-17 17:00:00+00:00,2.5,28.560577,1004.25,77.87346,4.7131844,0.17169584,1003.34076,29.946,26.996,7.491114
2015-07-18 17:00:00+00:00,7.4,27.76683,1003.98334,85.000114,4.7680206,0.17411713,1003.07196,30.146,26.446,9.686609
2015-07-19 17:00:00+00:00,1.0,27.616835,1006.0999,82.979,5.5313377,0.17648792,1005.18646,29.146,26.496,9.178235
2015-07-20 17:00:00+00:00,0.8,28.36683,1008.5374,84.202995,4.3489814,0.1744117,1007.6238,31.546,25.996,7.928177
2015-07-21 17:00:00+00:00,0.0,28.8585,1009.18335,80.36502,6.5625043,0.17117417,1008.27045,31.646,26.146,11.5199995
2015-07-22 17:00:00+00:00,7.3,28.698082,1008.51245,82.07319,5.485539,0.16834207,1007.5998,32.096,26.446,8.12197
2015-07-23 17:00:00+00:00,0.4,29.531418,1008.1167,75.34573,6.693228,0.16657752,1007.20703,32.746,26.996,12.758432
2015-07-24 17:00:00+00:00,3.4,29.04808,1007.2957,81.57122,4.3593397,0.16292123,1006.3852,31.696,26.296,6.489992
2015-07-25 17:00:00+00:00,4.6,28.414751,1008.42914,81.84477,4.571962,0.16062836,1007.5156,30.896,26.546,6.989936
2015-07-26 17:00:00+00:00,2.3999999,27.754332,1010.73755,80.52193,5.4324193,0.16089626,1009.82,30.046,26.046,8.4963045
2015-07-27 17:00:00+00:00,4.9999995,26.973083,1011.48334,83.488365,5.2857566,0.16437292,1010.5628,29.646,25.746,8.049845
2015-07-28 17:00:00+00:00,2.9,26.579336,1011.04156,82.15064,5.5473886,0.16726583,1010.1203,28.446,25.546,9.178235
2015-07-29 17:00:00+00:00,0.0,26.63975,1010.79584,79.8886,6.426271,0.16659208,1009.8748,28.796,25.346,8.891343
2015-07-30 17:00:00+00:00,0.3,27.200165,1010.0208,80.83906,4.9624896,0.1651629,1009.1023,28.796,25.896,7.5170207
2015-07-31 17:00:00+00:00,15.2,26.925165,1009.70844,86.03714,5.294595,0.16743207,1008.78925,29.996,25.646,11.043261
2015-08-01 17:00:00+00:00,5.9,27.362665,1009.6833,83.384796,6.2553725,0.17215419,1008.7656,30.246,25.546,12.661564
2015-08-02 17:00:00+00:00,8.599999,27.14808,1009.15424,84.79539,5.748125,0.17217916,1008.23627,30.246,24.396,13.722565
2015-08-03 17:00:00+00:00,4.3,27.268913,1007.74164,84.83028,4.647762,0.17255916,1006.82526,29.946,24.696,9.983106
2015-08-04 17:00:00+00:00,0.5,27.806412,1005.7043,81.755104,5.344973,0.17029,1004.79144,30.596,24.896,11.304229
2015-08-05 17:00:00+00:00,5.5,27.891829,1004.94165,82.46511,5.449969,0.16861583,1004.02985,30.196,25.996,13.004922
2015-08-06 17:00:00+00:00,0.4,27.873085,1005.22925,82.50458,4.6865635,0.16741125,1004.3171,29.996,25.246,10.990322
2015-08-07 17:00:00+00:00,0.7,27.923082,1004.0291,82.22928,6.3562827,0.16447708,1003.1182,30.696,25.146,13.004922
2015-08-08 17:00:00+00:00,1.3000001,28.312666,1002.554,80.23655,5.6393642,0.16141336,1001.64575,31.196,25.796,10.195057
2015-08-09 17:00:00+00:00,0.9,28.71267,1004.29584,81.22799,5.7065587,0.15839915,1003.387,31.396,25.796,12.313894
2015-08-10 17:00:00+00:00,2.2,28.706413,1006.4875,81.70913,4.958153,0.15578334,1005.5766,31.246,26.396,9.220499
2015-08-11 17:00:00+00:00,3.1999998,28.543915,1007.5583,83.505974,4.220705,0.15441416,1006.6462,30.846,26.546,6.28713
2015-08-12 17:00:00+00:00,0.9,29.021002,1007.675,82.33588,5.8022523,0.15299208,1006.7641,32.096,25.996,11.269782
2015-08-13 17:00:00+00:00,0.0,29.81475,1007.2207,81.37284,5.8545384,0.15032999,1006.3127,33.096,26.746,12.496719
2015-08-14 17:00:00+00:00,0.8,29.608498,1008.2791,82.48666,5.902598,0.14717041,1007.36957,32.846,26.546,12.429127
2015-08-15 17:00:00+00:00,0.0,29.660578,1008.33344,79.608315,6.135224,0.14443378,1007.4238,33.246,26.346,13.202726
2015-08-16 17:00:00+00:00,2.8,29.685585,1007.6875,79.87417,5.403521,0.14189209,1006.7784,32.996,26.796,11.770403
2015-08-17 17:00:00+00:00,1.1,30.164747,1007.0417,75.73446,7.4131875,0.13999294,1006.13477,33.546,26.796,12.224107
2015-08-18 17:00:00+00:00,0.8,30.123083,1006.5,76.67137,7.0020046,0.13760461,1005.59344,32.796,27.196,14.973577
2015-08-19 17:00:00+00:00,1.3,29.850164,1006.63324,78.00498,5.6220303,0.1356925,1005.7258,32.746,26.446,10.44
2015-08-20 17:00:00+00:00,0.70000005,29.53975,1005.67084,76.12318,7.6792397,0.1346233,1004.76337,31.896,27.346,14.693999
2015-08-21 17:00:00+00:00,5.6,29.689749,1004.00415,76.65357,6.1644206,0.13354625,1003.09845,33.746,27.496,12.261157
2015-08-22 17:00:00+00:00,3.5,29.856413,1003.5249,74.90805,6.363254,0.1332996,1002.6204,33.696,27.296,11.770403
2015-08-23 17:00:00+00:00,10.6,29.341833,1004.42505,77.81798,5.461926,0.13336961,1003.5181,33.346,26.896,12.096214
2015-08-24 17:00:00+00:00,3.2,29.487661,1005.1958,78.277725,5.8278694,0.13624792,1004.2885,32.246,26.896,10.464798
2015-08-25 17:00:00+00:00,18.6,28.552246,1006.99585,80.47619,4.9112525,0.13764293,1006.08405,32.546,26.446,9.6932955
2015-08-26 17:00:00+00:00,6.3,28.54183,1007.9334,80.453514,4.2697625,0.144255,1007.02075,31.296,26.346,9.387651
2015-08-27 17:00:00+00:00,2.3,28.881414,1006.4334,77.70629,5.726536,0.14231917,1005.523,32.096,26.396,13.324863
2015-08-28 17:00:00+00:00,4.1,29.27933,1005.8374,79.00003,5.521835,0.14032082,1004.929,32.696,26.796,11.090103
2015-08-29 17:00:00+00:00,8.800001,29.218918,1006.60004,77.830696,5.68395,0.13871916,1005.6906,32.196,27.396,8.534353
2015-08-30 17:00:00+00:00,4.1,29.020998,1006.87933,79.216896,3.6476686,0.13782752,1005.96893,31.646,26.596,6.489992
2015-08-31 17:00:00+00:00,2.3999999,28.910578,1006.4834,77.772865,4.546092,0.13670169,1005.5732,31.696,27.446,6.849467
2015-09-01 17:00:00+00:00,6.7999997,28.814749,1007.6667,79.988045,4.570522,0.13719414,1006.7551,31.796,26.646,12.641076
2015-09-02 17:00:00+00:00,1.7000002,29.068918,1009.70013,82.2939,4.4801826,0.13662083,1008.78735,32.146,26.596,12.6462
2015-09-03 17:00:00+00:00,4.4,29.023079,1011.0959,81.502,5.842571,0.13500458,1010.1819,32.146,26.796,13.5515
2015-09-04 17:00:00+00:00,1.9,29.262667,1010.76263,77.90035,5.601267,0.13340712,1009.8496,32.396,26.096,11.770403
2015-09-05 17:00:00+00:00,1.4000001,29.821001,1009.15845,76.11306,7.098204,0.13092668,1008.2485,33.296,26.446,14.20062
2015-09-06 17:00:00+00:00,1.6,30.225166,1007.20825,74.642914,6.3275146,0.12890004,1006.3012,33.846,26.696,13.37825
2015-09-07 17:00:00+00:00,0.3,30.300163,1006.70404,72.27912,7.0460525,0.12721083,1005.7979,33.246,27.796,14.05845
2015-09-08 17:00:00+00:00,0.2,29.562666,1008.2708,76.37892,8.549868,0.12567835,1007.361,31.896,27.246,18.289274
2015-09-09 17:00:00+00:00,29.0,26.906418,1010.45844,85.12987,5.634502,0.1351196,1009.53864,28.946,25.546,11.923557
2015-09-10 17:00:00+00:00,10.1,26.979334,1009.7126,84.398186,6.7074585,0.15170376,1008.7935,29.346,25.096,12.015589
2015-09-11 17:00:00+00:00,16.400002,26.681412,1009.5999,85.581184,9.356283,0.15979168,1008.68024,28.946,25.446,18.888851
2015-09-12 17:00:00+00:00,25.900002,26.1335,1009.3291,86.43011,12.314907,0.1761946,1008.408,28.646,24.746,18.25026
2015-09-13 17:00:00+00:00,166.40002,25.837667,1002.3916,90.57337,20.96791,0.27915627,1001.476,26.446,25.246,33.190357
2015-09-14 17:00:00+00:00,2.0,27.43975,1003.3542,81.764305,12.945191,0.335905,1002.44244,29.946,26.096,18.94024
2015-09-15 17:00:00+00:00,0.1,27.412664,1005.0166,82.05463,9.564887,0.3274408,1004.1033,30.296,25.196,18.1041
2015-09-16 17:00:00+00:00,0.7,27.895996,1008.83746,82.83803,11.11322,0.31948587,1007.9222,30.296,26.096,18.043148
2015-09-17 17:00:00+00:00,2.3,28.043917,1012.80835,85.12093,5.359031,0.3120267,1011.8899,30.546,25.896,9.504273
2015-09-18 17:00:00+00:00,0.0,27.86683,1012.1541,81.542465,5.813631,0.30536124,1011.23566,30.296,24.996,12.682018
2015-09-19 17:00:00+00:00,0.0,28.325165,1009.07916,79.12272,6.3308616,0.29836544,1008.16504,31.096,24.896,11.384199
2015-09-20 17:00:00+00:00,0.0,28.971003,1007.25415,81.04884,7.0757184,0.29166165,1006.34357,31.346,26.846,13.202726
2015-09-21 17:00:00+00:00,1.8000001,28.564745,1007.6707,81.71935,6.317104,0.28569546,1006.7585,31.196,26.696,14.003029
2015-09-22 17:00:00+00:00,2.2,28.16892,1008.0583,82.38315,4.825632,0.2811692,1007.14453,30.796,25.946,9.885262
2015-09-23 17:00:00+00:00,1.0,28.71683,1006.81683,80.85375,4.9262795,0.27668923,1005.9057,31.546,25.896,10.514218
2015-09-24 17:00:00+00:00,0.8000001,29.335579,1005.30817,78.76353,5.6833572,0.27165624,1004.40045,32.496,26.296,9.72
2015-09-25 17:00:00+00:00,1.1,29.558495,1006.2043,78.59733,5.3249087,0.26730707,1005.2962,32.546,26.996,11.384198
2015-09-26 17:00:00+00:00,0.5,28.845995,1007.36255,78.46163,5.7499604,0.26302543,1006.4512,31.496,25.596,10.514218
2015-09-27 17:00:00+00:00,0.1,28.639746,1007.73755,80.01092,5.842329,0.25869206,1006.82544,31.146,25.696,11.4862
2015-09-28 17:00:00+00:00,3.8,28.843912,1008.32086,79.0495,5.608785,0.25559422,1007.40875,31.296,26.896,9.531505
2015-09-29 17:00:00+00:00,1.2,28.635588,1010.40845,79.12646,5.2018747,0.25266004,1009.4937,31.246,26.346,11.988594
2015-09-30 17:00:00+00:00,11.1,28.05433,1011.8084,82.394,5.02842,0.2516942,1010.8908,30.696,25.996,13.246826
2015-10-01 17:00:00+00:00,12.900001,26.527245,1011.06244,86.98315,5.78985,0.25870213,1010.1409,28.746,25.196,11.885453
2015-10-02 17:00:00+00:00,4.4,26.377249,1010.1333,86.83193,5.2386923,0.26544502,1009.21216,27.946,24.946,9.0
2015-10-03 17:00:00+00:00,16.599998,26.185585,1010.5083,90.32306,2.895815,0.27329704,1009.5862,27.446,25.596,4.6938252
2015-10-04 17:00:00+00:00,21.600002,26.51475,1011.6042,88.14361,3.5736601,0.29514918,1010.68207,29.196,25.196,8.287822
2015-10-05 17:00:00+00:00,6.5000005,26.68558,1011.9334,87.96884,3.6828167,0.30290666,1011.0115,28.646,24.746,7.9036193
2015-10-06 17:00:00+00:00,2.5,27.079332,1011.64996,85.68793,5.1332164,0.30165625,1010.7295,29.696,24.696,11.874544
2015-10-07 17:00:00+00:00,1.5000001,27.145998,1010.97906,85.304665,4.972402,0.29908338,1010.0594,29.846,24.896,13.237039
2015-10-08 17:00:00+00:00,3.7,27.431414,1009.9124,83.23324,5.072874,0.29634914,1008.9948,30.246,25.196,12.0694
2015-10-09 17:00:00+00:00,12.6,26.893919,1010.64575,86.0521,5.3701267,0.297075,1009.72577,29.646,24.996,12.904882
2015-10-10 17:00:00+00:00,34.100002,24.818916,1013.44586,84.4731,17.932428,0.3206321,1012.5168,25.396,23.796,21.434364
2015-10-11 17:00:00+00:00,123.799995,24.723083,1014.6125,87.52652,16.632294,0.39119467,1013.68207,26.396,23.696,19.855558
2015-10-12 17:00:00+00:00,26.300001,25.018919,1014.93335,88.49121,7.7822037,0.38765588,1014.0036,26.346,24.096,12.031756
2015-10-13 17:00:00+00:00,25.5,25.431417,1014.2209,89.68445,9.116981,0.3743154,1013.2929,27.096,24.346,14.904173
2015-10-14 17:00:00+00:00,27.700003,25.33975,1013.8874,86.99151,10.259134,0.3824875,1012.9597,26.596,24.346,15.876775
2015-10-15 17:00:00+00:00,1.9000002,25.41475,1013.49164,81.60989,9.691777,0.3645942,1012.5643,27.446,23.846,16.279802
2015-10-16 17:00:00+00:00,0.6,25.587667,1012.73737,79.40159,9.9963665,0.34731877,1011.8116,27.296,23.696,14.934577
2015-10-17 17:00:00+00:00,0.0,25.208496,1013.07935,77.01658,8.880133,0.33432913,1012.1517,27.846,22.246,12.43434
2015-10-18 17:00:00+00:00,0.0,25.031416,1011.50415,77.72603,8.965835,0.32217336,1010.57745,28.096,22.346,15.226764
2015-10-19 17:00:00+00:00,0.0,25.083498,1009.7874,78.15883,6.615017,0.31040588,1008.86255,28.046,22.596,11.177405
2015-10-20 17:00:00+00:00,0.0,25.26475,1010.48737,81.9305,6.5460067,0.29943922,1009.5625,28.296,21.746,14.20062
2015-10-21 17:00:00+00:00,2.1,25.393919,1011.7625,83.40366,7.34984,0.28959003,1010.83673,28.096,22.996,14.021525
2015-10-22 17:00:00+00:00,0.5,25.400164,1012.5876,81.00761,6.9626217,0.28155002,1011.66095,27.296,23.446,11.592895
2015-10-23 17:00:00+00:00,1.7000002,24.46058,1013.62915,85.832054,6.6647696,0.27496836,1012.699,26.596,22.496,10.703569
2015-10-24 17:00:00+00:00,1.1,25.460585,1014.32904,84.96871,6.229622,0.26962623,1013.4013,27.396,23.596,10.24578
2015-10-25 17:00:00+00:00,5.0,25.287666,1014.5208,87.86636,5.5319695,0.26486954,1013.59235,27.246,23.546,10.00256
2015-10-26 17:00:00+00:00,0.8000001,26.412666,1014.0916,82.3367,5.92223,0.2613046,1013.167,28.146,24.446,11.246759
2015-10-27 17:00:00+00:00,1.4000001,25.7835,1014.9375,87.46353,6.0221367,0.25565746,1014.0102,28.246,23.546,10.739832
