date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-02-11 17:00:00+00:00,0.0,14.463917,1016.6458,83.448555,3.2955856,0.4162176,911.99365,18.0285,10.7285,4.2136917
2015-02-12 17:00:00+00:00,12.4,14.728499,1013.7959,93.10767,2.8343496,0.4180229,909.5327,17.078499,12.528501,5.0528407
2015-02-13 17:00:00+00:00,14.5,14.461833,1012.8416,95.19583,2.6780903,0.43646875,908.5845,17.9285,12.2285,4.1046314
2015-02-14 17:00:00+00:00,0.0,15.647247,1014.89996,78.49771,2.0925367,0.4382621,910.8194,21.3785,10.2285,3.8268526
2015-02-15 17:00:00+00:00,0.7,16.436832,1015.64594,76.720634,2.9705555,0.435815,911.75366,22.2785,9.8285,4.896529
2015-02-16 17:00:00+00:00,0.9,16.5535,1014.7583,81.76296,2.9631329,0.43372747,910.9982,22.3785,11.4785,4.5820518
2015-02-17 17:00:00+00:00,0.5,16.949331,1014.65826,83.62154,3.0388749,0.43202832,911.0444,22.3785,12.4785,5.6233797
2015-02-18 17:00:00+00:00,1.1,16.822248,1015.0124,86.12473,3.0674684,0.43056336,911.3218,21.978498,12.3285,5.634891
2015-02-19 17:00:00+00:00,0.90000004,16.932665,1014.3125,87.56374,2.0786765,0.4297105,910.7292,22.3785,12.8285,4.1046314
2015-02-20 17:00:00+00:00,0.0,18.190998,1013.09174,76.03769,2.682103,0.42759505,910.0456,23.8785,13.0785,5.692099
2015-02-21 17:00:00+00:00,0.0,19.693083,1013.1084,64.23861,3.3147051,0.42415747,910.5568,25.4285,13.5785,8.225035
2015-02-22 17:00:00+00:00,0.0,20.074331,1012.5334,61.72408,3.6288824,0.4208829,910.1677,25.1785,14.4285,9.585739
2015-02-23 17:00:00+00:00,0.0,20.874334,1010.9709,55.101734,3.334493,0.41730168,909.0222,26.1785,15.0785,8.4963045
2015-02-24 17:00:00+00:00,0.0,21.836832,1009.49585,50.859486,3.6573849,0.41359785,908.0101,26.978498,16.1785,9.449572
2015-02-25 17:00:00+00:00,0.0,22.363916,1009.5625,51.383724,3.8092787,0.409703,908.2391,27.5285,16.228498,10.182337
2015-02-26 17:00:00+00:00,0.0,22.968084,1010.2625,48.417202,3.545085,0.4058384,909.0632,28.228498,16.9285,9.504272
2015-02-27 17:00:00+00:00,0.0,23.103493,1012.18335,48.130955,3.1952412,0.40233123,910.83344,28.728498,16.978498,8.78872
2015-02-28 17:00:00+00:00,0.0,20.688917,1014.47925,70.35047,4.5137477,0.39942798,912.11774,27.328499,15.4785,6.87779
2015-03-01 17:00:00+00:00,0.0,21.153502,1010.98334,69.3503,4.3840485,0.39666542,909.11163,27.7785,14.5785,9.793059
2015-03-02 17:00:00+00:00,0.0,23.107666,1006.99994,53.430725,4.1051316,0.39329794,906.1667,29.7785,17.4285,9.904906
2015-03-03 17:00:00+00:00,0.0,20.674332,1009.03326,73.35084,5.240873,0.3906162,907.21045,26.6285,14.278501,8.435069
2015-03-04 17:00:00+00:00,0.0,23.126413,1009.86664,60.46285,4.475851,0.38832375,908.74854,29.228498,15.778501,11.440979
2015-03-05 17:00:00+00:00,0.0,23.3785,1010.50824,56.059128,4.297009,0.38530302,909.4108,29.578499,16.3785,9.504272
2015-03-06 17:00:00+00:00,0.6,20.651415,1011.5625,78.50432,5.0172815,0.38340092,909.4868,25.478498,15.9285,6.9247384
2015-03-07 17:00:00+00:00,0.2,22.078499,1012.40826,72.38254,4.4405017,0.38210538,910.697,28.9285,15.278501,7.289445
2015-03-08 17:00:00+00:00,0.0,22.734749,1013.86255,69.526665,4.6819305,0.37991628,912.2192,29.6285,16.228498,6.9153743
2015-03-09 17:00:00+00:00,0.0,21.470167,1014.75415,74.848335,5.0120993,0.37738717,912.62085,26.8785,16.6285,6.9899354
2015-03-10 17:00:00+00:00,4.7000003,19.495165,1016.03326,85.49051,4.182981,0.37685755,913.1351,22.728498,17.2785,5.8048253
2015-03-11 17:00:00+00:00,6.2000003,17.351416,1016.3418,90.982635,3.8451204,0.38447252,912.69965,20.3785,14.9785,4.829907
2015-03-12 17:00:00+00:00,0.4,20.393082,1012.99585,81.18979,3.565809,0.38452375,910.68823,26.078499,15.778501,5.3517847
2015-03-13 17:00:00+00:00,0.5,21.349333,1012.81665,79.793846,4.0313616,0.38314083,910.8354,27.3785,15.2285,6.4096174
2015-03-14 17:00:00+00:00,0.0,23.70558,1011.75,63.912704,4.1104417,0.3804592,910.628,29.828499,16.328499,10.1887
2015-03-15 17:00:00+00:00,0.0,24.978498,1010.79584,45.852573,3.868555,0.377095,910.1801,30.578499,18.328499,9.585739
2015-03-16 17:00:00+00:00,0.0,26.059752,1007.95844,42.83868,4.1848316,0.37344757,907.96857,31.5285,20.2785,9.693296
2015-03-17 17:00:00+00:00,0.0,26.870165,1007.27496,40.12183,4.2424326,0.3700134,907.60626,32.3785,20.3785,11.165805
2015-03-18 17:00:00+00:00,0.0,26.934748,1009.175,38.11196,3.450385,0.36675835,909.33673,32.7785,20.2785,9.178235
2015-03-19 17:00:00+00:00,0.0,26.182669,1010.7249,46.159317,3.6270401,0.36397877,910.49365,32.8785,18.8785,6.8777895
2015-03-20 17:00:00+00:00,10.799999,22.001417,1014.46246,84.05689,4.4451346,0.36440834,912.5411,26.6785,19.2785,8.587338
2015-03-21 17:00:00+00:00,4.3999996,20.136831,1014.4915,89.57122,2.5663786,0.3684275,911.9617,22.728498,18.478498,4.0249224
2015-03-22 17:00:00+00:00,5.4,20.00975,1015.0208,85.71009,3.1425912,0.3699912,912.39215,24.1285,17.5285,4.73506
2015-03-23 17:00:00+00:00,4.1,18.851416,1018.625,85.49674,3.6854622,0.37181792,915.2526,21.7785,17.1785,4.73506
2015-03-24 17:00:00+00:00,0.5,17.513914,1020.8376,85.49119,3.6570265,0.37349463,916.7945,19.578499,16.1285,5.0142193
2015-03-25 17:00:00+00:00,0.3,18.040998,1021.57495,82.62075,3.4371967,0.37319997,917.63043,20.978498,15.0785,5.3999996
2015-03-26 17:00:00+00:00,0.9,19.353498,1020.0833,80.73133,3.3714192,0.37216213,916.72186,24.1285,15.0785,5.1544156
2015-03-27 17:00:00+00:00,1.1,20.28058,1016.3542,78.066895,2.861118,0.3718692,913.6763,24.4285,16.3785,4.8433046
2015-03-28 17:00:00+00:00,4.6999993,20.36808,1013.5251,81.21276,2.4699934,0.37138,911.1639,24.478498,17.1285,4.829907
2015-03-29 17:00:00+00:00,0.6,21.324331,1011.74585,79.85034,3.4120843,0.37030795,909.86847,26.828499,16.728498,6.6087217
2015-03-30 17:00:00+00:00,1.0,22.778502,1010.01666,74.06027,4.2231708,0.36849418,908.78485,27.4285,18.2785,9.511088
2015-03-31 17:00:00+00:00,0.0,24.538912,1008.175,61.065872,5.2886314,0.36629796,907.69,28.578499,19.978498,11.770403
2015-04-01 17:00:00+00:00,0.0,25.174332,1005.5332,49.21817,5.771068,0.36315337,905.5146,29.4285,20.8785,12.413476
2015-04-02 17:00:00+00:00,0.0,24.822248,1004.3667,50.968487,6.567242,0.35985458,904.35345,29.228498,20.8785,13.237039
2015-04-03 17:00:00+00:00,0.0,25.509752,1005.31244,48.55133,5.1087418,0.35693952,905.4157,30.828499,19.9285,12.10157
2015-04-04 17:00:00+00:00,0.0,27.074333,1007.55005,43.57214,3.512244,0.35386333,907.9178,32.7285,20.8785,9.178235
2015-04-05 17:00:00+00:00,0.1,26.651419,1008.27075,50.317677,3.9635637,0.3511492,908.4361,32.3785,20.578499,9.659814
2015-04-06 17:00:00+00:00,3.3,24.636833,1010.98334,66.224434,4.5581994,0.34975374,910.2485,30.578499,20.478498,6.6185193
2015-04-07 17:00:00+00:00,9.7,18.707666,1014.99603,89.547005,3.8050158,0.35521832,911.94556,20.578499,16.7785,4.896529
2015-04-08 17:00:00+00:00,14.6,18.009748,1014.43335,91.99722,2.9241068,0.3678824,911.20685,20.3785,16.0285,3.8268526
2015-04-09 17:00:00+00:00,49.999996,16.320166,1016.0083,96.16808,3.79196,0.3940483,912.0584,17.328499,15.528501,5.04
2015-04-10 17:00:00+00:00,1.3000001,16.71808,1017.1624,86.02169,3.851363,0.40527835,913.22516,19.5285,14.3785,5.3999996
2015-04-11 17:00:00+00:00,2.3000002,18.024334,1020.95825,77.02953,3.7883904,0.40564334,917.06793,22.3785,14.6285,5.6233797
2015-04-12 17:00:00+00:00,0.0,20.11183,1019.78754,61.55684,3.6205537,0.40256295,916.6955,26.078499,13.6285,4.829907
2015-04-13 17:00:00+00:00,0.0,20.89725,1016.6792,47.93471,3.979787,0.397615,914.1611,26.5285,14.5785,6.8399997
2015-04-14 17:00:00+00:00,0.0,22.945166,1012.9375,52.676846,3.0486405,0.39282668,911.4612,28.8785,17.478498,6.28713
2015-04-15 17:00:00+00:00,0.0,24.313913,1012.23346,67.07798,3.6570938,0.3886529,911.26074,30.1785,16.6285,7.42159
2015-04-16 17:00:00+00:00,0.0,25.372252,1007.7082,68.99913,4.8333297,0.38455585,907.533,29.7785,20.7785,8.854829
2015-04-17 17:00:00+00:00,1.1,25.695168,1006.68756,71.09586,4.103478,0.38146338,906.7183,30.0285,22.1285,9.504273
2015-04-18 17:00:00+00:00,0.6,26.082663,1007.6707,67.829475,4.3967156,0.37916085,907.7261,30.1785,22.0285,10.24578
2015-04-19 17:00:00+00:00,0.0,26.309752,1007.7917,56.462433,5.422956,0.37587294,907.90424,30.5285,21.6785,10.105681
2015-04-20 17:00:00+00:00,7.2,24.265999,1009.44995,63.537052,4.3476396,0.37256002,908.7483,30.2785,19.3785,7.386582
2015-04-21 17:00:00+00:00,14.6,19.136831,1014.33746,93.32565,3.8157682,0.39423373,911.49585,21.2785,18.328499,5.4477882
2015-04-22 17:00:00+00:00,21.099998,18.699331,1016.53345,89.77122,3.369707,0.4135654,913.3228,20.9285,16.728498,4.510787
2015-04-23 17:00:00+00:00,2.6000001,18.738914,1017.25006,89.22104,3.0510693,0.41796792,913.98,21.1285,16.8785,4.3498964
2015-04-24 17:00:00+00:00,0.90000004,20.055578,1016.94574,84.93121,3.7792978,0.4183192,914.138,24.1285,17.4285,5.315336
2015-04-25 17:00:00+00:00,1.0,20.691,1015.8042,83.58608,2.675558,0.41734377,913.3193,24.0285,17.2785,4.5536795
2015-04-26 17:00:00+00:00,0.4,22.31183,1013.26245,80.294945,2.5216117,0.41565707,911.55707,27.1285,18.4285,5.154415
2015-04-27 17:00:00+00:00,6.899999,22.434748,1011.88745,80.50482,2.9380293,0.4135704,910.3609,26.828499,18.5285,5.1165614
2015-04-28 17:00:00+00:00,4.6,23.199331,1011.17505,80.01626,3.3161614,0.41073453,909.96,28.728498,18.0285,6.489992
2015-04-29 17:00:00+00:00,2.3,22.845163,1010.59576,81.61144,3.3214216,0.4093721,909.32904,27.478498,18.478498,6.3690495
2015-04-30 17:00:00+00:00,0.2,24.561834,1008.0833,70.30337,4.3984976,0.4060321,907.60944,29.328499,18.728498,9.0
2015-05-01 17:00:00+00:00,0.0,26.580584,1007.64166,56.86966,3.4411602,0.40142247,907.851,31.2785,21.328499,8.049845
2015-05-02 17:00:00+00:00,0.0,27.386833,1007.4958,57.324894,3.7387946,0.39645877,907.9741,31.7785,22.828499,8.534353
2015-05-03 17:00:00+00:00,0.0,27.676413,1007.77496,56.93274,3.4571838,0.39167503,908.3112,32.9285,22.328499,7.729527
2015-05-04 17:00:00+00:00,0.0,27.720167,1005.60425,56.336994,5.087642,0.38691172,906.3679,32.7785,22.4285,10.365251
2015-05-05 17:00:00+00:00,0.0,27.89517,1004.85406,51.719746,4.6205435,0.38220546,905.74835,32.828503,22.728498,8.225035
2015-05-06 17:00:00+00:00,0.0,28.386839,1005.30853,50.318615,4.0486956,0.37797794,906.3034,34.2785,22.328499,8.534353
2015-05-07 17:00:00+00:00,0.0,28.770164,1004.95,48.4697,4.960562,0.37365457,906.1015,33.8785,22.978498,8.759178
2015-05-08 17:00:00+00:00,0.90000004,26.197248,1006.3999,63.323547,4.26403,0.37105003,906.6148,31.1785,21.1285,6.9153743
2015-05-09 17:00:00+00:00,5.2,24.518087,1007.40424,71.46174,3.487417,0.37060416,906.9899,28.8785,19.8785,6.151683
2015-05-10 17:00:00+00:00,1.1,25.997248,1008.325,69.730965,2.481737,0.36865258,908.2825,31.078499,20.828499,4.68
2015-05-11 17:00:00+00:00,6.5,23.776415,1010.4832,83.48029,3.6031275,0.37131703,909.5303,27.828499,20.828499,5.1919937
2015-05-12 17:00:00+00:00,5.6000004,23.741003,1009.56244,81.56197,2.920723,0.37364802,908.6914,27.9285,21.728498,6.12
2015-05-13 17:00:00+00:00,8.900001,23.890999,1009.0501,83.29781,3.012277,0.37432495,908.27264,29.4285,20.228498,7.386582
2015-05-14 17:00:00+00:00,38.500004,23.538916,1009.25415,85.56423,3.2836914,0.38254127,908.343,29.078499,19.8785,5.1544156
2015-05-15 17:00:00+00:00,23.1,23.384748,1008.7209,88.36774,2.2463598,0.39605832,907.8181,27.828499,20.828499,3.9763298
2015-05-16 17:00:00+00:00,15.300001,23.478498,1007.15826,87.2792,2.7634676,0.4038712,906.4407,27.978498,20.6285,5.95906
2015-05-17 17:00:00+00:00,12.199999,24.47225,1006.3792,84.09444,3.1450443,0.40326998,906.0511,30.228498,20.6785,4.8965297
2015-05-18 17:00:00+00:00,32.299995,23.251417,1006.95,90.96519,2.916352,0.41382584,906.18414,27.3785,21.3785,5.8603754
2015-05-19 17:00:00+00:00,26.199999,23.880579,1006.6875,87.87845,2.9730933,0.42138788,906.1451,28.728498,20.9285,4.379589
2015-05-20 17:00:00+00:00,29.7,22.626417,1007.49176,95.55359,2.5060496,0.4354267,906.4746,24.8785,21.228498,4.6938252
2015-05-21 17:00:00+00:00,15.599999,22.872248,1007.19147,92.60111,3.0353003,0.44557667,906.2812,26.478498,20.7785,4.072935
2015-05-22 17:00:00+00:00,26.8,22.126413,1006.62085,95.980125,3.4798622,0.46097207,905.53,25.228498,20.728498,4.829907
2015-05-23 17:00:00+00:00,5.1999993,23.03058,1007.179,88.46346,3.0422628,0.47050536,906.3183,26.828499,20.0285,5.6920996
2015-05-24 17:00:00+00:00,3.4,24.774332,1006.1833,81.96797,3.3659174,0.46901754,905.9726,29.078499,21.078499,6.8777895
2015-05-25 17:00:00+00:00,1.7,25.780584,1006.43335,80.29687,3.746167,0.46546337,906.51514,30.228498,21.728498,6.489992
2015-05-26 17:00:00+00:00,1.6000001,26.0785,1005.53754,80.16447,4.492421,0.46183082,905.8032,30.328499,22.4285,7.2
2015-05-27 17:00:00+00:00,1.2,26.107664,1004.1958,78.62049,4.8197694,0.45781752,904.60474,29.7785,22.3785,8.287822
2015-05-28 17:00:00+00:00,0.2,26.555582,1005.20416,76.49581,4.7188478,0.45359918,905.6519,30.578499,22.578499,6.9247384
2015-05-29 17:00:00+00:00,1.2,27.143084,1006.7708,74.00617,3.7651837,0.44901875,907.2468,31.078499,23.978498,5.3517847
2015-05-30 17:00:00+00:00,14.2,24.788916,1006.9998,84.113716,2.4433875,0.44757175,906.71466,29.328499,21.828499,5.4833565
2015-05-31 17:00:00+00:00,5.3,24.513916,1005.99176,85.27531,3.0764506,0.44722998,905.71826,29.078499,21.1285,5.8603754
2015-06-01 17:00:00+00:00,1.5000001,25.268082,1006.45013,83.456215,3.3346102,0.44532835,906.3711,29.6785,21.6285,5.692099
2015-06-02 17:00:00+00:00,6.2,25.330584,1007.8333,82.95886,2.5704882,0.4433254,907.6372,29.2785,21.8785,4.0249224
2015-06-03 17:00:00+00:00,12.200001,24.778496,1008.4749,84.60048,2.4363673,0.4478142,908.0401,29.228498,21.6785,5.495161
2015-06-04 17:00:00+00:00,11.700001,23.547249,1008.08325,90.628456,2.2396035,0.45091006,907.2993,27.3785,21.228498,3.8773184
2015-06-05 17:00:00+00:00,11.299999,23.65975,1006.8208,89.99236,2.3754961,0.4545901,906.1963,27.8785,21.2785,4.3349743
2015-06-06 17:00:00+00:00,19.200003,23.980583,1006.46655,89.01147,2.6369982,0.46251,905.9804,28.1785,21.578499,5.3999996
2015-06-07 17:00:00+00:00,13.299998,23.070162,1007.0708,91.83297,2.8169048,0.46833375,906.2365,26.7785,21.2785,5.771239
2015-06-08 17:00:00+00:00,18.300001,22.478495,1007.1499,93.777466,2.7411232,0.47715127,906.11957,24.9285,21.228498,5.4477882
2015-06-09 17:00:00+00:00,6.7000003,23.61808,1007.0334,87.54685,3.4566786,0.4798821,906.3754,27.578499,21.1285,6.0347
2015-06-10 17:00:00+00:00,11.799999,23.349329,1008.7292,89.87397,1.8183786,0.48045048,907.8178,26.9285,21.078499,5.0911684
2015-06-11 17:00:00+00:00,14.9,21.94725,1009.35425,94.944824,2.2797403,0.4865125,907.9323,24.0285,20.478498,5.315336
2015-06-12 17:00:00+00:00,11.099999,23.361832,1007.4709,88.09815,2.6264384,0.48959625,906.68414,27.978498,19.8785,5.692099
2015-06-13 17:00:00+00:00,13.999999,23.461832,1006.8542,87.64066,2.401184,0.4891704,906.1646,26.978498,20.478498,5.5887027
2015-06-14 17:00:00+00:00,16.8,22.605581,1008.23334,93.26737,1.9601068,0.49285665,907.135,25.1785,20.6785,4.6938252
2015-06-15 17:00:00+00:00,4.2,23.622248,1008.06665,85.940926,2.073606,0.49171498,907.30634,27.4285,20.828499,4.0249224
2015-06-16 17:00:00+00:00,1.4000001,24.951416,1005.89996,79.253395,2.9788322,0.4872284,905.7753,28.8785,21.4285,5.6233797
2015-06-17 17:00:00+00:00,6.9000006,25.082666,1005.69574,84.9668,2.588713,0.4828563,905.6343,29.0285,21.9285,4.1046314
2015-06-18 17:00:00+00:00,11.1,24.372248,1006.6541,87.45754,2.4285035,0.4846705,906.27264,28.1785,21.1785,4.39436
2015-06-19 17:00:00+00:00,12.499999,24.6285,1006.60834,85.692566,2.345545,0.48645756,906.3125,28.3785,21.6785,4.3349743
2015-06-20 17:00:00+00:00,12.4,24.107664,1005.5083,88.681816,2.0182853,0.48931924,905.1586,28.478498,21.478498,4.39436
2015-06-21 17:00:00+00:00,25.7,23.97225,1003.30414,88.96105,2.1051142,0.49345422,903.1304,28.728498,21.5285,4.5820518
2015-06-22 17:00:00+00:00,13.899999,24.62017,1001.44586,88.17196,2.4327133,0.50074506,901.66113,28.8785,21.6285,4.1046314
2015-06-23 17:00:00+00:00,16.5,24.6035,1000.5791,90.60369,1.8378042,0.50224876,900.87866,28.228498,22.228498,3.8939953
2015-06-24 17:00:00+00:00,32.200005,22.297247,1002.6333,98.047005,3.004919,0.50733674,901.9996,23.3785,21.578499,4.896529
2015-06-25 17:00:00+00:00,10.0,23.365997,1004.79175,91.28573,3.641651,0.5072655,904.27997,26.0285,21.5285,5.1165614
2015-06-26 17:00:00+00:00,6.4999995,24.076416,1007.3125,85.99966,3.3783257,0.5032758,906.77203,27.6785,21.328499,5.495161
2015-06-27 17:00:00+00:00,3.2999997,24.930582,1009.3833,83.418304,3.9147577,0.4985813,908.9058,28.9285,21.578499,6.1305785
2015-06-28 17:00:00+00:00,2.4,25.4785,1007.8916,81.265465,4.6217246,0.49300086,907.73676,28.8785,22.328499,7.7043357
2015-06-29 17:00:00+00:00,0.90000004,25.793085,1006.20416,79.87712,4.7117715,0.48750755,906.31537,29.328499,22.328499,7.491114
2015-06-30 17:00:00+00:00,0.0,26.88475,1004.86255,75.09222,4.7772202,0.4817517,905.4466,30.478498,22.9285,7.0911775
2015-07-01 17:00:00+00:00,0.0,26.715998,1003.5166,75.085365,4.71191,0.47604915,904.18384,29.978498,23.228498,7.8954163
2015-07-02 17:00:00+00:00,0.5,26.674332,1002.6792,75.44523,3.9505618,0.47107172,903.416,29.9285,23.228498,6.763786
2015-07-03 17:00:00+00:00,13.000001,24.816002,1003.07916,87.37945,2.0640414,0.46920335,903.1984,27.828499,22.1785,3.671294
2015-07-04 17:00:00+00:00,66.9,21.945166,1005.4084,98.58132,2.9389489,0.48624298,904.3831,22.728498,20.978498,3.671294
2015-07-05 17:00:00+00:00,11.499999,22.28475,1006.2415,88.14786,2.8192854,0.4962521,905.23846,25.5285,20.478498,4.0249224
2015-07-06 17:00:00+00:00,0.9000001,24.816,1005.46655,74.07691,2.5176725,0.492685,905.3421,28.6285,21.078499,5.0142193
2015-07-07 17:00:00+00:00,0.4,24.805582,1005.80414,73.43543,2.0587628,0.4864013,905.6418,28.8785,20.6285,3.2599385
2015-07-08 17:00:00+00:00,1.5,25.559752,1004.6333,74.927284,2.1101706,0.48039463,904.8217,30.478498,20.828499,4.2136917
2015-07-09 17:00:00+00:00,0.2,26.443085,1005.05005,66.20553,3.4462576,0.4753538,905.4726,31.4285,21.228498,6.0347
2015-07-10 17:00:00+00:00,0.0,27.059746,1004.2834,61.598347,2.7454827,0.46944165,904.97455,31.6785,21.7785,4.6938252
2015-07-11 17:00:00+00:00,0.4,26.759748,1003.1499,71.776436,3.2669227,0.4638517,903.8635,30.9285,22.2785,4.39436
2015-07-12 17:00:00+00:00,0.8,27.003504,1003.0876,78.11175,2.978845,0.45924255,903.8838,31.3785,23.1285,4.2136917
2015-07-13 17:00:00+00:00,7.7,26.27017,1002.56244,81.5458,2.5460365,0.45637998,903.18555,29.728498,23.728498,4.829907
2015-07-14 17:00:00+00:00,9.4,25.07225,1002.68744,85.808105,2.772128,0.45652547,902.924,28.6785,22.5285,4.379589
2015-07-15 17:00:00+00:00,42.299995,21.755583,1003.77924,97.69727,2.0593379,0.47830582,902.85645,23.4285,20.4285,3.9763298
2015-07-16 17:00:00+00:00,36.199997,21.31183,1004.90405,97.12621,2.4493966,0.5026921,903.7254,22.6785,20.1285,4.32
2015-07-17 17:00:00+00:00,13.5,22.036829,1005.4792,95.71537,1.3990736,0.50447255,904.4753,24.228498,20.728498,3.0758414
2015-07-18 17:00:00+00:00,17.800003,22.728498,1005.0042,93.77787,1.1705315,0.5045429,904.2683,25.6785,20.8785,1.8
2015-07-19 17:00:00+00:00,21.400002,24.140999,1005.13336,89.4128,1.7420725,0.50225836,904.83075,28.2785,21.578499,3.7064266
2015-07-20 17:00:00+00:00,18.5,23.699333,1007.58746,89.33791,2.601463,0.5017826,906.90155,26.8785,21.578499,5.634891
2015-07-21 17:00:00+00:00,11.3,23.028502,1008.5542,91.55059,3.8594599,0.50069994,907.55865,25.728498,21.3785,5.1165614
2015-07-22 17:00:00+00:00,11.699999,22.603498,1008.3208,92.31991,3.6289272,0.49954715,907.2132,24.978498,21.1785,5.0911684
2015-07-23 17:00:00+00:00,63.600006,21.401415,1007.9707,98.34009,2.724467,0.5048025,906.5127,22.3785,20.728498,3.8773184
2015-07-24 17:00:00+00:00,46.899998,22.190996,1006.5124,93.59595,1.4390907,0.48144045,905.4522,26.4285,20.2785,2.968636
2015-07-25 17:00:00+00:00,4.1,22.882666,1006.875,86.0979,2.9350379,0.47807372,905.99725,27.3785,20.228498,4.379589
2015-07-26 17:00:00+00:00,13.1,22.284746,1008.4458,90.06,3.0962656,0.4716617,907.2204,27.228498,20.328499,5.6233797
2015-07-27 17:00:00+00:00,18.399998,21.22642,1009.2334,96.07331,2.7644148,0.47314668,907.5893,25.0285,19.828499,4.829907
2015-07-28 17:00:00+00:00,30.499998,21.24933,1008.92914,95.27612,2.9375763,0.48317087,907.32355,23.978498,19.9285,5.3517847
2015-07-29 17:00:00+00:00,17.2,21.649332,1008.95,95.21851,2.8840544,0.48767543,907.4712,24.3785,19.9285,4.6102495
2015-07-30 17:00:00+00:00,20.499998,21.861832,1008.58325,93.59309,3.021248,0.48746666,907.20874,26.078499,19.728498,4.6938257
2015-07-31 17:00:00+00:00,72.700005,20.870165,1008.5918,98.900475,1.9765829,0.5017721,906.8987,22.2785,20.0285,2.9024127
2015-08-01 17:00:00+00:00,43.899998,20.805582,1008.22095,97.56188,3.3004677,0.4838167,906.5442,22.1785,19.7785,3.96
2015-08-02 17:00:00+00:00,16.6,21.507662,1008.9041,94.4251,3.4220173,0.47747374,907.38446,24.078499,20.0285,4.5820518
2015-08-03 17:00:00+00:00,15.000001,21.53058,1007.89996,92.99285,2.8354065,0.47949037,906.4876,24.578499,19.828499,6.130579
2015-08-04 17:00:00+00:00,6.9,21.6035,1006.4458,94.168144,1.9508411,0.47853005,905.2044,24.0285,20.1285,3.396233
2015-08-05 17:00:00+00:00,17.9,22.4285,1006.11255,92.14398,2.322668,0.48315588,905.1678,26.7785,20.5285,3.8939953
2015-08-06 17:00:00+00:00,5.8999996,23.278502,1007.5374,89.1339,1.8150672,0.48503086,906.7198,27.6785,20.1285,4.68
2015-08-07 17:00:00+00:00,2.1,24.645164,1006.10004,84.14452,1.7593921,0.47966084,905.8575,29.2785,20.728498,2.9024127
2015-08-08 17:00:00+00:00,2.9,25.390999,1004.4876,83.66246,1.55405,0.47292256,904.6418,29.6785,21.828499,2.6208394
2015-08-09 17:00:00+00:00,8.1,25.19725,1006.59174,87.0571,1.889598,0.4704242,906.4785,29.228498,22.1285,3.219938
2015-08-10 17:00:00+00:00,5.6,25.190996,1008.39166,88.337975,2.1756074,0.47208712,908.09564,30.078499,21.8785,3.4152596
2015-08-11 17:00:00+00:00,8.900001,24.507666,1008.2,88.79657,2.4335496,0.4715079,907.70996,27.2785,22.1285,4.3349743
2015-08-12 17:00:00+00:00,9.000001,23.584747,1008.06665,90.00469,2.5031989,0.47146666,907.29694,26.078499,21.078499,3.8939953
2015-08-13 17:00:00+00:00,8.299999,23.286829,1007.9041,91.6318,3.0059154,0.470405,907.0549,27.1285,20.728498,4.39436
