date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-07-11 17:00:00+00:00,13.400001,25.69275,1008.17084,88.960175,8.168913,0.42954668,998.8864,29.474,24.024,12.758432
2012-07-12 17:00:00+00:00,5.9,25.828169,1008.5625,88.556,6.6247673,0.42842126,999.27875,29.174002,23.974,13.905509
2012-07-13 17:00:00+00:00,6.0,26.31775,1008.48755,88.22965,5.3583827,0.42612252,999.2194,30.174002,23.824001,12.738099
2012-07-14 17:00:00+00:00,0.0,27.24067,1008.6958,83.55891,6.4468875,0.42337954,999.45404,30.374,24.674002,13.363711
2012-07-15 17:00:00+00:00,2.6,27.257332,1008.66656,85.37872,5.7594585,0.4190321,999.4258,30.824001,24.924002,9.0645685
2012-07-16 17:00:00+00:00,6.2999997,26.682335,1008.12506,89.347984,6.3876204,0.41739503,998.8716,30.224,24.924002,10.495713
2012-07-17 17:00:00+00:00,11.499999,26.088583,1007.9001,90.39352,7.1798244,0.41824624,998.6306,28.574001,24.724,13.661038
2012-07-18 17:00:00+00:00,7.7999997,26.261503,1008.28754,89.76712,7.4853835,0.42044497,999.0197,30.274,24.574001,13.849477
2012-07-19 17:00:00+00:00,5.2999997,26.140665,1008.7791,88.07137,7.3627677,0.41975167,999.503,29.524,24.474,10.594036
2012-07-20 17:00:00+00:00,3.6,26.480247,1008.6667,88.54876,9.982849,0.41869584,999.4019,30.224,24.374,15.137133
2012-07-21 17:00:00+00:00,16.2,26.342749,1006.78326,89.1315,12.449268,0.41848662,997.5318,29.824001,24.874,18.089775
2012-07-22 17:00:00+00:00,0.0,27.109419,1005.03735,80.987175,15.942596,0.41813672,995.8252,30.174002,24.524,23.313995
2012-07-23 17:00:00+00:00,6.3999996,26.207335,1006.1208,85.70859,14.477661,0.41582337,996.8714,28.724,25.024,18.278645
2012-07-24 17:00:00+00:00,6.4,25.969831,1008.84174,88.04614,12.343698,0.4162967,999.55963,29.974,24.224,17.174677
2012-07-25 17:00:00+00:00,4.7,26.467749,1008.8459,86.1312,8.343324,0.41601205,999.57904,30.424002,24.024,13.004922
2012-07-26 17:00:00+00:00,6.4,26.784418,1008.0125,87.63326,8.866052,0.41699585,998.76294,30.424002,24.674002,15.188415
2012-07-27 17:00:00+00:00,16.9,26.157331,1008.13336,90.126274,7.9986835,0.41871417,998.8635,29.574001,24.474,12.24
2012-07-28 17:00:00+00:00,8.7,25.77192,1008.88336,88.588875,11.85896,0.42586496,999.5949,27.674002,24.474,18.391735
2012-07-29 17:00:00+00:00,11.599999,25.828165,1007.8667,87.843285,11.476227,0.42559502,998.5893,29.374,24.124,19.09358
2012-07-30 17:00:00+00:00,2.9,26.23025,1007.45844,86.357544,12.832149,0.42573,998.197,30.174002,24.024,18.806337
2012-07-31 17:00:00+00:00,5.7,25.965668,1006.74585,85.57322,15.149364,0.42529455,997.48315,28.574001,24.424002,18.919704
2012-08-01 17:00:00+00:00,3.5,25.61775,1007.1375,87.81406,13.650361,0.42546335,997.86053,28.024,24.574001,19.70815
2012-08-02 17:00:00+00:00,3.6,25.23858,1007.44165,90.43146,9.969272,0.42502627,998.1502,28.574001,23.924002,14.869351
2012-08-03 17:00:00+00:00,4.4,26.128166,1007.2751,87.99328,7.884363,0.42579958,998.01227,29.224,23.874,13.397612
2012-08-04 17:00:00+00:00,2.1000001,27.113585,1007.12067,84.30003,10.632102,0.42381462,997.88965,30.474,24.474,14.764389
2012-08-05 17:00:00+00:00,3.1,27.376083,1007.6792,82.04789,12.268265,0.42107204,998.45087,31.074001,24.824001,16.981165
2012-08-06 17:00:00+00:00,2.4,27.069832,1008.4666,83.33368,14.213206,0.41885832,999.222,30.074001,25.024,20.268991
2012-08-07 17:00:00+00:00,0.4,27.13233,1007.58746,82.1149,12.5282755,0.41633335,998.3527,30.724,24.474,17.533146
2012-08-08 17:00:00+00:00,2.9,26.709417,1007.3918,85.6192,10.7189865,0.4135479,998.1458,30.224,24.724,15.1884165
2012-08-09 17:00:00+00:00,4.2,26.544832,1008.82086,87.70425,9.572637,0.41264877,999.5568,29.924002,24.574001,16.418526
2012-08-10 17:00:00+00:00,0.1,27.249,1009.9958,81.322365,9.537268,0.41081786,1000.74243,30.624,24.374,15.84
2012-08-11 17:00:00+00:00,4.8,26.951086,1008.87085,83.63088,9.760945,0.40811297,999.6186,30.474,24.624,14.205182
2012-08-12 17:00:00+00:00,0.4,27.399,1007.4541,83.35813,10.826238,0.40774456,998.2287,30.524,25.024,16.42247
2012-08-13 17:00:00+00:00,5.7000003,27.0115,1007.7166,84.018745,10.741619,0.4060663,998.477,30.624,25.024,14.021525
2012-08-14 17:00:00+00:00,4.9,26.751085,1007.5,86.05295,8.55982,0.40720668,998.2544,30.074001,24.574001,12.371645
2012-08-15 17:00:00+00:00,7.5000005,26.409416,1006.5083,88.09079,8.283132,0.4080296,997.2615,29.874,24.824001,11.709688
2012-08-16 17:00:00+00:00,9.599998,25.307333,1006.3584,93.144875,11.509056,0.41035423,997.0789,27.124,24.524,16.575644
2012-08-17 17:00:00+00:00,4.7999997,25.819832,1008.31665,89.68372,8.99179,0.41231874,999.03485,28.724,24.124,12.229406
2012-08-18 17:00:00+00:00,9.8,25.853167,1009.43335,87.918,6.1041203,0.41431534,1000.1423,29.374,23.974,11.298495
2012-08-19 17:00:00+00:00,1.5,26.563585,1008.31665,86.13486,5.783476,0.41585088,999.0576,29.824001,24.224,10.853866
2012-08-20 17:00:00+00:00,11.8,26.109419,1007.76666,90.04498,5.752588,0.41717124,998.499,28.674002,24.974,9.931042
2012-08-21 17:00:00+00:00,13.299999,25.828165,1007.44995,91.234245,7.7886558,0.4207979,998.1766,29.524,24.674002,10.308831
2012-08-22 17:00:00+00:00,5.3,25.87609,1007.32074,90.816956,6.2628627,0.42339048,998.05,29.424002,24.274,12.096214
2012-08-23 17:00:00+00:00,9.699999,25.3115,1008.1792,91.812744,8.308692,0.4252104,998.88324,28.024,24.174002,14.408997
2012-08-24 17:00:00+00:00,12.400001,25.078165,1009.57904,93.07141,5.2832565,0.42853376,1000.2631,27.724,23.924002,13.493999
2012-08-25 17:00:00+00:00,18.7,25.694834,1008.2166,92.15338,6.7031837,0.43213296,998.9319,29.224,24.174002,12.429127
2012-08-26 17:00:00+00:00,13.499999,25.682333,1007.68335,92.4729,8.894964,0.4361521,998.4031,28.874,24.374,12.9249525
2012-08-27 17:00:00+00:00,10.3,25.696917,1008.77094,89.63055,9.948674,0.43283913,999.48126,28.424002,24.174002,15.315873
2012-08-28 17:00:00+00:00,8.400001,26.04275,1010.6458,87.467224,8.562243,0.43291035,1001.3496,29.524,24.374,15.256526
2012-08-29 17:00:00+00:00,0.90000004,27.024002,1009.8667,83.317986,7.5254645,0.43145332,1000.6075,30.324001,24.074001,11.525623
2012-08-30 17:00:00+00:00,10.4,26.151085,1008.8667,88.19102,8.098671,0.42965874,999.5903,30.074001,24.624,13.441071
2012-08-31 17:00:00+00:00,11.2,25.021914,1008.3167,93.23896,5.8327675,0.43172833,999.0103,26.724,24.174002,9.422101
2012-09-01 17:00:00+00:00,12.299999,25.26567,1007.8833,92.90546,9.80314,0.4353658,998.5883,28.174002,24.124,17.595861
2012-09-02 17:00:00+00:00,5.2999997,25.909416,1007.51666,87.81228,7.267164,0.43723497,998.2449,29.824001,23.774,10.990322
2012-09-03 17:00:00+00:00,10.599999,25.440666,1007.3708,91.42422,7.174128,0.43675175,998.0862,28.324001,23.574001,14.003029
2012-09-04 17:00:00+00:00,8.7,24.865664,1006.8335,94.41706,6.8115296,0.4377679,997.5358,26.524,24.174002,8.669949
2012-09-05 17:00:00+00:00,21.900002,24.861504,1008.9041,92.87383,10.221841,0.43766543,999.5876,27.224,23.874,16.039202
2012-09-06 17:00:00+00:00,8.6,25.159416,1011.1458,91.43009,5.891254,0.43385422,1001.8177,27.874,23.874,9.6932955
2012-09-07 17:00:00+00:00,6.0,26.534414,1010.7249,85.641205,4.3540916,0.43280458,1001.4428,30.574001,23.674002,9.028754
2012-09-08 17:00:00+00:00,11.0,25.949,1009.75,90.25654,6.0198994,0.43065333,1000.459,29.924002,23.724,10.1887
2012-09-09 17:00:00+00:00,15.1,25.557335,1009.46246,90.40942,6.3499393,0.43073297,1000.1619,29.374,23.724,9.085988
2012-09-10 17:00:00+00:00,16.100002,24.7115,1009.72504,94.17997,4.7317433,0.43395793,1000.39606,26.824001,23.574001,8.942214
2012-09-11 17:00:00+00:00,17.7,24.561499,1009.67914,94.86446,9.141435,0.438235,1000.346,26.174002,23.974,15.580141
2012-09-12 17:00:00+00:00,8.4,24.309418,1009.61664,95.81653,9.106692,0.44071254,1000.2763,25.224,23.774,13.009903
2012-09-13 17:00:00+00:00,18.500002,24.855255,1007.58344,93.630196,8.682753,0.43936297,998.2786,28.324001,23.574001,11.440978
2012-09-14 17:00:00+00:00,11.7,24.669832,1007.75,93.5008,6.790575,0.4337901,998.43805,26.424002,23.874,10.685391
2012-09-15 17:00:00+00:00,9.900001,24.817749,1009.89594,93.30749,6.856615,0.4327296,1000.56866,27.624,23.774,11.269782
2012-09-16 17:00:00+00:00,4.5,25.744833,1010.6416,86.93032,5.5194917,0.42860165,1001.336,28.974,23.524,9.746631
2012-09-17 17:00:00+00:00,8.5,26.10525,1009.23334,86.053894,5.187536,0.4239304,999.9519,29.874,23.724,10.97262
2012-09-18 17:00:00+00:00,17.699999,25.60317,1009.12494,90.2378,5.2453885,0.42355463,999.8291,28.474,23.874,10.799999
2012-09-19 17:00:00+00:00,21.900002,25.88025,1009.84595,89.08552,4.832729,0.42540464,1000.55176,29.324001,24.274,11.631956
2012-09-20 17:00:00+00:00,14.900001,25.526085,1009.47906,91.234474,6.335123,0.42803577,1000.17773,29.824001,23.924002,10.44
2012-09-21 17:00:00+00:00,11.700001,25.744833,1009.1916,90.16443,6.587109,0.4292629,999.8996,28.824001,24.224,10.296251
2012-09-22 17:00:00+00:00,24.5,25.715668,1007.8709,92.04682,6.419382,0.43199334,998.59015,28.424002,24.374,12.387348
2012-09-23 17:00:00+00:00,20.500002,25.194834,1006.6499,92.32907,7.196902,0.43860546,997.36444,27.374,24.024,12.245293
2012-09-24 17:00:00+00:00,10.3,24.934418,1006.96234,94.86182,5.3321815,0.43068334,997.66595,26.324001,23.874,9.693296
2012-09-25 17:00:00+00:00,6.2000003,25.0865,1008.16254,91.08877,5.7875385,0.4262325,998.8597,27.924002,23.624,8.4963045
2012-09-26 17:00:00+00:00,23.4,25.226084,1007.92487,90.5734,6.755186,0.4233296,998.6285,28.324001,23.924002,11.841756
2012-09-27 17:00:00+00:00,21.800003,24.711502,1008.80414,94.887024,8.7952,0.43327582,999.4837,27.174002,23.924002,11.525623
2012-09-28 17:00:00+00:00,4.2,24.894835,1009.94586,90.27146,5.5474305,0.43463716,1000.6206,26.574001,23.624,10.495713
2012-09-29 17:00:00+00:00,8.8,25.657335,1009.94165,90.30366,5.4999847,0.43049502,1000.63983,29.274,23.724,9.0
2012-09-30 17:00:00+00:00,11.100001,25.269836,1011.125,92.47446,3.3728514,0.43177584,1001.80054,28.374,23.824001,6.379216
2012-10-01 17:00:00+00:00,17.5,25.061499,1011.70844,91.90439,5.1957793,0.4343667,1002.372,28.024,23.774,11.090103
2012-10-02 17:00:00+00:00,10.0,25.315668,1010.33746,89.014915,4.21335,0.43466377,1001.02155,28.124,23.574001,5.8603754
2012-10-03 17:00:00+00:00,8.4,25.548994,1008.9292,90.30898,4.8311353,0.4326167,999.63336,29.274,23.924002,9.605998
2012-10-04 17:00:00+00:00,14.599999,25.1865,1009.5,92.6889,3.899853,0.43303373,1000.188,27.724,23.874,6.792466
2012-10-05 17:00:00+00:00,13.799999,24.101082,1009.57495,95.31536,7.326675,0.43628588,1000.2287,25.274,22.724,11.983188
2012-10-06 17:00:00+00:00,12.200001,24.432333,1008.7834,90.6998,5.0838904,0.43508372,999.4543,27.024,22.674002,8.669949
2012-10-07 17:00:00+00:00,7.8999996,25.201082,1009.2083,90.32485,8.628091,0.42690456,999.89923,28.824001,23.624,12.261157
2012-10-08 17:00:00+00:00,7.200001,25.576086,1009.925,89.468605,4.148044,0.42297664,1000.6209,28.924002,23.824001,6.989936
2012-10-09 17:00:00+00:00,2.7,26.017748,1010.304,85.13955,6.463436,0.41788998,1001.0098,30.324001,23.224,10.464797
2012-10-10 17:00:00+00:00,0.2,26.038582,1010.2124,84.16973,4.274319,0.41322365,1000.9199,29.974,23.374,8.534353
2012-10-11 17:00:00+00:00,3.0,26.038584,1010.19586,85.62939,4.7939496,0.40908968,1000.9035,29.674002,23.174002,8.714677
2012-10-12 17:00:00+00:00,2.7,25.661499,1010.35425,86.50857,4.0293612,0.40575886,1001.04865,29.124,23.674002,8.4963045
2012-10-13 17:00:00+00:00,6.7000003,25.746918,1011.3374,86.27448,3.3605213,0.40388712,1002.0257,28.924002,23.474,5.154415
2012-10-14 17:00:00+00:00,0.0,26.642752,1012.1416,82.43329,3.5147474,0.40247914,1002.85004,29.974,23.424002,5.8603754
2012-10-15 17:00:00+00:00,3.1000001,26.36567,1012.07086,84.74467,4.1852193,0.39950457,1002.77155,29.624,24.274,8.0899935
2012-10-16 17:00:00+00:00,0.5,26.251083,1011.26245,83.39611,6.4941287,0.39751875,1001.9666,30.624,23.274,12.682018
2012-10-17 17:00:00+00:00,0.0,26.413582,1011.0833,83.25334,3.831495,0.39418125,1001.7942,29.874,23.124,5.6920996
2012-10-18 17:00:00+00:00,0.2,26.926085,1011.00824,81.94002,4.4830413,0.39100584,1001.73566,30.274,23.824001,6.151683
2012-10-19 17:00:00+00:00,1.0,26.913582,1011.0166,82.923,4.8425984,0.38821295,1001.7436,30.374,23.974,8.12197
2012-10-20 17:00:00+00:00,1.3000001,27.344828,1010.46246,82.24331,3.853221,0.38545915,1001.20776,31.024,24.274,6.763786
2012-10-21 17:00:00+00:00,3.1,26.267754,1010.2583,87.25333,4.509252,0.38394964,1000.97266,28.924002,24.324001,6.9527545
2012-10-22 17:00:00+00:00,11.899999,26.04067,1009.4624,89.073814,4.5745797,0.38789836,1000.17706,28.824001,24.674002,9.346143
2012-10-23 17:00:00+00:00,0.4,26.74483,1009.02075,83.25403,4.7422576,0.38733873,999.7608,30.274,23.674002,7.69592
2012-10-24 17:00:00+00:00,0.6,26.876083,1008.48755,83.20437,4.575565,0.38502452,999.2365,30.374,24.124,10.182337
2012-10-25 17:00:00+00:00,0.0,26.771917,1007.4292,79.844086,6.2468705,0.38249174,998.1844,31.024,23.074001,9.511088
2012-10-26 17:00:00+00:00,0.4,26.661505,1007.95825,85.75824,6.132,0.38017464,998.7056,29.624,24.324001,10.44
2012-10-27 17:00:00+00:00,5.5,26.342749,1009.6208,88.01602,5.931955,0.3800721,1000.3431,30.124,24.524,9.220499
2012-10-28 17:00:00+00:00,1.1,26.946915,1009.16254,83.2656,6.1392655,0.38066545,999.9075,31.074001,24.274,9.793058
2012-10-29 17:00:00+00:00,8.1,26.688583,1008.5334,86.47092,4.372712,0.37986958,999.2762,30.574001,24.274,7.6367526
2012-10-30 17:00:00+00:00,0.70000005,26.494837,1009.6917,85.57913,4.506491,0.38033918,1000.41797,29.924002,24.374,7.754637
2012-10-31 17:00:00+00:00,0.6,26.60733,1010.25415,82.154564,4.0579896,0.3785067,1000.9786,30.224,23.474,6.725354
2012-11-01 17:00:00+00:00,1.8,26.665667,1009.85425,82.96604,4.192372,0.37705338,1000.5844,30.124,24.474,6.638072
2012-11-02 17:00:00+00:00,1.9000001,26.994835,1009.80835,82.78931,4.0720496,0.3760638,1000.5489,30.024,24.324001,8.14587
2012-11-03 17:00:00+00:00,11.1,26.324003,1009.9915,86.79203,4.7021537,0.37694463,1000.7099,30.174002,24.224,7.7043357
2012-11-04 17:00:00+00:00,7.999999,25.99275,1010.27496,87.99085,5.345791,0.38139418,1000.98047,29.824001,23.774,10.105681
2012-11-05 17:00:00+00:00,1.7,26.03025,1010.7043,87.959656,3.961456,0.38238,1001.4068,29.874,23.624,7.92
2012-11-06 17:00:00+00:00,0.0,26.761497,1009.5085,83.61286,4.1718163,0.38121915,1000.24445,30.074001,23.624,7.42159
2012-11-07 17:00:00+00:00,0.8,27.1615,1008.6917,83.23931,3.5962267,0.3791263,999.4476,30.574001,24.274,6.1305785
2012-11-08 17:00:00+00:00,0.0,27.471916,1009.17914,82.21899,6.21792,0.3769904,999.94,31.024,24.224,10.587918
2012-11-09 17:00:00+00:00,3.5999997,27.27608,1009.9041,83.3135,5.767181,0.37527576,1000.65234,31.224,24.224,10.195057
2012-11-10 17:00:00+00:00,1.5999999,27.009415,1009.65826,85.16332,4.553277,0.3742812,1000.4009,30.474,24.924002,8.435069
2012-11-11 17:00:00+00:00,0.7,27.149,1010.0583,84.26007,3.875126,0.37348333,1000.8011,30.424002,23.774,7.145796
2012-11-12 17:00:00+00:00,0.0,27.349005,1009.80835,80.23872,3.7609575,0.37172666,1000.5596,30.224,24.024,6.6185193
2012-11-13 17:00:00+00:00,29.299997,24.959414,1008.6584,89.28451,8.837867,0.3762854,999.347,26.074001,23.724,15.137133
2012-11-14 17:00:00+00:00,48.6,24.419832,1008.65826,94.67483,8.44139,0.39539793,999.3303,25.324001,23.174002,11.525623
2012-11-15 17:00:00+00:00,3.2,25.70108,1010.0833,89.95522,10.999459,0.4043038,1000.78174,28.124,24.324001,14.4
2012-11-16 17:00:00+00:00,2.0,26.109415,1010.40845,87.93121,9.156273,0.40415797,1001.11615,29.024,24.174002,14.021525
2012-11-17 17:00:00+00:00,3.7,25.77192,1010.2542,91.66403,4.5726886,0.40453708,1000.9532,29.424002,23.924002,10.787993
2012-11-18 17:00:00+00:00,0.0,26.486502,1010.32916,85.52314,3.865076,0.40369627,1001.04926,30.024,23.674002,6.1305785
2012-11-19 17:00:00+00:00,3.2000003,26.261497,1011.125,87.88946,5.6113076,0.40208054,1001.83105,29.074001,24.324001,9.422101
2012-11-20 17:00:00+00:00,7.3,25.732332,1010.85406,91.86898,4.0732856,0.4022496,1001.5464,28.774,23.624,9.021574
2012-11-21 17:00:00+00:00,1.7,26.126081,1009.92505,89.34479,5.4279876,0.4030371,1000.6379,29.424002,23.974,9.693296
2012-11-22 17:00:00+00:00,3.6,26.224,1009.5625,88.64136,6.7453995,0.4026842,1000.28174,29.374,24.124,11.177405
2012-11-23 17:00:00+00:00,3.7,26.207335,1010.4917,86.951935,8.622444,0.40360293,1001.2019,29.074001,24.324001,14.512064
2012-11-24 17:00:00+00:00,0.0,26.413584,1011.1042,80.278755,9.924941,0.4023554,1001.8149,30.024,23.574001,14.799459
2012-11-25 17:00:00+00:00,0.2,26.669832,1010.7874,81.36503,7.038174,0.3998592,1001.5088,30.674002,23.224,9.585739
2012-11-26 17:00:00+00:00,0.1,27.096914,1009.9665,82.88759,8.165875,0.3974696,1000.7088,30.824001,24.324001,11.720751
2012-11-27 17:00:00+00:00,0.0,26.792753,1010.1667,81.61093,7.2997184,0.39522293,1000.8975,30.824001,23.724,12.904882
2012-11-28 17:00:00+00:00,0.0,26.621918,1009.9626,80.61817,7.374787,0.3928229,1000.6901,30.674002,23.524,12.496719
2012-11-29 17:00:00+00:00,0.0,26.657331,1009.7083,76.18824,7.846554,0.39038503,1000.43896,30.824001,23.024,9.387651
2012-11-30 17:00:00+00:00,0.0,26.471914,1010.2876,79.320015,7.39208,0.38749245,1001.00726,30.624,23.474,10.587918
2012-12-01 17:00:00+00:00,0.0,26.319834,1010.425,76.794685,5.8371634,0.3851579,1001.1389,30.274,23.024,8.78872
2012-12-02 17:00:00+00:00,0.0,26.671915,1010.51666,79.39709,5.345407,0.38303792,1001.24054,30.724,22.924002,8.049845
2012-12-03 17:00:00+00:00,1.0,26.65525,1010.3582,80.40263,4.792039,0.38119707,1001.08344,29.674002,23.924002,8.699793
2012-12-04 17:00:00+00:00,0.0,26.503166,1010.4333,79.961525,7.1799884,0.37933,1001.15265,30.824001,22.124,13.392774
2012-12-05 17:00:00+00:00,0.0,26.519835,1010.6335,83.269356,6.005348,0.37748623,1001.35175,29.774,24.124,10.703569
2012-12-06 17:00:00+00:00,0.90000004,26.142752,1010.8667,85.923645,6.000382,0.37613043,1001.57135,29.324001,23.474,10.233123
2012-12-07 17:00:00+00:00,1.3000001,26.080248,1010.6333,83.727135,5.13706,0.37518093,1001.33813,29.524,23.474,11.503113
2012-12-08 17:00:00+00:00,0.90000004,26.396917,1010.29584,81.70394,4.949211,0.3741933,1001.0135,30.024,23.924002,10.739833
2012-12-09 17:00:00+00:00,1.1,26.494835,1010.1375,80.1752,5.544852,0.3729513,1000.85956,30.174002,23.974,11.681987
2012-12-10 17:00:00+00:00,0.1,26.796919,1010.2957,80.321396,4.909218,0.3713788,1001.0259,30.024,23.724,11.885453
2012-12-11 17:00:00+00:00,0.1,26.759415,1010.6499,77.59866,4.896968,0.3698305,1001.3754,30.474,23.724,7.208994
2012-12-12 17:00:00+00:00,0.0,27.33233,1011.10004,74.51016,4.869265,0.36798283,1001.8388,31.524,23.774,9.449572
2012-12-13 17:00:00+00:00,0.8,27.244835,1011.9417,80.05787,4.610396,0.3661929,1002.67017,31.874,24.424002,9.178235
2012-12-14 17:00:00+00:00,0.0,27.80317,1011.1374,76.84109,5.707524,0.3646196,1001.89014,32.573997,24.024,9.178235
2012-12-15 17:00:00+00:00,0.0,28.153168,1010.44586,72.83029,5.9841266,0.36281583,1001.2153,33.024,23.774,9.19939
2012-12-16 17:00:00+00:00,0.0,28.340666,1009.85425,70.28803,6.352045,0.3608429,1000.63477,33.774,24.324001,10.30883
2012-12-17 17:00:00+00:00,0.0,27.986502,1010.22925,69.55608,6.7184563,0.35861412,1000.9953,33.124,22.774,10.495713
2012-12-18 17:00:00+00:00,0.0,28.149002,1009.38745,67.11626,4.789122,0.35686132,1000.1663,33.524,23.674002,8.404285
2012-12-19 17:00:00+00:00,0.0,28.061506,1009.271,65.12556,4.6897798,0.35468158,1000.0483,33.573997,22.974,7.2805495
2012-12-20 17:00:00+00:00,0.6,28.634415,1009.01666,68.36295,4.3756666,0.35314623,999.81396,33.624,24.724,7.6367526
2012-12-21 17:00:00+00:00,0.0,28.782335,1008.67084,67.54017,3.2736626,0.3516042,999.47577,33.724,24.974,6.12
2012-12-22 17:00:00+00:00,0.0,27.701082,1010.35425,65.00764,8.126911,0.35000506,1001.1114,31.174002,24.774,12.313894
2012-12-23 17:00:00+00:00,0.0,27.394836,1010.49994,57.64946,9.565352,0.3487059,1001.2463,31.524,23.824001,13.084402
2012-12-24 17:00:00+00:00,0.0,27.276083,1009.67505,60.468815,5.6517844,0.34711418,1000.4251,31.374,24.324001,7.8954163
2012-12-25 17:00:00+00:00,0.0,27.90525,1008.68744,65.59394,4.3147855,0.34565285,999.46564,32.124,23.974,8.647496
2012-12-26 17:00:00+00:00,0.0,28.409416,1008.10815,68.63771,4.4993653,0.34449968,998.90717,32.974,24.774,10.948973
2012-12-27 17:00:00+00:00,0.0,28.482332,1007.3084,68.46251,4.729513,0.34336373,998.11664,32.924,24.324001,8.557102
2012-12-28 17:00:00+00:00,0.1,28.573997,1007.87915,70.28363,5.593885,0.3425087,998.68536,32.073997,26.174002,11.841756
2012-12-29 17:00:00+00:00,22.8,27.580248,1008.35834,79.7613,4.7685647,0.34513417,999.1297,33.073997,24.974,9.178235
2012-12-30 17:00:00+00:00,0.0,26.526085,1009.2292,70.994194,7.1632905,0.35497913,999.96027,30.974,23.374,11.726277
2012-12-31 17:00:00+00:00,0.0,26.75733,1010.8291,71.23575,5.0954957,0.35285166,1001.5529,30.274,23.574001,9.726665
2013-01-01 17:00:00+00:00,0.1,27.3115,1010.85004,73.487854,5.005111,0.35095713,1001.5906,31.174002,23.824001,8.891343
2013-01-02 17:00:00+00:00,0.0,27.496918,1011.4875,76.13314,2.4547033,0.34949246,1002.2282,30.474,24.874,5.00128
2013-01-03 17:00:00+00:00,0.0,26.951082,1009.5542,72.84257,3.6940024,0.34801745,1000.2955,30.874,23.574001,6.924738
2013-01-04 17:00:00+00:00,4.7999997,25.071917,1008.9792,75.14621,3.8069217,0.34785295,999.6683,27.774,22.874,6.8777895
2013-01-05 17:00:00+00:00,22.799997,23.751085,1009.21246,89.442314,7.3292694,0.35567415,999.8584,25.424002,21.924002,9.504272
2013-01-06 17:00:00+00:00,17.700005,24.251083,1009.96246,85.881935,8.174945,0.3703146,1000.6172,26.374,22.874,12.074766
2013-01-07 17:00:00+00:00,5.1000004,24.96567,1010.3416,84.46428,4.709543,0.37301466,1001.01465,28.624,22.924002,8.534353
