date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-11-09 17:00:00+00:00,0.2,21.980581,1014.96674,85.93792,8.17834,0.37591252,1013.7927,24.6785,20.078499,9.904906
2014-11-10 17:00:00+00:00,3.4000003,21.670166,1015.0249,90.44323,10.1175165,0.3760958,1013.8496,22.8785,19.6785,13.084402
2014-11-11 17:00:00+00:00,0.0,19.901415,1017.44995,74.0629,14.347959,0.37533998,1016.2647,21.4285,18.978498,17.057314
2014-11-12 17:00:00+00:00,0.0,20.463913,1020.11237,67.11155,12.809528,0.37280834,1018.92633,22.978498,18.6785,18.733839
2014-11-13 17:00:00+00:00,0.0,20.611834,1018.7791,65.62963,8.740545,0.36946413,1017.595,24.078499,17.4285,12.429127
2014-11-14 17:00:00+00:00,0.90000004,21.728498,1017.3249,82.80729,6.957983,0.36660376,1016.14716,25.6285,17.4285,9.826088
2014-11-15 17:00:00+00:00,2.7,20.713915,1017.77075,85.64156,13.037552,0.3678104,1016.5884,23.228498,19.0285,16.039202
2014-11-16 17:00:00+00:00,0.0,20.53058,1019.4876,72.088036,12.736522,0.36612043,1018.3023,23.828499,17.7785,15.119999
2014-11-17 17:00:00+00:00,0.0,18.22433,1022.11664,65.56187,13.04246,0.36316416,1020.9191,20.4285,16.078499,17.28
2014-11-18 17:00:00+00:00,0.0,18.634748,1020.73334,71.21347,10.095217,0.3606129,1019.5389,22.8785,15.7285,13.397612
2014-11-19 17:00:00+00:00,0.0,19.963917,1017.1667,77.49839,7.6049733,0.35789832,1015.98175,24.1785,16.078499,9.422101
2014-11-20 17:00:00+00:00,1.0,21.343084,1015.0291,85.98203,5.7229276,0.3559375,1013.8527,25.078499,17.728498,8.4963045
2014-11-21 17:00:00+00:00,1.0,22.188913,1014.1875,88.83477,5.985311,0.35493004,1013.01514,26.228498,18.828499,10.233123
2014-11-22 17:00:00+00:00,0.0,22.747246,1013.8418,87.98272,6.899965,0.35342374,1012.6718,27.328499,19.578499,10.538843
2014-11-23 17:00:00+00:00,0.0,23.447248,1013.22504,86.63259,6.4573975,0.35101172,1012.0586,28.078499,20.078499,9.178235
2014-11-24 17:00:00+00:00,1.5000001,23.647247,1012.1499,87.91077,5.3139052,0.34953797,1010.98566,27.5285,20.078499,8.287822
2014-11-25 17:00:00+00:00,3.6,23.428495,1011.0666,90.75363,7.9066086,0.350595,1009.9026,26.228498,21.228498,15.141414
2014-11-26 17:00:00+00:00,0.2,24.62433,1011.14154,89.50196,9.910832,0.3507092,1009.98224,28.0285,22.578499,14.707222
2014-11-27 17:00:00+00:00,1.2,24.774328,1011.6792,90.40696,9.103563,0.3500475,1010.51984,28.0285,23.1285,15.315873
2014-11-28 17:00:00+00:00,0.4,25.178497,1010.39575,85.320595,12.14269,0.34830293,1009.2397,29.0285,23.078499,16.24394
2014-11-29 17:00:00+00:00,0.70000005,24.880579,1010.7041,86.66943,6.644113,0.34583637,1009.5464,28.578499,22.6785,11.525623
2014-11-30 17:00:00+00:00,2.9,20.03058,1015.1375,74.321846,14.547295,0.3457358,1013.9553,22.6785,17.1785,18.289274
2014-12-01 17:00:00+00:00,2.4000003,16.699333,1017.6458,81.58683,13.50196,0.34792122,1016.4471,17.578499,16.1285,17.057314
2014-12-02 17:00:00+00:00,0.9,17.859747,1015.6043,78.941826,10.013302,0.34722665,1014.41266,20.6785,15.8785,13.722565
2014-12-03 17:00:00+00:00,4.0,15.568084,1020.97076,73.25774,15.936233,0.34939542,1019.7637,16.9285,14.2285,21.96295
2014-12-04 17:00:00+00:00,0.0,16.703499,1021.46246,60.765415,9.686368,0.34833547,1020.2593,19.0285,15.3785,13.722565
2014-12-05 17:00:00+00:00,0.0,16.607664,1017.74164,69.61519,9.030067,0.34673122,1016.5425,18.1285,15.528501,12.303366
2014-12-06 17:00:00+00:00,2.5,15.382665,1019.1418,77.571365,17.028555,0.3473821,1017.93585,16.078499,14.3285,21.03152
2014-12-07 17:00:00+00:00,0.0,16.574331,1020.4709,64.820015,9.7570505,0.34703922,1019.26825,19.6285,14.3285,13.708391
2014-12-08 17:00:00+00:00,0.0,17.793081,1019.5166,78.31297,7.491098,0.34559166,1018.32025,20.2785,14.7285,10.182337
2014-12-09 17:00:00+00:00,0.5,19.165998,1018.9209,81.02188,10.416135,0.3451862,1017.73096,21.478498,17.2785,12.605142
2014-12-10 17:00:00+00:00,0.0,17.04725,1020.42505,67.24429,11.865281,0.3438913,1019.2244,19.728498,14.9285,14.685176
2014-12-11 17:00:00+00:00,0.0,14.405585,1025.025,53.786118,17.180655,0.34200504,1023.80804,15.5785,13.3785,21.288757
2014-12-12 17:00:00+00:00,0.0,13.75975,1025.7,51.85254,10.183992,0.3399025,1024.4795,17.578499,10.278501,16.203999
2014-12-13 17:00:00+00:00,0.0,14.343082,1022.03766,73.18238,7.2170506,0.33801457,1020.82367,18.728498,9.4785,12.287555
2014-12-14 17:00:00+00:00,0.0,17.863914,1019.3291,78.12653,6.018673,0.33660424,1018.1333,22.1785,12.4785,14.145756
2014-12-15 17:00:00+00:00,0.0,16.116001,1025.8584,54.310425,19.65024,0.33499745,1024.6476,17.828499,13.4285,24.387177
2014-12-16 17:00:00+00:00,0.0,13.536835,1027.3958,44.64044,13.633185,0.33284453,1026.1724,17.6785,10.6285,21.03152
2014-12-17 17:00:00+00:00,0.0,13.407668,1025.3542,54.519592,8.79912,0.3302467,1024.1324,18.1285,9.9285,13.039754
2014-12-18 17:00:00+00:00,0.0,14.08475,1024.0333,60.726254,9.500443,0.3281192,1022.8159,20.1285,8.4785,16.575644
2014-12-19 17:00:00+00:00,0.0,14.20975,1020.1624,73.27892,6.577204,0.32550788,1018.95013,20.4285,8.1285,8.534353
2014-12-20 17:00:00+00:00,0.0,15.522248,1022.80835,66.123726,14.050223,0.3235867,1021.59863,20.578499,10.278501,21.188072
2014-12-21 17:00:00+00:00,0.0,13.770167,1023.60406,59.203297,10.228278,0.32156256,1022.38617,18.1285,9.9785,15.856356
2014-12-22 17:00:00+00:00,0.0,15.138916,1020.1416,77.653946,5.9333477,0.31932917,1018.9333,20.6285,8.0785,9.565437
2014-12-23 17:00:00+00:00,0.0,17.482664,1021.2541,77.463104,7.9134717,0.31792077,1020.0545,20.228498,14.4285,12.9249525
2014-12-24 17:00:00+00:00,0.0,18.640997,1018.825,74.32758,7.2279034,0.31683502,1017.6329,21.3785,16.1285,10.8955765
2014-12-25 17:00:00+00:00,0.0,18.26808,1017.5791,82.60749,8.440455,0.31609958,1016.38715,19.5285,17.578499,12.181624
2014-12-26 17:00:00+00:00,2.1000001,15.836833,1020.0249,87.18043,14.495969,0.31693628,1018.82,17.478498,13.4785,17.294992
2014-12-27 17:00:00+00:00,0.2,14.822249,1024.2916,64.20017,15.380132,0.3174866,1023.07733,17.5285,13.0785,21.96295
2014-12-28 17:00:00+00:00,0.0,14.9889145,1021.3376,66.04263,7.434267,0.3156817,1020.1274,20.578499,10.1785,8.891343
2014-12-29 17:00:00+00:00,0.0,15.528502,1018.2876,74.47846,6.503622,0.31378457,1017.08307,21.4285,9.1285,11.592895
2014-12-30 17:00:00+00:00,0.0,16.091002,1021.3543,73.43072,8.415706,0.3120838,1020.14844,21.5285,11.5785,13.397612
2014-12-31 17:00:00+00:00,0.0,15.605583,1023.26654,69.454216,9.99192,0.3102046,1022.0566,22.6785,9.528501,14.973576
2015-01-01 17:00:00+00:00,0.0,15.218083,1022.6624,74.97175,8.548318,0.30798754,1021.4516,21.228498,9.6285,13.722565
2015-01-02 17:00:00+00:00,0.0,15.624331,1019.9499,83.50134,6.802015,0.3070905,1018.7441,19.228498,10.9285,9.255571
2015-01-03 17:00:00+00:00,0.0,19.020164,1013.6624,85.63499,6.852545,0.30641085,1012.478,23.1285,16.3785,14.759999
2015-01-04 17:00:00+00:00,0.0,20.91183,1010.73334,87.02869,7.4857764,0.30535707,1009.5599,25.228498,17.728498,11.013882
2015-01-05 17:00:00+00:00,5.0,21.14725,1012.55414,94.844666,6.2853074,0.30575836,1011.3796,23.9285,19.6285,10.948973
2015-01-06 17:00:00+00:00,4.1,16.893084,1018.49994,79.44128,13.621623,0.31101418,1017.3012,19.478498,14.6785,15.876775
2015-01-07 17:00:00+00:00,0.8,14.476418,1023.6584,76.36672,14.175765,0.3119363,1022.4433,16.078499,13.2285,16.394829
2015-01-08 17:00:00+00:00,0.0,14.57225,1023.7292,64.126274,14.789425,0.3114017,1022.5144,16.228498,12.9285,19.211996
2015-01-09 17:00:00+00:00,4.2000003,12.011833,1023.9707,80.39277,16.731161,0.3115488,1022.74493,12.7285,11.1785,19.48661
2015-01-10 17:00:00+00:00,16.099998,11.649334,1022.925,92.304695,14.436112,0.32420674,1021.6988,12.1785,10.9785,17.81909
2015-01-11 17:00:00+00:00,1.9,13.324334,1023.1167,78.66929,12.333865,0.33096418,1021.8973,17.9285,9.8785,17.057314
2015-01-12 17:00:00+00:00,0.0,13.280583,1022.97076,70.477425,9.921498,0.32980916,1021.7513,19.4285,8.0785,14.799459
2015-01-13 17:00:00+00:00,0.0,13.841001,1023.36237,75.90801,6.085812,0.32758918,1022.14484,19.2785,7.8285003,9.387651
2015-01-14 17:00:00+00:00,0.0,14.011834,1022.0959,78.41035,5.470978,0.3260363,1020.8806,19.228498,7.6785,8.4042845
2015-01-15 17:00:00+00:00,0.0,14.570165,1022.6165,76.79922,6.3572354,0.3244192,1021.40314,20.078499,9.1285,10.24578
2015-01-16 17:00:00+00:00,0.0,14.870167,1022.80005,76.404724,9.057593,0.32245833,1021.58734,21.4285,9.028501,13.5515
2015-01-17 17:00:00+00:00,0.0,15.486833,1022.7751,75.2808,9.0477085,0.3205808,1021.56525,21.228498,10.028501,14.658676
2015-01-18 17:00:00+00:00,0.0,16.3535,1022.11237,71.54112,7.806215,0.31854296,1020.90704,21.3785,13.1285,12.0694
2015-01-19 17:00:00+00:00,0.0,16.280582,1020.0293,77.21915,5.190561,0.31636718,1018.8256,22.0285,10.7285,9.19939
2015-01-20 17:00:00+00:00,0.0,17.290998,1021.95,77.37614,6.345917,0.31442463,1020.7486,23.578499,12.028501,7.968939
2015-01-21 17:00:00+00:00,0.0,17.713917,1020.2041,77.57183,7.2281704,0.3126083,1019.0064,24.228498,12.528501,14.277983
2015-01-22 17:00:00+00:00,0.0,18.51808,1016.07495,84.33178,10.082974,0.3106855,1014.8855,23.228498,14.6785,18.430452
2015-01-23 17:00:00+00:00,0.0,19.890997,1014.3042,82.8727,14.848937,0.30893838,1013.12256,24.578499,16.728498,23.14103
2015-01-24 17:00:00+00:00,0.0,20.301416,1015.29987,88.3418,8.515009,0.30763587,1014.11865,25.328499,16.478498,14.84318
2015-01-25 17:00:00+00:00,0.0,20.41183,1016.10834,86.22892,9.960791,0.3072509,1014.9267,23.978498,17.978498,14.336861
2015-01-26 17:00:00+00:00,1.2,20.245167,1014.6582,89.7351,10.014012,0.3070026,1013.4778,23.3785,18.0285,16.418526
2015-01-27 17:00:00+00:00,0.2,20.70975,1013.7207,84.76519,12.857434,0.30646083,1012.54315,24.328499,17.7785,21.03152
2015-01-28 17:00:00+00:00,0.1,21.105581,1015.4084,84.75341,12.326656,0.30563495,1014.2303,24.4285,18.8785,18.692286
2015-01-29 17:00:00+00:00,2.0,18.509748,1018.9834,89.43792,12.872089,0.30573794,1017.7905,20.2785,16.828499,19.559633
2015-01-30 17:00:00+00:00,1.7,16.449331,1022.60004,83.411674,13.341083,0.30833957,1021.39453,17.578499,15.528501,15.484185
