date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-03-06 17:00:00+00:00,0.0,20.13075,1019.37085,81.46491,3.8415859,0.38367212,1016.99896,24.487,15.487,6.28713
2013-03-07 17:00:00+00:00,0.0,21.716166,1016.1165,79.15591,5.3941846,0.38160464,1013.7651,26.286999,16.887,9.1641035
2013-03-08 17:00:00+00:00,0.0,21.997416,1011.5125,79.774635,9.332885,0.379195,1009.17365,28.087,16.737,15.7908325
2013-03-09 17:00:00+00:00,0.0,22.295332,1011.6167,83.20756,6.1866097,0.3770825,1009.2803,26.737,18.687,11.609651
2013-03-10 17:00:00+00:00,1.4000001,23.059916,1012.7,84.97487,11.019803,0.37631288,1010.3672,25.687,21.187,17.49615
2013-03-11 17:00:00+00:00,1.4000002,23.7745,1011.00836,85.491585,12.329917,0.37675372,1008.6849,27.536999,21.487,17.566378
2013-03-12 17:00:00+00:00,1.3000001,24.341166,1012.3208,84.67614,6.649252,0.37672377,1009.9988,28.587,21.737,9.504273
2013-03-13 17:00:00+00:00,7.1,22.776583,1016.0542,85.61317,8.755441,0.3848363,1013.7114,25.587,20.687,12.287555
2013-03-14 17:00:00+00:00,0.3,22.878668,1016.5166,86.36355,11.843801,0.38536122,1014.17365,25.286999,21.137,15.273505
2013-03-15 17:00:00+00:00,0.0,24.249498,1013.5124,82.1202,14.439231,0.38499084,1011.1871,28.737,21.786999,18.94024
2013-03-16 17:00:00+00:00,0.3,25.122416,1008.77075,82.51954,8.227703,0.38354877,1006.4629,29.987,22.286999,10.495713
2013-03-17 17:00:00+00:00,1.5000001,24.878662,1006.91254,87.467384,11.168133,0.38264048,1004.6072,27.887,22.687,16.79314
2013-03-18 17:00:00+00:00,0.6,26.220335,1005.40405,82.81949,8.036694,0.38173,1003.11237,30.987,23.137,12.682018
2013-03-19 17:00:00+00:00,2.0,26.514084,1008.08325,80.796974,6.289576,0.37900043,1005.7878,31.036999,23.187,9.422101
2013-03-20 17:00:00+00:00,11.799999,24.053663,1009.72925,86.09385,7.8300824,0.38847747,1007.4108,27.187,21.286999,13.479583
2013-03-21 17:00:00+00:00,0.5,26.122416,1008.2583,83.305695,12.34233,0.38745916,1005.9595,30.687,23.637,16.323528
2013-03-22 17:00:00+00:00,0.1,26.55992,1007.7625,81.9975,8.665998,0.38529244,1005.46796,31.487,23.786999,13.276144
2013-03-23 17:00:00+00:00,0.1,26.849497,1007.0583,80.02596,7.2920284,0.38235125,1004.7675,31.337,24.087,12.261157
2013-03-24 17:00:00+00:00,0.4,26.414083,1005.40424,82.985214,13.159679,0.37951243,1003.11383,31.087,23.737,19.083395
2013-03-25 17:00:00+00:00,0.1,26.532831,1006.5291,78.27983,7.4583874,0.3768033,1004.2373,31.237,23.837,16.171976
2013-03-26 17:00:00+00:00,4.7999997,21.591164,1011.13324,73.94707,6.4283166,0.37852713,1008.79254,23.036999,20.137,9.178235
2013-03-27 17:00:00+00:00,0.90000004,23.864084,1008.75836,82.90457,4.4336886,0.3779588,1006.44073,27.437,21.137,8.891344
2013-03-28 17:00:00+00:00,9.6,22.453667,1010.7542,87.20588,5.779346,0.38267794,1008.42114,23.536999,21.237,10.594036
2013-03-29 17:00:00+00:00,0.6,24.078665,1008.9583,84.240814,5.561472,0.38570213,1006.6419,28.087,21.687,13.708391
2013-03-30 17:00:00+00:00,2.5,22.378664,1012.64996,80.096306,4.4588294,0.38627374,1010.312,25.036999,20.487,7.729527
2013-03-31 17:00:00+00:00,2.1000001,22.737,1012.43335,88.762726,6.8735785,0.38696876,1010.09845,24.087,21.187,9.931042
2013-04-01 17:00:00+00:00,0.8000001,24.843252,1010.0542,87.74549,6.220926,0.38703462,1007.7412,28.387,22.637,10.966713
2013-04-02 17:00:00+00:00,0.2,26.595337,1005.55835,86.04725,10.404152,0.38627005,1003.269,30.987,23.637,12.904882
2013-04-03 17:00:00+00:00,0.5,27.803665,1000.6834,84.28701,8.556095,0.38439956,998.4143,32.737,24.286999,12.768586
2013-04-04 17:00:00+00:00,0.0,29.020332,998.81244,81.01464,4.293609,0.38062838,996.55664,35.336998,23.887,7.24486
2013-04-05 17:00:00+00:00,0.7,23.093248,1009.54156,54.604397,12.286499,0.37737295,1007.2164,25.487,20.437,27.026386
2013-04-06 17:00:00+00:00,0.0,21.0245,1011.24603,58.477783,8.698106,0.37274966,1008.9003,24.437,17.387,14.264361
2013-04-07 17:00:00+00:00,0.2,20.718252,1011.0166,78.46899,4.323554,0.37048125,1008.6692,22.687,18.687,9.693296
2013-04-08 17:00:00+00:00,4.7,21.895334,1012.4875,84.290855,3.4182863,0.370378,1010.146,23.337,20.487,5.1544156
2013-04-09 17:00:00+00:00,9.599999,19.797419,1016.17084,85.0637,5.1068587,0.38000873,1013.804,21.286999,18.437,10.009036
2013-04-10 17:00:00+00:00,0.3,18.374502,1017.75836,78.98658,3.3424423,0.3823346,1015.37616,19.786999,17.387,6.9247384
2013-04-11 17:00:00+00:00,0.4,18.637001,1019.7332,73.274536,2.9720566,0.38137212,1017.3487,20.286999,17.237,6.28713
2013-04-12 17:00:00+00:00,0.2,20.220333,1016.8792,74.61415,3.8291194,0.37946752,1014.5141,23.737,17.587,8.4963045
2013-04-13 17:00:00+00:00,0.0,21.9245,1014.80426,78.61454,4.485084,0.37695876,1012.45734,25.087,19.187,8.287822
2013-04-14 17:00:00+00:00,0.0,23.420334,1009.1458,80.547066,7.00586,0.37453592,1006.8238,27.637,18.487,11.720751
2013-04-15 17:00:00+00:00,0.0,24.645332,1005.6624,83.92431,6.0040016,0.37204584,1003.35815,29.286999,21.237,12.538134
2013-04-16 17:00:00+00:00,0.0,26.084913,1004.3208,83.15323,6.584423,0.3694258,1002.03046,31.437,22.036999,12.096214
2013-04-17 17:00:00+00:00,0.2,27.176584,1004.1667,82.04402,6.7218623,0.36620247,1001.88495,32.336998,23.286999,12.24
2013-04-18 17:00:00+00:00,0.0,28.0495,1003.89594,79.84387,7.8523164,0.36231133,1001.62134,33.237,23.536999,12.783802
2013-04-19 17:00:00+00:00,0.0,28.387001,1006.0459,78.81545,6.8065705,0.35837793,1003.7692,32.937,24.387,13.217443
2013-04-20 17:00:00+00:00,10.5,25.2745,1009.5459,92.81078,10.528135,0.36700204,1007.2376,26.137,24.237,12.682018
2013-04-21 17:00:00+00:00,2.5000002,26.378668,1009.57074,88.43784,12.094474,0.37501124,1007.271,30.237,23.887,15.281989
2013-04-22 17:00:00+00:00,0.0,27.920334,1008.9375,82.91634,11.326481,0.3736579,1006.6507,31.837,25.137,16.135872
2013-04-23 17:00:00+00:00,0.0,28.103668,1008.49164,80.81781,7.259828,0.37073794,1006.2072,32.237,24.786999,13.237038
2013-04-24 17:00:00+00:00,27.1,27.701584,1008.2209,80.43077,5.629789,0.3688246,1005.934,31.887,24.286999,13.276144
2013-04-25 17:00:00+00:00,10.400002,25.114082,1010.90405,80.06168,6.589503,0.38923502,1008.59155,27.437,23.337,9.290511
2013-04-26 17:00:00+00:00,4.5,26.159914,1007.8042,82.31997,9.781608,0.38749412,1005.5066,29.887,23.737,14.168641
2013-04-27 17:00:00+00:00,18.9,26.124498,1007.2126,89.26298,7.6720414,0.39421415,1004.916,29.536999,23.637,10.630672
2013-04-28 17:00:00+00:00,8.7,27.109915,1006.5957,84.35915,6.611881,0.4087304,1004.3081,31.937,23.837,10.883676
2013-04-29 17:00:00+00:00,27.8,27.38075,1006.00415,85.18304,5.696916,0.40859714,1003.7199,31.786999,24.187,9.726665
2013-04-30 17:00:00+00:00,191.59999,24.65992,1007.28326,84.42578,8.076898,0.45380664,1004.9756,26.487,23.737,12.429127
2013-05-01 17:00:00+00:00,11.4,24.078667,1006.60425,88.57544,6.3917446,0.46016836,1004.2934,25.937,22.437,8.891343
2013-05-02 17:00:00+00:00,18.800003,24.405746,1007.6792,87.7486,5.878744,0.4644567,1005.36847,26.637,22.837,11.592894
2013-05-03 17:00:00+00:00,1.5000001,23.345335,1012.13336,82.63188,2.5498426,0.4600184,1009.804,25.637,22.387,6.4096174
2013-05-04 17:00:00+00:00,0.2,25.249498,1011.3042,82.008995,5.615446,0.45528743,1008.99164,28.887,22.786999,12.096214
2013-05-05 17:00:00+00:00,2.2,26.11408,1008.7666,85.31283,8.097856,0.45101833,1006.46655,30.587,23.437,14.05845
2013-05-06 17:00:00+00:00,0.3,26.599497,1007.25433,86.57831,9.272075,0.44962415,1004.96124,30.837,23.786999,11.592895
2013-05-07 17:00:00+00:00,0.0,27.451586,1005.90826,82.58692,7.4556212,0.44616625,1003.62494,31.337,24.587,11.609651
2013-05-08 17:00:00+00:00,0.6,27.407835,1005.9417,85.81728,5.058079,0.44260797,1003.6578,31.237,24.536999,8.654986
2013-05-09 17:00:00+00:00,2.0,26.447412,1006.60406,85.05471,6.4656405,0.44198668,1004.3115,30.036999,24.487,10.805999
2013-05-10 17:00:00+00:00,0.0,25.691164,1007.23334,73.05488,4.00072,0.43889582,1004.93335,28.637,22.937,7.208994
2013-05-11 17:00:00+00:00,0.0,26.372414,1006.88745,81.55664,5.4252377,0.43431255,1004.5933,30.737,22.286999,9.793059
2013-05-12 17:00:00+00:00,0.3,28.209917,1004.2666,80.766,6.8577247,0.43031666,1001.9927,32.437,24.937,12.387348
2013-05-13 17:00:00+00:00,0.0,30.44325,1000.2791,80.308846,5.295778,0.42556953,998.0306,35.887,25.737,10.315115
2013-05-14 17:00:00+00:00,0.0,32.009914,998.60834,74.27974,6.4778075,0.41950417,996.3752,36.687,27.387,11.503113
2013-05-15 17:00:00+00:00,0.0,32.484917,999.9624,70.52438,6.795156,0.4129958,997.73,36.487,28.087,10.805999
2013-05-16 17:00:00+00:00,0.8,29.551584,1003.9458,82.85497,7.1138535,0.4107646,1001.6826,33.237,27.087,14.113653
2013-05-17 17:00:00+00:00,0.0,30.916166,1003.16254,79.91626,6.270233,0.40716955,1000.9111,35.086998,27.237,10.636766
2013-05-18 17:00:00+00:00,0.0,31.66825,1001.0334,77.0638,5.809208,0.40164664,998.7923,36.387,27.387,10.799999
2013-05-19 17:00:00+00:00,22.0,30.191164,1001.20825,80.71811,5.123694,0.39875135,998.95605,34.537,26.387,12.0694
2013-05-20 17:00:00+00:00,3.4,27.695333,1003.0542,85.811745,5.0545783,0.41447255,1000.77905,31.587,25.637,8.049845
2013-05-21 17:00:00+00:00,6.5,28.50783,1003.44586,82.26815,4.784226,0.41740623,1001.176,32.637,24.987,8.654987
2013-05-22 17:00:00+00:00,5.3999996,27.90158,1006.3416,87.599304,4.589665,0.4178159,1004.0606,30.937,26.087,7.771331
2013-05-23 17:00:00+00:00,9.099999,27.46408,1005.65845,88.43087,5.4355073,0.42271248,1003.3757,30.786999,25.437,9.227524
2013-05-24 17:00:00+00:00,0.0,28.972414,1003.4458,82.34852,5.9125557,0.4235084,1001.1794,32.537,25.937,10.514218
2013-05-25 17:00:00+00:00,0.0,29.599503,1002.0125,78.09106,6.3068085,0.41927254,999.75397,33.437,26.036999,10.163227
2013-05-26 17:00:00+00:00,0.0,30.897413,1002.0957,75.33379,5.4433894,0.41445422,999.84686,34.637,27.536999,8.78872
2013-05-27 17:00:00+00:00,0.0,31.303665,1002.8918,74.66271,6.336958,0.4087887,1000.64374,35.737,26.987,10.239453
2013-05-28 17:00:00+00:00,13.5,30.049501,1006.0708,78.605,5.902841,0.4036238,1003.80664,34.737,26.387,10.464798
2013-05-29 17:00:00+00:00,13.399999,26.536997,1008.49164,92.49474,4.8805084,0.42005125,1006.1955,29.036999,25.087,7.9932976
2013-05-30 17:00:00+00:00,0.3,28.534918,1006.9248,83.61167,7.472246,0.4220713,1004.6473,32.336998,25.187,10.787993
2013-05-31 17:00:00+00:00,3.3000002,28.799498,1004.9792,82.08989,6.9984436,0.41892675,1002.708,32.787,25.837,10.990322
2013-06-01 17:00:00+00:00,17.1,26.916168,1005.98737,90.32791,5.058392,0.4237742,1003.6999,31.237,25.387,7.92
2013-06-02 17:00:00+00:00,1.8,27.109911,1006.27924,84.20229,5.948318,0.42952538,1003.9924,30.637,24.737,11.457958
2013-06-03 17:00:00+00:00,5.6000004,27.272417,1006.82086,86.3296,6.305283,0.43151212,1004.534,30.687,24.987,14.336861
2013-06-04 17:00:00+00:00,12.1,27.384912,1006.67084,88.83053,7.2554965,0.44049338,1004.3852,31.786999,24.737,13.281023
2013-06-05 17:00:00+00:00,5.9,28.07033,1005.4292,85.94629,7.2069297,0.44871625,1003.1516,30.937,25.737,10.829959
2013-06-06 17:00:00+00:00,0.2,29.418251,1002.91675,81.82079,5.354344,0.44648704,1000.6546,33.387,25.937,11.525623
2013-06-07 17:00:00+00:00,0.0,30.651583,999.0959,77.322075,6.3737607,0.4413346,996.8516,35.237,26.187,11.090103
2013-06-08 17:00:00+00:00,0.2,31.56825,996.9041,74.01149,6.6679397,0.43504372,994.6717,35.737,27.487,11.770403
2013-06-09 17:00:00+00:00,17.200003,25.649504,1003.9832,87.89164,8.860419,0.4470117,1001.6906,28.387,23.887,14.007655
2013-06-10 17:00:00+00:00,0.0,25.80158,1006.89996,75.97237,6.863795,0.4469737,1004.60175,29.637,23.786999,8.759178
2013-06-11 17:00:00+00:00,0.0,26.753664,1006.8875,68.69224,4.995336,0.44187665,1004.59644,31.237,21.687,8.854829
2013-06-12 17:00:00+00:00,0.0,26.345335,1004.89166,72.85978,4.35451,0.4353509,1002.602,31.187,21.286999,9.693296
2013-06-13 17:00:00+00:00,0.0,27.04325,1003.7668,71.30825,4.0710025,0.42896834,1001.4849,31.687,21.786999,8.891343
2013-06-14 17:00:00+00:00,0.0,28.230753,1002.77496,72.23478,4.8309703,0.42273334,1000.5042,32.836998,22.187,7.928177
2013-06-15 17:00:00+00:00,0.1,28.026583,1002.57074,83.55878,5.013908,0.4177421,1000.2993,31.786999,25.687,10.137692
2013-06-16 17:00:00+00:00,2.8000002,27.447416,1001.55414,88.27842,5.3336244,0.4181083,999.2807,31.437,25.137,8.311245
2013-06-17 17:00:00+00:00,2.7,29.014084,999.49164,83.29433,5.9207187,0.4175929,997.23456,32.687,25.487,9.659814
2013-06-18 17:00:00+00:00,0.3,30.084915,999.1165,79.30271,4.9174957,0.4155459,996.8684,33.737,26.337,6.9153743
2013-06-19 17:00:00+00:00,2.5,29.655748,999.8667,81.30041,6.725321,0.41238335,997.6135,33.037,26.637,10.464798
2013-06-20 17:00:00+00:00,12.2,29.087,1001.15424,84.19807,4.3688064,0.41673085,998.89374,33.237,25.837,7.145796
2013-06-21 17:00:00+00:00,10.799999,29.882833,999.0584,84.7194,5.759583,0.42075625,996.80853,33.687,26.286999,10.195057
2013-06-22 17:00:00+00:00,23.400002,28.262,997.74164,83.89295,10.660498,0.4313946,995.4831,30.587,26.887,16.79314
2013-06-23 17:00:00+00:00,41.900005,26.897413,998.62933,89.36957,11.786098,0.44899333,996.3581,28.987,25.786999,18.720001
2013-06-24 17:00:00+00:00,5.1,27.784918,1001.5791,85.95468,6.551264,0.45783213,999.3081,31.087,25.786999,11.966953
2013-06-25 17:00:00+00:00,0.0,29.357834,1000.89166,80.316,5.839777,0.4540117,998.6338,33.637,25.087,9.531505
2013-06-26 17:00:00+00:00,0.90000004,29.795334,1000.82495,80.517876,3.8664696,0.44821677,998.5706,33.737,26.337,5.937272
2013-06-27 17:00:00+00:00,0.3,30.043251,1000.70825,81.46396,4.1341653,0.44565323,998.45624,33.287,26.786999,6.6185193
2013-06-28 17:00:00+00:00,1.4000001,30.741165,1001.14996,77.19814,6.9695477,0.44046167,998.9019,34.937,27.387,13.551501
2013-06-29 17:00:00+00:00,0.6,30.53908,1002.35834,79.14836,6.4155345,0.43553218,1000.1059,34.086998,27.087,12.031756
2013-06-30 17:00:00+00:00,18.599998,28.872414,1001.4124,86.222626,7.65712,0.43697667,999.1501,31.987,25.937,11.480557
2013-07-01 17:00:00+00:00,15.799999,27.632833,1001.30005,89.50601,7.027994,0.4525479,999.02856,31.286999,25.687,12.313894
2013-07-02 17:00:00+00:00,4.3,28.52658,1003.7959,87.259735,7.121144,0.4614147,1001.5254,31.786999,26.286999,10.44
2013-07-03 17:00:00+00:00,2.6000001,28.664083,1003.9792,84.42847,8.54018,0.45963255,1001.70917,32.487,26.237,15.281989
2013-07-04 17:00:00+00:00,1.0,29.216166,1003.8748,82.539116,7.146681,0.45651162,1001.6096,33.187,26.786999,10.948973
2013-07-05 17:00:00+00:00,1.1,29.551582,1004.28754,82.53623,8.567964,0.45195034,1002.0236,33.137,26.637,14.291592
2013-07-06 17:00:00+00:00,4.6,28.645334,1004.3791,85.30473,7.8868866,0.44995463,1002.1082,31.937,26.887,12.641076
2013-07-07 17:00:00+00:00,2.5,28.968252,1004.77924,81.379234,10.164753,0.4499496,1002.50977,32.487,26.937,12.538134
2013-07-08 17:00:00+00:00,0.4,28.503664,1003.62494,82.836685,9.764204,0.4479312,1001.3548,31.737,26.737,12.397806
2013-07-09 17:00:00+00:00,9.3,28.055754,1002.8374,85.87668,7.0068316,0.44989917,1000.5655,31.737,25.937,10.594036
2013-07-10 17:00:00+00:00,23.300003,26.724497,1005.6458,90.62647,4.9088826,0.4626484,1003.3574,30.137,24.587,8.654986
2013-07-11 17:00:00+00:00,2.3,27.401583,1004.5625,89.79917,4.3745465,0.45931837,1002.2819,30.837,24.937,9.0
2013-07-12 17:00:00+00:00,3.8000002,28.230751,1001.4583,86.822815,3.8648965,0.45713082,999.19086,32.437,25.237,6.162207
2013-07-13 17:00:00+00:00,11.000001,26.832838,1001.97076,90.77246,4.8047943,0.45836714,999.6916,29.437,25.387,10.464797
2013-07-14 17:00:00+00:00,6.2,27.114082,1003.8792,90.88552,5.8491416,0.4640005,1001.5979,30.687,24.937,8.12197
2013-07-15 17:00:00+00:00,8.900001,26.889082,1004.3333,91.82822,6.673002,0.47123495,1002.04926,29.337,24.987,10.630672
2013-07-16 17:00:00+00:00,3.9,27.711998,1002.59576,90.654686,9.883531,0.46865585,1000.32184,31.137,25.237,11.753877
2013-07-17 17:00:00+00:00,7.2,27.495337,1001.09576,90.38108,9.7572,0.46577668,998.8238,30.937,25.837,11.923557
2013-07-18 17:00:00+00:00,11.300001,26.866165,1002.28326,89.960754,8.495926,0.47110334,1000.00366,30.187,24.937,11.923557
2013-07-19 17:00:00+00:00,6.1999993,26.843248,1002.95013,88.850105,4.0625534,0.46966788,1000.66864,30.687,25.036999,10.296251
2013-07-20 17:00:00+00:00,14.5,26.528671,1002.67914,90.39663,6.820385,0.4692638,1000.3962,29.937,24.987,12.738099
2013-07-21 17:00:00+00:00,11.7,26.182838,1004.4334,91.37205,6.3598423,0.47127128,1002.14374,28.937,24.786999,12.819235
2013-07-22 17:00:00+00:00,11.200001,26.05575,1006.08746,90.22961,4.020662,0.47199878,1003.79315,28.437,24.587,9.779817
2013-07-23 17:00:00+00:00,3.4,26.849497,1004.55426,88.03292,4.258555,0.47067416,1002.2693,31.187,24.437,7.145796
2013-07-24 17:00:00+00:00,0.5,27.818245,1001.04156,86.40325,5.3701863,0.46332923,998.77203,32.487,24.687,11.043261
2013-07-25 17:00:00+00:00,1.1,28.27867,999.94995,86.15011,5.194358,0.45649958,997.6862,32.787,25.337,11.457958
2013-07-26 17:00:00+00:00,24.699999,26.372416,1000.38745,94.65197,3.9487927,0.46239802,998.1086,27.587,25.437,6.696387
2013-07-27 17:00:00+00:00,26.099998,25.805754,1000.0457,94.15588,7.3466544,0.47537127,997.7634,27.937,24.786999,11.792404
2013-07-28 17:00:00+00:00,12.299999,25.714083,1003.1541,93.20419,8.79819,0.47141206,1000.8638,28.137,24.687,12.959999
2013-07-29 17:00:00+00:00,17.0,25.628668,1004.4126,93.428856,3.6164238,0.47248706,1002.11884,28.637,23.937,5.937272
2013-07-30 17:00:00+00:00,1.7000002,27.314085,1003.2417,88.010315,4.05421,0.4451392,1000.9633,31.437,24.437,10.233123
2013-07-31 17:00:00+00:00,0.5,28.543251,1002.1584,82.65352,4.5402207,0.43546125,999.89166,32.437,24.987,8.350138
2013-08-01 17:00:00+00:00,0.5,29.451582,1001.58746,81.55131,5.55085,0.42692336,999.3289,33.187,26.036999,8.209263
2013-08-02 17:00:00+00:00,95.299995,27.091164,999.0501,87.07557,11.750514,0.43920168,996.7796,28.337,25.887,20.969805
2013-08-03 17:00:00+00:00,8.2,27.914078,1006.25006,84.81818,10.411855,0.46357706,1003.9694,31.536999,25.786999,14.773164
2013-08-04 17:00:00+00:00,1.0,27.70575,1007.6418,87.85003,3.9443398,0.46011588,1005.35626,31.687,24.487,7.729527
2013-08-05 17:00:00+00:00,0.8,28.364084,1005.48334,85.1937,6.982596,0.4534625,1003.20776,32.187,25.786999,13.276144
2013-08-06 17:00:00+00:00,15.0,27.003664,1004.86664,89.071846,5.163751,0.45200083,1002.5823,30.387,25.237,11.966953
2013-08-07 17:00:00+00:00,37.6,25.328665,1005.1333,93.483826,16.397078,0.4666375,1002.8357,27.387,24.286999,24.967499
2013-08-08 17:00:00+00:00,17.400002,24.943247,1007.92914,96.50989,5.7416472,0.47328627,1005.622,27.237,23.786999,9.255571
2013-08-09 17:00:00+00:00,12.899999,26.359917,1008.0457,91.28513,3.6018727,0.46994087,1005.74927,30.137,24.437,10.805998
2013-08-10 17:00:00+00:00,1.7000002,27.770334,1007.5459,87.69759,3.460776,0.46448132,1005.26105,31.737,24.737,6.638072
2013-08-11 17:00:00+00:00,0.0,28.743248,1005.74585,81.064705,4.2106357,0.4548054,1003.4725,32.637,24.637,7.6367526
2013-08-12 17:00:00+00:00,0.0,29.422417,1003.0833,79.83695,3.2042897,0.44461086,1000.821,33.487,25.687,5.495161
2013-08-13 17:00:00+00:00,0.0,30.130753,999.9832,79.251656,5.020351,0.4351821,997.73334,34.537,25.587,8.209263
2013-08-14 17:00:00+00:00,0.0,30.487001,998.7083,80.86434,5.4924583,0.42753002,996.46387,33.137,27.987,8.473393
2013-08-15 17:00:00+00:00,0.0,30.96408,997.7249,72.460434,8.160666,0.42059955,995.48627,34.287,28.286999,11.928989
2013-08-16 17:00:00+00:00,0.2,30.209915,997.22925,76.63392,7.636007,0.41343454,994.9859,33.336998,27.337,11.304229
2013-08-17 17:00:00+00:00,17.600002,28.645332,998.4792,86.79587,5.4275837,0.42235002,996.2216,32.937,26.487,9.72
2013-08-18 17:00:00+00:00,8.999999,27.859915,999.8459,88.7262,5.301905,0.43352917,997.57935,30.286999,26.487,11.525623
2013-08-19 17:00:00+00:00,18.9,26.52033,1000.7668,89.00913,8.473262,0.44395503,998.4881,28.187,25.187,12.904882
2013-08-20 17:00:00+00:00,8.400001,26.936998,1000.71655,88.75095,7.3053946,0.45129707,998.4412,30.637,24.786999,12.074766
2013-08-21 17:00:00+00:00,3.8999999,28.597414,999.47076,84.625175,5.941452,0.45203546,997.21045,32.836998,25.087,8.854829
2013-08-22 17:00:00+00:00,0.0,29.993248,998.57916,82.07079,4.285397,0.44631705,996.33136,34.237,26.187,6.9247384
2013-08-23 17:00:00+00:00,7.6,27.816164,999.23755,93.20459,3.91395,0.44418502,996.9721,29.286999,26.087,7.9036193
2013-08-24 17:00:00+00:00,8.200001,27.287,1002.4084,87.75376,4.4454174,0.4480759,1000.1316,31.587,24.887,10.041354
2013-08-25 17:00:00+00:00,6.999999,26.58075,1005.66254,90.184814,3.4958594,0.45336795,1003.37305,29.137,24.887,5.2416787
2013-08-26 17:00:00+00:00,2.2,27.851578,1005.2959,86.87494,3.9570417,0.45244417,1003.0168,31.887,24.937,7.729527
2013-08-27 17:00:00+00:00,0.3,28.984915,1003.9917,82.570076,5.7817864,0.4474789,1001.72406,32.887,25.536999,11.246759
2013-08-28 17:00:00+00:00,5.1,29.455751,1003.0374,83.624176,5.0320845,0.44182372,1000.77545,33.586998,26.187,10.703569
2013-08-29 17:00:00+00:00,10.9,28.291162,1004.42505,85.948326,5.5134697,0.44613954,1002.1513,32.687,25.337,9.1641035
2013-08-30 17:00:00+00:00,10.9,27.012,1006.49176,88.77143,4.43286,0.4494946,1004.2038,30.337,25.337,9.511088
2013-08-31 17:00:00+00:00,6.2999997,26.014084,1008.37494,91.291405,5.8331585,0.4555589,1006.075,27.937,24.937,7.8954163
2013-09-01 17:00:00+00:00,9.2,25.79325,1008.2917,95.29777,5.6342506,0.45954335,1005.9903,27.286999,25.137,8.534353
2013-09-02 17:00:00+00:00,0.1,28.0495,1005.25415,86.879845,3.905801,0.45929548,1002.97687,31.737,25.437,7.2
2013-09-03 17:00:00+00:00,31.5,25.589083,1005.35425,94.020454,3.8491833,0.4711258,1003.0579,27.187,24.536999,6.638072
2013-09-04 17:00:00+00:00,19.6,23.739082,1008.425,91.9992,3.758874,0.47559953,1006.1075,24.437,23.187,6.28713
2013-09-05 17:00:00+00:00,4.9999995,23.309914,1012.75836,89.35092,3.2969177,0.47475663,1010.4273,23.937,22.887,5.4833565
2013-09-06 17:00:00+00:00,1.0,24.959917,1013.1958,83.641716,4.47181,0.47199965,1010.8767,27.887,22.587,7.42159
2013-09-07 17:00:00+00:00,12.7,25.184914,1013.01245,90.03779,3.065997,0.46931037,1010.6956,27.837,23.837,10.948973
2013-09-08 17:00:00+00:00,3.6,26.082834,1012.1875,88.43854,2.8607037,0.4712141,1009.87946,29.487,23.487,6.989936
