date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-17 17:00:00+00:00,1.0,20.893751,1013.19165,72.10397,3.3367813,0.30410162,852.8659,26.8375,16.0875,6.696387
2015-04-18 17:00:00+00:00,3.3,21.1875,1013.4251,75.96539,3.1069345,0.3026729,853.2092,27.2375,16.887499,5.692099
2015-04-19 17:00:00+00:00,9.7,20.775,1013.0125,82.55425,2.8836706,0.3052054,852.6641,27.0375,17.1875,6.489992
2015-04-20 17:00:00+00:00,15.700001,21.022917,1012.9082,84.37886,2.8912249,0.3121146,852.69916,26.637499,17.5875,5.0142193
2015-04-21 17:00:00+00:00,0.0,20.722918,1014.2834,79.23783,6.969267,0.3156059,853.7104,25.637499,17.4875,11.090103
2015-04-22 17:00:00+00:00,2.6000001,19.31458,1015.46674,83.965034,8.588923,0.31373337,854.0124,23.0375,16.4375,14.689589
2015-04-23 17:00:00+00:00,2.6,19.406248,1015.25836,82.766304,9.028953,0.31300417,853.8804,23.137499,16.3375,14.118243
2015-04-24 17:00:00+00:00,3.3,19.316668,1015.09576,84.51825,8.941884,0.31222543,853.6995,23.4875,16.2375,13.905509
2015-04-25 17:00:00+00:00,2.4,19.422916,1015.2168,84.72481,9.198187,0.31154007,853.85443,23.0875,16.2375,14.8257065
2015-04-26 17:00:00+00:00,3.4,19.741669,1014.6875,84.577324,6.2737136,0.31105587,853.5667,23.637499,16.5375,10.390226
2015-04-27 17:00:00+00:00,2.0,20.306252,1014.41254,81.38776,2.6376126,0.31056,853.6155,24.2875,17.137499,4.39436
2015-04-28 17:00:00+00:00,0.5,20.585415,1014.125,79.88266,3.5965564,0.3088367,853.50995,24.887499,17.2375,6.924738
2015-04-29 17:00:00+00:00,0.1,21.197918,1013.64996,75.67296,3.4225628,0.30669662,853.4048,26.5375,16.9875,6.297428
2015-04-30 17:00:00+00:00,5.8,20.710417,1013.45,81.100105,3.4878457,0.3059316,853.0034,25.4875,17.9375,5.4833565
2015-05-01 17:00:00+00:00,4.3999996,20.572912,1013.2332,83.541695,3.5545266,0.3079413,852.7552,24.7375,17.637499,5.4477882
2015-05-02 17:00:00+00:00,2.2999997,21.472918,1013.39575,77.61749,3.3836434,0.30764082,853.32904,26.2375,17.8375,5.1919937
2015-05-03 17:00:00+00:00,0.70000005,21.731253,1013.2459,75.55944,2.676071,0.30588672,853.33105,26.4875,18.1875,5.1165614
2015-05-04 17:00:00+00:00,12.7,20.916666,1012.2292,81.89549,2.9418495,0.3075917,852.0786,25.4375,18.0375,5.0528407
2015-05-05 17:00:00+00:00,10.5,20.241667,1011.8835,87.24045,3.3019514,0.3152363,851.45386,25.6875,17.0375,5.4119864
2015-05-06 17:00:00+00:00,13.5,20.20833,1012.57086,89.17036,2.6884935,0.32321623,852.0184,25.0875,17.2375,4.39436
2015-05-07 17:00:00+00:00,3.4,20.666666,1012.0,85.07816,3.794192,0.3269758,851.76276,25.3375,17.887499,5.0911684
2015-05-08 17:00:00+00:00,11.300001,20.516668,1012.07916,87.71365,4.2371287,0.32855043,851.7566,25.5875,18.2375,7.0911775
2015-05-09 17:00:00+00:00,12.200001,20.0375,1012.2207,87.83676,2.9876125,0.3346316,851.6387,24.887499,17.2875,5.0528407
2015-05-10 17:00:00+00:00,29.200003,19.960413,1013.3001,91.32114,2.5997245,0.34812793,852.51044,25.4375,17.3375,4.3349743
2015-05-11 17:00:00+00:00,16.900002,19.812502,1013.8125,92.07345,2.7668474,0.36182836,852.87006,24.0375,17.5375,7.10031
2015-05-12 17:00:00+00:00,0.2,20.235416,1013.94995,81.10914,4.2262726,0.3643229,853.18805,25.2375,16.387499,8.209263
2015-05-13 17:00:00+00:00,1.2,20.441668,1014.9875,80.154945,2.9710338,0.36039045,854.1665,24.2375,17.387499,6.1094027
2015-05-14 17:00:00+00:00,4.7999997,20.12708,1015.1126,85.86612,2.3809335,0.35828876,854.1172,24.4375,17.3375,4.5820518
2015-05-15 17:00:00+00:00,8.7,20.272915,1013.66254,86.42273,2.2699864,0.35955667,852.9671,25.4875,17.0875,3.096837
2015-05-16 17:00:00+00:00,33.5,19.516668,1012.70416,92.210724,2.7093384,0.37426627,851.7922,23.3375,16.9375,4.73506
2015-05-17 17:00:00+00:00,20.300001,19.766666,1012.6624,93.29461,4.156383,0.3914863,851.88165,23.137499,17.5875,6.1305785
2015-05-18 17:00:00+00:00,1.4000001,20.935417,1012.6125,85.95684,5.670447,0.39712748,852.41,25.5875,17.7875,7.491114
2015-05-19 17:00:00+00:00,3.5000005,20.727083,1013.4292,90.5105,6.5054393,0.39719,852.999,25.4875,18.6875,9.511088
2015-05-20 17:00:00+00:00,7.0,20.747915,1013.47095,88.07598,6.010116,0.39959177,853.0432,24.9375,18.5875,9.114471
2015-05-21 17:00:00+00:00,15.900001,20.362501,1013.2625,91.25454,5.438292,0.4060479,852.67706,25.3375,18.1875,8.534353
2015-05-22 17:00:00+00:00,1.1,20.683332,1012.9541,87.40147,6.5159492,0.4123788,852.5749,25.0375,18.137499,10.446206
2015-05-23 17:00:00+00:00,0.90000004,20.985415,1012.53326,83.39979,4.715161,0.40967667,852.3664,25.2375,17.3375,8.39657
2015-05-24 17:00:00+00:00,11.900001,20.25417,1012.2,87.203186,5.2547183,0.40997663,851.72894,25.137499,17.6875,7.7879906
2015-05-25 17:00:00+00:00,4.4,20.450003,1013.2417,87.885925,5.99494,0.41432878,852.70044,25.887499,18.0375,10.365251
2015-05-26 17:00:00+00:00,5.7,20.343748,1012.59576,86.57055,6.515448,0.41567627,852.1053,24.7375,17.137499,11.440978
2015-05-27 17:00:00+00:00,1.8,20.910418,1011.2791,83.42446,5.8367343,0.41514048,851.2753,24.9875,17.8375,7.342588
2015-05-28 17:00:00+00:00,7.3,20.389584,1012.0916,88.28985,6.424585,0.41444334,851.7049,25.2875,17.887499,9.0
2015-05-29 17:00:00+00:00,5.1,20.279167,1012.87494,87.5648,6.6763897,0.41755915,852.3116,24.3375,17.637499,10.105681
2015-05-30 17:00:00+00:00,13.6,19.88125,1012.0208,89.509735,4.387405,0.42168632,851.3958,24.3375,17.5875,6.2145634
2015-05-31 17:00:00+00:00,6.1,20.239584,1011.5667,88.89652,3.6046727,0.42701802,851.1888,24.4375,17.0875,5.4119864
2015-06-01 17:00:00+00:00,6.5,20.281252,1012.8042,87.64524,4.182181,0.42814592,852.2539,24.0875,18.137499,6.489992
2015-06-02 17:00:00+00:00,1.6,19.966667,1013.3875,83.15838,2.8091037,0.42740378,852.5867,23.8375,16.8375,4.829907
2015-06-03 17:00:00+00:00,1.7,20.256248,1012.81244,83.34213,2.9162514,0.42481628,852.24396,24.0875,16.6875,7.24486
2015-06-04 17:00:00+00:00,8.799999,20.008333,1012.1584,88.90714,1.6476417,0.42425212,851.5754,23.5375,17.2875,3.2599385
2015-06-05 17:00:00+00:00,22.8,19.914581,1012.00433,90.596855,2.6200104,0.43031004,851.39886,24.387499,17.387499,5.4477882
2015-06-06 17:00:00+00:00,10.9,19.972918,1012.21674,85.59907,3.2586553,0.4369317,851.60254,25.2875,16.5875,5.6920996
2015-06-07 17:00:00+00:00,7.4,20.270834,1012.5874,85.7024,4.152827,0.43948376,852.0618,25.1875,16.8375,6.12
2015-06-08 17:00:00+00:00,12.4,20.181252,1012.38745,89.10193,3.6852639,0.44301167,851.85077,25.137499,17.2375,6.193674
2015-06-09 17:00:00+00:00,12.8,20.360416,1012.14166,88.47994,3.8171768,0.44804168,851.73224,25.7375,17.3375,5.6233797
2015-06-10 17:00:00+00:00,3.1,20.716665,1012.26666,85.97079,2.5967538,0.44940254,852.0119,25.0375,17.387499,5.937272
2015-06-11 17:00:00+00:00,10.5,19.941668,1012.23334,87.753136,3.2116468,0.44876456,851.6038,24.387499,16.8375,6.9527545
2015-06-12 17:00:00+00:00,27.9,19.716667,1011.69165,91.4846,3.1841729,0.4559084,851.038,24.5375,17.2875,5.315336
2015-06-13 17:00:00+00:00,16.0,19.608334,1011.05005,92.03586,3.6834862,0.46797875,850.4453,24.2375,17.2875,7.2
2015-06-14 17:00:00+00:00,4.1,19.797916,1011.4666,87.151306,3.3316681,0.47000375,850.8901,23.2875,17.387499,7.10031
2015-06-15 17:00:00+00:00,10.6,19.124998,1011.5207,91.133965,3.1561077,0.4691712,850.6057,21.8375,17.5375,5.8603754
2015-06-16 17:00:00+00:00,7.6999993,19.033335,1010.26245,92.66864,4.638243,0.47302794,849.4988,22.9875,17.0875,6.9899354
2015-06-17 17:00:00+00:00,4.4999995,19.054167,1010.1291,92.41659,8.622207,0.478055,849.39966,22.0375,17.387499,11.720751
2015-06-18 17:00:00+00:00,2.5,19.441668,1010.2083,88.185036,8.676635,0.48026958,849.65796,22.3375,17.7875,12.849528
2015-06-19 17:00:00+00:00,2.3999999,19.597914,1009.90845,86.99609,10.21575,0.48042083,849.48126,23.2375,17.6875,17.193533
2015-06-20 17:00:00+00:00,15.2,18.862501,1009.4666,95.89722,11.737271,0.48652205,848.7502,20.5375,17.9875,15.137133
2015-06-21 17:00:00+00:00,4.3,19.66667,1009.5125,87.95542,14.491809,0.48718086,849.18427,21.9375,17.7375,18.36353
2015-06-22 17:00:00+00:00,2.8000002,19.597914,1010.26666,87.11309,15.61174,0.48471212,849.7857,21.7375,18.1875,19.134262
2015-06-23 17:00:00+00:00,0.0,20.222914,1011.2209,81.37391,16.248955,0.4810767,850.89386,23.3375,18.4375,21.96295
2015-06-24 17:00:00+00:00,10.599999,19.554167,1011.8042,88.54435,14.071636,0.47938251,851.0557,23.6875,18.137499,19.110542
2015-06-25 17:00:00+00:00,1.7000002,19.63125,1012.62506,85.51974,10.91114,0.4810921,851.78345,23.1875,17.8375,16.215992
2015-06-26 17:00:00+00:00,0.2,20.295832,1013.81244,82.34502,8.310655,0.4775909,853.1075,24.4375,17.387499,13.679999
2015-06-27 17:00:00+00:00,1.5999999,20.133333,1015.3125,85.94824,6.342233,0.47538963,854.28986,24.2875,17.5875,8.049845
2015-06-28 17:00:00+00:00,2.4,19.874998,1015.1001,87.660095,8.480114,0.4751488,853.98486,22.9375,17.637499,14.332341
2015-06-29 17:00:00+00:00,1.7,20.464584,1013.20844,84.443275,8.161712,0.47359702,852.68256,23.9375,17.887499,12.074766
2015-06-30 17:00:00+00:00,0.70000005,20.622917,1012.104,82.54549,10.765697,0.4696255,851.831,24.387499,18.0375,16.981165
2015-07-01 17:00:00+00:00,2.8999999,20.53333,1011.1584,85.61317,12.273849,0.4660233,850.99365,23.5875,18.5875,19.416653
2015-07-02 17:00:00+00:00,1.2,20.920834,1009.5291,85.52045,11.6076765,0.46296075,849.8103,25.137499,18.8375,15.941944
2015-07-03 17:00:00+00:00,3.4,20.89375,1008.57495,86.75472,10.461843,0.4603829,848.99677,23.6875,18.9875,15.459054
2015-07-04 17:00:00+00:00,1.4,20.968748,1008.7459,86.100006,8.811246,0.45781085,849.1757,24.637499,18.887499,12.57426
2015-07-05 17:00:00+00:00,10.300001,20.331251,1008.8708,89.122314,8.603255,0.45704758,848.9693,23.637499,18.5875,12.324414
2015-07-06 17:00:00+00:00,12.599999,19.787498,1008.3125,93.28043,8.387379,0.46501377,848.23413,22.9375,18.4875,10.239453
2015-07-07 17:00:00+00:00,8.6,19.54167,1008.8958,93.979515,9.814281,0.47315657,848.605,21.4875,18.1875,13.450708
2015-07-08 17:00:00+00:00,23.800001,18.662502,1007.69574,96.643585,15.9590025,0.48409912,847.16144,20.887499,17.2875,19.881649
2015-07-09 17:00:00+00:00,9.4,19.062502,1007.69165,87.20272,16.614782,0.49312997,847.35297,22.3375,17.387499,23.749088
2015-07-10 17:00:00+00:00,1.3000001,20.212502,1008.54987,82.735634,12.572713,0.48958623,848.6414,23.0375,18.2375,18.014393
2015-07-11 17:00:00+00:00,4.9,20.327082,1008.54175,87.755775,10.954352,0.48624504,848.69025,23.5375,18.5375,16.167967
2015-07-12 17:00:00+00:00,5.9999995,20.345833,1008.40424,90.0066,9.61171,0.4877245,848.58417,24.637499,18.7375,13.661038
2015-07-13 17:00:00+00:00,2.0,20.289585,1008.90826,88.6733,11.624229,0.48814464,848.9821,23.387499,18.7375,15.629971
2015-07-14 17:00:00+00:00,3.8999999,20.283333,1009.9583,87.384834,14.062919,0.48652208,849.8611,23.5375,18.4375,19.191748
2015-07-15 17:00:00+00:00,2.7,20.362501,1010.2124,83.410484,13.016155,0.48671672,850.1113,23.9875,17.637499,18.057508
2015-07-16 17:00:00+00:00,2.4999998,20.416668,1010.90826,85.34061,11.052989,0.48321208,850.726,23.637499,18.5375,16.93531
2015-07-17 17:00:00+00:00,3.2999997,19.408337,1011.55,89.90238,9.9744005,0.48246625,850.77106,22.0375,17.887499,15.5843
2015-07-18 17:00:00+00:00,17.1,18.5125,1011.5042,93.84623,10.711946,0.4880992,850.2873,21.7375,17.0375,16.766108
2015-07-19 17:00:00+00:00,3.3000002,19.439585,1012.45416,88.202385,8.697658,0.49254,851.5435,22.887499,16.9375,14.336861
2015-07-20 17:00:00+00:00,6.1000004,19.731249,1014.6877,87.286156,6.788859,0.49028042,853.56476,23.9875,17.1875,11.753876
2015-07-21 17:00:00+00:00,1.1,19.860415,1015.16254,85.002464,4.0289826,0.4894892,854.02435,24.5875,16.2375,6.830519
2015-07-22 17:00:00+00:00,1.6,19.78333,1014.7625,84.529785,3.7793176,0.48588583,853.65204,24.4875,16.4875,4.6800003
2015-07-23 17:00:00+00:00,6.2999997,19.870834,1014.21246,86.24522,4.4450526,0.48398796,853.2312,24.887499,16.7875,9.028754
2015-07-24 17:00:00+00:00,7.0,19.999998,1013.39185,85.8034,4.2262216,0.4854463,852.6053,25.1875,17.0875,6.489992
2015-07-25 17:00:00+00:00,6.0,19.714582,1014.40015,86.884766,5.8085237,0.48677048,853.31256,24.8375,16.9375,9.290511
2015-07-26 17:00:00+00:00,10.4,18.977087,1015.68744,89.08338,3.8824377,0.48986664,854.03296,22.3375,17.0375,6.725354
2015-07-27 17:00:00+00:00,8.7,18.65,1015.6084,91.537895,2.014866,0.4932233,853.80194,23.0875,16.1875,3.6
2015-07-28 17:00:00+00:00,2.9999998,18.5875,1014.9333,90.03094,1.2990544,0.49339703,853.20404,22.137499,16.0375,2.9024127
2015-07-29 17:00:00+00:00,13.599999,18.731249,1014.76245,93.12362,1.8700529,0.49574462,853.13354,22.5875,16.6875,3.5455887
2015-07-30 17:00:00+00:00,16.300003,18.539583,1014.25415,92.88401,2.5897007,0.5013917,852.60986,22.6875,16.5875,4.32
2015-07-31 17:00:00+00:00,16.300001,18.412498,1013.80835,90.02363,1.7511379,0.50228626,852.1673,22.9875,15.1375,3.319036
2015-08-01 17:00:00+00:00,21.600002,18.662498,1013.7749,93.16583,2.477639,0.49843383,852.2679,22.5375,16.137499,5.0911684
2015-08-02 17:00:00+00:00,16.3,18.991667,1013.23755,91.6117,2.434026,0.5022412,851.978,23.637499,16.3375,4.1046314
2015-08-03 17:00:00+00:00,8.4,19.106249,1012.0501,92.79916,4.1519685,0.5038,851.0358,23.637499,16.6875,5.8048253
2015-08-04 17:00:00+00:00,16.0,19.162502,1010.12085,91.032715,4.462811,0.50342506,849.4416,23.8375,16.887499,6.193674
2015-08-05 17:00:00+00:00,10.3,19.324999,1009.20416,90.99648,4.7085953,0.50476414,848.7505,24.1875,16.7875,6.830519
2015-08-06 17:00:00+00:00,29.8,19.425001,1009.21674,91.2807,2.8357954,0.4992759,848.8111,24.137499,17.0875,4.6938252
2015-08-07 17:00:00+00:00,8.700001,19.370834,1008.2917,91.237,5.458387,0.4977754,848.00836,23.5875,17.387499,7.2
2015-08-08 17:00:00+00:00,7.9,19.477085,1007.82495,91.42635,7.1711674,0.49923885,847.66974,22.2875,17.5875,10.799999
2015-08-09 17:00:00+00:00,3.6999998,19.83333,1009.4207,89.8487,6.2626233,0.49418584,849.18536,23.8375,17.7875,8.647496
2015-08-10 17:00:00+00:00,8.799999,19.74375,1011.45013,93.10679,5.7447395,0.49855876,850.85034,23.4375,17.887499,8.759178
2015-08-11 17:00:00+00:00,2.9,20.227083,1012.9084,89.328,6.13075,0.49741873,852.31464,24.2875,18.1875,9.387651
2015-08-12 17:00:00+00:00,3.8000002,20.43125,1013.17505,87.93799,5.514196,0.4941287,852.6353,25.4375,17.6875,8.669949
2015-08-13 17:00:00+00:00,17.3,20.277082,1013.0793,90.32511,4.6753793,0.49567413,852.48004,25.4375,17.6875,7.289445
2015-08-14 17:00:00+00:00,11.200001,20.131248,1014.01666,88.596016,3.7702081,0.49643,853.1975,24.9375,17.387499,5.4119864
2015-08-15 17:00:00+00:00,28.8,19.79167,1013.9666,89.14822,3.2358541,0.49940455,852.98615,24.7375,16.6875,5.1919937
2015-08-16 17:00:00+00:00,16.0,19.933332,1013.41254,90.18015,4.1801424,0.50076956,852.5923,24.637499,17.4875,5.8048253
2015-08-17 17:00:00+00:00,8.1,19.947916,1012.71674,88.17762,3.7377968,0.50130415,852.01227,24.637499,17.2875,6.9527545
2015-08-18 17:00:00+00:00,8.2,20.058336,1011.7334,87.23065,4.0940166,0.49925923,851.2393,24.9875,17.4375,6.6087217
2015-08-19 17:00:00+00:00,5.9,20.056253,1011.79156,88.41739,4.972116,0.49655548,851.2871,24.9375,17.4375,6.2145634
2015-08-20 17:00:00+00:00,2.9,20.25625,1010.9043,87.830444,7.0717063,0.49399257,850.63745,25.0875,17.3375,9.028754
2015-08-21 17:00:00+00:00,1.5000001,20.441666,1010.2502,85.69311,9.934037,0.4898138,850.1836,24.0375,18.3375,15.03835
2015-08-22 17:00:00+00:00,0.8,20.524998,1009.9209,82.804184,10.752126,0.48362413,849.9485,23.637499,18.5875,16.981165
2015-08-23 17:00:00+00:00,13.500001,19.847914,1010.31256,89.291466,9.846909,0.48049545,849.94574,23.2375,18.3375,15.716793
2015-08-24 17:00:00+00:00,13.7,19.51875,1011.05005,92.78824,6.865398,0.4845363,850.4043,22.137499,17.8375,9.028754
2015-08-25 17:00:00+00:00,18.500002,18.766666,1013.13336,94.10038,8.15216,0.49227667,851.7837,20.9875,17.2875,12.682018
2015-08-26 17:00:00+00:00,3.6,19.414583,1013.68756,88.84326,6.094564,0.49138168,852.5661,24.137499,17.0875,9.028754
2015-08-27 17:00:00+00:00,9.400001,19.579165,1012.50836,87.90438,5.511429,0.4917346,851.65436,24.9875,16.8375,9.028754
2015-08-28 17:00:00+00:00,1.2,20.133333,1012.22095,85.69886,7.5874104,0.49217716,851.68604,24.4375,17.1875,13.0447235
2015-08-29 17:00:00+00:00,7.2,20.229164,1012.875,86.2197,9.470754,0.48783496,852.2849,24.6875,17.8375,15.986595
2015-08-30 17:00:00+00:00,0.3,20.06875,1013.1792,85.230934,9.345618,0.4856554,852.4629,24.3375,17.5875,14.830076
2015-08-31 17:00:00+00:00,1.5999999,20.187502,1012.45825,84.53635,8.152146,0.47975087,851.9139,23.9875,17.6875,14.264361
2015-09-01 17:00:00+00:00,9.0,19.727083,1013.1333,91.21567,5.7583203,0.47910962,852.2556,24.2375,17.4375,9.028754
2015-09-02 17:00:00+00:00,10.400001,19.783333,1014.5459,91.23248,3.0355206,0.48267916,853.4716,24.8375,17.2375,4.829907
2015-09-03 17:00:00+00:00,18.0,19.643751,1015.74164,90.57383,2.8884017,0.48593593,854.40967,24.0875,17.5875,6.830519
2015-09-04 17:00:00+00:00,9.1,19.520834,1015.58325,89.55465,3.426876,0.48978212,854.2121,24.6875,16.7375,7.208994
2015-09-05 17:00:00+00:00,9.800001,19.704165,1014.4334,89.869385,5.4518776,0.4926276,853.3352,24.387499,16.7375,7.42159
2015-09-06 17:00:00+00:00,6.0,20.125,1012.7918,87.480255,6.1216693,0.49328676,852.15985,25.1875,17.4875,8.534353
2015-09-07 17:00:00+00:00,16.2,19.302082,1011.9124,91.500465,4.164561,0.49512792,851.0193,23.2375,17.2875,6.4096174
2015-09-08 17:00:00+00:00,16.199999,18.550001,1012.3957,92.96157,3.4034843,0.4993609,851.0537,22.2375,16.7875,5.8603754
2015-09-09 17:00:00+00:00,12.000001,18.831251,1013.79175,93.50391,5.3803267,0.50269455,852.36676,22.3375,16.6875,10.587918
2015-09-10 17:00:00+00:00,2.8,19.410418,1013.26245,89.27346,6.088222,0.49899042,852.2083,22.9375,17.0875,10.105681
2015-09-11 17:00:00+00:00,3.6000001,19.137499,1012.5334,93.60312,5.773584,0.49477246,851.46246,21.887499,17.637499,8.714677
2015-09-12 17:00:00+00:00,11.800001,19.145832,1011.79156,93.64327,4.271993,0.49650964,850.84235,22.637499,17.4875,6.696387
2015-09-13 17:00:00+00:00,4.2,19.741667,1008.9082,88.660675,8.19871,0.49779466,848.709,23.8375,17.7375,13.009903
2015-09-14 17:00:00+00:00,1.2,19.247915,1008.4041,87.20587,7.149187,0.4947817,848.0442,22.5375,17.3375,11.27553
2015-09-15 17:00:00+00:00,10.1,18.212502,1009.3416,92.96448,5.797605,0.49215838,848.3188,21.637499,15.737499,9.605998
2015-09-16 17:00:00+00:00,16.499998,18.516668,1013.8125,95.150276,7.966355,0.49959207,852.2307,21.0375,17.3375,13.37825
2015-09-17 17:00:00+00:00,20.5,19.264584,1016.4333,89.57847,2.4287605,0.50249255,854.80206,24.137499,16.8375,4.6102495
2015-09-18 17:00:00+00:00,10.4,19.383333,1015.1958,91.4416,4.4241366,0.5032454,853.8182,23.637499,16.7375,7.386582
2015-09-19 17:00:00+00:00,0.90000004,19.985416,1012.82495,84.05334,3.0238,0.4990405,852.1184,24.0375,16.2375,5.8048253
2015-09-20 17:00:00+00:00,1.2,20.20625,1011.7083,84.801994,2.4242356,0.49106506,851.29095,24.4875,17.2875,4.6800003
2015-09-21 17:00:00+00:00,15.9,19.441668,1012.2417,90.074684,3.489728,0.49012956,851.36456,24.3375,17.0375,5.3999996
2015-09-22 17:00:00+00:00,8.4,19.262503,1012.4875,91.233315,5.2709203,0.49735543,851.48126,23.887499,16.387499,8.825508
2015-09-23 17:00:00+00:00,0.5,20.097918,1012.20416,83.1899,8.992978,0.49640796,851.65454,24.3375,17.2375,15.496736
2015-09-24 17:00:00+00:00,7.3,19.849998,1010.8918,86.467674,6.9889455,0.49235973,850.4309,23.6875,17.5375,12.496719
2015-09-25 17:00:00+00:00,14.199999,19.522917,1011.00433,89.574455,5.402851,0.49404374,850.3642,23.9875,17.387499,8.473393
2015-09-26 17:00:00+00:00,21.800001,19.252083,1011.4917,91.596245,2.9505808,0.49857292,850.639,23.9875,16.6875,4.73506
2015-09-27 17:00:00+00:00,3.0,19.683334,1011.64594,84.76589,2.4191525,0.49259925,850.981,23.5875,16.4875,3.8939953
2015-09-28 17:00:00+00:00,17.2,19.364584,1012.40015,90.36384,2.543457,0.4886717,851.4577,24.387499,16.9875,4.39436
2015-09-29 17:00:00+00:00,5.0,19.572916,1014.2708,87.511055,1.9300817,0.4893817,853.13184,24.2375,15.787499,4.896529
2015-09-30 17:00:00+00:00,22.1,19.708334,1015.29175,89.36843,2.1404607,0.48820385,854.062,24.1875,17.2875,4.896529
2015-10-01 17:00:00+00:00,22.800001,19.410416,1014.6001,91.83548,4.8868423,0.49667087,853.33154,24.137499,17.137499,6.489992
2015-10-02 17:00:00+00:00,9.3,19.25,1014.51245,92.213806,7.436299,0.4969021,853.18164,23.137499,17.4875,11.726277
2015-10-03 17:00:00+00:00,11.100001,18.895834,1015.3584,92.42126,8.063483,0.4943684,853.7182,21.5375,17.1875,12.181625
2015-10-04 17:00:00+00:00,5.2000003,18.891668,1016.2126,89.9734,4.8348637,0.4905217,854.4307,22.9375,16.9375,8.647496
2015-10-05 17:00:00+00:00,24.100002,18.933336,1015.55853,91.49709,2.165181,0.4926879,853.9002,23.7875,16.4875,5.3517847
2015-10-06 17:00:00+00:00,7.5999994,19.027082,1015.14166,88.333046,3.0059376,0.4947425,853.5944,23.4875,15.8375,5.6233797
2015-10-07 17:00:00+00:00,9.5,18.908333,1014.68744,89.44125,2.2502983,0.49098465,853.1551,23.387499,16.4375,4.3498964
2015-10-08 17:00:00+00:00,8.5,19.052084,1014.06665,90.713745,2.8433247,0.49063715,852.7045,23.9875,16.2875,5.771239
2015-10-09 17:00:00+00:00,6.2,19.022917,1014.60834,92.77552,3.6680346,0.4901509,853.14923,23.0875,17.137499,5.1544156
2015-10-10 17:00:00+00:00,11.8,18.85625,1015.8459,93.40732,2.7028487,0.4927005,854.1054,23.0375,16.5875,5.1919937
2015-10-11 17:00:00+00:00,11.400001,18.75,1016.27075,94.44654,3.5168514,0.49504498,854.4094,23.4875,16.3375,5.4477882
2015-10-12 17:00:00+00:00,8.1,18.8,1016.5208,91.60937,5.577694,0.4937638,854.64594,22.637499,16.637499,8.766573
2015-10-13 17:00:00+00:00,3.2,19.262499,1015.54584,88.18356,4.953735,0.48922583,854.05194,23.387499,16.4375,8.78872
2015-10-14 17:00:00+00:00,15.500001,18.416666,1014.8125,94.26986,5.118341,0.48716584,853.0195,21.887499,16.6875,7.4128532
2015-10-15 17:00:00+00:00,0.0,19.329165,1014.3625,83.07347,5.7050548,0.48500577,853.08905,24.2375,16.5375,8.0899935
2015-10-16 17:00:00+00:00,1.0,19.054165,1013.8416,83.4521,4.123737,0.47740796,852.51227,23.4375,15.3875,6.1094027
