date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-09-26 17:00:00+00:00,17.899998,24.655245,1008.10425,95.365234,8.779011,0.4615105,1007.4106,28.624,23.324001,15.530151
2012-09-27 17:00:00+00:00,24.099998,24.494833,1008.9709,96.43216,8.539422,0.46048042,1008.27637,26.724,23.624,14.618837
2012-09-28 17:00:00+00:00,9.8,25.063581,1009.8291,92.34199,5.860771,0.4556121,1009.13525,28.324001,23.174002,10.239453
2012-09-29 17:00:00+00:00,14.8,25.33858,1009.9292,93.365746,5.955254,0.45188418,1009.23584,29.824001,23.274,10.829958
2012-09-30 17:00:00+00:00,13.900001,25.217749,1011.13336,92.697624,4.620223,0.4547238,1010.43896,29.024,23.374,8.12197
2012-10-01 17:00:00+00:00,22.2,25.319832,1011.53326,93.89442,3.6751335,0.45626333,1010.83887,28.724,23.724,7.5685663
2012-10-02 17:00:00+00:00,21.800001,24.99067,1010.1292,95.19345,4.528318,0.46089292,1009.4349,27.724,23.424002,10.538843
2012-10-03 17:00:00+00:00,16.8,25.836502,1008.70013,90.7417,7.9938545,0.46072128,1008.0087,30.274,23.524,16.135872
2012-10-04 17:00:00+00:00,29.699997,25.365667,1009.27094,93.75284,7.3488574,0.46066752,1008.57806,28.624,23.624,11.841756
2012-10-05 17:00:00+00:00,13.200001,25.10525,1009.4375,92.830605,8.071382,0.4587383,1008.7441,28.924002,23.274,14.471821
2012-10-06 17:00:00+00:00,21.600002,24.078165,1008.5999,97.40485,5.7850356,0.44790587,1007.9048,26.374,22.974,8.225035
2012-10-07 17:00:00+00:00,15.599998,25.119835,1008.8792,90.91284,5.2672772,0.44457218,1008.1862,29.724,22.324001,7.2359104
2012-10-08 17:00:00+00:00,4.5,25.67817,1009.75006,91.38468,3.8309717,0.4442054,1009.0576,28.874,23.024,7.4128532
2012-10-09 17:00:00+00:00,1.0,26.688583,1010.19165,86.08124,5.07126,0.43797997,1009.5013,30.824001,23.074001,8.707237
2012-10-10 17:00:00+00:00,2.2,26.511497,1010.0376,85.70533,3.452053,0.43234292,1009.34686,31.024,23.824001,6.28713
2012-10-11 17:00:00+00:00,1.7,26.849005,1009.97516,85.522766,4.8253894,0.4277242,1009.28516,31.324001,23.624,9.220499
2012-10-12 17:00:00+00:00,9.900001,25.890665,1010.27094,88.02647,4.3074007,0.426505,1009.5784,30.124,23.574001,6.725354
2012-10-13 17:00:00+00:00,3.5,26.184418,1011.07916,87.55524,4.182344,0.42511296,1010.38696,29.974,23.774,8.209263
2012-10-14 17:00:00+00:00,2.0,26.749,1011.96246,83.81657,6.0971828,0.42200994,1011.2712,30.374,23.574001,9.028754
2012-10-15 17:00:00+00:00,6.8999996,26.746916,1011.8958,85.92007,4.316555,0.41925883,1011.20435,31.374,24.274,6.489992
2012-10-16 17:00:00+00:00,2.7,26.090668,1011.17914,88.93389,5.832625,0.41862,1010.4868,29.974,23.674002,10.464797
2012-10-17 17:00:00+00:00,0.2,26.688583,1010.979,80.101746,7.039137,0.41469005,1010.28827,30.474,23.174002,10.086427
2012-10-18 17:00:00+00:00,0.5,27.009415,1010.8709,81.773155,6.480681,0.40931535,1010.1807,31.024,23.474,11.525623
2012-10-19 17:00:00+00:00,0.8,27.0615,1010.87506,82.37307,5.8893437,0.40453842,1010.18506,31.124,23.674002,8.427383
2012-10-20 17:00:00+00:00,3.3000002,27.469831,1010.3042,82.46674,4.586142,0.4004067,1009.61554,31.624,23.874,6.379216
2012-10-21 17:00:00+00:00,11.099999,25.569834,1010.18744,93.1477,4.636059,0.40196002,1009.4946,28.024,24.024,7.4128532
2012-10-22 17:00:00+00:00,13.2,25.70942,1009.32086,92.232735,6.753711,0.41244292,1008.62885,27.924002,24.174002,10.495713
2012-10-23 17:00:00+00:00,0.1,26.961502,1008.87933,81.75818,5.914702,0.41245842,1008.19037,31.174002,22.974,9.227524
2012-10-24 17:00:00+00:00,0.7,27.115671,1008.325,84.36518,4.9465313,0.40823582,1007.6369,31.324001,23.524,8.913181
2012-10-25 17:00:00+00:00,0.0,27.609413,1007.3208,79.77072,5.605018,0.4038371,1006.63446,32.124,23.824001,9.227524
2012-10-26 17:00:00+00:00,0.3,27.2115,1007.8001,82.666046,5.6484723,0.39916912,1007.11255,30.624,24.174002,9.107359
2012-10-27 17:00:00+00:00,0.2,27.176085,1009.2542,84.56572,5.8376746,0.39540875,1008.5656,31.124,24.274,8.209263
2012-10-28 17:00:00+00:00,1.0,27.48442,1008.9334,82.46216,7.579886,0.3917621,1008.2458,31.424002,25.274,11.542478
2012-10-29 17:00:00+00:00,8.200001,26.696915,1008.4126,88.2783,4.845014,0.39251497,1007.72345,30.524,24.124,6.830519
2012-10-30 17:00:00+00:00,3.1,27.013582,1009.5249,84.0127,5.8054614,0.39441243,1008.8359,30.724,24.424002,10.239453
2012-10-31 17:00:00+00:00,0.1,26.776087,1010.12915,81.779655,5.2810125,0.39104,1009.43896,30.924002,23.324001,7.0911775
2012-11-01 17:00:00+00:00,0.5,26.717749,1009.7542,83.86959,4.572722,0.38727334,1009.06415,31.324001,23.374,7.42159
2012-11-02 17:00:00+00:00,0.6,27.205254,1009.6375,81.66129,6.6349664,0.3840617,1008.9488,30.774,24.124,11.966953
2012-11-03 17:00:00+00:00,5.5,26.6865,1009.82916,86.937744,4.3671064,0.38183796,1009.139,31.274,24.324001,7.968939
2012-11-04 17:00:00+00:00,6.7999997,26.32192,1010.11664,88.130135,4.473259,0.3836446,1009.4255,31.224,23.874,9.422101
2012-11-05 17:00:00+00:00,5.8999996,26.149004,1010.54584,87.872375,3.1133225,0.38502792,1009.854,31.724,23.474,6.9153743
2012-11-06 17:00:00+00:00,0.0,26.698997,1009.36664,84.061745,3.7304223,0.38527706,1008.6768,31.024,22.924002,6.3690495
2012-11-07 17:00:00+00:00,0.0,27.569834,1008.55426,80.78159,6.4061255,0.38188955,1007.867,31.424002,24.524,9.746631
2012-11-08 17:00:00+00:00,0.0,27.653162,1009.0542,80.03439,6.7731643,0.3780738,1008.3669,31.574001,24.224,10.691453
2012-11-09 17:00:00+00:00,1.5,27.480253,1009.80835,82.538376,5.248284,0.37505332,1009.12006,31.624,24.124,9.826088
2012-11-10 17:00:00+00:00,2.8,26.834414,1009.5918,87.331535,8.435171,0.37505212,1008.90216,30.524,25.574001,13.905509
2012-11-11 17:00:00+00:00,0.70000005,27.482332,1009.94995,80.999,6.8184047,0.37479997,1009.26154,31.374,24.324001,12.620554
2012-11-12 17:00:00+00:00,0.4,27.49275,1009.70416,82.57748,5.0887184,0.3713809,1009.01605,31.624,24.574001,8.654986
2012-11-13 17:00:00+00:00,12.099999,24.965666,1008.7166,91.00172,9.388086,0.37305835,1008.02344,27.224,22.824001,16.92383
2012-11-14 17:00:00+00:00,58.199997,23.853167,1008.85406,93.07455,11.173793,0.39043748,1008.1582,25.874,22.624,14.05845
2012-11-15 17:00:00+00:00,0.8,25.35525,1009.85834,89.91488,5.9913807,0.41109,1009.1652,28.424002,23.074001,8.825508
2012-11-16 17:00:00+00:00,1.3,26.326082,1010.07916,86.745415,9.379928,0.4089158,1009.388,29.524,23.824001,14.255272
2012-11-17 17:00:00+00:00,6.2,26.451082,1010.07916,88.91226,7.4475026,0.40781376,1009.3884,29.774,24.424002,12.522619
2012-11-18 17:00:00+00:00,1.5000001,26.188583,1010.2917,87.80545,4.615771,0.4081488,1009.6001,29.124,23.524,9.290511
2012-11-19 17:00:00+00:00,6.7,26.228167,1010.9751,88.47341,7.973703,0.40920496,1010.283,29.674002,24.824001,11.246759
2012-11-20 17:00:00+00:00,3.3000002,26.065668,1010.6499,90.007935,6.441808,0.41318798,1009.9578,28.674002,24.074001,10.739833
2012-11-21 17:00:00+00:00,3.4,26.249,1009.7625,88.16132,7.222324,0.4136971,1009.0713,29.624,23.924002,13.979871
2012-11-22 17:00:00+00:00,10.099999,25.98233,1009.42084,90.016426,8.802167,0.4156058,1008.72943,29.824001,24.324001,13.910169
2012-11-23 17:00:00+00:00,10.0,25.901085,1010.37085,90.14368,9.434515,0.4223779,1009.6785,28.124,24.224,14.021525
2012-11-24 17:00:00+00:00,2.6999998,26.565668,1010.95,84.5133,11.660065,0.4233646,1010.2587,30.274,24.424002,15.745627
2012-11-25 17:00:00+00:00,0.0,27.044832,1010.6792,80.58225,10.01262,0.42011213,1009.9892,30.574001,24.474,14.458382
2012-11-26 17:00:00+00:00,0.0,27.276083,1009.8875,80.05814,12.028489,0.41559753,1009.19855,30.274,25.174002,15.496736
2012-11-27 17:00:00+00:00,0.6,26.871916,1010.12085,79.95998,9.837536,0.41159582,1009.43097,29.974,24.524,17.208603
2012-11-28 17:00:00+00:00,0.0,26.786499,1009.83746,80.63196,11.538114,0.40803954,1009.1477,29.974,24.474,18.36353
2012-11-29 17:00:00+00:00,0.0,26.790667,1009.5876,79.41983,11.020537,0.40401828,1008.8977,30.174002,24.474,15.4800005
2012-11-30 17:00:00+00:00,0.0,26.39692,1010.18756,80.05732,9.545178,0.3996884,1009.4965,30.374,23.674002,12.387348
2012-12-01 17:00:00+00:00,0.0,26.332335,1010.3125,79.3556,7.909365,0.39559093,1009.6213,30.424002,23.374,11.212135
2012-12-02 17:00:00+00:00,0.0,26.680254,1010.446,80.958,7.7434525,0.39212504,1009.7554,30.674002,23.774,10.195057
2012-12-03 17:00:00+00:00,0.3,26.578169,1010.1875,79.22892,5.0444283,0.38860998,1009.4969,30.224,23.624,7.8954163
2012-12-04 17:00:00+00:00,0.0,26.736498,1010.30835,77.28888,5.4143467,0.3852621,1009.6179,31.674002,21.924002,10.805998
2012-12-05 17:00:00+00:00,0.2,26.978167,1010.4959,83.13523,4.9431815,0.38176873,1009.8059,30.524,24.024,8.435069
2012-12-06 17:00:00+00:00,0.6,26.66983,1010.83344,85.75784,4.7481318,0.37948254,1010.1426,30.424002,24.374,8.12197
2012-12-07 17:00:00+00:00,0.90000004,26.163584,1010.5166,87.28242,3.5668843,0.37790087,1009.8249,30.274,23.624,8.714677
2012-12-08 17:00:00+00:00,1.6000001,26.384415,1010.23334,84.270546,3.4088461,0.37732378,1009.5422,30.374,23.274,7.8625183
2012-12-09 17:00:00+00:00,1.2,26.736502,1009.9915,82.01169,4.5253315,0.3758184,1009.3017,30.674002,23.674002,8.311245
2012-12-10 17:00:00+00:00,1.1,26.959417,1010.12506,83.03109,4.651621,0.3739504,1009.4353,30.874,24.274,10.390226
2012-12-11 17:00:00+00:00,1.2,26.667747,1010.5457,79.656296,4.761396,0.37219343,1009.85504,30.474,23.874,8.534353
2012-12-12 17:00:00+00:00,0.0,26.848999,1011.02924,79.716484,7.600462,0.36940584,1010.3386,30.474,23.074001,15.815435
2012-12-13 17:00:00+00:00,0.8,27.238585,1011.7751,77.88856,9.155407,0.36670867,1011.08496,30.724,25.124,16.418526
2012-12-14 17:00:00+00:00,0.0,27.465666,1011.0876,77.39408,8.903623,0.36396125,1010.3985,31.374,24.224,14.917212
2012-12-15 17:00:00+00:00,0.0,27.903168,1010.4209,75.419655,9.9752245,0.36068788,1009.733,32.274,24.674002,11.966953
2012-12-16 17:00:00+00:00,0.0,27.905249,1009.87085,73.777695,9.66443,0.35733828,1009.1834,32.524,24.924002,14.003028
2012-12-17 17:00:00+00:00,0.1,27.896921,1010.12915,70.90974,9.301807,0.35366252,1009.44147,33.474,23.824001,11.592895
2012-12-18 17:00:00+00:00,0.1,27.81775,1009.39166,69.39812,7.892258,0.35049415,1008.7044,32.424,24.174002,11.304229
2012-12-19 17:00:00+00:00,0.0,27.567755,1009.24176,68.29994,8.35207,0.3469504,1008.55396,32.174,24.024,12.7279215
2012-12-20 17:00:00+00:00,0.0,27.73858,1008.98755,73.254105,7.97176,0.34398875,1008.3003,32.024,24.124,13.722565
2012-12-21 17:00:00+00:00,0.1,28.124,1008.6667,69.12074,7.2058926,0.3413141,1007.98065,32.674,24.624,12.984975
2012-12-22 17:00:00+00:00,0.0,27.611502,1010.0999,65.36004,9.636134,0.33856508,1009.4118,30.674002,25.324001,14.05845
2012-12-23 17:00:00+00:00,0.0,27.290665,1010.42505,60.796402,8.514035,0.33582053,1009.73584,31.324001,23.874,12.88981
2012-12-24 17:00:00+00:00,0.0,27.069832,1009.6916,65.51243,7.318289,0.33291286,1009.00244,31.274,23.974,12.287555
2012-12-25 17:00:00+00:00,0.0,27.290667,1008.7249,74.111145,6.5225353,0.33039126,1008.0369,32.073997,23.874,12.313893
2012-12-26 17:00:00+00:00,0.0,27.69275,1008.11237,73.37199,5.263518,0.32806832,1007.4258,32.224,23.574001,10.383987
2012-12-27 17:00:00+00:00,0.0,28.049002,1007.23755,74.09542,5.296935,0.32561085,1006.55225,33.374,23.224,9.826088
2012-12-28 17:00:00+00:00,1.1000001,27.028162,1007.95013,82.001396,7.63619,0.32540217,1007.26196,29.574001,25.924002,14.561099
2012-12-29 17:00:00+00:00,3.1,27.819834,1008.25006,75.51112,5.849029,0.3253808,1007.5635,32.924,24.974,11.525623
2012-12-30 17:00:00+00:00,0.0,27.00733,1009.1165,71.52425,7.7060533,0.32407,1008.4278,31.524,24.224,11.212135
2012-12-31 17:00:00+00:00,0.0,27.234415,1010.7751,71.35709,5.844052,0.32166123,1010.0855,31.824001,24.624,11.019764
2013-01-01 17:00:00+00:00,0.0,27.223997,1010.8542,73.39709,4.7875104,0.31949207,1010.16473,31.624,23.624,9.511088
2013-01-02 17:00:00+00:00,0.0,26.976082,1011.46246,76.70969,5.0850177,0.31775743,1010.7719,31.474,23.874,9.422101
2013-01-03 17:00:00+00:00,0.0,27.06775,1009.45416,77.48841,4.5051165,0.31611666,1008.7653,31.224,23.824001,6.924738
2013-01-04 17:00:00+00:00,0.2,25.965668,1008.76263,76.06592,4.4472413,0.31487867,1008.0713,29.474,22.274,6.519877
2013-01-05 17:00:00+00:00,29.099998,23.459414,1009.3208,94.5022,7.8719273,0.32716247,1008.6237,25.574001,21.674002,11.841756
2013-01-06 17:00:00+00:00,18.200003,23.630249,1010.029,93.69284,8.765512,0.35493585,1009.3318,25.624,21.974,11.252519
2013-01-07 17:00:00+00:00,3.7000003,25.0615,1010.3001,84.2362,5.4263988,0.35858917,1009.60596,29.174002,23.124,8.766573
2013-01-08 17:00:00+00:00,0.5,25.65525,1009.9583,88.583885,4.199296,0.3586879,1009.2657,29.774,22.824001,9.793058
2013-01-09 17:00:00+00:00,4.2000003,25.196917,1010.35004,90.03836,5.5785613,0.3589021,1009.65607,29.624,23.224,11.726277
2013-01-10 17:00:00+00:00,0.0,25.982336,1011.04175,81.42973,6.37125,0.3586559,1010.3492,30.174002,23.324001,10.086427
2013-01-11 17:00:00+00:00,0.6,26.061499,1011.4458,81.82609,6.043054,0.35567632,1010.7531,29.724,23.124,9.6932955
2013-01-12 17:00:00+00:00,0.3,25.953165,1011.06665,81.12499,5.675434,0.35291877,1010.374,29.574001,23.274,11.119281
2013-01-13 17:00:00+00:00,0.2,25.605247,1011.8708,80.041985,5.612978,0.35022965,1011.1768,29.324001,23.274,9.178235
2013-01-14 17:00:00+00:00,0.3,25.271917,1012.66675,80.31002,7.464655,0.3477929,1011.9712,28.574001,23.124,12.10157
2013-01-15 17:00:00+00:00,0.0,25.032335,1013.1875,76.287926,6.8667374,0.3453467,1012.4912,30.424002,21.374,13.755579
2013-01-16 17:00:00+00:00,0.0,24.944834,1013.0666,74.21029,6.6698437,0.34196672,1012.3702,30.324001,19.774,8.913181
2013-01-17 17:00:00+00:00,0.0,24.940666,1013.6834,73.21631,6.944036,0.3387084,1012.9865,28.624,22.574001,10.823973
2013-01-18 17:00:00+00:00,0.0,25.094833,1013.175,72.613655,4.7246404,0.33547914,1012.47894,29.974,20.574001,9.0645685
2013-01-19 17:00:00+00:00,0.0,25.953169,1013.2791,75.96184,5.4168754,0.33231542,1012.58496,30.874,22.924002,12.475961
2013-01-20 17:00:00+00:00,0.0,26.530249,1013.37067,73.32676,8.551358,0.32961914,1012.678,30.874,22.824001,15.141414
2013-01-21 17:00:00+00:00,0.0,26.667746,1013.27924,70.44599,9.514063,0.32690832,1012.5866,30.874,24.324001,15.137133
2013-01-22 17:00:00+00:00,0.0,25.759415,1012.45844,75.68529,8.422223,0.32446668,1011.76434,30.424002,22.824001,12.074766
2013-01-23 17:00:00+00:00,0.0,25.813581,1012.6458,75.758385,8.274833,0.32232833,1011.95184,30.224,23.024,12.849528
2013-01-24 17:00:00+00:00,0.0,25.69692,1012.25836,74.244514,10.303618,0.31991795,1011.5642,29.824001,23.074001,14.05845
2013-01-25 17:00:00+00:00,0.0,25.76358,1012.6416,71.533,9.363622,0.3172483,1011.94745,30.724,22.924002,15.379206
2013-01-26 17:00:00+00:00,0.0,25.509417,1013.31665,72.21645,11.035508,0.31497794,1012.6214,30.174002,22.624,16.055355
2013-01-27 17:00:00+00:00,0.0,25.859419,1013.20825,70.512344,8.576306,0.3123929,1012.5139,30.924002,22.774,14.565548
2013-01-28 17:00:00+00:00,0.0,25.76983,1013.2417,72.06052,9.666316,0.31005672,1012.5471,30.124,22.724,15.072783
2013-01-29 17:00:00+00:00,0.0,26.571915,1013.6458,66.10876,11.045749,0.3076125,1012.9528,31.924002,23.274,16.595179
2013-01-30 17:00:00+00:00,0.0,26.909416,1013.7292,67.11146,11.945573,0.30521336,1013.0368,32.024,23.724,15.277749
2013-01-31 17:00:00+00:00,0.0,26.549004,1013.4541,70.375015,8.415409,0.30291042,1012.7613,32.474,22.824001,13.044722
2013-02-01 17:00:00+00:00,0.0,26.515663,1012.34595,67.723404,7.709299,0.3008221,1011.65356,31.824001,22.474,11.988594
2013-02-02 17:00:00+00:00,0.0,27.953165,1010.93335,62.99116,14.288194,0.298733,1010.24536,32.474,24.874,20.431387
2013-02-03 17:00:00+00:00,0.0,28.482336,1012.15424,62.270092,13.739178,0.29637167,1011.4665,33.424,25.574001,18.0
2013-02-04 17:00:00+00:00,0.0,27.886497,1012.5083,63.63409,12.39755,0.29423037,1011.81915,32.924,25.224,16.323528
2013-02-05 17:00:00+00:00,0.0,27.451082,1011.86664,68.46769,9.450818,0.2923842,1011.17694,33.174,23.624,15.192682
2013-02-06 17:00:00+00:00,0.0,26.91775,1010.3501,74.96145,7.641384,0.2906391,1009.66,31.624,23.474,9.957108
2013-02-07 17:00:00+00:00,0.0,27.26983,1010.4709,74.72775,8.059418,0.28934005,1009.7817,32.323997,23.624,14.336861
2013-02-08 17:00:00+00:00,0.0,27.496918,1011.2292,67.659,13.011036,0.2876454,1010.5398,32.823997,24.624,16.454008
2013-02-09 17:00:00+00:00,0.0,26.978167,1011.08765,64.95693,8.66362,0.2858588,1010.3972,32.374,23.474,14.618837
2013-02-10 17:00:00+00:00,0.0,26.882334,1010.95844,66.611084,9.184855,0.2841867,1010.2679,32.624,22.974,13.755579
2013-02-11 17:00:00+00:00,0.0,27.388582,1010.2959,66.02923,10.916392,0.28256997,1009.6069,33.474,23.824001,17.309975
2013-02-12 17:00:00+00:00,0.0,27.757332,1009.9834,61.585957,9.421731,0.2809629,1009.2956,33.374,23.674002,13.363711
2013-02-13 17:00:00+00:00,0.0,27.774,1009.7876,67.93242,7.4550347,0.27944338,1009.0998,32.124,25.024,14.565548
2013-02-14 17:00:00+00:00,0.3,27.923998,1009.49164,65.605034,10.212218,0.2783009,1008.8046,33.924,24.274,15.546833
2013-02-15 17:00:00+00:00,0.0,28.194832,1009.17505,61.603497,10.559857,0.27677968,1008.4886,34.124,24.474,13.896187
2013-02-16 17:00:00+00:00,0.0,27.876083,1009.0916,61.46429,9.518142,0.27530786,1008.40485,33.774,24.124,14.904173
2013-02-17 17:00:00+00:00,0.0,27.140669,1008.72906,65.29574,11.637382,0.27379128,1008.04083,33.573997,23.024,16.08761
2013-02-18 17:00:00+00:00,0.0,27.555252,1008.71674,67.6648,10.30172,0.27241552,1008.02924,33.974,23.874,14.904173
2013-02-19 17:00:00+00:00,0.0,27.226082,1009.3083,69.37701,7.0499063,0.27113008,1008.6196,33.323997,23.024,14.904173
2013-02-20 17:00:00+00:00,0.0,27.069834,1009.3083,66.55584,6.2229233,0.26978165,1008.6194,33.424,22.024,12.682018
2013-02-21 17:00:00+00:00,4.9,24.636497,1010.65424,82.51775,6.975191,0.27125463,1009.95874,27.424002,23.274,11.212135
2013-02-22 17:00:00+00:00,8.6,24.878168,1010.3833,75.246254,9.197315,0.27549836,1009.6887,26.724,23.624,12.397806
2013-02-23 17:00:00+00:00,4.7999997,26.615667,1010.07513,74.75815,9.682699,0.27896544,1009.3845,31.224,22.074001,15.5843
2013-02-24 17:00:00+00:00,0.0,27.965668,1010.29175,66.04327,11.225026,0.27744046,1009.60425,32.174,24.324001,19.083395
2013-02-25 17:00:00+00:00,0.0,28.357336,1010.3376,63.14133,12.236977,0.2750483,1009.6508,32.874,25.124,16.09969
2013-02-26 17:00:00+00:00,0.0,28.192749,1009.57513,68.35151,14.473109,0.27295458,1008.8884,32.724,25.574001,17.873556
2013-02-27 17:00:00+00:00,0.0,27.928167,1009.23346,73.23192,13.394055,0.2710183,1008.54645,32.724,24.874,17.873556
2013-02-28 17:00:00+00:00,0.0,28.030249,1010.2417,74.6965,11.863868,0.26936588,1009.5544,32.624,25.024,15.778518
2013-03-01 17:00:00+00:00,0.0,27.938581,1011.37897,74.62075,12.516183,0.2677825,1010.69086,33.024,24.574001,16.610792
2013-03-02 17:00:00+00:00,0.1,28.22817,1012.2917,68.69904,13.485688,0.26622748,1011.60333,33.374,25.324001,17.555305
2013-03-03 17:00:00+00:00,0.0,28.08442,1012.70416,64.5299,7.1354585,0.26492038,1012.0153,33.124,24.674002,10.144082
2013-03-04 17:00:00+00:00,0.4,27.765665,1013.3709,64.96489,5.4682126,0.2638592,1012.68066,33.323997,24.224,13.397612
2013-03-05 17:00:00+00:00,0.0,27.734415,1012.59576,64.31597,8.478211,0.26244128,1011.90607,34.323997,23.724,14.618837
2013-03-06 17:00:00+00:00,0.0,27.794836,1012.7292,66.59532,8.619752,0.26121375,1012.03955,33.724,24.074001,14.113652
2013-03-07 17:00:00+00:00,0.0,27.767752,1012.0667,63.78496,7.7154355,0.2600387,1011.3775,33.573997,23.924002,13.783817
2013-03-08 17:00:00+00:00,0.0,27.376083,1011.7292,66.893265,10.947497,0.25888705,1011.03937,32.974,23.824001,15.03835
2013-03-09 17:00:00+00:00,0.0,27.740667,1011.325,69.41997,9.031775,0.25793377,1010.6364,33.174,24.274,14.565548
2013-03-10 17:00:00+00:00,0.0,27.73233,1011.43756,71.286674,9.558312,0.25692502,1010.7487,33.573997,23.774,14.255272
2013-03-11 17:00:00+00:00,0.0,27.369833,1011.41254,69.59402,9.71515,0.25596464,1010.7229,31.624,24.424002,12.7279215
2013-03-12 17:00:00+00:00,0.0,28.04275,1011.77094,70.944084,6.4624615,0.25513917,1011.0825,32.924,23.674002,12.096214
2013-03-13 17:00:00+00:00,0.3,28.353167,1012.1167,72.46517,9.496994,0.25489837,1011.4289,33.774,25.024,15.580141
2013-03-14 17:00:00+00:00,0.5,28.55108,1012.8208,72.06823,12.576168,0.2542084,1012.1329,34.073997,25.524,18.0
2013-03-15 17:00:00+00:00,0.0,28.699,1013.1709,68.94068,9.218503,0.25350457,1012.483,34.624,25.224,14.76439
2013-03-16 17:00:00+00:00,0.3,28.488585,1011.23737,71.06557,10.19679,0.25261045,1010.5505,33.524,25.174002,14.689588
2013-03-17 17:00:00+00:00,0.0,28.79275,1009.46246,69.19863,6.6336923,0.2517842,1008.7774,33.823997,25.274,9.220499
2013-03-18 17:00:00+00:00,0.0,28.211496,1009.29987,70.483345,8.684828,0.25099376,1008.6137,34.024,24.224,13.684735
2013-03-19 17:00:00+00:00,0.0,28.30108,1010.0793,70.40286,8.294126,0.25050583,1009.3926,34.573997,23.274,14.84318
2013-03-20 17:00:00+00:00,0.0,28.673998,1009.2417,71.71053,7.0205293,0.24955247,1008.55646,34.823997,23.924002,13.089354
2013-03-21 17:00:00+00:00,0.0,28.913582,1009.00415,72.53819,9.08583,0.24873418,1008.31976,34.374,25.224,13.392774
2013-03-22 17:00:00+00:00,0.1,28.907333,1009.1291,70.707565,8.481713,0.24794875,1008.4446,34.224,24.924002,14.84318
2013-03-23 17:00:00+00:00,0.0,29.190666,1008.99176,70.79414,6.449585,0.2471713,1008.30786,34.724,25.224,11.983188
2013-03-24 17:00:00+00:00,3.3999999,29.078165,1007.79584,76.77375,5.1982346,0.24752998,1007.11255,35.274,25.724,11.165805
2013-03-25 17:00:00+00:00,0.70000005,29.390665,1008.14166,73.58564,7.2440734,0.24875373,1007.4589,34.474,25.624,12.181624
