date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-10-06 17:00:00+00:00,5.0999994,24.288416,1012.82086,92.86912,2.3576283,0.44239628,958.00446,28.240501,21.9405,4.39436
2015-10-07 17:00:00+00:00,11.8,23.973831,1012.4792,92.355125,2.194509,0.44395337,957.6258,27.3405,21.890501,3.7064266
2015-10-08 17:00:00+00:00,15.6,22.992586,1011.19165,96.49002,2.8600295,0.44791257,956.23334,25.990501,21.7905,3.8939953
2015-10-09 17:00:00+00:00,19.8,19.417585,1013.55414,98.04609,6.9832134,0.46546257,957.8171,21.3405,17.8405,12.031756
2015-10-10 17:00:00+00:00,10.299999,17.940502,1019.5125,92.62045,4.5544953,0.47444332,963.1733,19.5905,16.5405,6.763786
2015-10-11 17:00:00+00:00,0.1,17.742586,1020.96246,85.51641,3.158841,0.47454467,964.5056,19.4405,15.940499,5.0911684
2015-10-12 17:00:00+00:00,0.0,17.959251,1020.85406,84.89635,4.8944755,0.4720105,964.44403,19.890501,16.4905,6.4799995
2015-10-13 17:00:00+00:00,0.0,20.602999,1019.1209,84.07174,4.6157413,0.46851587,963.2879,26.3405,15.4904995,6.638072
2015-10-14 17:00:00+00:00,0.0,22.519667,1016.67914,85.73126,3.760316,0.46369207,961.331,27.640501,17.4905,6.162207
2015-10-15 17:00:00+00:00,0.0,23.286337,1015.0293,87.444885,2.3911877,0.45916176,959.9094,28.140501,18.990501,3.9763298
2015-10-16 17:00:00+00:00,1.0,23.66967,1013.95,87.79075,2.7437708,0.45470956,958.9583,28.8405,19.5905,4.510787
2015-10-17 17:00:00+00:00,0.5,23.5905,1014.4292,88.839714,2.2980535,0.45075503,959.3991,27.9405,20.2905,3.563818
2015-10-18 17:00:00+00:00,0.6,23.517586,1013.20825,88.622345,2.3273518,0.44699216,958.23114,28.0905,20.240501,4.5536795
2015-10-19 17:00:00+00:00,0.4,23.400917,1011.1958,91.0806,1.7635183,0.4436921,956.30707,28.140501,20.3405,3.563818
2015-10-20 17:00:00+00:00,0.5,23.375917,1011.5542,91.16348,2.0811312,0.4407499,956.6419,27.640501,20.490501,4.6102495
2015-10-21 17:00:00+00:00,0.6,23.159254,1012.7751,88.20056,2.592748,0.4379375,957.75665,27.6905,19.7905,4.452954
2015-10-22 17:00:00+00:00,0.4,22.955084,1013.25,89.49473,2.7813194,0.43499088,958.16895,27.2905,19.390501,4.73506
2015-10-23 17:00:00+00:00,0.1,22.961334,1014.27075,89.403755,2.8682156,0.43206462,959.1359,27.1905,19.640501,4.73506
2015-10-24 17:00:00+00:00,0.2,23.273836,1015.54584,83.30976,2.518477,0.42861995,960.3968,27.8405,18.990501,4.0249224
2015-10-25 17:00:00+00:00,0.0,23.913416,1015.3916,79.9638,2.508883,0.42470166,960.36566,28.390501,19.3405,4.198285
2015-10-26 17:00:00+00:00,0.0,24.161333,1015.0999,81.140816,1.9477388,0.42084262,960.1342,28.7905,19.390501,3.0758414
2015-10-27 17:00:00+00:00,0.3,24.138414,1015.54596,84.44935,3.2502396,0.41721046,960.5512,29.140501,19.490501,6.12
2015-10-28 17:00:00+00:00,1.1,24.380083,1016.00006,85.68766,3.0350487,0.4136503,961.02435,29.7905,20.1905,5.6233797
2015-10-29 17:00:00+00:00,2.2,23.807167,1016.4792,89.57584,2.546217,0.41087174,961.37665,28.890501,21.0905,5.0142193
2015-10-30 17:00:00+00:00,1.1,23.115501,1018.0374,86.89414,3.895384,0.40928468,962.7275,26.9405,20.7905,6.830519
2015-10-31 17:00:00+00:00,1.2,20.863419,1020.38324,84.97047,7.0792785,0.40786207,964.53687,23.3405,18.240501,11.901798
2015-11-01 17:00:00+00:00,0.0,20.525917,1019.31665,79.99626,4.891874,0.4057555,963.46295,24.740501,17.0405,7.5599995
2015-11-02 17:00:00+00:00,8.2,19.550915,1018.0334,91.847496,2.7386873,0.40517917,962.0744,23.5905,17.890501,4.0249224
2015-11-03 17:00:00+00:00,3.1,20.700914,1016.87085,92.39565,2.7854812,0.40813625,961.1845,24.7905,17.8405,4.6102495
2015-11-04 17:00:00+00:00,0.3,21.838415,1015.09576,89.22153,2.8948796,0.40684676,959.7126,26.0405,18.490501,5.1165614
2015-11-05 17:00:00+00:00,0.1,22.765503,1013.6541,85.09793,2.5164404,0.40451705,958.51495,27.9405,18.490501,3.7064266
2015-11-06 17:00:00+00:00,0.0,23.48217,1014.2459,82.14512,2.3724139,0.4014963,959.20233,28.740501,18.390501,3.7064266
2015-11-07 17:00:00+00:00,0.0,23.98217,1015.32086,81.60294,2.0803928,0.39831126,960.3088,29.5905,19.0905,4.1046314
2015-11-08 17:00:00+00:00,0.0,23.627998,1014.95013,84.754524,1.9841499,0.39544287,959.8952,29.0905,19.390501,3.8268526
2015-11-09 17:00:00+00:00,13.600001,22.377998,1014.80835,95.57199,2.2518988,0.39785874,959.54193,25.4405,20.240501,3.8268526
2015-11-10 17:00:00+00:00,7.2000003,22.469671,1014.3249,95.930565,2.5474384,0.40429923,959.1018,25.490501,20.8405,4.379589
2015-11-11 17:00:00+00:00,6.5,22.861336,1014.50836,93.750755,2.4972284,0.40685248,959.3453,26.240501,20.890501,5.8048253
2015-11-12 17:00:00+00:00,6.8,22.330084,1014.81256,93.30129,2.9351351,0.41351628,959.5368,25.9405,20.0905,4.6938252
2015-11-13 17:00:00+00:00,0.6,22.132166,1013.34576,87.73507,3.3904283,0.4128209,958.1123,26.4405,19.490501,6.638072
2015-11-14 17:00:00+00:00,1.1,22.600916,1012.33746,88.589966,3.9473743,0.4107543,957.2431,26.8405,18.740501,7.2
2015-11-15 17:00:00+00:00,2.1000001,22.619669,1011.8042,89.761536,4.2539673,0.40923092,956.74243,27.0405,19.7905,7.729527
2015-11-16 17:00:00+00:00,0.0,22.917585,1012.92084,81.85712,4.444487,0.4067659,957.85016,27.640501,18.5405,8.209263
2015-11-17 17:00:00+00:00,0.0,22.942581,1015.05835,78.44183,1.9118351,0.40362045,959.8741,28.390501,16.7405,2.968636
2015-11-18 17:00:00+00:00,0.2,22.773836,1015.6042,83.69541,2.4520473,0.4004284,960.3603,28.1905,17.7905,3.8268526
2015-11-19 17:00:00+00:00,0.4,22.755087,1015.1416,87.3632,2.7066383,0.39773545,959.92194,27.9405,19.490501,5.00128
2015-11-20 17:00:00+00:00,0.1,21.884253,1015.88745,85.5257,3.0158536,0.3956096,960.46893,26.890501,18.390501,4.39436
2015-11-21 17:00:00+00:00,0.0,21.053,1015.99164,84.19608,3.5160198,0.39327297,960.41327,26.9405,16.7405,7.0911775
2015-11-22 17:00:00+00:00,0.2,20.9905,1016.425,86.59378,3.6731818,0.39118126,960.812,26.0405,16.140501,6.9247384
2015-11-23 17:00:00+00:00,0.1,22.553003,1014.62494,83.373375,2.773489,0.38948417,959.39575,27.2905,18.740501,4.0249224
2015-11-24 17:00:00+00:00,0.7,21.628,1015.5791,84.07137,3.288969,0.3875238,960.1302,26.9405,17.5905,8.209263
2015-11-25 17:00:00+00:00,3.2,17.930086,1018.09595,84.4088,6.0805593,0.38884678,961.83276,19.490501,15.9904995,7.771331
2015-11-26 17:00:00+00:00,0.4,17.215502,1018.1125,77.09314,4.0148168,0.3881801,961.71295,20.5905,14.7404995,5.3517847
2015-11-27 17:00:00+00:00,0.0,19.692583,1019.14575,83.38964,3.709321,0.38660583,963.14594,25.3405,15.440499,5.8603754
2015-11-28 17:00:00+00:00,0.0,20.532167,1019.6042,86.43262,3.1781228,0.38468787,963.7322,26.0405,16.1905,5.1919937
2015-11-29 17:00:00+00:00,0.0,21.432169,1017.16254,82.92698,4.42306,0.38272545,961.5899,26.740501,17.0905,7.2
2015-11-30 17:00:00+00:00,0.0,22.238419,1014.40826,79.29864,5.237714,0.3807309,959.133,27.4405,17.5405,10.630672
2015-12-01 17:00:00+00:00,0.0,23.063417,1014.94586,75.38881,3.7696087,0.37858668,959.79083,28.140501,18.5905,6.28713
2015-12-02 17:00:00+00:00,2.5,21.523834,1015.53754,83.4679,3.7847586,0.37683335,960.07245,26.390501,17.140501,5.3517847
2015-12-03 17:00:00+00:00,68.299995,18.313416,1016.9998,99.459724,4.0932093,0.39519957,960.8694,19.5405,17.3405,6.297428
2015-12-04 17:00:00+00:00,13.499999,18.473833,1017.87915,88.530525,2.4922407,0.43419337,961.7277,21.5405,15.3905,4.6800003
2015-12-05 17:00:00+00:00,0.0,16.669668,1020.4375,82.2533,5.459023,0.43348464,963.80615,19.5905,13.690499,10.041354
2015-12-06 17:00:00+00:00,0.0,16.2155,1020.83765,84.437485,4.69777,0.43142414,964.0945,20.7905,11.9904995,7.928177
2015-12-07 17:00:00+00:00,3.5,16.013416,1019.1916,87.50134,4.031612,0.4307475,962.50757,17.0905,14.940499,5.1165614
2015-12-08 17:00:00+00:00,6.6000004,16.371752,1017.6873,94.85609,2.8164682,0.43562174,961.1531,18.9405,14.5405,4.6102495
2015-12-09 17:00:00+00:00,0.9,17.369669,1015.91675,91.6261,2.2683961,0.43562543,959.6661,21.5905,14.190499,3.8268526
2015-12-10 17:00:00+00:00,0.0,18.592585,1013.52924,87.47942,4.2722783,0.43425834,957.6358,23.390501,14.690499,10.587918
2015-12-11 17:00:00+00:00,0.0,19.984251,1012.48315,83.98669,5.2360973,0.43179718,956.90375,24.7905,15.5905,10.587918
2015-12-12 17:00:00+00:00,0.0,20.68425,1013.9541,82.07556,3.77195,0.42935455,958.4221,25.6905,16.4405,6.489992
2015-12-13 17:00:00+00:00,0.0,19.6155,1014.6917,86.19125,2.5955405,0.42648456,958.9201,25.2905,14.3905,5.1165614
2015-12-14 17:00:00+00:00,3.6000001,18.636333,1015.68335,90.057526,3.865413,0.42450342,959.6805,23.2905,15.0905,6.989936
2015-12-15 17:00:00+00:00,10.4,12.10925,1020.64166,94.398476,8.612206,0.42836797,963.1237,15.5905,9.6405,10.703569
2015-12-16 17:00:00+00:00,1.5999999,9.69675,1024.5458,81.74499,7.155516,0.43168294,966.33496,10.5405,8.8405,10.028439
2015-12-17 17:00:00+00:00,2.7,10.817584,1023.6125,85.196724,3.6440957,0.43245086,965.67633,12.440499,9.7404995,4.2136917
2015-12-18 17:00:00+00:00,0.5,14.055083,1022.84595,88.79907,2.604201,0.43220878,965.58026,18.0405,11.3405,3.8268526
2015-12-19 17:00:00+00:00,0.0,14.784251,1021.05835,90.98229,3.4176178,0.43133673,964.0317,19.6905,11.440499,5.6233797
2015-12-20 17:00:00+00:00,0.0,15.93425,1020.0876,86.11085,3.266819,0.42972302,963.3296,21.640501,11.190499,4.829907
2015-12-21 17:00:00+00:00,0.0,17.253,1019.68317,83.75388,2.4510343,0.42694536,963.1944,23.240501,10.2905,4.3349743
2015-12-22 17:00:00+00:00,0.0,19.77175,1016.90424,80.82642,2.5032423,0.42402133,961.04205,24.8405,15.190499,6.3690495
2015-12-23 17:00:00+00:00,0.0,19.609251,1016.22076,83.99445,2.4659421,0.42119834,960.3631,25.5905,14.0405,5.3999996
2015-12-24 17:00:00+00:00,13.6,17.09467,1017.43335,97.28037,4.621623,0.4218355,961.04865,20.890501,14.690499,7.754637
2015-12-25 17:00:00+00:00,15.6,13.846751,1018.5876,99.220146,4.2782664,0.4351709,961.5239,14.4904995,12.8405,5.315336
2015-12-26 17:00:00+00:00,0.1,16.942587,1020.33344,94.79963,4.006248,0.43936047,963.7585,20.4405,14.3905,5.1165614
2015-12-27 17:00:00+00:00,4.1,16.642584,1021.77075,90.99002,4.892491,0.4394687,965.06177,18.7905,15.2905,5.904439
2015-12-28 17:00:00+00:00,7.1000004,15.675918,1021.3167,95.808044,5.291488,0.44218874,964.44965,17.5405,14.3905,6.3690495
2015-12-29 17:00:00+00:00,1.4000001,15.532168,1021.9417,91.526276,5.627646,0.44365,965.01245,17.6905,14.190499,6.8777895
2015-12-30 17:00:00+00:00,0.0,15.342582,1024.2124,83.68055,5.8685756,0.44272387,967.1193,18.2905,13.4904995,7.289444
2015-12-31 17:00:00+00:00,0.1,16.217587,1023.35004,86.82624,3.9282982,0.4411892,966.4665,21.140501,12.3405,5.6233797
2016-01-01 17:00:00+00:00,0.1,16.6405,1020.92487,90.53776,3.4824514,0.43933883,964.257,21.240501,12.3905,5.4833565
2016-01-02 17:00:00+00:00,0.70000005,17.955084,1018.7332,89.82006,3.2987287,0.43750176,962.43414,22.640501,14.0905,7.628263
2016-01-03 17:00:00+00:00,0.4,18.303003,1017.5459,88.447784,2.6962907,0.43566954,961.37616,23.490501,14.3405,6.193674
2016-01-04 17:00:00+00:00,0.0,18.27175,1016.87085,84.908356,2.7796147,0.4335842,960.7338,22.9405,14.7404995,6.2145634
2016-01-05 17:00:00+00:00,0.0,18.305082,1017.73334,78.25608,2.7582195,0.43079916,961.55096,24.1905,12.1405,5.0142193
2016-01-06 17:00:00+00:00,0.0,18.20925,1018.0583,79.48307,3.3384926,0.4279609,961.84015,24.1905,12.5905,5.8603754
2016-01-07 17:00:00+00:00,0.5,18.053003,1016.58325,85.3217,4.035719,0.42564452,960.41705,23.6905,12.7404995,8.78872
2016-01-08 17:00:00+00:00,0.90000004,18.296751,1014.6333,85.97755,3.7641318,0.42367622,958.62164,24.0405,13.190499,9.422101
2016-01-09 17:00:00+00:00,0.2,18.692583,1014.8584,80.2012,2.730284,0.4213929,958.9106,23.4405,14.8405,6.87779
2016-01-10 17:00:00+00:00,0.0,18.307167,1015.82074,68.91174,3.1649034,0.4184066,959.7474,23.390501,13.3405,5.4833565
2016-01-11 17:00:00+00:00,0.0,16.898836,1016.24567,72.61645,3.414091,0.4156901,959.8809,22.9405,9.940499,5.6002855
2016-01-12 17:00:00+00:00,0.0,16.311335,1015.69586,82.315285,3.9834263,0.41270462,959.24927,22.5405,10.0405,5.904439
2016-01-13 17:00:00+00:00,3.8,17.109251,1014.65424,93.31019,3.1921632,0.41226828,958.4226,21.3405,13.2404995,4.896529
2016-01-14 17:00:00+00:00,1.5,18.657166,1012.125,95.374275,2.5001733,0.41320595,956.3237,22.390501,16.0905,3.8939953
2016-01-15 17:00:00+00:00,0.1,19.421751,1010.4041,81.445564,4.1623063,0.4121476,954.8352,24.4405,15.8405,9.339208
2016-01-16 17:00:00+00:00,0.0,18.900919,1011.8333,68.07244,3.363162,0.4096663,956.08887,24.2905,13.690499,5.3517847
2016-01-17 17:00:00+00:00,0.0,17.317583,1012.97076,78.46522,3.6962569,0.40653005,956.8647,23.890501,11.2905,5.506941
2016-01-18 17:00:00+00:00,0.0,17.250917,1014.57086,86.27408,4.404921,0.4041792,958.3637,24.1905,11.7404995,6.1305785
2016-01-19 17:00:00+00:00,0.4,18.378002,1015.9084,87.63364,3.42435,0.40237918,959.83887,24.390501,13.0905,6.4096174
2016-01-20 17:00:00+00:00,0.1,19.863417,1014.34576,86.20048,4.1374645,0.40069374,958.6386,25.5905,14.940499,9.085988
2016-01-21 17:00:00+00:00,0.9,21.18425,1014.02075,82.7886,4.186678,0.39871207,958.57404,27.0405,16.2405,7.729527
2016-01-22 17:00:00+00:00,16.3,12.100917,1019.5417,97.72003,8.811787,0.40186298,962.07196,17.7905,6.0405,13.1041975
2016-01-23 17:00:00+00:00,16.0,4.332166,1031.0333,88.48148,11.9888115,0.41572002,971.361,5.6905003,3.5904999,14.154915
2016-01-24 17:00:00+00:00,4.2000003,4.4613333,1031.8375,74.72553,7.5672855,0.41848788,972.14526,5.8405004,3.5405002,9.504273
2016-01-25 17:00:00+00:00,13.000001,5.4530005,1027.0332,98.73822,3.2567866,0.4258279,967.8228,6.7405,3.9405003,4.6102495
2016-01-26 17:00:00+00:00,0.5,10.58425,1022.1458,93.664215,2.0584984,0.43158415,964.2404,15.3405,6.7405,3.8268526
2016-01-27 17:00:00+00:00,0.0,14.303001,1017.67084,86.966644,3.5065422,0.43080458,960.7395,18.890501,10.3405,6.439876
2016-01-28 17:00:00+00:00,0.0,15.548836,1016.8625,86.43458,3.099413,0.42904672,960.20905,21.5905,10.3405,6.989936
2016-01-29 17:00:00+00:00,0.6,16.011333,1015.02075,89.77609,4.348081,0.42692915,958.56036,21.240501,11.0905,5.8603754
2016-01-30 17:00:00+00:00,1.7,17.16342,1014.1875,93.08071,3.9329708,0.42614162,957.991,22.5405,13.2905,6.696387
2016-01-31 17:00:00+00:00,0.5,15.471752,1017.6001,89.12434,6.005055,0.42562118,960.9003,18.0405,12.2404995,9.0
2016-02-01 17:00:00+00:00,0.0,12.888416,1020.6416,78.60242,6.6277847,0.42444912,963.27655,15.0905,11.1405,8.0899935
2016-02-02 17:00:00+00:00,0.0,14.423833,1017.74994,82.50925,4.2308617,0.42275965,960.8362,19.8405,10.6405,6.725354
2016-02-03 17:00:00+00:00,0.0,14.671752,1017.9749,86.65153,4.728112,0.42126498,961.0979,19.890501,10.4904995,7.145796
2016-02-04 17:00:00+00:00,0.0,13.178,1019.7083,83.40309,6.679182,0.42025575,962.4519,15.7905,11.690499,8.209263
2016-02-05 17:00:00+00:00,0.0,12.536332,1024.1792,69.30485,8.439485,0.4190046,966.54785,14.2905,11.3405,12.261158
2016-02-06 17:00:00+00:00,0.0,13.436333,1025.6416,62.942764,6.2390537,0.41668954,968.0977,18.140501,9.0405,8.654986
2016-02-07 17:00:00+00:00,0.0,13.282168,1021.66656,67.37055,3.9213228,0.41364422,964.3061,20.0905,6.0905004,5.3999996
2016-02-08 17:00:00+00:00,0.0,15.042583,1017.15424,69.93757,3.8744147,0.41031507,960.3799,22.3405,7.6905003,5.692099
2016-02-09 17:00:00+00:00,0.0,17.357164,1013.72906,71.86174,6.241161,0.40694666,957.5862,24.240501,10.940499,9.931042
2016-02-10 17:00:00+00:00,0.0,19.280083,1012.0916,68.04792,7.197981,0.4039121,956.39886,25.740501,13.8905,10.587918
2016-02-11 17:00:00+00:00,0.0,20.005083,1011.2375,66.62635,8.451885,0.40031242,955.7241,26.5405,13.3405,12.599998
2016-02-12 17:00:00+00:00,0.0,21.34675,1011.8584,64.03399,6.905457,0.3970838,956.55664,27.6905,15.5405,12.682018
2016-02-13 17:00:00+00:00,0.0,22.342583,1012.6541,64.26563,5.239747,0.39371124,957.48944,28.7905,16.5405,8.891343
2016-02-14 17:00:00+00:00,0.0,17.094667,1017.22906,75.95464,6.5426745,0.3907788,960.85333,21.7905,13.0905,11.542478
2016-02-15 17:00:00+00:00,0.0,15.150918,1019.8499,75.24677,5.676267,0.38871548,962.9544,21.4405,10.3405,7.653705
2016-02-16 17:00:00+00:00,0.0,15.750918,1018.62494,75.87635,5.405739,0.38674632,961.90717,22.890501,9.690499,6.9153743
2016-02-17 17:00:00+00:00,0.0,15.848832,1016.9458,79.94588,5.430689,0.38492212,960.3438,22.7905,10.690499,6.792466
2016-02-18 17:00:00+00:00,0.0,18.071753,1015.37494,78.32527,6.014368,0.3829625,959.2693,26.6905,11.2404995,9.178235
2016-02-19 17:00:00+00:00,0.1,14.269668,1021.49994,73.132965,8.698194,0.38179,964.3545,15.6405,12.8405,11.928989
2016-02-20 17:00:00+00:00,0.0,15.905084,1017.3708,73.98652,3.2168744,0.38144127,960.7617,20.490501,12.5905,6.9153743
2016-02-21 17:00:00+00:00,0.0,20.432169,1015.96246,79.29989,5.4588733,0.3799912,960.26416,27.240501,13.2404995,11.720751
2016-02-22 17:00:00+00:00,3.1000001,20.194668,1016.62085,82.37701,5.466213,0.37836835,960.8481,27.140501,15.0905,9.114471
2016-02-23 17:00:00+00:00,12.6,13.442581,1023.12915,85.940575,8.987811,0.38272166,965.73175,16.4405,11.940499,10.182337
2016-02-24 17:00:00+00:00,1.5,12.425919,1026.3,77.186874,6.394833,0.38508415,968.5276,14.940499,11.1405,7.4128532
2016-02-25 17:00:00+00:00,0.90000004,11.275917,1027.6915,87.0357,5.5860996,0.38547543,969.6154,12.2404995,10.0905,6.8777895
2016-02-26 17:00:00+00:00,0.8,13.588417,1025.1083,83.2062,3.9043064,0.3852975,967.622,17.9405,9.1905,4.73506
2016-02-27 17:00:00+00:00,0.6,16.859251,1022.87494,81.86727,4.6654716,0.38447252,966.1367,22.8405,10.8905,7.2
2016-02-28 17:00:00+00:00,0.0,17.536331,1022.9124,63.719257,6.9611115,0.3821288,966.2942,24.740501,10.7404995,9.422101
2016-02-29 17:00:00+00:00,0.0,16.913416,1020.521,58.016407,4.637311,0.3786513,963.9143,24.6905,9.0405,7.5685663
2016-03-01 17:00:00+00:00,0.0,18.911335,1018.7583,63.575176,3.926841,0.3755088,962.6232,26.140501,11.0405,6.489992
2016-03-02 17:00:00+00:00,0.0,20.136332,1016.8626,72.83843,4.5084877,0.3731129,961.06305,27.240501,13.690499,8.942214
2016-03-03 17:00:00+00:00,0.1,21.415503,1013.7583,74.44834,4.488702,0.3708842,958.3657,27.490501,15.440499,11.592895
2016-03-04 17:00:00+00:00,0.4,22.355085,1013.0959,77.12838,3.4640732,0.36868045,957.91034,28.490501,16.8405,6.379216
2016-03-05 17:00:00+00:00,0.3,21.828003,1013.58344,82.98112,4.6973414,0.3670225,958.27435,28.8405,15.940499,7.4128532
2016-03-06 17:00:00+00:00,0.0,24.363417,1010.67926,68.77967,6.729284,0.36503503,955.9802,31.390501,17.4905,12.641076
2016-03-07 17:00:00+00:00,0.0,25.686333,1008.94574,55.957413,6.3847466,0.36239207,954.5776,31.990501,19.1905,12.758432
2016-03-08 17:00:00+00:00,0.0,26.55925,1008.6541,52.75418,5.9507356,0.35982883,954.4551,32.7905,19.990501,12.758432
2016-03-09 17:00:00+00:00,0.0,25.644674,1011.43756,52.916843,5.154448,0.3571596,956.9255,32.8905,18.3405,10.594036
2016-03-10 17:00:00+00:00,0.0,19.88425,1015.0833,64.09768,6.0095115,0.35502878,959.33887,26.5405,15.0405,10.24578
2016-03-11 17:00:00+00:00,0.3,21.873835,1011.72504,68.44288,6.024773,0.3536742,956.5198,28.5905,15.1405,10.703569
2016-03-12 17:00:00+00:00,0.0,25.500916,1009.9543,64.636375,6.8923073,0.35209668,955.4963,32.4405,18.8405,10.805998
2016-03-13 17:00:00+00:00,0.0,22.984251,1012.6626,69.30372,5.829502,0.3501008,957.6097,30.6905,16.9905,8.311245
2016-03-14 17:00:00+00:00,0.0,24.725914,1009.8083,66.69811,6.1860337,0.34821793,955.2134,32.4405,16.0405,11.592895
2016-03-15 17:00:00+00:00,0.0,27.113417,1008.30005,56.633633,6.52181,0.34626707,954.21356,33.940502,20.740501,12.55879
2016-03-16 17:00:00+00:00,0.0,27.142584,1008.7502,51.95844,6.776296,0.3441025,954.6479,33.3405,20.5905,13.527572
2016-03-17 17:00:00+00:00,0.0,27.482168,1008.3499,47.604206,5.042696,0.3420546,954.3284,33.3405,21.0405,11.298495
2016-03-18 17:00:00+00:00,0.5,26.942587,1008.2459,51.418823,5.2214065,0.34012708,954.1365,33.1405,21.0905,12.496718
2016-03-19 17:00:00+00:00,0.0,27.009253,1008.4666,54.375957,6.291302,0.33848962,954.355,33.5905,21.140501,11.988594
2016-03-20 17:00:00+00:00,0.0,26.911333,1007.51245,56.488155,5.8145814,0.3368992,953.43695,33.0405,20.5405,11.298495
2016-03-21 17:00:00+00:00,0.0,26.709251,1006.7583,57.701954,4.5711775,0.33537802,952.6875,32.7405,20.240501,10.787993
2016-03-22 17:00:00+00:00,0.1,25.990501,1008.92505,60.85283,4.166942,0.33397496,954.6149,31.5905,20.240501,7.754637
2016-03-23 17:00:00+00:00,3.3,20.092583,1015.2,80.93801,9.578782,0.33459285,959.4952,22.9405,16.2405,13.358861
2016-03-24 17:00:00+00:00,5.5999994,17.39675,1021.32086,75.09212,6.657596,0.33784795,964.7745,21.890501,13.8905,9.83268
2016-03-25 17:00:00+00:00,0.1,18.173834,1019.3499,77.8003,4.7797055,0.33814836,963.0576,23.240501,13.7404995,11.792404
