date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-08-11 17:00:00+00:00,5.8,27.318832,1009.875,85.34662,8.240852,0.34864125,1008.61285,29.398,25.648,14.480773
2015-08-12 17:00:00+00:00,6.8,27.500082,1009.98755,84.79786,7.3136077,0.34585503,1008.7259,30.048,25.798,14.003029
2015-08-13 17:00:00+00:00,0.6,27.783415,1009.7583,84.08442,6.996149,0.34292582,1008.4985,29.898,25.748,14.48972
2015-08-14 17:00:00+00:00,5.7,27.76258,1010.7,84.54142,6.7057843,0.3385221,1009.4387,29.248,26.248,13.627795
2015-08-15 17:00:00+00:00,1.0,28.352167,1010.48334,80.85424,6.42995,0.33376834,1009.22485,30.898,26.098,11.480557
2015-08-16 17:00:00+00:00,5.0999994,27.823,1010.3874,82.93621,9.659204,0.3306783,1009.12695,30.398,26.348,14.081477
2015-08-17 17:00:00+00:00,7.3999996,27.69383,1009.5501,83.827995,9.221509,0.32855543,1008.2898,30.698,25.948,14.264361
2015-08-18 17:00:00+00:00,7.8,27.6855,1008.6541,84.689964,10.841563,0.32772955,1007.3951,30.898,26.048,14.291592
2015-08-19 17:00:00+00:00,3.5,27.395914,1009.0208,84.476234,11.036133,0.32960087,1007.76,29.998,25.598,16.87398
2015-08-20 17:00:00+00:00,9.5,27.327158,1008.3376,84.4836,12.661984,0.32858086,1007.07733,30.348,25.848,21.413193
2015-08-21 17:00:00+00:00,1.3,27.46675,1007.76666,83.73797,14.465847,0.32777083,1006.5078,29.598,26.098,20.418695
2015-08-22 17:00:00+00:00,6.1999993,27.643835,1007.5166,82.03417,14.789558,0.32419458,1006.25885,30.998,26.148,19.881649
2015-08-23 17:00:00+00:00,16.500002,27.239668,1007.95416,84.81867,13.882754,0.32440832,1006.69403,30.548,25.898,16.766108
2015-08-24 17:00:00+00:00,14.8,26.47925,1008.47076,88.22239,14.924104,0.33124587,1007.20703,28.898,25.498,19.022177
2015-08-25 17:00:00+00:00,5.7999997,26.604248,1010.45844,85.51611,13.924649,0.33613956,1009.1924,29.198,25.198,20.833395
2015-08-26 17:00:00+00:00,0.7,27.170916,1010.5374,79.96618,7.8213973,0.33237082,1009.2739,29.748,25.048,10.105681
2015-08-27 17:00:00+00:00,1.5,27.852167,1009.5083,81.670296,7.6706963,0.3272842,1008.2488,30.498,25.798,12.475961
2015-08-28 17:00:00+00:00,4.7,27.822998,1009.3792,82.71473,10.039724,0.32328418,1008.11957,30.498,26.248,14.20062
2015-08-29 17:00:00+00:00,4.7,28.052164,1009.99994,81.50222,10.612999,0.3202413,1008.7408,30.798,26.498,16.58346
2015-08-30 17:00:00+00:00,10.299999,27.675085,1010.3167,83.14631,10.218508,0.31939128,1009.05536,30.398,26.348,13.551501
2015-08-31 17:00:00+00:00,10.6,27.225084,1009.68744,85.07888,11.688468,0.3196467,1008.42523,30.198,25.748,19.296135
2015-09-01 17:00:00+00:00,5.0,27.422998,1010.02496,82.64251,8.658935,0.31976834,1008.7631,30.448,25.448,13.363711
2015-09-02 17:00:00+00:00,6.1,27.702164,1011.13745,84.26069,6.862967,0.31901333,1009.8753,30.098,26.198,9.83268
2015-09-03 17:00:00+00:00,2.4,27.514671,1012.25836,85.01295,6.481857,0.31778082,1010.99414,29.698,25.448,13.246826
2015-09-04 17:00:00+00:00,1.5,27.99383,1012.06665,80.8723,7.1005216,0.31363878,1010.8045,30.798,25.648,9.885262
2015-09-05 17:00:00+00:00,4.3,28.181334,1011.23755,81.00883,9.041774,0.3101054,1009.9773,30.548,26.048,16.520823
2015-09-06 17:00:00+00:00,2.4,28.502167,1009.7917,79.404945,10.962382,0.3065525,1008.5346,31.498,26.248,14.77755
2015-09-07 17:00:00+00:00,15.799998,26.97508,1008.8667,87.323524,8.8965845,0.31032625,1007.60443,28.248,26.248,12.10157
2015-09-08 17:00:00+00:00,23.500002,26.354248,1009.29175,86.015015,8.398556,0.32055423,1008.0262,28.748,25.048,15.815435
2015-09-09 17:00:00+00:00,20.1,25.87925,1010.94995,89.35403,10.465192,0.33960128,1009.6804,27.598,24.848,17.713316
2015-09-10 17:00:00+00:00,8.300001,26.575083,1010.39575,85.33985,10.12128,0.34438002,1009.1299,28.998,24.948,14.04
2015-09-11 17:00:00+00:00,13.9000025,26.875084,1009.50824,85.179276,11.112924,0.3458054,1008.2448,30.048,25.498,15.5843
2015-09-12 17:00:00+00:00,13.499999,26.664665,1009.0334,85.73358,9.7514105,0.35166124,1007.76953,29.998,25.548,14.707222
2015-09-13 17:00:00+00:00,12.2,26.30425,1006.93317,87.73148,12.554265,0.35577253,1005.67065,29.398,25.198,16.454008
2015-09-14 17:00:00+00:00,8.400001,26.227165,1006.1416,87.57544,11.947234,0.36118877,1004.8797,28.298,25.048,15.496736
2015-09-15 17:00:00+00:00,14.0,25.608416,1006.32513,90.206535,13.973057,0.36755958,1005.0601,26.848,24.798,19.296135
2015-09-16 17:00:00+00:00,11.6,26.020918,1010.26666,88.5998,12.722964,0.3841492,1008.9987,27.248,24.898,17.58481
2015-09-17 17:00:00+00:00,6.8,27.089668,1012.6084,86.27346,6.565424,0.38300297,1011.3418,29.348,25.298,9.605998
2015-09-18 17:00:00+00:00,5.2,27.431334,1011.23755,84.668594,7.1802154,0.3762425,1009.9741,30.898,25.248,10.390226
2015-09-19 17:00:00+00:00,5.2000003,27.635496,1009.26666,86.30537,4.3698087,0.37080666,1008.00665,30.548,25.598,7.10031
2015-09-20 17:00:00+00:00,10.400001,26.95008,1008.67505,83.69433,6.635,0.373505,1007.4129,29.598,24.398,10.787993
2015-09-21 17:00:00+00:00,9.400001,26.79383,1008.925,86.93395,7.3939567,0.37069497,1007.66187,29.148,25.148,12.620554
2015-09-22 17:00:00+00:00,5.0,27.314667,1009.5918,84.40238,8.532712,0.3689854,1008.32983,30.348,25.748,15.94601
2015-09-23 17:00:00+00:00,1.2,27.704252,1009.22504,82.418915,10.412354,0.36375833,1007.9653,30.648,25.798,15.379206
2015-09-24 17:00:00+00:00,6.7000003,27.406326,1008.19995,83.49659,11.919762,0.35823333,1006.94037,29.298,25.948,17.309973
2015-09-25 17:00:00+00:00,16.1,26.860502,1008.24585,85.325165,11.265849,0.35769877,1006.98395,28.948,25.848,17.148247
2015-09-26 17:00:00+00:00,15.2,26.756332,1008.4626,86.060394,8.326449,0.36191788,1007.19946,29.498,25.298,13.363711
2015-09-27 17:00:00+00:00,10.900001,26.427168,1008.57086,87.92608,7.9724636,0.36598003,1007.30664,28.798,24.748,13.281023
2015-09-28 17:00:00+00:00,3.3000002,26.908415,1008.92914,86.56599,7.7394805,0.36287543,1007.66656,29.748,25.148,12.229406
2015-09-29 17:00:00+00:00,4.4,27.243834,1010.67914,85.10793,6.9005165,0.35880753,1009.4157,29.948,25.498,14.618837
2015-09-30 17:00:00+00:00,3.3,27.564661,1011.6917,84.59185,7.4020047,0.35360792,1010.4282,30.348,25.898,10.514218
2015-10-01 17:00:00+00:00,3.3,27.408417,1011.3667,84.073006,8.604267,0.350065,1010.10297,30.298,25.798,15.778516
2015-10-02 17:00:00+00:00,23.400002,26.70008,1011.73755,87.08329,9.92225,0.35583004,1010.47046,28.298,25.498,15.192682
2015-10-03 17:00:00+00:00,7.2999997,26.9105,1012.33765,83.88061,7.599457,0.36015508,1011.0706,29.348,25.748,13.392774
2015-10-04 17:00:00+00:00,3.3,26.545916,1012.8291,86.00821,4.461342,0.35980335,1011.5601,28.198,25.198,8.707237
2015-10-05 17:00:00+00:00,3.8999999,27.312586,1011.71674,82.654366,5.6247954,0.35570797,1010.45215,30.648,25.198,8.557102
2015-10-06 17:00:00+00:00,6.9,27.145918,1011.5042,82.79952,4.107739,0.3519834,1010.23926,29.548,24.998,7.386582
2015-10-07 17:00:00+00:00,3.3000002,27.225082,1011.09174,84.7821,4.634271,0.348673,1009.82764,29.548,25.198,8.217153
2015-10-08 17:00:00+00:00,5.6,27.093834,1010.63745,85.273865,5.2045074,0.34571087,1009.3735,29.498,25.098,10.00256
2015-10-09 17:00:00+00:00,6.7000003,27.177164,1011.2959,84.54375,7.562918,0.3454496,1010.03143,30.048,25.548,11.013882
2015-10-10 17:00:00+00:00,15.200001,27.258415,1012.05,85.638885,6.502115,0.34482965,1010.7849,30.048,25.648,8.557102
2015-10-11 17:00:00+00:00,14.700001,26.429247,1012.8916,86.67539,5.6160016,0.34899917,1011.6221,28.498,24.898,9.531505
2015-10-12 17:00:00+00:00,6.9999995,26.383413,1012.83344,88.6015,5.869888,0.35367334,1011.56354,28.498,24.798,13.0447235
2015-10-13 17:00:00+00:00,2.1000001,27.014664,1011.9543,84.33425,5.879046,0.35309836,1010.6883,29.648,24.848,7.6367526
2015-10-14 17:00:00+00:00,26.599998,26.477165,1011.22906,86.7109,3.7951381,0.35549963,1009.96185,29.398,24.998,6.725354
2015-10-15 17:00:00+00:00,12.200001,26.706335,1010.74164,86.96014,5.2703567,0.36294958,1009.4758,29.098,25.098,11.212135
2015-10-16 17:00:00+00:00,1.4000001,27.189669,1010.39154,83.8387,6.6704526,0.3624346,1009.12823,29.748,25.398,8.587338
2015-10-17 17:00:00+00:00,9.6,26.452166,1011.6875,87.03492,6.3838353,0.36156797,1010.4195,29.298,24.848,9.107359
2015-10-18 17:00:00+00:00,8.900001,26.63758,1010.9417,87.43633,5.4211993,0.36219504,1009.6753,28.898,25.398,9.826088
2015-10-19 17:00:00+00:00,15.799999,26.641748,1009.6126,87.59928,6.0657964,0.36638507,1008.34784,29.448,25.198,8.089993
2015-10-20 17:00:00+00:00,13.599999,26.497995,1009.9124,88.20086,5.4909534,0.37753415,1008.6468,29.198,24.848,8.534353
2015-10-21 17:00:00+00:00,3.9999998,26.716751,1010.2334,86.14091,5.9752336,0.37646583,1008.9682,29.048,24.998,12.641076
2015-10-22 17:00:00+00:00,6.6,26.404251,1010.5457,85.29032,8.822717,0.3748721,1009.2791,28.198,24.898,12.387348
2015-10-23 17:00:00+00:00,0.3,27.44175,1010.79175,79.77394,9.891422,0.3697871,1009.529,29.548,25.748,12.245293
2015-10-24 17:00:00+00:00,0.8,27.51258,1011.6375,78.88241,12.076187,0.36237124,1010.374,29.698,25.998,18.72346
2015-10-25 17:00:00+00:00,1.9,27.204248,1011.8125,81.96263,12.157616,0.3577988,1010.5474,29.448,25.898,15.379206
2015-10-26 17:00:00+00:00,0.3,27.789663,1011.0791,80.94052,13.574108,0.35136417,1009.81757,30.298,26.198,16.039202
2015-10-27 17:00:00+00:00,0.3,27.843834,1012.09985,79.57797,10.882851,0.34459212,1010.8374,30.398,25.898,14.404499
2015-10-28 17:00:00+00:00,0.0,28.191751,1012.2874,75.79194,10.879621,0.33798167,1011.02606,30.848,25.998,13.797912
2015-10-29 17:00:00+00:00,0.1,28.18133,1011.4583,77.43175,11.464858,0.33173543,1010.19775,30.748,26.048,17.643673
2015-10-30 17:00:00+00:00,2.3,27.945917,1012.09595,77.93458,10.602751,0.3267996,1010.83356,30.198,26.148,15.683776
2015-10-31 17:00:00+00:00,6.5,27.49383,1012.00415,81.38362,10.293685,0.32444414,1010.7402,29.798,25.898,16.263872
2015-11-01 17:00:00+00:00,8.8,27.297998,1011.6209,83.08058,8.882264,0.32548627,1010.3567,29.798,25.648,13.779114
2015-11-02 17:00:00+00:00,4.5999994,27.01883,1011.2959,83.59001,7.065313,0.3256671,1010.03076,29.698,25.048,10.931203
2015-11-03 17:00:00+00:00,5.4,26.652166,1010.19165,85.61105,8.759257,0.32535252,1008.9263,29.098,25.198,12.57426
2015-11-04 17:00:00+00:00,25.6,25.750084,1009.9001,90.012146,9.339844,0.33419213,1008.6313,27.248,25.098,14.764389
2015-11-05 17:00:00+00:00,19.800001,26.258415,1010.2249,88.68652,11.920193,0.35083207,1008.95795,27.498,25.048,16.055353
2015-11-06 17:00:00+00:00,3.4,27.145914,1011.43335,85.73119,8.164371,0.35426918,1010.1685,29.198,25.548,10.440001
2015-11-07 17:00:00+00:00,8.799999,26.618834,1011.70416,87.02951,13.42258,0.35589126,1010.4368,28.548,25.798,18.64369
2015-11-08 17:00:00+00:00,1.0,26.966745,1010.9792,84.98868,12.310737,0.3570021,1009.7143,29.298,25.498,16.179985
2015-11-09 17:00:00+00:00,1.2,27.150085,1009.89575,82.942406,10.931637,0.35262874,1008.6329,29.298,25.498,14.658676
2015-11-10 17:00:00+00:00,3.1000001,27.314667,1010.33344,82.53834,12.738753,0.34823254,1009.0706,29.198,26.248,16.575644
2015-11-11 17:00:00+00:00,4.4,27.120916,1011.5793,83.112206,15.033501,0.34573212,1010.314,29.248,25.748,18.0036
2015-11-12 17:00:00+00:00,3.1000004,27.083414,1011.39996,84.95408,14.156189,0.34328294,1010.1352,28.898,25.548,20.620806
2015-11-13 17:00:00+00:00,0.5,27.527166,1010.37103,83.946815,12.822642,0.3391975,1009.10895,29.548,25.998,16.327497
2015-11-14 17:00:00+00:00,0.0,27.668837,1010.23755,80.85723,11.812588,0.33363166,1008.9765,30.198,26.048,13.441071
2015-11-15 17:00:00+00:00,0.0,27.69175,1010.10406,80.01748,9.222321,0.32785797,1008.84326,30.298,25.498,11.609651
2015-11-16 17:00:00+00:00,0.0,27.65425,1010.64166,80.868805,11.800456,0.3223517,1009.37994,30.148,25.798,13.797913
2015-11-17 17:00:00+00:00,0.6,27.750084,1011.02075,81.48289,13.377056,0.3178067,1009.7591,29.798,26.048,16.923828
2015-11-18 17:00:00+00:00,0.0,28.2855,1010.57916,74.8265,12.040181,0.3132425,1009.3201,30.948,26.548,15.39184
2015-11-19 17:00:00+00:00,0.0,27.910498,1009.8084,76.57304,11.574456,0.30901626,1008.5488,30.798,25.548,17.533146
2015-11-20 17:00:00+00:00,2.6,27.462585,1009.73334,77.223915,13.463989,0.3059375,1008.472,29.948,26.448,16.071491
2015-11-21 17:00:00+00:00,2.0,27.091745,1009.8791,78.49316,11.188355,0.3043188,1008.616,28.698,26.048,13.0447235
2015-11-22 17:00:00+00:00,0.0,27.698,1009.7,77.78516,6.9742527,0.30145043,1008.43976,30.598,25.498,10.163227
2015-11-23 17:00:00+00:00,1.8000002,27.772997,1009.23334,81.126755,8.07597,0.29801914,1007.97406,30.048,25.748,12.979984
2015-11-24 17:00:00+00:00,1.4000001,27.700083,1009.70844,80.61364,7.7487817,0.29616752,1008.44794,30.048,25.798,11.298495
2015-11-25 17:00:00+00:00,0.1,28.010498,1009.75836,73.72584,7.0533614,0.29286376,1008.4993,30.598,25.848,15.124284
2015-11-26 17:00:00+00:00,0.1,27.82091,1010.30835,70.42859,12.586799,0.28979787,1009.0478,30.698,25.548,17.163355
2015-11-27 17:00:00+00:00,0.0,27.462578,1012.37067,77.713356,12.915158,0.2869959,1011.10626,29.798,25.848,19.813087
2015-11-28 17:00:00+00:00,0.6,28.018835,1012.48334,76.496605,9.752232,0.28461674,1011.22076,30.848,25.698,16.954432
2015-11-29 17:00:00+00:00,4.7999997,27.741747,1011.8499,79.394325,10.443875,0.2828195,1010.5872,30.248,26.048,16.575644
2015-11-30 17:00:00+00:00,0.2,27.870913,1011.43353,77.118,9.7314,0.28083882,1010.1716,30.498,25.998,14.003029
2015-12-01 17:00:00+00:00,0.6,27.577166,1011.84174,80.4787,8.196628,0.27813247,1010.57806,30.648,25.148,13.849476
2015-12-02 17:00:00+00:00,1.0,27.985498,1011.54584,77.51706,13.733161,0.27601627,1010.2845,30.598,26.398,16.595179
2015-12-03 17:00:00+00:00,0.0,27.933418,1011.44995,72.49974,16.994802,0.27373287,1010.18866,30.598,26.048,21.67487
2015-12-04 17:00:00+00:00,1.3000001,27.873,1011.35004,72.716286,11.005844,0.2716187,1010.0884,30.798,25.998,15.496736
2015-12-05 17:00:00+00:00,0.2,28.108414,1011.5124,77.058975,8.781462,0.26966953,1010.25165,30.948,26.348,13.37825
2015-12-06 17:00:00+00:00,8.2,27.648,1012.1875,77.76835,8.620929,0.26901165,1010.9241,30.798,25.898,16.700275
2015-12-07 17:00:00+00:00,0.1,27.918833,1011.4207,77.16593,10.524249,0.26840913,1010.15924,30.698,25.948,18.0036
2015-12-08 17:00:00+00:00,1.6,27.645914,1011.78326,82.281136,7.243883,0.26583916,1010.5203,30.098,25.648,11.988594
2015-12-09 17:00:00+00:00,2.0,27.585497,1011.39996,82.09877,8.62931,0.2644112,1010.13715,29.848,26.048,11.113451
2015-12-10 17:00:00+00:00,0.6,27.773,1010.57086,80.26699,8.663854,0.26260507,1009.30975,30.348,26.148,11.480557
2015-12-11 17:00:00+00:00,2.3999999,27.72508,1010.575,79.50515,9.194333,0.26085377,1009.31366,30.348,26.248,12.783802
2015-12-12 17:00:00+00:00,0.0,27.79383,1010.7417,72.22524,10.383988,0.25883868,1009.4805,30.748,25.798,13.039754
2015-12-13 17:00:00+00:00,0.1,27.456331,1010.49585,76.377014,9.683167,0.25685963,1009.23364,30.248,25.298,13.37825
2015-12-14 17:00:00+00:00,0.0,27.6605,1010.625,74.66861,8.400055,0.25498334,1009.36346,30.948,25.398,13.783817
2015-12-15 17:00:00+00:00,0.1,27.29592,1011.23334,74.98681,7.951006,0.2532671,1009.9694,29.598,25.248,11.966953
2015-12-16 17:00:00+00:00,0.0,27.037582,1012.3916,70.86807,5.496734,0.25175837,1011.1252,29.648,24.748,8.39657
2015-12-17 17:00:00+00:00,0.0,26.368834,1013.4209,66.732994,6.027218,0.25007996,1012.15015,29.248,23.498,10.009036
2015-12-18 17:00:00+00:00,0.0,26.33758,1013.17914,71.17779,5.566913,0.24859954,1011.9089,29.048,23.848,10.495713
2015-12-19 17:00:00+00:00,34.0,25.07717,1012.5708,83.656494,7.1646285,0.25893292,1011.2959,26.098,24.048,11.165805
2015-12-20 17:00:00+00:00,13.099999,25.204252,1011.4416,86.91587,7.634245,0.29213503,1010.16864,27.298,23.598,13.479583
2015-12-21 17:00:00+00:00,4.2999997,25.648003,1012.7917,88.30689,18.113792,0.30119297,1011.51886,26.998,24.698,22.725668
2015-12-22 17:00:00+00:00,0.0,26.564667,1012.9001,83.23248,18.386625,0.29951707,1011.63086,28.698,25.098,21.485697
2015-12-23 17:00:00+00:00,0.0,26.664667,1012.6875,80.99436,16.17785,0.2939721,1011.4191,28.748,25.348,19.296133
2015-12-24 17:00:00+00:00,0.0,26.614668,1012.8752,76.862755,15.804929,0.28880832,1011.6062,29.148,24.948,18.0036
2015-12-25 17:00:00+00:00,0.0,26.433416,1012.82086,76.20742,14.20874,0.28355587,1011.5513,28.798,24.798,17.015474
2015-12-26 17:00:00+00:00,0.0,26.69175,1014.57495,71.994576,16.577076,0.2785258,1013.30444,29.248,24.898,20.880001
2015-12-27 17:00:00+00:00,0.0,26.512583,1015.9001,67.977425,12.594609,0.27355167,1014.6269,29.648,24.148,19.134262
2015-12-28 17:00:00+00:00,0.0,26.348,1015.08746,68.36209,13.6595955,0.26929584,1013.8147,29.348,24.098,15.517629
2015-12-29 17:00:00+00:00,0.0,26.345915,1014.12085,69.42989,12.714477,0.26577708,1012.8492,29.748,23.748,16.595179
2015-12-30 17:00:00+00:00,0.0,26.614664,1014.27094,69.972176,13.056824,0.262808,1013.0003,29.798,24.198,17.462784
2015-12-31 17:00:00+00:00,0.0,26.087585,1014.8084,72.04223,5.9657187,0.25982794,1013.53485,29.298,22.348,9.007196
2016-01-01 17:00:00+00:00,0.0,26.635504,1014.3625,77.06802,6.300705,0.25761583,1013.09174,29.698,24.048,9.605998
2016-01-02 17:00:00+00:00,0.3,26.914665,1013.9959,81.38819,8.195024,0.2558763,1012.727,29.448,24.948,13.5515
2016-01-03 17:00:00+00:00,0.0,27.012587,1014.1208,77.507225,13.583241,0.25416294,1012.85205,29.648,25.398,15.778516
2016-01-04 17:00:00+00:00,0.0,26.858416,1013.49994,78.54592,12.739558,0.25203416,1012.2314,29.598,25.248,15.137133
2016-01-05 17:00:00+00:00,0.0,26.858416,1013.77924,78.53806,13.86246,0.2502921,1012.5102,29.848,25.198,16.595179
2016-01-06 17:00:00+00:00,0.0,26.989668,1014.071,75.83556,15.32549,0.24874212,1012.802,30.048,25.098,18.998314
2016-01-07 17:00:00+00:00,0.0,26.887587,1013.5833,75.31446,16.119913,0.24733998,1012.3147,29.898,25.148,18.584509
2016-01-08 17:00:00+00:00,0.0,26.795916,1013.2043,74.16191,15.668166,0.24559999,1011.9358,29.898,24.998,18.709612
2016-01-09 17:00:00+00:00,0.0,26.693832,1013.1209,75.54383,15.087462,0.24416338,1011.852,29.898,24.898,18.0036
2016-01-10 17:00:00+00:00,0.0,26.68133,1012.8499,76.060905,8.532357,0.24288166,1011.5816,30.148,24.398,10.739833
2016-01-11 17:00:00+00:00,0.0,26.704248,1012.22906,80.69334,13.18666,0.2417313,1010.9615,29.698,24.648,18.289274
2016-01-12 17:00:00+00:00,0.0,27.202162,1011.44574,72.97286,16.068033,0.24052747,1010.18134,30.398,25.098,20.945072
2016-01-13 17:00:00+00:00,0.2,27.429247,1011.31665,74.35165,16.951885,0.2391512,1010.0532,30.348,25.698,19.130875
2016-01-14 17:00:00+00:00,0.0,27.204254,1010.054,78.07402,16.011433,0.23805918,1008.79144,30.148,25.498,18.532133
2016-01-15 17:00:00+00:00,0.0,27.022997,1010.09576,81.22414,12.355174,0.23697378,1008.8321,30.148,25.248,14.773164
2016-01-16 17:00:00+00:00,0.0,26.745913,1010.3459,82.76832,9.68503,0.23599048,1009.08075,29.498,24.948,14.05845
2016-01-17 17:00:00+00:00,0.0,26.970917,1010.4751,80.91142,9.673443,0.23503335,1009.21063,29.598,24.948,14.168641
2016-01-18 17:00:00+00:00,0.0,27.547998,1011.2625,77.1094,17.322952,0.23411214,1009.9995,30.548,25.848,21.2522
2016-01-19 17:00:00+00:00,0.0,27.53758,1012.5959,76.87376,17.914083,0.23311414,1011.3311,30.898,25.598,21.413193
2016-01-20 17:00:00+00:00,0.0,27.420916,1012.45013,71.200485,17.137121,0.23219793,1011.1851,30.848,25.448,20.46941
2016-01-21 17:00:00+00:00,0.0,27.583414,1012.8084,72.360405,14.182086,0.23123497,1011.54376,31.698,25.248,16.56
2016-01-22 17:00:00+00:00,0.0,27.66675,1013.18335,76.10425,17.268753,0.2302938,1011.9185,31.048,25.748,20.969805
2016-01-23 17:00:00+00:00,0.2,27.754248,1014.21246,67.93539,12.335953,0.22946961,1012.9468,31.398,25.348,19.559633
2016-01-24 17:00:00+00:00,0.0,26.489668,1015.2832,58.06839,10.716289,0.22850211,1014.011,30.548,23.898,17.87718
2016-01-25 17:00:00+00:00,0.0,26.204248,1014.15826,63.82607,10.79097,0.22760247,1012.88605,30.348,23.548,17.287498
2016-01-26 17:00:00+00:00,0.0,27.308416,1013.1584,67.35687,16.77672,0.22696996,1011.8921,30.498,25.098,23.400002
2016-01-27 17:00:00+00:00,0.0,27.468832,1012.16656,72.641235,16.876509,0.22618377,1010.90234,30.448,25.398,20.907913
2016-01-28 17:00:00+00:00,0.3,27.345915,1012.4375,76.50835,14.273656,0.2254713,1011.1724,30.698,25.548,17.518356
2016-01-29 17:00:00+00:00,0.0,27.477165,1011.65424,73.43617,17.61593,0.2248425,1010.39044,30.948,25.548,20.316889
2016-01-30 17:00:00+00:00,0.0,27.629248,1011.1624,70.21053,17.026295,0.22388506,1009.90015,30.998,25.798,20.211363
2016-01-31 17:00:00+00:00,0.1,27.656332,1011.2209,71.77636,12.564339,0.22322504,1009.9585,31.298,25.598,17.581125
2016-02-01 17:00:00+00:00,0.0,27.570915,1010.98334,71.467896,12.728414,0.22266246,1009.72095,30.748,25.198,17.698677
2016-02-02 17:00:00+00:00,0.0,27.287577,1011.17505,67.27635,11.605423,0.22193785,1009.9111,30.098,25.648,17.643673
2016-02-03 17:00:00+00:00,0.0,27.170916,1011.2,67.6022,10.883016,0.22144048,1009.9356,30.198,25.248,15.876775
2016-02-04 17:00:00+00:00,0.0,27.195917,1010.3249,68.44021,10.038303,0.22079961,1009.0618,30.098,25.648,20.94507
2016-02-05 17:00:00+00:00,0.0,26.675085,1011.38336,67.12407,10.958608,0.22014081,1010.1167,30.048,24.848,18.391735
2016-02-06 17:00:00+00:00,0.0,25.05425,1013.65826,63.131145,9.370404,0.21970332,1012.3819,28.398,22.898,18.998316
2016-02-07 17:00:00+00:00,0.0,24.64592,1013.64154,62.143017,6.8496404,0.2190208,1012.36346,28.548,21.698,12.218805
2016-02-08 17:00:00+00:00,0.0,25.333414,1012.58746,71.28574,6.5236797,0.21829168,1011.31366,28.898,22.448,12.768586
2016-02-09 17:00:00+00:00,0.0,26.243834,1011.86676,72.30319,10.798877,0.217695,1010.5974,30.648,23.598,18.075441
2016-02-10 17:00:00+00:00,0.0,26.487581,1011.5915,74.34356,13.077148,0.21730791,1010.3238,30.348,24.598,17.727943
2016-02-11 17:00:00+00:00,0.0,26.404251,1011.69995,79.07142,16.012741,0.21673788,1010.4317,29.698,24.198,18.089775
2016-02-12 17:00:00+00:00,0.2,26.895914,1011.88763,80.93127,12.579277,0.21623169,1010.6213,30.098,24.948,15.530151
