date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-03-18 17:00:00+00:00,0.4,23.76683,1010.0915,88.27454,6.288246,0.43016422,991.9246,28.2335,21.283499,8.942214
2012-03-19 17:00:00+00:00,0.5,23.762665,1009.7498,90.56866,7.629,0.4291688,991.58954,27.5835,21.533499,10.086427
2012-03-20 17:00:00+00:00,4.999999,23.125166,1009.425,95.84145,9.937683,0.43170914,991.2321,26.0835,21.7335,13.830749
2012-03-21 17:00:00+00:00,6.6,22.983498,1009.19995,94.82766,11.448579,0.43882874,991.0024,25.8335,21.433498,15.315873
2012-03-22 17:00:00+00:00,6.2000003,19.079332,1016.58746,72.58895,11.388494,0.44350585,998.0137,22.3835,17.0835,21.30093
2012-03-23 17:00:00+00:00,0.0,18.129333,1020.48755,54.80556,6.3330784,0.44184792,1001.7819,22.5835,14.6335,9.693296
2012-03-24 17:00:00+00:00,0.0,17.82725,1019.5002,67.61353,3.048523,0.43791124,1000.79224,22.533499,12.2835,6.519877
2012-03-25 17:00:00+00:00,0.0,18.950167,1018.925,69.92435,4.1656275,0.43446,1000.29865,23.8335,13.4335,7.342588
2012-03-26 17:00:00+00:00,0.0,19.948082,1018.7376,69.9015,5.384027,0.43090665,1000.1782,24.3335,14.8335,9.565437
2012-03-27 17:00:00+00:00,2.7000003,20.204332,1017.05426,91.256325,4.998668,0.42941508,998.5432,22.933498,18.5835,8.373386
2012-03-28 17:00:00+00:00,2.0000002,21.01683,1014.35834,91.05666,8.602751,0.43084416,995.9468,23.783499,19.283499,11.304229
2012-03-29 17:00:00+00:00,3.7,21.681417,1013.9041,90.12025,6.3896046,0.4321946,995.54156,24.533499,19.2335,9.449572
2012-03-30 17:00:00+00:00,5.5,18.677248,1021.09174,76.06303,9.065639,0.4346621,1002.4112,20.433498,16.0835,14.480773
2012-03-31 17:00:00+00:00,0.0,19.862665,1017.4583,73.95898,5.75497,0.43259797,998.9152,25.5835,14.3835,12.144331
2012-04-01 17:00:00+00:00,0.0,21.24183,1013.2458,80.27442,6.266815,0.4289612,994.8649,27.0835,15.2835,11.165805
2012-04-02 17:00:00+00:00,0.4,22.410583,1015.9541,88.22849,5.783422,0.42647585,997.5992,25.4835,19.283499,7.42159
2012-04-03 17:00:00+00:00,0.8,23.875166,1012.9417,87.52234,5.6936946,0.42537963,994.7302,27.3835,21.0835,10.636766
2012-04-04 17:00:00+00:00,0.1,24.69808,1010.4834,86.71921,5.2852554,0.42404118,992.3655,28.933498,21.8835,8.766573
2012-04-05 17:00:00+00:00,3.3,22.702248,1012.6292,82.53647,8.920052,0.4234238,994.35297,24.6335,20.5835,12.620554
2012-04-06 17:00:00+00:00,50.699997,19.652246,1015.27515,88.25048,4.897431,0.45138386,996.76215,21.8835,18.3335,8.647496
2012-04-07 17:00:00+00:00,0.0,20.335585,1014.7124,80.762276,3.4588985,0.45904922,996.2522,22.8835,18.1335,6.379216
2012-04-08 17:00:00+00:00,0.3,21.437666,1012.69165,86.373024,5.4105563,0.45755288,994.33624,23.9835,19.3335,7.9932976
2012-04-09 17:00:00+00:00,0.0,22.321,1011.2209,87.503685,5.9672647,0.45589328,992.9451,26.3835,18.5835,8.707238
2012-04-10 17:00:00+00:00,0.0,24.010582,1008.4915,87.29212,5.644272,0.4538,990.36835,27.8335,21.283499,8.161764
2012-04-11 17:00:00+00:00,0.2,25.285582,1005.8916,87.19272,6.8517075,0.4519142,987.8911,29.9835,22.1335,9.793058
2012-04-12 17:00:00+00:00,0.6,25.777246,1007.5749,86.212555,7.001842,0.4495037,989.5744,29.033499,23.3835,10.464797
2012-04-13 17:00:00+00:00,1.2,26.039751,1007.94586,88.384705,7.6985507,0.4477558,989.95404,29.8835,23.5835,10.823973
2012-04-14 17:00:00+00:00,0.0,26.268911,1006.03345,85.940125,6.443236,0.44527408,988.08905,29.8835,23.4835,10.144082
2012-04-15 17:00:00+00:00,0.0,25.631416,1006.1458,83.19053,7.5511136,0.44281045,988.16254,28.6335,23.9835,11.183201
2012-04-16 17:00:00+00:00,2.3,25.87725,1004.65845,87.70211,5.28813,0.44271457,986.7151,29.933498,22.533499,7.92
2012-04-17 17:00:00+00:00,0.6,26.887663,1003.7874,85.436806,6.396717,0.44209585,985.91974,31.183498,24.0835,10.931203
2012-04-18 17:00:00+00:00,3.2,26.158499,1005.375,86.06541,6.672236,0.44114122,987.4362,29.783499,23.033499,9.504272
2012-04-19 17:00:00+00:00,16.400002,24.966833,1006.1667,85.416115,6.210502,0.4552084,988.1418,30.1335,21.533499,10.661107
2012-04-20 17:00:00+00:00,3.5,24.116835,1009.5044,76.069305,4.715368,0.45728496,991.3682,29.183498,20.433498,9.028754
2012-04-21 17:00:00+00:00,0.0,23.545998,1007.17914,79.18473,7.4769206,0.4532671,989.05035,28.183498,18.683498,11.966954
2012-04-22 17:00:00+00:00,0.0,24.906418,1003.71265,85.1029,7.422445,0.45030212,985.7278,29.283499,20.8835,10.587918
2012-04-23 17:00:00+00:00,0.0,27.906416,1000.55414,81.46688,6.9617057,0.4468429,982.80225,33.0835,22.533499,12.682018
2012-04-24 17:00:00+00:00,0.2,28.473082,1003.0251,72.165855,7.5948596,0.44203833,985.2617,35.733498,22.9835,19.08
2012-04-25 17:00:00+00:00,0.0,24.227247,1009.39594,63.542576,6.487665,0.43687257,991.2691,28.6335,21.2335,12.287555
2012-04-26 17:00:00+00:00,0.0,24.506416,1005.51666,82.837715,5.954424,0.43305838,987.4761,28.683498,20.683498,11.874544
2012-04-27 17:00:00+00:00,0.0,27.046,1002.31244,81.52429,6.7940116,0.4301517,984.47943,32.5335,23.283499,11.928989
2012-04-28 17:00:00+00:00,0.0,28.237665,1001.88324,78.63199,6.4423213,0.425885,984.12665,33.983498,22.6335,10.44
2012-04-29 17:00:00+00:00,0.0,29.129332,1000.0584,74.1706,7.1945553,0.42105663,982.38556,34.9335,23.183498,12.783802
2012-04-30 17:00:00+00:00,0.0,29.558495,1000.53735,70.70637,6.6922927,0.41609666,982.8802,36.1835,22.6335,11.4862
2012-05-01 17:00:00+00:00,0.0,30.160583,1001.22076,71.849205,6.237723,0.41141298,983.5872,36.733498,24.183498,10.137692
2012-05-02 17:00:00+00:00,0.0,30.546003,1000.179,67.876,6.868708,0.40704212,982.58575,36.7835,24.3335,11.212135
2012-05-03 17:00:00+00:00,3.4,30.225164,1001.12933,69.16924,6.186725,0.40260994,983.50024,37.483498,24.033499,14.417988
2012-05-04 17:00:00+00:00,16.900002,26.35225,1006.71246,85.27923,6.197685,0.4034767,988.76196,29.433498,23.933498,11.874544
2012-05-05 17:00:00+00:00,15.100001,25.4335,1008.12085,91.65076,3.7499485,0.41719,990.08984,29.7335,23.1335,7.9932966
2012-05-06 17:00:00+00:00,12.100001,25.629333,1007.40845,89.7871,6.8956037,0.42287877,989.40204,28.7335,23.6335,13.049689
2012-05-07 17:00:00+00:00,15.2,25.652246,1006.69995,92.3259,5.306963,0.42931283,988.70795,29.6335,23.7335,10.365251
2012-05-08 17:00:00+00:00,17.600004,26.041826,1007.47095,90.29727,4.5441957,0.44482252,989.48737,30.4835,23.033499,7.145796
2012-05-09 17:00:00+00:00,14.2,26.281416,1007.45844,92.57848,3.5287235,0.45074126,989.49,29.183498,24.033499,7.386582
2012-05-10 17:00:00+00:00,10.900001,25.4835,1004.5833,92.27346,5.7963367,0.45912755,986.6187,28.783499,23.3335,9.0
2012-05-11 17:00:00+00:00,18.5,27.718918,1001.7917,85.997765,6.3318515,0.47198462,984.00757,32.1835,23.533499,11.525623
2012-05-12 17:00:00+00:00,25.700003,26.56058,1001.7082,86.407936,6.573214,0.4848088,983.8579,30.783499,23.2335,9.339208
2012-05-13 17:00:00+00:00,28.700005,25.516832,1003.80414,87.582886,7.512856,0.49775663,985.85547,30.3335,23.4835,13.009903
2012-05-14 17:00:00+00:00,12.3,23.923082,1008.49585,81.04934,4.137132,0.5009684,990.36774,26.5835,21.9835,8.217153
2012-05-15 17:00:00+00:00,0.0,25.350166,1005.85834,74.85046,3.7901595,0.49389338,987.8609,30.8835,20.4835,6.9247384
2012-05-16 17:00:00+00:00,0.70000005,26.577246,1005.3459,83.29389,4.9286604,0.48683384,987.4317,30.6335,22.7335,6.489992
2012-05-17 17:00:00+00:00,0.0,27.152246,1004.9375,82.13201,6.029698,0.4808587,987.0644,31.3835,22.6335,9.085988
2012-05-18 17:00:00+00:00,6.4000006,27.270998,1005.14154,89.28007,5.6187406,0.47697473,987.27313,30.3835,25.283499,8.39657
2012-05-19 17:00:00+00:00,14.4,27.481415,1004.01685,89.57471,4.972755,0.47609416,986.1799,32.3835,24.3835,9.3876505
2012-05-20 17:00:00+00:00,19.900002,25.881414,1003.63745,93.35711,4.487636,0.48750043,985.7139,28.4835,24.183498,8.404285
2012-05-21 17:00:00+00:00,50.800003,25.256414,1003.56665,95.98095,5.7837777,0.50273925,985.60724,27.283499,23.783499,9.178235
2012-05-22 17:00:00+00:00,47.200005,24.56058,1002.61237,98.0426,4.4974055,0.5088025,984.6289,26.2335,23.4835,6.12
2012-05-23 17:00:00+00:00,52.499992,24.30433,1002.24585,97.54766,3.01725,0.50715923,984.2534,25.933498,23.2335,5.5887027
2012-05-24 17:00:00+00:00,8.800001,24.150167,1004.2959,87.0654,8.368306,0.5080267,986.2575,26.0835,22.933498,14.529915
2012-05-25 17:00:00+00:00,9.4,23.235586,1007.22076,88.232475,3.7621527,0.50537795,989.07465,26.033499,21.5835,6.638072
2012-05-26 17:00:00+00:00,0.1,24.858498,1006.7292,87.69413,3.431961,0.5017875,988.6889,27.7335,22.2335,6.379216
2012-05-27 17:00:00+00:00,3.6,26.362665,1005.94165,84.80767,4.5685935,0.49643216,988.00446,30.033499,22.8335,7.289444
2012-05-28 17:00:00+00:00,11.5,26.143913,1006.4541,90.3917,4.281451,0.49627283,988.49536,29.9835,23.6335,6.12
2012-05-29 17:00:00+00:00,11.800001,25.845999,1007.3582,87.342384,3.024215,0.5003379,989.36615,28.433498,24.033499,5.3517847
2012-05-30 17:00:00+00:00,2.3000002,26.229332,1007.32495,79.11379,3.8109581,0.49408996,989.3555,30.3835,23.2335,6.9153743
2012-05-31 17:00:00+00:00,1.5,26.085587,1006.78754,79.83252,4.7147155,0.48783374,988.8189,28.9835,22.933498,10.041354
2012-06-01 17:00:00+00:00,1.3000001,25.845999,1005.89166,80.62694,4.6708455,0.48269832,987.92535,29.2335,23.9835,6.9899354
2012-06-02 17:00:00+00:00,1.4000001,26.066835,1002.87085,83.0859,5.5432053,0.47875366,984.97174,28.783499,24.3335,9.931042
2012-06-03 17:00:00+00:00,11.5,26.712667,1001.67926,87.278206,3.6345165,0.47592703,983.83905,30.4835,24.433498,6.4096174
2012-06-04 17:00:00+00:00,25.400003,26.445997,1001.2126,93.31732,3.6151836,0.48660293,983.3649,30.533499,24.0835,8.942214
2012-06-05 17:00:00+00:00,26.100004,26.279335,1000.7168,95.088844,4.962503,0.4987038,982.8686,30.283499,24.683498,8.049845
2012-06-06 17:00:00+00:00,20.5,26.285583,1001.6667,93.56246,4.130579,0.5020958,983.802,29.433498,24.5835,8.404285
2012-06-07 17:00:00+00:00,6.3999996,26.062662,1003.0208,93.661476,4.5644827,0.5007005,985.11884,28.933498,24.433498,7.386582
2012-06-08 17:00:00+00:00,12.3,26.508497,1001.7126,94.60789,4.4731264,0.5021217,983.85986,30.683498,24.283499,8.64
2012-06-09 17:00:00+00:00,1.6000001,28.254332,998.6084,88.119446,5.761186,0.50007457,980.91284,31.6335,25.6335,10.1887
2012-06-10 17:00:00+00:00,0.0,29.043915,998.54584,82.80054,4.5657716,0.4932842,980.89703,32.3835,25.5835,7.628263
2012-06-11 17:00:00+00:00,2.6000001,28.002245,1000.07916,85.68447,5.2420774,0.48765922,982.3432,31.183498,26.1335,8.766573
2012-06-12 17:00:00+00:00,5.2,27.425165,1000.26245,84.96534,5.009585,0.4850138,982.48926,31.1335,24.3335,9.449572
2012-06-13 17:00:00+00:00,3.4,28.029333,998.93335,87.43847,4.5115995,0.48072508,981.219,32.5335,25.0835,8.39657
2012-06-14 17:00:00+00:00,7.3,27.635584,1000.99164,85.625465,5.0419173,0.48459044,983.2175,32.0835,24.433498,9.511088
2012-06-15 17:00:00+00:00,0.3,28.245996,1000.7207,78.329155,4.1904025,0.47928,982.9866,32.983498,23.683498,7.8954163
2012-06-16 17:00:00+00:00,0.0,28.770998,1000.4709,76.932594,3.7585843,0.4722471,982.7714,33.0335,23.8335,6.489992
2012-06-17 17:00:00+00:00,3.0,28.754332,999.42487,83.422066,3.8128147,0.4658096,981.74365,32.8335,24.7335,5.4477882
2012-06-18 17:00:00+00:00,16.300001,28.139748,997.55,87.993614,3.1135807,0.46254835,979.86676,31.9835,25.0835,6.696387
2012-06-19 17:00:00+00:00,17.5,26.441832,1000.0501,87.932976,2.5039356,0.4790201,982.22345,28.783499,24.683498,5.634891
2012-06-20 17:00:00+00:00,12.6,26.77933,1001.5,91.27252,3.4687293,0.48168993,983.6673,31.283499,24.5835,6.489992
2012-06-21 17:00:00+00:00,6.8999996,27.160578,1000.9167,91.56573,4.7461915,0.48612627,983.11664,30.933498,24.783499,8.699793
2012-06-22 17:00:00+00:00,21.600002,26.795998,998.95844,94.47126,3.4158962,0.4943109,981.1721,30.3835,25.033499,5.154415
2012-06-23 17:00:00+00:00,13.599998,26.789747,999.4292,90.94336,4.074156,0.4996138,981.634,30.033499,24.783499,6.849467
2012-06-24 17:00:00+00:00,0.8,27.489748,999.0208,86.94376,5.3553023,0.49342668,981.27386,30.933498,24.933498,8.766573
2012-06-25 17:00:00+00:00,3.5,27.085585,998.52496,89.84167,3.855339,0.48929664,980.7634,29.533499,25.0835,5.4477882
2012-06-26 17:00:00+00:00,17.300001,26.048082,999.43756,97.41221,4.0764213,0.4937854,981.59894,28.683498,24.183498,6.5693827
2012-06-27 17:00:00+00:00,35.7,26.187666,1001.5208,95.215576,3.8937051,0.50303,983.653,30.8835,24.3835,6.638072
2012-06-28 17:00:00+00:00,18.400002,26.99183,1001.6584,88.5456,4.119378,0.49759963,983.83453,31.183498,23.9835,6.12
2012-06-29 17:00:00+00:00,7.7999997,27.635582,1000.4167,88.20563,4.3745427,0.48776832,982.6524,32.3335,23.9835,6.2145634
2012-06-30 17:00:00+00:00,44.1,25.020996,1003.67926,96.75247,4.202062,0.48951793,985.70404,26.4835,23.933498,9.422101
2012-07-01 17:00:00+00:00,8.7,25.177248,1005.09985,92.05697,4.833351,0.4576466,987.108,28.9835,23.3835,8.0899935
2012-07-02 17:00:00+00:00,6.7,26.345999,1002.92505,86.23847,5.1298423,0.45171502,985.04095,30.1335,23.783499,9.085988
2012-07-03 17:00:00+00:00,7.299999,26.195997,1002.65405,88.56905,5.7879543,0.44710958,984.7663,29.7335,23.8835,9.826088
2012-07-04 17:00:00+00:00,2.6,26.618917,1003.68744,86.21362,5.626531,0.44384578,985.8057,30.283499,23.8835,7.754637
2012-07-05 17:00:00+00:00,4.4,26.91475,1003.29175,84.62304,5.4827113,0.4395205,985.4346,30.4835,24.033499,9.449572
2012-07-06 17:00:00+00:00,5.0,26.025164,1002.2502,91.9881,5.826149,0.43756506,984.35956,28.683498,24.283499,8.4963045
2012-07-07 17:00:00+00:00,6.9,26.260582,1002.93756,90.282196,6.578455,0.43776083,985.04865,30.5835,24.2335,9.565437
2012-07-08 17:00:00+00:00,4.6000004,26.983498,1004.60004,89.37974,4.8817115,0.44048586,986.7239,31.0835,24.3335,9.726664
2012-07-09 17:00:00+00:00,15.800001,27.250162,1004.2874,90.46689,4.8728313,0.44326544,986.43256,31.683498,24.283499,9.449572
2012-07-10 17:00:00+00:00,8.6,27.450165,1003.48755,90.52258,5.5907836,0.44661093,985.6586,31.3835,25.283499,10.383987
2012-07-11 17:00:00+00:00,16.099998,27.26267,1003.44604,91.49096,4.715875,0.45611882,985.6065,31.283499,24.7335,8.654987
2012-07-12 17:00:00+00:00,9.6,26.973082,1002.77094,94.54571,4.2258363,0.4612179,984.92676,30.533499,24.9835,6.151683
2012-07-13 17:00:00+00:00,3.9999998,28.327248,1001.5374,86.86865,4.1999965,0.46197674,983.794,32.0835,24.683498,7.5942082
2012-07-14 17:00:00+00:00,0.0,29.073082,1001.8833,83.82615,4.5739865,0.45757958,984.17725,32.6335,26.033499,7.4128532
2012-07-15 17:00:00+00:00,0.1,29.085587,1001.3542,83.19085,3.7054884,0.45191583,983.658,32.9335,25.2335,5.8603754
2012-07-16 17:00:00+00:00,5.2999997,28.158499,1000.8584,87.63031,3.7026117,0.44782296,983.11786,30.783499,26.033499,5.1919937
2012-07-17 17:00:00+00:00,13.7,27.489752,1001.85406,88.738556,3.870878,0.44811752,984.0566,31.3335,25.033499,6.1305785
2012-07-18 17:00:00+00:00,22.300003,25.691833,1004.6375,95.0015,3.9758594,0.47172213,986.68475,28.7335,24.0835,6.6087217
2012-07-19 17:00:00+00:00,16.2,26.831415,1005.19995,89.48959,3.7774935,0.48679247,987.3037,31.283499,23.8335,6.849467
2012-07-20 17:00:00+00:00,4.7,28.350166,1002.37915,84.9145,4.936115,0.48655546,984.6215,32.5835,24.3835,7.386582
2012-07-21 17:00:00+00:00,27.3,28.043915,998.07495,88.26044,4.547769,0.484318,980.37646,32.3335,25.0835,8.473393
2012-07-22 17:00:00+00:00,29.599998,26.931414,997.95013,91.34446,3.3201246,0.5051034,980.1889,31.8835,24.033499,5.1544156
2012-07-23 17:00:00+00:00,13.100001,27.498085,996.84576,90.71719,4.7600093,0.49890578,979.13727,32.2335,23.9835,8.669949
2012-07-24 17:00:00+00:00,39.299995,25.331415,997.51666,97.67872,7.8871017,0.5065562,979.67017,26.4835,24.3335,14.759999
2012-07-25 17:00:00+00:00,15.9,25.454332,1001.54175,94.09439,8.349477,0.48326877,983.6302,28.433498,23.8835,14.830076
2012-07-26 17:00:00+00:00,22.2,25.893915,1001.61255,95.58112,3.8653162,0.47727177,983.7255,29.1335,23.933498,7.289445
2012-07-27 17:00:00+00:00,24.499998,24.631414,1002.6042,98.2186,3.169634,0.48562798,984.6247,26.8835,23.5835,5.1165614
2012-07-28 17:00:00+00:00,15.300001,24.791834,1003.23334,96.77474,2.7275932,0.49260423,985.25214,26.9835,23.5835,5.3999996
2012-07-29 17:00:00+00:00,8.0,26.041832,1001.2417,90.02694,3.123603,0.4894217,983.36957,30.2335,23.2335,8.12197
2012-07-30 17:00:00+00:00,6.7,26.84183,999.94574,88.62696,2.73057,0.48184124,982.1438,30.8835,23.7335,5.0528407
2012-07-31 17:00:00+00:00,1.2,27.946001,999.8792,88.4079,3.1139715,0.47542003,982.14233,33.1835,24.2335,6.3690495
2012-08-01 17:00:00+00:00,10.9,27.966833,1000.7124,87.66595,3.5170467,0.46974453,982.9621,33.2835,24.183498,5.634891
2012-08-02 17:00:00+00:00,2.6,28.246002,1000.929,86.34762,3.3410118,0.46680954,983.1911,33.733498,24.3835,4.8965297
2012-08-03 17:00:00+00:00,0.2,28.937666,999.6292,87.067726,3.4724429,0.45942333,981.9548,33.1835,25.283499,7.127636
2012-08-04 17:00:00+00:00,0.0,29.643913,998.61664,82.82953,4.446854,0.45189962,981.00055,33.9335,25.0835,7.928178
2012-08-05 17:00:00+00:00,36.8,25.389753,1000.3459,98.28375,4.963148,0.46406505,982.45215,28.0835,23.7335,10.948973
2012-08-06 17:00:00+00:00,42.300003,25.414751,1001.29596,92.57224,5.563907,0.48273215,983.3863,28.3835,23.5835,11.212135
2012-08-07 17:00:00+00:00,15.399999,26.418915,1001.44586,89.68992,4.44719,0.49880993,983.5923,31.033499,23.5835,7.8625183
2012-08-08 17:00:00+00:00,14.7,26.120996,1001.62915,90.09879,3.628404,0.499015,983.75464,31.0835,22.933498,8.707237
2012-08-09 17:00:00+00:00,14.8,26.475164,1002.6709,89.95756,2.946102,0.50030005,984.7984,30.933498,23.033499,4.39436
2012-08-10 17:00:00+00:00,1.7,27.218912,1002.9124,89.37399,3.700919,0.49850538,985.0801,31.433498,24.683498,6.4096174
2012-08-11 17:00:00+00:00,5.3,27.464746,1001.2751,89.66696,3.865245,0.49357915,983.4859,31.283499,24.533499,7.145796
2012-08-12 17:00:00+00:00,16.100002,26.56475,1001.22504,90.43557,3.2605789,0.4978205,983.38385,30.9835,23.8335,5.937272
2012-08-13 17:00:00+00:00,7.8,26.712667,1002.82513,89.54202,4.106174,0.4966667,984.96405,31.933498,23.933498,7.2359104
2012-08-14 17:00:00+00:00,9.2,26.316832,1004.17914,91.01212,3.7174923,0.49752083,986.2708,30.8835,23.3335,6.162207
2012-08-15 17:00:00+00:00,1.6,27.879326,1003.23737,85.64979,4.2129784,0.49547246,985.4367,32.6335,23.533499,6.379216
2012-08-16 17:00:00+00:00,13.499999,27.750162,999.3293,88.96219,6.0503507,0.49132255,981.59186,31.3835,25.033499,12.904882
2012-08-17 17:00:00+00:00,97.9,24.458498,999.6917,98.4477,13.777283,0.50698,981.7544,25.533499,23.3335,20.674156
2012-08-18 17:00:00+00:00,9.9,25.468916,1006.9582,95.15241,4.164399,0.48035714,988.95087,28.3835,23.933498,6.638072
2012-08-19 17:00:00+00:00,9.900001,26.679329,1005.3333,88.72175,4.0593615,0.47003922,987.4257,30.7335,23.033499,7.386582
2012-08-20 17:00:00+00:00,10.4,27.079332,1005.09155,90.86033,3.3432486,0.465163,987.21246,31.283499,24.4835,6.2145634
2012-08-21 17:00:00+00:00,21.800001,26.029335,1007.0666,92.78845,3.7675002,0.46758497,989.09033,29.1335,24.1335,6.8399997
2012-08-22 17:00:00+00:00,0.2,25.887665,1007.825,81.34788,4.4497733,0.46326795,989.8265,28.933498,22.683498,8.161764
2012-08-23 17:00:00+00:00,0.6,26.21058,1008.0959,80.89478,2.34984,0.45565453,990.11176,29.2335,23.3835,4.6938257
2012-08-24 17:00:00+00:00,0.1,27.137663,1007.5251,84.03227,2.9993417,0.44878784,989.60565,30.433498,23.2335,4.0249224
2012-08-25 17:00:00+00:00,0.7,27.77933,1004.95825,84.40269,2.7771528,0.44222376,987.12213,31.8835,23.6335,4.6938252
2012-08-26 17:00:00+00:00,0.3,27.656416,1003.85425,85.288734,2.6986506,0.43611416,986.0305,32.0835,24.2335,3.9763298
2012-08-27 17:00:00+00:00,0.1,28.279333,1004.8999,84.67122,3.4025269,0.43028125,987.0942,32.3335,24.283499,6.297428
2012-08-28 17:00:00+00:00,0.0,28.406412,1006.33765,80.6757,5.116261,0.42439368,988.51324,32.733498,24.1335,8.669949
2012-08-29 17:00:00+00:00,2.7000003,28.250168,1005.4998,84.86967,4.638431,0.41934422,987.6818,32.483498,24.683498,6.9899354
2012-08-30 17:00:00+00:00,9.5,27.268913,1004.60004,88.85449,3.785326,0.41974375,986.74097,31.9835,24.8835,7.729527
2012-08-31 17:00:00+00:00,5.7,27.043913,1005.3042,86.9194,4.022927,0.42003,987.41895,30.9835,24.3835,7.289445
2012-09-01 17:00:00+00:00,8.999999,26.20225,1007.10834,90.51975,2.7210913,0.42244545,989.1414,30.4835,24.033499,4.3498964
2012-09-02 17:00:00+00:00,2.5000002,26.029327,1008.4126,88.39807,3.2419984,0.42409253,990.4118,30.033499,22.4835,6.4799995
2012-09-03 17:00:00+00:00,0.7,26.552248,1010.3083,82.187904,3.4032815,0.42137623,992.3049,30.3835,23.3835,5.904439
2012-09-04 17:00:00+00:00,0.6,26.470999,1011.72504,77.14772,4.9242682,0.41703758,993.69116,30.183498,22.4835,8.707237
2012-09-05 17:00:00+00:00,7.8,25.19808,1012.146,89.79821,4.5086136,0.41702536,994.02936,28.3835,23.433498,6.3690495
2012-09-06 17:00:00+00:00,7.9999995,24.662666,1011.8416,93.63272,3.2407808,0.42106286,993.69824,27.4835,22.5835,6.379216
2012-09-07 17:00:00+00:00,7.200001,24.641832,1011.6875,96.28772,3.1220844,0.4277533,993.54565,28.6335,23.283499,5.495161
2012-09-08 17:00:00+00:00,9.099999,25.30433,1010.479,93.18911,4.660416,0.4313375,992.39874,27.933498,23.783499,8.854829
2012-09-09 17:00:00+00:00,3.3000002,26.300163,1009.2332,89.02766,5.135441,0.43167293,991.2342,30.0835,23.6335,8.39657
2012-09-10 17:00:00+00:00,2.5,26.529333,1008.52924,85.270134,5.1875653,0.4295837,990.55566,30.3335,22.6335,7.4128532
2012-09-11 17:00:00+00:00,0.8,26.746,1008.0749,82.87318,4.3225007,0.42649496,990.1226,30.5835,23.283499,6.151683
2012-09-12 17:00:00+00:00,2.9,24.243917,1011.34174,74.70229,7.401525,0.4237663,993.1824,26.2335,22.2335,10.823973
2012-09-13 17:00:00+00:00,1.1,21.125162,1013.7627,78.489586,4.3602147,0.422168,995.3689,21.783499,19.7335,6.792466
2012-09-14 17:00:00+00:00,0.0,22.954332,1012.46686,76.12075,3.0146186,0.41970167,994.20734,27.183498,19.683498,5.1165614
2012-09-15 17:00:00+00:00,0.0,23.710585,1011.94165,75.790306,3.9355414,0.41487208,993.73627,29.033499,18.1335,6.8777895
2012-09-16 17:00:00+00:00,0.0,25.002249,1012.1375,74.79362,4.1585255,0.41037583,994.00726,29.533499,20.2335,6.162207
2012-09-17 17:00:00+00:00,0.6,24.99392,1010.27075,75.766884,5.0783525,0.40678623,992.17554,28.3335,23.1335,7.42159
2012-09-18 17:00:00+00:00,3.3,23.720999,1010.2791,76.9691,7.1893516,0.40566012,992.10724,25.3835,22.1335,9.826088
