date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-09-30 17:00:00+00:00,9.5,27.21675,1011.7292,85.874794,8.464479,0.4151021,1010.5793,31.448,24.498,12.88981
2015-10-01 17:00:00+00:00,7.7000003,27.106337,1011.41675,85.02927,8.599959,0.41597703,1010.26666,30.548,25.098,14.982228
2015-10-02 17:00:00+00:00,22.5,26.279243,1011.70825,90.02417,9.43574,0.41997996,1010.5549,30.098,24.798,15.0038395
2015-10-03 17:00:00+00:00,10.399999,25.831331,1012.27484,90.82101,7.6014457,0.42479503,1011.1191,29.398,24.398,13.684735
2015-10-04 17:00:00+00:00,8.9,26.3105,1012.75415,90.50942,4.690287,0.42674375,1011.59955,29.148,24.248,9.504273
2015-10-05 17:00:00+00:00,2.0,27.118828,1011.7209,84.22369,5.531178,0.42323628,1010.5705,31.748,23.548,9.0
2015-10-06 17:00:00+00:00,17.700003,26.485498,1011.45,89.48172,4.243791,0.42177626,1010.29755,30.948,24.298,8.825508
2015-10-07 17:00:00+00:00,18.1,26.354246,1011.0583,88.74194,4.115514,0.4252979,1009.90576,30.998,23.448,8.891343
2015-10-08 17:00:00+00:00,19.1,26.5355,1010.6084,88.713524,4.1750073,0.43078712,1009.45703,31.298,23.898,12.496718
2015-10-09 17:00:00+00:00,12.599999,26.514666,1011.43756,89.264946,6.58857,0.4270121,1010.2851,30.648,24.248,11.592894
2015-10-10 17:00:00+00:00,10.5,27.020918,1012.021,86.82168,5.842463,0.4242513,1010.8697,31.648,24.748,10.691453
2015-10-11 17:00:00+00:00,11.099999,26.347998,1012.78326,89.41543,3.741853,0.42385125,1011.6289,29.898,24.048,5.3999996
2015-10-12 17:00:00+00:00,4.8999996,26.320917,1012.8416,88.05239,5.2603416,0.42493042,1011.687,30.298,24.048,10.495713
2015-10-13 17:00:00+00:00,6.0,26.7105,1011.90826,86.472046,4.8228335,0.42171833,1010.75616,30.648,24.248,7.653705
2015-10-14 17:00:00+00:00,6.3,26.489668,1011.3501,87.795616,3.2490714,0.42099547,1010.1976,30.098,24.248,7.10031
2015-10-15 17:00:00+00:00,12.5,26.10425,1010.8166,90.55399,3.8459961,0.4212717,1009.66364,29.698,24.098,7.9932976
2015-10-16 17:00:00+00:00,1.9000001,26.85008,1010.575,85.97178,5.7810836,0.4218496,1009.4248,31.298,23.948,11.246759
2015-10-17 17:00:00+00:00,6.0,26.029251,1011.71246,90.88263,6.181951,0.41775537,1010.55804,29.698,23.998,9.957108
2015-10-18 17:00:00+00:00,13.200001,26.154245,1010.8875,90.3403,4.2592883,0.41990128,1009.7344,29.848,24.148,9.779817
2015-10-19 17:00:00+00:00,26.300003,26.129248,1009.571,91.28934,4.812996,0.4256475,1008.4192,29.748,24.048,7.7043357
2015-10-20 17:00:00+00:00,10.9,26.262583,1009.81244,91.66978,4.759372,0.42875585,1008.66095,30.298,24.398,7.289445
2015-10-21 17:00:00+00:00,3.2,26.85008,1010.0833,86.71265,4.2655864,0.42406794,1008.9338,31.998,23.598,6.792466
2015-10-22 17:00:00+00:00,19.799997,25.70008,1010.4541,91.00162,7.3509526,0.42428884,1009.2998,29.898,23.898,11.592895
2015-10-23 17:00:00+00:00,0.5,26.820917,1010.73737,84.19227,6.8379903,0.42363882,1009.5871,31.148,23.598,11.874544
2015-10-24 17:00:00+00:00,0.0,27.537582,1011.52905,79.09721,9.533599,0.41474962,1010.3806,31.348,24.048,13.493999
2015-10-25 17:00:00+00:00,15.400002,26.391752,1011.8208,88.55204,8.381701,0.41325045,1010.66766,29.798,24.398,11.620809
2015-10-26 17:00:00+00:00,0.5,27.564665,1011.1084,82.391106,9.160781,0.41016006,1009.96027,31.398,24.848,13.661038
2015-10-27 17:00:00+00:00,0.9,27.51258,1012.0583,82.4352,8.025092,0.40254417,1010.9091,31.498,24.248,13.450708
2015-10-28 17:00:00+00:00,0.0,27.720911,1012.27515,79.40827,8.222657,0.3948071,1011.1263,31.698,23.748,13.905509
2015-10-29 17:00:00+00:00,0.0,28.170916,1011.4583,79.0701,8.199496,0.38669005,1010.3123,32.248,24.848,11.435313
2015-10-30 17:00:00+00:00,5.8,27.389666,1012.1333,84.467,6.435147,0.38161126,1010.98364,31.348,24.648,11.525623
2015-10-31 17:00:00+00:00,9.7,26.727165,1012.03345,89.187225,6.054573,0.38237795,1010.88116,30.748,24.348,11.246759
2015-11-01 17:00:00+00:00,8.6,26.385504,1011.72095,88.58237,6.101934,0.3866792,1010.5677,30.848,23.748,10.383987
2015-11-02 17:00:00+00:00,5.1000004,26.502169,1011.4207,86.64004,6.2839856,0.38653877,1010.2684,30.998,24.048,9.3876505
2015-11-03 17:00:00+00:00,6.499999,26.139666,1010.2876,88.28082,6.464828,0.38652328,1009.1352,30.798,23.948,12.88981
2015-11-04 17:00:00+00:00,18.800001,25.256332,1009.82495,93.307686,5.8184896,0.3914379,1008.6696,27.498,23.748,9.0
2015-11-05 17:00:00+00:00,21.5,25.381332,1010.04584,94.15679,7.583758,0.40480492,1008.8908,28.498,24.148,12.313894
2015-11-06 17:00:00+00:00,3.6,26.604248,1011.26263,89.10767,6.752278,0.4078946,1010.11066,30.848,23.948,12.979984
2015-11-07 17:00:00+00:00,21.4,25.633413,1011.8501,91.23029,6.6300397,0.41416875,1010.69385,29.148,23.848,12.9249525
2015-11-08 17:00:00+00:00,3.2000003,26.295916,1011.05835,87.305664,8.439451,0.41693294,1009.9055,30.098,23.948,13.910169
2015-11-09 17:00:00+00:00,1.5,26.925085,1009.94165,84.98812,8.18766,0.41241333,1008.79266,31.298,24.348,14.8257065
2015-11-10 17:00:00+00:00,2.4,26.716745,1010.3293,87.167,8.229247,0.40852168,1009.1789,30.798,24.398,13.32
2015-11-11 17:00:00+00:00,5.5,26.45008,1011.61255,88.144226,9.457633,0.40586746,1010.4597,30.198,24.948,15.542662
2015-11-12 17:00:00+00:00,5.3999996,26.420916,1011.4167,88.371025,9.358033,0.40498707,1010.2641,30.548,24.498,18.129137
2015-11-13 17:00:00+00:00,1.7,26.802164,1010.38336,85.81921,8.717275,0.40221664,1009.23334,30.848,24.348,14.799459
2015-11-14 17:00:00+00:00,0.1,27.114668,1010.2124,83.45779,8.534484,0.39694202,1009.0637,31.298,23.898,14.759999
2015-11-15 17:00:00+00:00,0.1,27.20217,1010.1084,81.8491,7.2018275,0.3907837,1008.96014,31.198,23.648,11.966954
2015-11-16 17:00:00+00:00,1.0,27.077166,1010.59174,83.0389,8.715567,0.38525963,1009.44244,30.698,23.848,14.044615
2015-11-17 17:00:00+00:00,6.4,26.848001,1010.99585,87.81192,8.297076,0.38199082,1009.8452,30.798,24.098,13.1041975
2015-11-18 17:00:00+00:00,0.0,27.65008,1010.6374,80.74897,9.974518,0.37951615,1009.49054,31.198,24.998,15.256526
2015-11-19 17:00:00+00:00,0.0,27.547998,1009.8374,80.28687,7.637056,0.37347296,1008.691,31.598,23.548,12.7279215
2015-11-20 17:00:00+00:00,0.7,27.320913,1009.59576,79.5234,10.137616,0.36784837,1008.4487,31.448,25.198,12.57426
2015-11-21 17:00:00+00:00,2.5,26.802164,1009.8084,80.31399,9.347949,0.36410502,1008.6591,29.648,24.848,13.722565
2015-11-22 17:00:00+00:00,0.0,27.139666,1009.81256,80.47608,6.444038,0.36046132,1008.6643,30.648,24.198,11.159999
2015-11-23 17:00:00+00:00,4.4,27.427164,1009.30835,84.35474,4.5542016,0.35703668,1008.1619,31.048,24.748,6.6087217
2015-11-24 17:00:00+00:00,1.0,27.266747,1009.70825,86.55374,4.76162,0.35542712,1008.56085,31.248,25.198,7.42159
2015-11-25 17:00:00+00:00,4.1,27.070917,1009.77094,86.09003,4.5396914,0.35316253,1008.6224,31.298,24.298,8.0899935
2015-11-26 17:00:00+00:00,0.0,27.245918,1010.4792,79.04084,8.333438,0.35056248,1009.3308,30.998,24.248,14.512064
2015-11-27 17:00:00+00:00,0.3,27.041746,1012.25,82.12473,9.057467,0.34594083,1011.0989,30.098,24.748,14.917212
2015-11-28 17:00:00+00:00,0.0,27.602167,1012.54156,79.67173,8.208988,0.34176588,1011.3924,31.048,24.898,13.450708
2015-11-29 17:00:00+00:00,5.4,26.991747,1011.86676,87.657814,6.612497,0.33968875,1010.71564,31.398,24.148,10.390226
2015-11-30 17:00:00+00:00,0.0,27.32508,1011.48346,82.82872,8.001588,0.3393537,1010.33405,31.348,24.398,11.503113
2015-12-01 17:00:00+00:00,0.8,27.21675,1011.77496,85.06955,6.1396346,0.3361038,1010.62494,31.098,23.798,9.339208
2015-12-02 17:00:00+00:00,5.7,27.187584,1011.5623,85.19856,9.890993,0.33440256,1010.41266,30.948,25.048,16.56
2015-12-03 17:00:00+00:00,0.3,27.13758,1011.46655,80.05613,13.0653925,0.33372542,1010.31665,30.498,24.598,19.70815
2015-12-04 17:00:00+00:00,0.0,27.198004,1011.3293,77.79288,9.189326,0.3295951,1010.1795,30.648,24.248,14.05845
2015-12-05 17:00:00+00:00,0.3,27.427164,1011.5876,82.73864,6.2634106,0.3257555,1010.43854,31.698,24.848,8.557102
2015-12-06 17:00:00+00:00,5.4999995,26.658415,1012.1917,86.03613,7.3233504,0.3240696,1011.039,30.798,24.048,10.630672
2015-12-07 17:00:00+00:00,0.4,27.175087,1011.51666,83.62361,8.636092,0.32377717,1010.3665,31.048,24.448,15.683776
2015-12-08 17:00:00+00:00,0.7,27.547998,1011.7625,84.244514,4.1844125,0.321015,1010.61383,31.148,25.098,6.28713
2015-12-09 17:00:00+00:00,1.3000001,27.187582,1011.36255,86.764946,7.111685,0.31889993,1010.2129,31.148,25.048,9.511088
2015-12-10 17:00:00+00:00,0.70000005,27.497995,1010.56244,84.4462,6.310043,0.31706962,1009.41504,31.248,24.798,11.720751
2015-12-11 17:00:00+00:00,9.0,26.958418,1010.62085,86.607994,5.022227,0.31971207,1009.4711,30.698,24.298,8.225035
2015-12-12 17:00:00+00:00,0.0,27.247995,1010.73755,79.358284,7.8614087,0.31913424,1009.5887,31.248,23.948,10.464798
2015-12-13 17:00:00+00:00,0.3,27.079245,1010.48334,82.13867,6.407299,0.3157234,1009.3342,30.998,23.848,10.365251
2015-12-14 17:00:00+00:00,0.2,27.231333,1010.7083,81.870316,4.3613877,0.3125721,1009.55963,31.098,23.948,8.225035
2015-12-15 17:00:00+00:00,0.6,26.731333,1011.31244,84.04946,3.9806035,0.30979416,1010.1613,30.548,24.398,10.44
2015-12-16 17:00:00+00:00,3.4,25.829248,1012.52094,81.29987,7.55242,0.31001753,1011.36456,29.798,23.098,12.10157
2015-12-17 17:00:00+00:00,0.0,25.016747,1013.5374,71.641846,6.8348584,0.30638787,1012.3769,29.198,20.998,10.853866
2015-12-18 17:00:00+00:00,0.0,24.989668,1013.45825,74.54799,8.681384,0.3028576,1012.29767,29.298,21.548,12.682018
2015-12-19 17:00:00+00:00,4.8999996,25.064667,1012.70844,76.972496,10.354497,0.30071375,1011.549,27.598,22.948,14.917212
2015-12-20 17:00:00+00:00,5.7999997,24.141747,1011.58325,89.69587,7.7417355,0.3045625,1010.42163,27.348,22.198,14.512064
2015-12-21 17:00:00+00:00,3.7000003,24.925081,1012.61255,92.87545,12.147808,0.3076559,1011.4527,26.948,23.448,14.830076
2015-12-22 17:00:00+00:00,0.9,26.55008,1012.8457,81.98858,14.664528,0.30692086,1011.6921,29.698,24.548,20.774214
2015-12-23 17:00:00+00:00,0.0,26.697998,1012.60004,81.069534,12.464904,0.30389217,1011.44696,30.498,23.948,18.175545
2015-12-24 17:00:00+00:00,0.0,26.45842,1012.89154,78.811195,11.188184,0.3004425,1011.73755,30.698,23.598,16.343367
2015-12-25 17:00:00+00:00,0.0,26.562582,1012.7251,76.944984,11.288976,0.29647925,1011.5712,30.898,23.698,13.979871
2015-12-26 17:00:00+00:00,0.0,26.662582,1014.47076,72.37948,11.932701,0.29277787,1013.3155,31.398,23.298,15.745627
2015-12-27 17:00:00+00:00,0.0,26.49175,1015.825,68.0113,10.569711,0.28879583,1014.6677,31.298,22.548,14.830076
2015-12-28 17:00:00+00:00,0.0,25.93133,1015.0876,74.19489,8.501616,0.28507915,1013.92865,30.748,21.948,10.464797
2015-12-29 17:00:00+00:00,0.0,25.8855,1014.1501,73.348976,8.42315,0.28162628,1012.992,30.898,22.048,10.315115
2015-12-30 17:00:00+00:00,0.0,26.250084,1014.24994,75.65656,9.745162,0.27817416,1013.0933,30.948,22.298,15.978486
2015-12-31 17:00:00+00:00,0.0,25.991747,1014.85004,72.59602,6.6314816,0.27467957,1013.6917,30.998,22.048,9.511088
2016-01-01 17:00:00+00:00,0.0,26.693834,1014.32086,76.71809,5.6690364,0.27161,1013.1658,31.698,22.298,8.654987
2016-01-02 17:00:00+00:00,1.3000001,26.952164,1013.9626,80.981255,5.5119033,0.2694167,1012.8089,30.848,23.448,11.212135
2016-01-03 17:00:00+00:00,0.1,27.1355,1014.0415,78.228676,9.900279,0.26750752,1012.88873,30.598,24.498,12.682018
2016-01-04 17:00:00+00:00,0.5,27.004248,1013.4416,80.15158,8.533672,0.26524588,1012.2888,30.898,24.148,12.313893
2016-01-05 17:00:00+00:00,0.0,26.912582,1013.7334,78.8868,9.746457,0.26297042,1012.5799,30.798,24.148,14.145756
2016-01-06 17:00:00+00:00,0.0,27.018831,1014.10016,76.81099,10.464208,0.2605108,1012.9466,31.448,23.548,14.4
2016-01-07 17:00:00+00:00,0.2,26.910494,1013.54175,75.925224,12.059424,0.25810874,1012.3885,30.548,24.198,16.203999
2016-01-08 17:00:00+00:00,0.0,26.891748,1013.18756,73.83473,11.564282,0.25581673,1012.0346,31.148,24.098,15.5843
2016-01-09 17:00:00+00:00,0.0,26.697998,1013.1084,75.9342,11.219407,0.25308704,1011.9548,31.098,23.698,16.676977
2016-01-10 17:00:00+00:00,0.2,26.387587,1012.81256,79.60873,5.7594075,0.25093588,1011.658,31.148,22.748,9.360001
2016-01-11 17:00:00+00:00,0.4,26.520918,1012.1252,80.39091,9.114964,0.24927916,1010.9717,30.648,23.148,13.089354
2016-01-12 17:00:00+00:00,0.0,27.066748,1011.4375,74.87835,12.018799,0.24707545,1010.2871,32.348003,23.048,17.87718
2016-01-13 17:00:00+00:00,0.2,27.760498,1011.2375,73.59365,13.012559,0.24478455,1010.0901,32.348003,24.948,16.394829
2016-01-14 17:00:00+00:00,0.0,27.412582,1010.0293,76.676,12.227506,0.24282295,1008.88184,31.748,24.698,17.114204
2016-01-15 17:00:00+00:00,0.3,27.31883,1009.9543,80.35116,8.220259,0.24102841,1008.80646,31.748,23.948,11.435313
2016-01-16 17:00:00+00:00,0.0,27.40008,1010.12506,77.512375,6.975633,0.2392534,1008.9775,31.848,23.798,8.942214
2016-01-17 17:00:00+00:00,0.0,27.314665,1010.2083,76.990395,6.5429606,0.23717873,1009.0603,32.098003,23.298,11.090103
2016-01-18 17:00:00+00:00,0.0,27.593828,1011.14575,76.245674,12.245593,0.23523872,1009.99786,32.248,24.298,17.654686
2016-01-19 17:00:00+00:00,0.0,27.831331,1012.56244,75.555824,13.076171,0.23344041,1011.4139,32.948,24.698,17.339897
2016-01-20 17:00:00+00:00,0.0,27.508415,1012.45,71.0922,12.423953,0.23137216,1011.30023,32.698,23.948,16.171976
2016-01-21 17:00:00+00:00,0.0,27.16675,1012.77496,74.40465,9.641316,0.22930956,1011.62354,32.898003,22.248,14.081478
2016-01-22 17:00:00+00:00,0.0,27.704247,1013.2209,75.32278,12.034107,0.22762048,1012.071,32.698,24.148,15.2947035
2016-01-23 17:00:00+00:00,1.4000001,27.750086,1014.26245,73.27859,9.299363,0.22631878,1013.11163,32.398003,24.748,14.973577
2016-01-24 17:00:00+00:00,0.0,26.127165,1015.40405,56.416595,11.371797,0.22513877,1014.2458,30.748,22.248,15.03835
2016-01-25 17:00:00+00:00,0.0,25.89383,1014.325,63.249027,8.552013,0.22335713,1013.16693,30.848,21.848,11.885453
2016-01-26 17:00:00+00:00,0.6,27.308418,1013.2458,68.24577,10.856204,0.22212505,1012.0945,32.048,24.748,18.782204
2016-01-27 17:00:00+00:00,0.1,27.625084,1012.17926,71.183,12.440389,0.22111754,1011.03033,31.548,24.748,17.654688
2016-01-28 17:00:00+00:00,0.70000005,27.31883,1012.4583,78.40635,9.410058,0.21996336,1011.3078,31.998,23.748,12.768586
2016-01-29 17:00:00+00:00,0.0,27.67925,1011.6917,73.31327,12.2592745,0.21878797,1010.5434,32.648003,24.448,15.876775
2016-01-30 17:00:00+00:00,0.0,28.087584,1011.26666,67.430626,11.924792,0.21728754,1010.1206,33.148003,24.848,14.081478
2016-01-31 17:00:00+00:00,0.0,28.000084,1011.22906,71.29243,8.8070135,0.21561877,1010.0827,32.748,23.998,12.88981
2016-02-01 17:00:00+00:00,0.0,27.843834,1011.06665,71.32565,9.1169195,0.21453835,1009.9197,32.348003,23.748,11.770403
2016-02-02 17:00:00+00:00,0.0,27.579248,1011.26245,70.52297,7.080564,0.21325171,1010.1143,32.198,24.098,10.739832
2016-02-03 17:00:00+00:00,0.0,28.189667,1011.16254,67.30902,7.370479,0.21201546,1010.01685,33.048,24.498,11.525623
2016-02-04 17:00:00+00:00,0.0,28.475082,1010.3083,65.677414,9.0505085,0.2107579,1009.1648,33.098003,25.498,14.689588
2016-02-05 17:00:00+00:00,0.0,27.250082,1011.32074,70.7721,7.7934337,0.20952795,1010.17145,31.648,24.648,13.18308
2016-02-06 17:00:00+00:00,0.0,25.158415,1013.7625,58.08592,11.556061,0.20837547,1012.60223,29.998,21.498,16.700275
2016-02-07 17:00:00+00:00,0.0,23.804247,1013.89575,63.709187,5.8477,0.20717125,1012.73016,28.748,19.498,11.159999
2016-02-08 17:00:00+00:00,0.0,24.964666,1012.64996,68.03121,6.569782,0.20588875,1011.4902,30.698,19.798,9.511088
2016-02-09 17:00:00+00:00,0.0,26.268835,1011.8459,70.73626,6.77788,0.20456083,1010.69196,32.398003,21.048,11.792404
2016-02-10 17:00:00+00:00,0.0,26.814665,1011.5708,72.668,9.203748,0.20372997,1010.4195,32.198,23.098,12.397806
2016-02-11 17:00:00+00:00,0.0,27.131332,1011.60406,75.396034,11.439122,0.20284002,1010.4539,32.598003,23.798,14.494192
2016-02-12 17:00:00+00:00,0.0,27.4105,1011.75,77.41451,8.912477,0.20205003,1010.6008,32.148003,23.998,11.923557
2016-02-13 17:00:00+00:00,0.0,27.906328,1011.79584,74.88658,9.778245,0.2012621,1010.64825,33.348003,24.448,12.904882
2016-02-14 17:00:00+00:00,0.0,27.220919,1013.53754,74.07952,9.8062935,0.20040505,1012.38544,32.398003,23.998,13.1041975
2016-02-15 17:00:00+00:00,0.0,27.429247,1014.28326,67.45234,12.944935,0.19958,1013.13116,32.498,24.648,15.778516
2016-02-16 17:00:00+00:00,0.0,27.547998,1014.3499,64.41267,11.582126,0.19845878,1013.19824,33.148003,23.948,14.186923
2016-02-17 17:00:00+00:00,0.0,27.258417,1013.4709,63.975693,12.664178,0.19735003,1012.31903,33.198,23.148,15.137133
2016-02-18 17:00:00+00:00,0.0,27.333418,1013.59595,62.652924,11.34508,0.19637996,1012.4439,33.598003,22.898,13.779114
2016-02-19 17:00:00+00:00,0.0,26.898,1014.35834,66.055,12.945198,0.19551627,1013.20404,32.748,22.848,14.693999
2016-02-20 17:00:00+00:00,0.0,26.74175,1014.1877,68.157326,13.639931,0.19470794,1013.0327,32.748,22.998,16.704155
2016-02-21 17:00:00+00:00,0.0,27.10842,1014.9041,68.341545,11.528981,0.19397627,1013.75006,32.648003,23.298,18.792551
2016-02-22 17:00:00+00:00,0.0,27.05633,1013.80005,69.69183,11.972466,0.19318414,1012.6469,33.098003,23.148,16.418526
2016-02-23 17:00:00+00:00,0.0,27.673002,1013.83734,63.75729,12.881377,0.19233002,1012.6868,33.498,24.148,15.315873
2016-02-24 17:00:00+00:00,0.0,27.706331,1015.00006,62.278748,11.214058,0.19161002,1013.8481,32.498,23.448,20.431387
2016-02-25 17:00:00+00:00,0.2,27.489662,1014.925,65.63143,10.332847,0.19093668,1013.7724,32.898003,23.198,16.954432
2016-02-26 17:00:00+00:00,0.0,27.595917,1014.4958,66.46543,8.790069,0.19034,1013.34406,32.898003,23.698,11.808878
2016-02-27 17:00:00+00:00,0.0,28.220917,1015.0291,64.86545,7.014128,0.189515,1013.8792,33.048,24.798,14.255272
2016-02-28 17:00:00+00:00,0.0,27.554247,1014.84595,68.49801,8.03658,0.18873173,1013.6936,32.898003,23.648,15.021105
2016-02-29 17:00:00+00:00,0.0,27.139666,1013.84595,66.04858,8.217704,0.18803006,1012.69305,32.598003,22.598,12.984975
2016-03-01 17:00:00+00:00,0.0,27.270918,1013.92914,68.90762,8.094167,0.18764377,1012.7768,32.348003,22.298,12.819235
2016-03-02 17:00:00+00:00,0.0,27.7855,1013.825,66.56039,9.510774,0.18712,1012.67474,33.448,24.148,13.089354
2016-03-03 17:00:00+00:00,0.0,27.6855,1012.42914,65.9046,11.551667,0.18642999,1011.27997,33.498,23.748,15.277749
2016-03-04 17:00:00+00:00,0.0,27.689667,1011.72076,69.67031,11.51341,0.18573998,1010.5727,33.548,23.748,14.565548
2016-03-05 17:00:00+00:00,0.0,27.50633,1012.11676,69.92141,12.676811,0.18496917,1010.9672,33.198,23.948,16.489416
2016-03-06 17:00:00+00:00,0.0,27.610498,1011.6833,68.50072,11.626832,0.18459125,1010.53485,33.348003,23.648,14.512064
2016-03-07 17:00:00+00:00,0.0,27.87925,1010.31244,70.65789,7.582766,0.18396,1009.1667,34.298,23.198,15.546833
2016-03-08 17:00:00+00:00,0.0,28.354254,1010.37085,70.17732,6.9906616,0.18332624,1009.22656,35.048,23.898,13.246826
2016-03-09 17:00:00+00:00,0.0,27.95217,1011.76666,72.226074,5.084844,0.18265748,1010.6194,33.248,24.048,10.703569
2016-03-10 17:00:00+00:00,0.0,27.764662,1012.33344,72.35561,12.772931,0.18245997,1011.1848,32.098003,24.248,17.418196
2016-03-11 17:00:00+00:00,0.0,28.508417,1011.75836,66.09261,14.0327,0.18188995,1010.6131,34.048,24.748,17.462782
2016-03-12 17:00:00+00:00,0.0,28.59175,1012.28345,69.386665,8.442704,0.18137997,1011.13794,34.298,24.548,12.387348
2016-03-13 17:00:00+00:00,0.0,28.297998,1011.90814,72.30706,8.147719,0.18107997,1010.76227,33.698,23.748,18.0
2016-03-14 17:00:00+00:00,0.0,28.48967,1011.62915,67.16721,10.882529,0.18045002,1010.48395,33.898003,24.498,15.617529
2016-03-15 17:00:00+00:00,0.0,28.366747,1011.375,69.588234,8.662424,0.18003005,1010.2298,33.948,24.498,13.104198
2016-03-16 17:00:00+00:00,0.0,27.302164,1011.50824,73.50595,8.30136,0.17970498,1010.3589,31.048,23.998,11.183201
2016-03-17 17:00:00+00:00,0.0,27.708414,1010.77924,69.19695,8.379428,0.17949997,1009.6319,33.548,22.598,12.229406
2016-03-18 17:00:00+00:00,0.0,27.679247,1010.51245,69.90949,8.692901,0.17904995,1009.36554,33.998,21.748,14.512064
2016-03-19 17:00:00+00:00,0.0,28.360502,1010.6082,71.81931,8.382716,0.17847997,1009.46387,34.298,23.248,12.599998
2016-03-20 17:00:00+00:00,0.0,28.452162,1009.90405,70.97688,7.344127,0.17826997,1008.76074,34.598003,24.048,11.966954
2016-03-21 17:00:00+00:00,0.0,28.67508,1009.2917,68.42067,7.772967,0.17761002,1008.1499,34.348003,24.548,14.021525
2016-03-22 17:00:00+00:00,0.0,28.812582,1010.4333,67.50433,6.921549,0.17718501,1009.2908,35.198,24.598,15.2947035
2016-03-23 17:00:00+00:00,0.0,28.672997,1011.8459,68.31167,7.7185035,0.17671789,1010.70123,34.148003,24.848,14.003028
2016-03-24 17:00:00+00:00,0.0,28.427168,1014.0583,66.73209,13.248664,0.17622872,1012.91016,33.898003,24.698,16.766108
2016-03-25 17:00:00+00:00,0.0,28.806334,1014.39996,66.29959,12.642204,0.17590667,1013.2529,33.748,25.748,17.388409
2016-03-26 17:00:00+00:00,0.0,28.827166,1014.08344,65.1679,15.654197,0.17557001,1012.93677,34.348003,25.498,18.36353
2016-03-27 17:00:00+00:00,0.0,28.212584,1014.1416,62.977085,14.76897,0.17518,1012.9925,33.848003,24.948,18.218275
2016-03-28 17:00:00+00:00,0.0,27.937578,1014.2625,64.87281,14.297137,0.17482372,1013.1123,33.698,24.498,17.163355
2016-03-29 17:00:00+00:00,0.0,27.995916,1013.89996,66.03189,12.504878,0.1743988,1012.7505,33.748,24.048,14.565548
2016-03-30 17:00:00+00:00,0.0,28.291748,1012.3708,70.93609,10.509139,0.17400004,1011.22406,34.298,23.798,15.315873
2016-03-31 17:00:00+00:00,0.0,28.587584,1011.0041,70.747925,11.593141,0.17370588,1009.86005,34.048,24.748,14.007655
2016-04-01 17:00:00+00:00,0.0,28.468836,1011.7375,70.798836,10.308791,0.17338954,1010.5922,33.898003,24.598,14.007655
2016-04-02 17:00:00+00:00,0.0,28.533417,1011.90424,72.91245,10.302335,0.17305374,1010.75885,34.448,24.198,13.363711
