date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-03-28 17:00:00+00:00,36.799995,22.463585,1010.47504,88.5408,13.162478,0.29273376,1009.65796,23.824001,21.174002,19.242327
2013-03-29 17:00:00+00:00,0.0,23.824,1008.91675,87.03359,8.607371,0.30060753,1008.10455,27.124,22.124,16.62249
2013-03-30 17:00:00+00:00,39.2,21.863586,1012.3791,89.38227,9.123099,0.32515708,1011.55884,24.374,20.474,15.021105
2013-03-31 17:00:00+00:00,0.3,23.19275,1012.38336,90.15134,8.014301,0.33418417,1011.5667,25.174002,21.424002,11.165805
2013-04-01 17:00:00+00:00,1.4000001,24.671915,1010.33746,90.66682,9.415549,0.33372083,1009.5266,27.624,22.574001,13.910169
2013-04-02 17:00:00+00:00,0.70000005,25.838583,1006.2749,90.398384,15.077969,0.3322371,1005.4705,28.274,24.024,21.434364
2013-04-03 17:00:00+00:00,0.0,27.5865,1001.2417,85.34322,13.778793,0.3292241,1000.44586,31.624,24.324001,15.188415
2013-04-04 17:00:00+00:00,0.0,29.569832,998.79175,77.94684,9.075486,0.32429424,998.0029,34.774,26.024,17.298738
2013-04-05 17:00:00+00:00,0.0,22.517748,1008.69586,64.97854,17.338835,0.31962708,1007.88043,26.174002,20.224,31.394394
2013-04-06 17:00:00+00:00,0.0,20.874,1011.3584,66.85332,9.465255,0.31514624,1010.5361,23.574001,18.124,12.303366
2013-04-07 17:00:00+00:00,0.4,22.649002,1010.4499,81.820694,6.9787083,0.31242916,1009.6335,24.974,20.674002,8.699793
2013-04-08 17:00:00+00:00,0.4,22.761503,1012.04175,86.27292,8.474483,0.31130588,1011.2243,23.824001,21.624,11.435313
2013-04-09 17:00:00+00:00,1.7000003,21.013586,1015.2625,86.14597,12.122203,0.31226626,1014.43756,22.274,19.424002,14.689588
2013-04-10 17:00:00+00:00,0.0,18.580252,1016.9749,77.242905,12.964035,0.311425,1016.1418,19.974,17.474,15.496736
2013-04-11 17:00:00+00:00,0.0,18.29275,1019.10834,73.27411,11.410281,0.3096067,1018.2725,19.674002,16.924002,14.264361
2013-04-12 17:00:00+00:00,0.0,20.14275,1016.7959,73.443184,8.251495,0.3069766,1015.9671,23.874,17.424002,11.792404
2013-04-13 17:00:00+00:00,0.0,21.94275,1014.67487,81.00168,6.1637287,0.30396828,1013.8531,25.574001,18.924002,8.0899935
2013-04-14 17:00:00+00:00,0.0,23.078169,1009.64166,83.96901,9.466478,0.300288,1008.8269,26.924002,19.674002,14.707222
2013-04-15 17:00:00+00:00,0.0,24.659416,1006.15845,87.71564,10.615619,0.2976621,1005.35065,27.174002,22.474,14.917212
2013-04-16 17:00:00+00:00,0.0,26.174002,1004.86676,84.537506,12.72182,0.29494753,1004.0643,30.374,23.624,17.709658
2013-04-17 17:00:00+00:00,0.4,26.823997,1004.6084,82.91799,12.736858,0.2912754,1003.8078,30.774,24.374,17.283749
2013-04-18 17:00:00+00:00,0.0,27.153168,1004.55005,83.70194,13.693413,0.28765076,1003.7505,31.374,24.424002,16.039202
2013-04-19 17:00:00+00:00,0.0,27.657333,1006.4626,84.92275,11.768334,0.28311712,1005.6628,31.874,25.174002,13.397612
2013-04-20 17:00:00+00:00,6.7,25.946915,1009.7583,90.21577,13.366393,0.2841867,1008.9514,27.524,24.874,19.05281
2013-04-21 17:00:00+00:00,4.5,26.319834,1010.13763,89.50695,14.360653,0.28691214,1009.3313,28.774,24.524,19.826164
2013-04-22 17:00:00+00:00,0.1,27.144836,1009.8499,86.38056,16.856787,0.28581712,1009.0461,29.574001,25.424002,20.721119
2013-04-23 17:00:00+00:00,0.0,27.569834,1009.0334,83.77119,12.197085,0.28269246,1008.23126,31.924002,25.174002,16.93531
2013-04-24 17:00:00+00:00,10.2,27.740667,1008.34155,85.15453,11.460926,0.27954412,1007.5405,31.824001,24.924002,14.512064
2013-04-25 17:00:00+00:00,10.699999,24.736502,1010.5791,89.201385,9.380429,0.29707715,1009.7684,25.974,23.774,13.627795
2013-04-26 17:00:00+00:00,1.7,25.771917,1008.2,87.25222,12.3327675,0.2972221,1007.3938,28.174002,23.774,16.179985
2013-04-27 17:00:00+00:00,11.7,26.99275,1007.27075,87.59957,10.284009,0.30270037,1006.46857,29.974,23.674002,13.493999
2013-04-28 17:00:00+00:00,7.4,27.080248,1007.06665,88.07306,13.350659,0.3052671,1006.26483,30.474,24.424002,18.35647
2013-04-29 17:00:00+00:00,25.1,28.249,1005.95416,85.00846,10.004566,0.3034859,1005.1562,32.524,25.024,13.584932
2013-04-30 17:00:00+00:00,105.8,24.403166,1007.16656,88.89175,10.27863,0.34548375,1006.35767,25.724,23.424002,15.256526
2013-05-01 17:00:00+00:00,5.7000003,24.855247,1006.49164,87.541115,8.241111,0.35691962,1005.6844,26.924002,23.124,11.592895
2013-05-02 17:00:00+00:00,16.6,25.163582,1007.3708,89.6907,5.6829205,0.36121497,1006.5637,28.224,23.274,12.7279215
2013-05-03 17:00:00+00:00,28.300001,22.819832,1011.47925,92.27581,9.729837,0.3737371,1010.66235,25.274,21.974,13.830749
2013-05-04 17:00:00+00:00,2.0000002,24.86983,1011.4832,88.29083,8.28478,0.38548875,1010.67194,27.874,22.474,12.984975
2013-05-05 17:00:00+00:00,2.4,26.226088,1009.30005,87.68335,11.251724,0.38288292,1008.49414,29.074001,23.724,16.92383
2013-05-06 17:00:00+00:00,3.4000003,26.71775,1007.80835,89.51542,13.207145,0.38141248,1007.0049,29.024,25.074001,15.84409
2013-05-07 17:00:00+00:00,0.5,27.453169,1006.30426,85.26176,12.2748375,0.37849745,1005.5039,31.074001,25.024,14.917212
2013-05-08 17:00:00+00:00,2.0,28.219831,1006.06244,85.63401,8.992917,0.37399212,1005.26465,31.824001,25.674002,11.659777
2013-05-09 17:00:00+00:00,4.5999994,27.351084,1006.2126,85.58655,10.223809,0.37214127,1005.4122,29.574001,25.474,18.374111
2013-05-10 17:00:00+00:00,1.2,25.890663,1006.9292,81.969765,7.482389,0.37148002,1006.12427,28.524,23.974,10.948973
2013-05-11 17:00:00+00:00,0.5,26.201082,1007.0874,83.54204,6.756499,0.36774418,1006.28326,29.324001,22.774,14.529915
2013-05-12 17:00:00+00:00,0.2,28.001085,1004.70416,85.298195,9.240663,0.36398256,1003.9065,30.974,25.224,14.707222
2013-05-13 17:00:00+00:00,0.0,30.478167,1000.8416,79.53268,14.798314,0.35853374,1000.0538,34.224,27.374,18.391735
2013-05-14 17:00:00+00:00,0.0,31.728167,999.2708,73.555695,15.513053,0.35159788,998.4875,35.474,28.824001,20.892412
2013-05-15 17:00:00+00:00,0.0,32.255245,1000.33746,70.64861,11.100047,0.34455585,999.55444,36.524,29.374,17.731598
2013-05-16 17:00:00+00:00,2.6,30.332329,1003.83734,84.675735,10.452876,0.34101006,1003.0469,33.274,27.874,16.516901
2013-05-17 17:00:00+00:00,0.0,31.215668,1003.375,80.862625,10.177276,0.33652547,1002.5869,35.224,27.874,15.484185
2013-05-18 17:00:00+00:00,0.0,31.223997,1001.6208,72.15914,13.343968,0.3307305,1000.8343,34.524,28.374,16.039202
2013-05-19 17:00:00+00:00,11.900001,31.096916,1001.15826,73.02419,11.03276,0.32627293,1000.37177,35.124,28.024,16.179985
2013-05-20 17:00:00+00:00,3.6999998,28.148996,1002.8083,89.2214,6.9697647,0.33299127,1002.01263,30.324001,26.774,10.739833
2013-05-21 17:00:00+00:00,0.3,28.594833,1003.4709,85.08346,7.440489,0.3310017,1002.67584,32.774,24.874,11.841756
2013-05-22 17:00:00+00:00,9.400001,28.938581,1005.9333,88.18098,5.912422,0.32989296,1005.13745,32.073997,27.024,12.144331
2013-05-23 17:00:00+00:00,4.7000003,28.053167,1005.80414,88.409004,9.094277,0.33287957,1005.0059,30.424002,26.224,16.203999
2013-05-24 17:00:00+00:00,0.0,29.509417,1004.09576,76.51316,17.899965,0.33063132,1003.3028,31.774,28.074001,21.046917
2013-05-25 17:00:00+00:00,0.4,30.313583,1002.8416,72.63354,19.415205,0.32556748,1002.05176,33.024,28.324001,22.461807
2013-05-26 17:00:00+00:00,0.0,31.005247,1002.70416,68.955605,15.913541,0.3197966,1001.9161,34.724,28.224,21.605999
2013-05-27 17:00:00+00:00,0.3,31.319832,1003.5081,70.88566,15.10028,0.3139491,1002.7205,34.874,28.824001,19.734436
2013-05-28 17:00:00+00:00,0.0,30.419836,1006.3916,77.40574,12.946704,0.30854377,1005.5993,33.874,28.374,18.861387
2013-05-29 17:00:00+00:00,15.000002,28.469835,1008.30005,88.63831,6.460743,0.31182042,1007.501,30.924002,26.474,11.720751
2013-05-30 17:00:00+00:00,0.8,28.684418,1007.32916,83.83252,11.294667,0.31545922,1006.53143,32.073997,25.774,17.287498
2013-05-31 17:00:00+00:00,0.0,29.17608,1005.47925,79.57937,14.383765,0.31094548,1004.68414,32.374,26.874,17.727943
2013-06-01 17:00:00+00:00,1.0,28.988585,1005.6458,79.36697,9.006073,0.3068371,1004.8503,31.474,26.674002,13.70839
2013-06-02 17:00:00+00:00,5.7999997,27.257332,1006.25836,85.60989,7.4123,0.30718544,1005.4577,29.474,24.974,14.255272
2013-06-03 17:00:00+00:00,5.3999996,28.02608,1006.9751,84.48226,9.578031,0.3090567,1006.1758,29.974,25.674002,16.746773
2013-06-04 17:00:00+00:00,6.8999996,28.715668,1007.00006,81.636696,14.2465105,0.31437668,1006.20264,31.324001,25.574001,19.0392
2013-06-05 17:00:00+00:00,0.3,29.138578,1005.92505,77.95398,15.769439,0.31195834,1005.1297,31.374,27.674002,20.240196
2013-06-06 17:00:00+00:00,0.1,30.109411,1003.40405,76.40937,14.188015,0.30765292,1002.6133,33.374,27.874,18.374111
2013-06-07 17:00:00+00:00,0.0,31.421913,999.6125,70.09556,13.968266,0.3023341,998.8278,35.224,28.324001,19.242327
2013-06-08 17:00:00+00:00,0.0,32.271915,997.37915,64.82924,14.610832,0.29645383,996.59845,36.024,29.174002,18.204042
2013-06-09 17:00:00+00:00,12.400001,26.342749,1002.90845,80.13095,15.571235,0.29991457,1002.10785,30.674002,24.324001,20.774214
2013-06-10 17:00:00+00:00,0.2,25.64483,1006.47485,70.968285,11.211474,0.29863545,1005.66986,28.224,23.924002,14.618837
2013-06-11 17:00:00+00:00,0.0,26.359419,1006.58344,60.434998,9.791483,0.29500747,1005.78,30.624,23.224,14.587776
2013-06-12 17:00:00+00:00,0.0,26.857336,1004.8332,65.79842,5.604263,0.29005918,1004.0327,31.524,21.174002,10.009036
2013-06-13 17:00:00+00:00,0.0,27.234415,1003.5832,66.887924,6.8149567,0.28498173,1002.78467,32.073997,21.774,9.826088
2013-06-14 17:00:00+00:00,0.0,28.134415,1002.64996,69.14664,8.428073,0.28001747,1001.8543,33.524,22.824001,12.641076
2013-06-15 17:00:00+00:00,1.1,28.451082,1002.65405,77.081535,4.844435,0.27644292,1001.85944,32.323997,26.424002,6.8777895
2013-06-16 17:00:00+00:00,8.499999,27.767748,1001.64166,82.25318,5.651197,0.27905917,1000.8461,31.474,25.674002,11.27553
2013-06-17 17:00:00+00:00,2.9,29.682333,999.6667,79.506935,8.642411,0.27840006,998.8776,32.724,26.574001,10.587918
2013-06-18 17:00:00+00:00,0.0,31.196915,999.28754,74.183235,10.061597,0.27508914,998.5027,34.924,28.074001,15.778518
2013-06-19 17:00:00+00:00,5.9,31.328169,999.7207,71.29406,8.198691,0.27298293,998.93585,35.224,29.074001,17.114204
2013-06-20 17:00:00+00:00,9.799999,30.221914,1000.80835,82.45751,4.536409,0.2772754,1000.0197,33.274,27.274,7.5685663
2013-06-21 17:00:00+00:00,21.7,29.461504,998.37506,83.54609,10.0891485,0.28585625,997.5864,33.274,26.674002,16.179985
2013-06-22 17:00:00+00:00,29.099997,26.874,994.92505,88.4686,23.54236,0.31554002,994.13226,27.524,26.074001,29.899511
2013-06-23 17:00:00+00:00,102.6,26.465668,998.4626,88.28855,20.960218,0.38127875,997.666,27.124,25.874,25.189713
2013-06-24 17:00:00+00:00,5.8,27.696917,1002.55835,79.714424,20.509398,0.4024533,1001.76166,29.624,26.424002,24.280659
2013-06-25 17:00:00+00:00,1.2000002,29.013582,1001.84174,74.518166,20.195665,0.40101206,1001.04926,32.224,26.324001,23.795427
2013-06-26 17:00:00+00:00,0.0,29.91775,1001.3958,72.591064,15.645465,0.39417958,1000.60596,33.073997,27.124,20.523157
2013-06-27 17:00:00+00:00,0.0,30.580254,1001.0083,72.49423,12.542317,0.3872129,1000.22046,33.823997,27.574001,17.283749
2013-06-28 17:00:00+00:00,0.1,30.732336,1001.9583,72.43931,15.392647,0.3804125,1001.1701,34.174,28.324001,18.888851
2013-06-29 17:00:00+00:00,0.0,30.85525,1003.0083,73.81974,15.019783,0.3734301,1002.2197,33.774,28.824001,17.643673
2013-06-30 17:00:00+00:00,14.9,29.78858,1001.6292,82.567406,10.013378,0.37095,1000.83887,32.374,26.424002,15.1884165
2013-07-01 17:00:00+00:00,3.4,28.363585,1001.60004,86.67258,9.321115,0.37828586,1000.8061,30.574001,25.924002,17.026896
2013-07-02 17:00:00+00:00,2.1999998,29.767752,1004.2292,80.63701,16.154482,0.37640002,1003.4368,32.274,28.374,18.998314
2013-07-03 17:00:00+00:00,1.0,29.586502,1004.4251,79.33984,15.719307,0.37268707,1003.6319,32.274,27.624,19.734436
2013-07-04 17:00:00+00:00,0.3,29.932333,1004.3333,78.200424,15.292739,0.36773166,1003.54126,32.974,28.024,18.079027
2013-07-05 17:00:00+00:00,0.8,29.832335,1004.86255,81.45672,15.1932955,0.36318672,1004.06976,32.924,27.624,19.161337
2013-07-06 17:00:00+00:00,0.70000005,29.801085,1004.87494,78.99143,16.717716,0.35882673,1004.0822,32.724,27.674002,22.79684
2013-07-07 17:00:00+00:00,0.2,29.70942,1005.39996,75.76534,19.499672,0.35450044,1004.6065,32.573997,28.024,22.61419
2013-07-08 17:00:00+00:00,0.4,29.351082,1004.2209,75.33026,17.857256,0.34994623,1003.42725,31.524,28.024,21.129885
2013-07-09 17:00:00+00:00,1.8000001,29.33233,1003.1834,75.36086,16.142082,0.34688294,1002.3907,31.524,27.924002,19.930477
2013-07-10 17:00:00+00:00,4.9,28.80108,1005.4416,78.889336,8.765426,0.34615335,1004.6457,31.424002,26.674002,14.48972
2013-07-11 17:00:00+00:00,9.3,29.244835,1004.5168,80.86202,6.129887,0.34814295,1003.7226,32.874,26.674002,9.931042
2013-07-12 17:00:00+00:00,11.200001,29.101084,1001.4207,84.3641,4.981384,0.35223207,1000.6289,32.573997,26.974,9.931042
2013-07-13 17:00:00+00:00,13.900002,27.690666,1001.87506,88.50698,6.5268707,0.36303794,1001.07886,30.574001,25.824001,11.435313
2013-07-14 17:00:00+00:00,11.7,28.280249,1003.8833,87.03052,9.110071,0.37446797,1003.0872,30.824001,25.874,16.039202
2013-07-15 17:00:00+00:00,26.600002,28.244833,1004.5459,87.87973,7.5490785,0.39001122,1003.7491,31.624,25.624,13.324863
2013-07-16 17:00:00+00:00,15.299998,28.690668,1003.17084,84.63986,9.986146,0.39834297,1002.3764,31.574001,25.624,13.441071
2013-07-17 17:00:00+00:00,12.699999,28.878166,1001.49585,83.81631,12.181301,0.4005883,1000.7032,32.374,26.224,15.281989
2013-07-18 17:00:00+00:00,17.7,27.878168,1002.3582,85.92927,8.664149,0.40689662,1001.5625,31.074001,25.224,14.88242
2013-07-19 17:00:00+00:00,17.599998,26.780245,1002.8459,89.87882,5.45612,0.4136025,1002.0466,29.574001,25.424002,10.948973
2013-07-20 17:00:00+00:00,8.299998,27.176086,1002.48755,87.41924,8.635217,0.41859463,1001.68964,29.474,25.374,14.973577
2013-07-21 17:00:00+00:00,11.699999,26.999,1004.2541,89.65818,8.790117,0.4194025,1003.45435,30.224,25.324001,15.273505
2013-07-22 17:00:00+00:00,19.099998,26.330252,1005.5251,90.4136,8.297883,0.42464122,1004.7224,28.424002,24.974,14.869351
2013-07-23 17:00:00+00:00,10.499999,26.188583,1004.30414,90.09966,6.858004,0.4289621,1003.502,28.574001,24.524,13.1041975
2013-07-24 17:00:00+00:00,6.7999997,27.463583,1001.42487,87.42986,6.825847,0.42331338,1000.62866,30.474,24.724,15.137133
2013-07-25 17:00:00+00:00,8.700001,28.923998,1000.0083,83.64458,6.207535,0.4184992,999.217,32.124,26.274,11.542478
2013-07-26 17:00:00+00:00,31.6,26.953165,1000.3499,91.095604,6.7244797,0.4248663,999.55316,28.424002,25.724,12.429127
2013-07-27 17:00:00+00:00,23.7,26.2115,999.9334,91.442665,10.715073,0.4329325,999.13495,27.074001,25.274,15.978486
2013-07-28 17:00:00+00:00,17.400002,26.630249,1002.98755,89.415215,10.653717,0.43138286,1002.1877,28.524,25.124,15.509274
2013-07-29 17:00:00+00:00,15.6,26.751083,1004.0249,89.868034,6.354442,0.42978254,1003.2247,30.124,24.674002,10.990322
2013-07-30 17:00:00+00:00,8.4,27.359419,1003.07916,86.885155,5.2640247,0.42288002,1002.28125,29.874,24.724,10.383987
2013-07-31 17:00:00+00:00,1.1,28.43233,1002.10425,83.10006,4.8773007,0.41716418,1001.3099,31.824001,25.374,8.647496
2013-08-01 17:00:00+00:00,4.0,28.924002,1001.08344,84.19342,8.093828,0.4100825,1000.29126,32.573997,25.374,15.725037
2013-08-02 17:00:00+00:00,42.000004,27.371912,999.3333,85.237274,20.592054,0.4202446,998.5384,28.724,26.274,28.528723
2013-08-03 17:00:00+00:00,1.8000001,28.917753,1006.5916,79.06315,16.191442,0.42018673,1005.7951,31.124,26.924002,27.155552
2013-08-04 17:00:00+00:00,1.7,28.651087,1007.6416,83.71227,9.224427,0.41083875,1006.8435,31.574001,26.374,12.324414
2013-08-05 17:00:00+00:00,1.6,28.719835,1005.6833,84.52572,9.833732,0.40344587,1004.887,31.824001,26.774,15.30741
2013-08-06 17:00:00+00:00,29.699999,26.434418,1003.4875,90.84164,14.248441,0.4087354,1002.6868,28.974,25.374,23.006226
2013-08-07 17:00:00+00:00,47.100002,26.138582,1005.04156,89.61264,20.263346,0.43118086,1004.239,28.024,25.174002,36.862663
2013-08-08 17:00:00+00:00,35.399998,26.244833,1007.66254,90.09301,8.827708,0.43176082,1006.8579,28.124,24.674002,15.124284
2013-08-09 17:00:00+00:00,3.5,27.298998,1007.8875,89.49529,5.3981223,0.41838,1007.08563,30.374,24.974,11.119281
2013-08-10 17:00:00+00:00,0.3,28.051085,1007.4251,85.4325,4.173744,0.40557706,1006.6255,31.674002,24.874,8.534353
2013-08-11 17:00:00+00:00,0.0,28.284418,1005.7959,82.06302,4.793757,0.39163792,1004.9983,31.874,24.524,7.7043357
2013-08-12 17:00:00+00:00,0.0,29.034418,1003.0041,81.23531,4.5545993,0.37890458,1002.2109,32.474,25.424002,8.654987
2013-08-13 17:00:00+00:00,0.2,29.734415,999.94165,79.09876,7.638593,0.36828414,999.1525,33.374,26.574001,14.113652
2013-08-14 17:00:00+00:00,0.0,30.02609,998.9959,75.81057,11.150163,0.35973537,998.2083,32.124,28.624,15.273505
2013-08-15 17:00:00+00:00,0.0,30.809416,997.93335,70.116844,10.906068,0.35097966,997.1486,34.374,27.724,16.055355
2013-08-16 17:00:00+00:00,0.6,29.940666,997.24164,75.18357,9.01805,0.34213042,996.45514,33.024,27.674002,14.291592
2013-08-17 17:00:00+00:00,18.4,28.098999,998.5,86.12537,7.7679343,0.3425125,997.70776,31.524,26.174002,11.090103
2013-08-18 17:00:00+00:00,18.199999,27.678164,999.5168,89.9516,5.080932,0.3485529,998.7224,31.474,25.974,10.464797
2013-08-19 17:00:00+00:00,130.40001,25.615667,1000.00006,93.6633,12.453204,0.39856997,999.19977,26.774,24.974,17.654688
2013-08-20 17:00:00+00:00,26.100002,26.024,1000.11664,92.115295,9.290848,0.43201414,999.31757,28.674002,24.324001,14.658676
2013-08-21 17:00:00+00:00,9.6,27.857332,999.2041,86.64993,8.072371,0.4242967,998.4107,32.224,24.524,13.084402
2013-08-22 17:00:00+00:00,0.1,29.63025,998.8249,83.01792,7.6931634,0.4161233,998.03656,33.474,26.324001,13.363711
2013-08-23 17:00:00+00:00,8.9,28.503166,999.1084,86.14508,5.7427025,0.40713632,998.3166,31.674002,26.674002,12.413476
2013-08-24 17:00:00+00:00,2.4,28.43233,1002.175,83.79575,7.9629903,0.40336883,1001.3806,31.274,26.624,12.7279215
2013-08-25 17:00:00+00:00,9.099999,26.759415,1005.31244,90.44787,4.903308,0.40250382,1004.5113,29.624,24.924002,8.825508
2013-08-26 17:00:00+00:00,4.7999997,27.371918,1005.33325,89.15866,5.3853726,0.398705,1004.5337,31.324001,24.574001,9.504272
2013-08-27 17:00:00+00:00,0.0,28.799002,1004.29987,84.02651,8.091628,0.39045215,1003.50507,32.274,25.574001,13.009903
2013-08-28 17:00:00+00:00,5.5,29.892746,1003.14996,83.78301,8.040228,0.38091043,1002.3588,33.823997,27.224,12.768586
2013-08-29 17:00:00+00:00,7.7,29.011497,1003.98334,88.59428,5.5554557,0.37824702,1003.18915,31.724,26.324001,10.24578
2013-08-30 17:00:00+00:00,8.799999,27.473999,1006.3374,89.87268,5.171367,0.38058543,1005.5373,30.124,25.474,9.227524
2013-08-31 17:00:00+00:00,30.6,26.326082,1008.3249,91.786644,4.975344,0.39402378,1007.52026,28.124,24.774,9.085988
2013-09-01 17:00:00+00:00,8.2,27.969833,1008.26666,88.04116,7.631786,0.3972354,1007.4663,29.724,26.524,12.144331
2013-09-02 17:00:00+00:00,0.0,29.403162,1005.2542,82.28888,8.715037,0.39226052,1004.46,32.374,27.524,13.450708
2013-09-03 17:00:00+00:00,17.699999,26.671919,1005.01245,93.48936,6.1667976,0.3919483,1004.2114,28.474,24.624,15.111424
2013-09-04 17:00:00+00:00,24.699999,23.624,1007.51245,95.74741,9.258543,0.4048617,1006.701,24.474,22.474,14.081478
2013-09-05 17:00:00+00:00,26.000004,22.553167,1011.82904,88.92047,14.915641,0.42328212,1011.0112,24.524,21.624,18.64369
2013-09-06 17:00:00+00:00,5.3999996,24.351082,1012.52924,86.324104,9.585307,0.42129168,1011.7155,28.374,21.324001,13.363711
2013-09-07 17:00:00+00:00,14.2,24.94483,1012.59174,92.93179,7.959954,0.42291412,1011.7797,26.824001,23.774,13.207634
2013-09-08 17:00:00+00:00,4.5,25.876085,1011.82074,91.727356,5.1415095,0.42512128,1011.0118,29.724,23.474,8.669949
2013-09-09 17:00:00+00:00,0.5,26.840666,1009.0999,87.601875,5.9009686,0.41723916,1008.2961,30.624,23.724,12.605142
2013-09-10 17:00:00+00:00,14.000001,25.484419,1009.1084,92.70873,7.4292393,0.41579416,1008.3006,27.824001,24.124,16.09969
2013-09-11 17:00:00+00:00,28.200003,24.876083,1010.1333,95.67176,7.216471,0.42882538,1009.32324,26.574001,23.924002,10.636766
2013-09-12 17:00:00+00:00,12.0,25.359419,1009.68335,92.953766,5.2383723,0.42970213,1008.8748,28.324001,23.674002,10.829958
2013-09-13 17:00:00+00:00,0.5,27.60525,1006.37915,83.64794,4.974007,0.41763926,1005.57935,31.874,23.674002,8.0899935
2013-09-14 17:00:00+00:00,8.400001,27.584417,1005.19574,86.355995,5.0492268,0.40688753,1004.3967,31.674002,24.874,8.473393
2013-09-15 17:00:00+00:00,16.800001,26.413584,1006.075,90.12466,6.1309714,0.40871343,1005.27203,29.774,24.474,12.224107
2013-09-16 17:00:00+00:00,10.099999,26.58233,1006.4626,89.52082,6.183966,0.41130543,1005.65985,30.074001,24.174002,10.163227
2013-09-17 17:00:00+00:00,0.4,27.676085,1005.6875,79.65014,10.717171,0.4035412,1004.88837,31.424002,24.624,16.394829
2013-09-18 17:00:00+00:00,13.8,25.899,1005.8542,85.12936,14.639542,0.40096334,1005.05023,27.524,24.824001,19.969458
2013-09-19 17:00:00+00:00,41.399998,25.299002,1006.66254,93.27221,11.76785,0.42297915,1005.85626,26.724,24.324001,17.31746
2013-09-20 17:00:00+00:00,0.0,27.782331,1004.69586,82.02752,9.253606,0.42257965,1003.8977,31.774,24.074001,13.779114
2013-09-21 17:00:00+00:00,0.3,28.680246,1001.0417,79.57991,8.173916,0.41010454,1000.24884,33.174,24.674002,12.7279215
2013-09-22 17:00:00+00:00,1.6,28.678167,1000.36664,81.10603,6.645447,0.39857793,999.57446,33.674,25.674002,10.182337
2013-09-23 17:00:00+00:00,6.6,26.548998,1003.7917,87.75031,6.558928,0.3954829,1002.991,29.224,24.974,9.605998
2013-09-24 17:00:00+00:00,84.899994,24.021917,1007.8084,92.749054,14.615627,0.42186752,1006.9976,25.824001,22.474,22.104116
