date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-04-18 17:00:00+00:00,0.2,23.213913,1012.56665,82.527405,7.5087256,0.38532248,1007.5622,25.978498,20.0285,12.371645
2016-04-19 17:00:00+00:00,7.5000005,24.928503,1010.5791,88.63543,9.633802,0.39166832,1005.61304,28.3785,21.7785,15.328561
2016-04-20 17:00:00+00:00,3.3999996,24.220167,1010.09174,91.50602,7.0649486,0.3968346,1005.1164,27.228498,22.8785,11.753877
2016-04-21 17:00:00+00:00,0.5,25.128502,1006.4375,89.12439,9.521867,0.39746168,1001.4952,29.478498,23.0285,14.186923
2016-04-22 17:00:00+00:00,2.5,26.3035,1004.6584,82.47346,6.459908,0.39576837,999.7439,30.6785,22.8785,12.904882
2016-04-23 17:00:00+00:00,0.70000005,25.984747,1005.7791,85.83124,5.785606,0.3952463,1000.8542,29.3785,23.078499,8.4963045
2016-04-24 17:00:00+00:00,0.1,26.859749,1006.3792,82.864655,7.6217995,0.39310467,1001.46533,31.3785,23.578499,10.703569
2016-04-25 17:00:00+00:00,0.0,27.899332,1005.77496,82.79698,5.091242,0.38940382,1000.8807,33.1785,23.078499,8.905908
2016-04-26 17:00:00+00:00,8.099999,25.8035,1008.00415,81.193535,7.2015514,0.39550248,1003.06537,28.6285,23.8785,13.0447235
2016-04-27 17:00:00+00:00,0.0,26.120165,1009.30005,84.00363,5.1222625,0.3947821,1004.3601,28.2785,24.078499,8.64
2016-04-28 17:00:00+00:00,3.4,25.893084,1010.7542,87.05828,5.173349,0.39446127,1005.80347,28.6285,24.728498,10.00256
2016-04-29 17:00:00+00:00,2.1000001,26.28475,1007.79156,87.104164,8.941741,0.39495134,1002.8615,30.2785,23.8785,13.905509
2016-04-30 17:00:00+00:00,0.0,26.79933,1006.09174,82.90699,7.100347,0.3932741,1001.1783,30.978498,23.1285,9.726664
2016-05-01 17:00:00+00:00,0.0,27.911837,1006.06665,81.610756,5.3748937,0.39005587,1001.1713,32.4785,23.1285,8.0899935
2016-05-02 17:00:00+00:00,7.8999996,27.705584,1007.5957,85.48208,6.7378235,0.38741246,1002.68994,32.1285,24.1785,13.089354
2016-05-03 17:00:00+00:00,6.9999995,27.911835,1007.0041,86.037575,9.4755125,0.40089414,1002.10443,32.0285,24.7785,13.363711
2016-05-04 17:00:00+00:00,0.0,29.16392,1005.12506,80.56731,10.004821,0.3980417,1000.25446,33.9285,25.228498,13.044722
2016-05-05 17:00:00+00:00,0.0,29.616,1004.42084,80.72253,7.568784,0.3931884,999.561,34.1785,25.4285,12.475961
2016-05-06 17:00:00+00:00,0.0,30.001411,1004.66675,78.52411,10.974851,0.38804957,999.812,34.7285,26.078499,13.891522
2016-05-07 17:00:00+00:00,0.0,29.468084,1006.1541,79.399,11.4261675,0.38326207,1001.2837,34.0285,26.328499,13.493999
2016-05-08 17:00:00+00:00,0.0,30.011835,1005.2502,78.8466,8.648138,0.37915793,1000.3924,34.5285,26.228498,11.019764
2016-05-09 17:00:00+00:00,0.7,27.422249,1008.2959,76.89637,6.5027604,0.37668458,1003.38184,31.3785,24.478498,15.072783
2016-05-10 17:00:00+00:00,0.2,27.972246,1007.14996,73.91119,6.4612994,0.37355003,1002.2507,31.6785,23.978498,10.630672
2016-05-11 17:00:00+00:00,12.9,27.786833,1005.15826,79.83111,8.487044,0.37116966,1000.2658,30.978498,25.1785,11.770403
2016-05-12 17:00:00+00:00,22.900002,25.57225,1008.24585,95.27172,9.429948,0.3905975,1003.3022,26.828499,24.7785,14.021525
2016-05-13 17:00:00+00:00,2.8999999,26.855585,1010.31665,86.874115,11.292229,0.395488,1005.3838,30.228498,24.6285,15.876775
2016-05-14 17:00:00+00:00,16.900002,25.136833,1012.325,78.376945,9.03562,0.39915,1007.3542,27.5285,23.1785,18.681883
2016-05-15 17:00:00+00:00,0.0,24.320166,1012.9917,58.50841,7.665628,0.39924374,1008.0036,28.3785,21.328499,10.966713
2016-05-16 17:00:00+00:00,0.0,24.345161,1009.6082,74.11724,8.899974,0.39411506,1004.63696,28.7785,19.078499,12.387348
2016-05-17 17:00:00+00:00,0.0,26.386831,1007.9709,79.63001,7.784048,0.39024797,1003.0413,30.4285,22.1785,10.948973
2016-05-18 17:00:00+00:00,0.5,28.1285,1004.8667,83.61166,8.507179,0.38668752,999.9809,32.1285,24.9285,11.988594
2016-05-19 17:00:00+00:00,11.2,27.4285,1002.7459,88.598816,5.3597126,0.3900559,997.85944,29.7785,25.8785,8.557102
2016-05-20 17:00:00+00:00,6.1000004,26.757666,1006.83344,80.70642,5.142324,0.39648128,1001.9158,31.1285,23.828499,7.928177
2016-05-21 17:00:00+00:00,0.0,26.10975,1008.2458,80.029884,4.7907453,0.39480123,1003.311,28.478498,24.2785,7.2805495
2016-05-22 17:00:00+00:00,6.3999996,26.28475,1007.375,87.31632,6.153609,0.39420044,1002.4472,28.7785,24.6285,10.296251
2016-05-23 17:00:00+00:00,26.499998,23.32225,1006.2959,95.28674,6.6568027,0.4074371,1001.3243,24.7785,22.1785,11.183201
2016-05-24 17:00:00+00:00,26.000002,24.340998,1003.8,94.4736,3.7255456,0.4315375,998.85767,27.1285,22.0285,7.42159
2016-05-25 17:00:00+00:00,34.699997,26.00975,1003.7917,94.42034,5.2914,0.45649335,998.8767,29.328499,24.078499,8.78872
2016-05-26 17:00:00+00:00,20.199999,27.109749,1003.4292,91.464165,7.016893,0.4731971,998.5341,30.3785,24.728498,10.296251
2016-05-27 17:00:00+00:00,16.999998,28.111834,1002.78754,88.226166,6.954632,0.4842871,997.9116,32.2285,24.9285,9.885262
2016-05-28 17:00:00+00:00,28.099998,27.641005,1003.9541,91.41406,4.5241413,0.4948529,999.06494,30.7785,25.4285,9.511088
2016-05-29 17:00:00+00:00,33.600002,26.730585,1005.5959,96.41556,4.3527026,0.5052684,1000.684,29.578499,24.8785,7.2
2016-05-30 17:00:00+00:00,0.0,29.188921,1005.375,83.30096,8.439994,0.5018079,1000.50385,33.1785,25.4285,11.440978
2016-05-31 17:00:00+00:00,0.0,30.42225,1004.49994,76.8593,8.506135,0.4928029,999.65265,34.578503,25.728498,12.88981
2016-06-01 17:00:00+00:00,0.0,30.991005,1002.32916,75.69576,7.6252537,0.4837117,997.50116,35.578503,25.7785,12.475961
2016-06-02 17:00:00+00:00,0.0,31.27642,1002.9416,75.65569,5.9322357,0.47552752,998.11523,35.5285,27.4285,9.885262
2016-06-03 17:00:00+00:00,9.2,28.380579,1004.69995,88.86844,4.9007816,0.47672415,999.8193,32.0285,26.478498,9.387651
2016-06-04 17:00:00+00:00,5.4,28.1035,1005.73755,86.44648,4.196756,0.47819293,1000.84717,32.078503,24.6785,6.849467
2016-06-05 17:00:00+00:00,2.7,28.270163,1006.3791,87.50869,5.0167785,0.4765325,1001.48846,32.2285,25.2785,9.565437
2016-06-06 17:00:00+00:00,36.800003,27.1035,1005.20844,89.99299,4.752642,0.4877546,1000.30426,31.9285,24.6285,11.792404
2016-06-07 17:00:00+00:00,38.0,26.780579,1004.0208,90.52347,3.8045871,0.5005805,999.1174,30.9285,24.478498,7.9932976
2016-06-08 17:00:00+00:00,32.1,27.068085,1003.30414,92.020355,3.7642257,0.49988553,998.40894,31.978498,24.9285,10.390226
2016-06-09 17:00:00+00:00,21.900002,27.232666,1003.25415,90.10364,4.594012,0.5031162,998.3618,30.8785,24.7785,8.12197
2016-06-10 17:00:00+00:00,12.1,28.459753,1001.91693,86.62326,5.1331134,0.49642918,997.05035,33.9785,24.828499,9.605998
2016-06-11 17:00:00+00:00,12.5,29.328505,1001.6667,84.187325,5.218862,0.4922142,996.81573,34.3785,26.078499,7.491114
2016-06-12 17:00:00+00:00,0.7,29.903502,1001.19995,82.80192,4.8066974,0.49499294,996.3604,34.1285,25.8785,7.8625183
2016-06-13 17:00:00+00:00,0.0,30.941002,999.33746,78.05011,6.4792647,0.4868742,994.52325,35.1785,26.978498,10.514218
2016-06-14 17:00:00+00:00,0.0,31.309753,999.9876,74.50417,7.5036073,0.4776208,995.176,35.328503,26.8785,11.457958
2016-06-15 17:00:00+00:00,6.8000007,27.232672,1006.2041,79.26362,7.3435836,0.48058036,1001.2976,30.578499,24.8785,10.966713
2016-06-16 17:00:00+00:00,0.0,27.88475,1006.3875,75.26849,5.5127945,0.47428665,1001.4903,31.578499,24.0285,11.183201
2016-06-17 17:00:00+00:00,0.0,29.770166,1005.57916,79.456276,9.096721,0.46671334,1000.71655,33.828503,26.328499,13.089354
2016-06-18 17:00:00+00:00,2.3999999,29.59308,1005.2166,78.481834,10.461282,0.45965078,1000.35284,33.4285,26.3785,14.007655
2016-06-19 17:00:00+00:00,13.999999,28.88475,1004.43317,85.41134,9.674804,0.4570837,999.562,32.078503,26.228498,13.397612
2016-06-20 17:00:00+00:00,6.7000003,29.030584,1005.49585,85.31649,9.72883,0.4687017,1000.62164,32.6785,25.978498,12.387348
2016-06-21 17:00:00+00:00,4.8,28.353495,1006.48755,84.594185,8.354723,0.4670296,1001.59766,31.9285,25.6785,11.304229
2016-06-22 17:00:00+00:00,1.6000001,28.568079,1005.6042,82.97358,9.170945,0.46325788,1000.722,31.6785,25.3785,12.738099
2016-06-23 17:00:00+00:00,4.3,28.349329,1005.16656,84.143684,8.172096,0.45831582,1000.2829,31.6285,25.728498,11.681987
2016-06-24 17:00:00+00:00,2.7,28.293085,1006.5959,86.23702,5.8497467,0.45589414,1001.70435,32.3785,25.478498,11.631956
2016-06-25 17:00:00+00:00,5.8,28.54725,1006.7542,83.49862,5.3328533,0.45652118,1001.86597,32.578503,25.1285,10.086427
2016-06-26 17:00:00+00:00,2.3,28.25975,1005.5667,86.158936,4.9774303,0.4534446,1000.67975,31.8785,25.8785,7.8954163
2016-06-27 17:00:00+00:00,2.3,28.943087,1005.3208,83.18467,4.933396,0.4498259,1000.44586,33.1285,25.3785,8.0899935
2016-06-28 17:00:00+00:00,2.6999998,28.1785,1006.32916,86.8627,5.197458,0.44664252,1001.4373,31.4285,26.1785,8.435069
2016-06-29 17:00:00+00:00,10.6,26.43683,1005.23346,94.0593,6.8226724,0.44830585,1000.3184,29.478498,25.2785,11.753876
2016-06-30 17:00:00+00:00,10.999999,27.616,1003.49585,89.8313,7.5112176,0.4559767,998.6086,31.328499,25.3785,10.464798
2016-07-01 17:00:00+00:00,26.499998,27.326416,1003.9834,95.564995,4.202863,0.4667351,999.0893,29.6285,26.0285,6.8777895
2016-07-02 17:00:00+00:00,8.999999,27.755579,1003.07086,90.46575,5.998358,0.47945675,998.1879,31.828499,26.0285,10.233123
2016-07-03 17:00:00+00:00,0.0,28.911829,1000.1792,83.34354,5.9162235,0.47805628,995.32886,32.7785,25.578499,7.968939
2016-07-04 17:00:00+00:00,18.500002,27.047247,1001.4207,91.211205,5.534712,0.47742844,996.53467,31.078499,25.1285,8.4042845
2016-07-05 17:00:00+00:00,21.6,26.326414,1004.51263,92.53048,9.359954,0.4877913,999.59937,29.578499,24.7785,16.434305
2016-07-06 17:00:00+00:00,12.9,26.205584,1006.0251,92.515755,3.613393,0.4943154,1001.1025,30.2785,24.5285,8.78872
2016-07-07 17:00:00+00:00,1.8000002,28.124336,1003.37506,86.71279,4.289432,0.49156085,998.4963,32.1785,24.478498,6.8399997
2016-07-08 17:00:00+00:00,0.3,29.882666,1000.1667,82.31512,4.299764,0.48492494,995.33154,34.1785,25.728498,8.161764
2016-07-09 17:00:00+00:00,0.0,31.061834,998.0833,80.9748,4.6617,0.47801372,993.2771,35.328503,26.578499,7.628263
2016-07-10 17:00:00+00:00,4.5,31.026423,998.96246,81.543564,4.6980114,0.47267413,994.1514,35.2285,27.1285,8.28
2016-07-11 17:00:00+00:00,1.5,29.12433,1000.7334,86.887276,5.544519,0.47288465,995.8838,33.328503,26.728498,9.178235
2016-07-12 17:00:00+00:00,8.599999,27.593084,1001.1541,91.34356,4.7648044,0.47545627,996.2781,30.828499,25.9285,7.7043357
2016-07-13 17:00:00+00:00,27.900002,26.934748,1002.60834,94.88184,4.121509,0.48673794,997.7144,30.2785,24.978498,6.439876
2016-07-14 17:00:00+00:00,21.9,28.34725,1003.74585,87.1658,4.665019,0.50113004,998.8689,32.3785,24.8785,8.759178
2016-07-15 17:00:00+00:00,0.0,30.059748,1004.0708,81.90383,5.074698,0.4919655,999.2199,34.1785,26.0285,8.669949
2016-07-16 17:00:00+00:00,0.0,30.528503,1003.94995,79.31628,6.590174,0.48339677,999.10724,33.9285,26.978498,11.808878
2016-07-17 17:00:00+00:00,0.0,31.011835,1001.66254,76.82795,9.230893,0.47515175,996.8384,34.7785,27.478498,12.783802
2016-07-18 17:00:00+00:00,0.0,31.207664,1001.2918,75.84713,9.14849,0.4667617,996.4725,34.8785,27.728498,11.988594
2016-07-19 17:00:00+00:00,1.2,29.630585,1003.74585,80.69044,7.1677403,0.45987463,998.8899,33.1785,27.478498,10.028439
2016-07-20 17:00:00+00:00,3.7,28.582666,1006.5667,86.89469,5.4853745,0.45758882,1001.6802,32.0285,27.1285,10.086427
2016-07-21 17:00:00+00:00,0.0,28.684748,1007.49176,84.88726,5.928819,0.45548633,1002.60223,32.1785,25.8785,8.891343
2016-07-22 17:00:00+00:00,0.0,29.20975,1006.675,83.678345,7.08831,0.45086825,1001.79803,32.2285,26.6785,10.182337
2016-07-23 17:00:00+00:00,0.0,29.45767,1006.22504,78.144325,5.5827384,0.44468543,1001.3538,33.7285,24.578499,8.669949
2016-07-24 17:00:00+00:00,0.5,30.005583,1006.8625,82.30447,6.1127696,0.43791327,1001.9973,33.5285,26.3785,8.534353
2016-07-25 17:00:00+00:00,0.3,30.14933,1005.7834,78.81501,4.6865125,0.43188712,1000.92554,34.5285,25.9285,7.7879906
2016-07-26 17:00:00+00:00,7.3,28.89933,1004.67914,78.55911,9.1304245,0.4281434,999.80695,33.0285,26.228498,17.49615
2016-07-27 17:00:00+00:00,105.1,24.657663,1005.1333,94.36782,18.733,0.46098924,1000.18976,26.0285,23.6285,27.07669
2016-07-28 17:00:00+00:00,21.499998,25.86183,1007.9126,94.80695,6.682201,0.49875295,1002.97504,28.1785,23.9285,10.464797
2016-07-29 17:00:00+00:00,1.0,27.607666,1007.5793,84.72968,3.67251,0.49792787,1002.6717,31.2785,24.1285,5.771239
2016-07-30 17:00:00+00:00,0.0,29.274332,1005.075,81.116684,4.314551,0.49072215,1000.2065,33.4785,24.9285,8.225035
2016-07-31 17:00:00+00:00,0.0,30.4785,1001.9959,79.373344,4.239321,0.48287296,997.1614,35.5285,25.4285,6.638072
2016-08-01 17:00:00+00:00,1.2,31.40975,997.4875,78.580574,4.9006104,0.47504166,992.68945,36.078503,26.6785,8.78872
2016-08-02 17:00:00+00:00,14.1,26.774328,999.9543,96.8352,5.1413636,0.4780904,995.07086,28.1785,25.8785,8.587338
2016-08-03 17:00:00+00:00,24.799995,26.580582,1003.74164,93.71523,8.774946,0.4923825,998.8365,30.1285,24.9285,13.044722
2016-08-04 17:00:00+00:00,21.3,26.551416,1006.64166,92.31402,3.7941525,0.5014917,1001.72174,30.6285,24.228498,8.435069
2016-08-05 17:00:00+00:00,2.2,28.345163,1004.9792,84.57908,3.8758335,0.50013214,1000.0962,32.5285,24.728498,6.763786
2016-08-06 17:00:00+00:00,1.8,29.497252,1002.2458,84.69846,4.5427394,0.49282548,997.39484,33.9785,25.6785,10.594036
2016-08-07 17:00:00+00:00,3.1999998,29.572248,1002.1001,84.165276,3.9866924,0.48702002,997.2509,33.7785,25.978498,7.42159
2016-08-08 17:00:00+00:00,0.5,29.703499,1000.95416,84.17185,4.995108,0.4841988,996.1125,33.8785,25.7785,7.289445
2016-08-09 17:00:00+00:00,15.4,28.85975,1001.04584,88.35546,3.7579591,0.4872292,996.1906,32.1785,26.2785,6.792466
2016-08-10 17:00:00+00:00,10.2,27.2535,1002.1833,91.20284,3.5341415,0.49266413,997.29663,29.728498,25.478498,5.6920996
2016-08-11 17:00:00+00:00,8.1,27.526415,1001.45,90.52116,5.1890597,0.49615833,996.5712,31.6285,25.228498,8.14587
2016-08-12 17:00:00+00:00,23.000002,27.28475,997.82916,95.04822,5.0575175,0.49947083,992.9644,29.078499,25.5285,12.24
2016-08-13 17:00:00+00:00,67.8,26.68058,997.43335,93.82465,5.7001147,0.5039209,992.56055,30.0285,25.328499,14.408997
2016-08-14 17:00:00+00:00,39.300003,26.920164,997.6418,91.21955,4.929648,0.48079416,992.7719,30.6785,24.728498,9.360001
2016-08-15 17:00:00+00:00,23.400002,26.976418,998.19183,94.059395,6.3395863,0.46871123,993.32,29.5285,25.7785,10.966713
2016-08-16 17:00:00+00:00,4.2999997,29.174332,996.53754,87.151825,5.858364,0.46871412,991.709,33.578503,26.1285,10.805999
2016-08-17 17:00:00+00:00,23.099998,29.857672,992.9624,86.817604,6.8582973,0.4634292,988.16187,35.4785,26.578499,10.163227
2016-08-18 17:00:00+00:00,47.5,26.443083,992.16235,90.79394,18.78936,0.4789708,987.3117,28.1285,25.328499,25.241108
2016-08-19 17:00:00+00:00,6.8999996,26.359749,1002.34576,92.170044,6.7115684,0.4911021,997.44385,29.478498,24.6285,15.484185
2016-08-20 17:00:00+00:00,1.9000002,28.095163,1003.56256,88.47007,4.0288863,0.48641953,998.68256,32.5285,24.8785,6.8777895
2016-08-21 17:00:00+00:00,31.0,27.159752,1003.2959,95.039604,3.5606983,0.48641253,998.40234,31.078499,25.478498,7.342588
2016-08-22 17:00:00+00:00,3.8,27.270166,1004.65845,90.615746,3.2825243,0.49421546,999.7598,31.1285,24.7785,5.2416787
2016-08-23 17:00:00+00:00,0.1,28.876417,1003.72925,83.23529,3.5169258,0.48745957,998.86066,33.7285,24.6285,7.968939
2016-08-24 17:00:00+00:00,0.0,30.4285,1003.9751,79.882355,4.6221576,0.47820422,999.1304,34.7285,25.828499,8.373386
2016-08-25 17:00:00+00:00,33.9,30.057663,1004.67914,82.48098,3.9309797,0.47179627,999.8252,35.4785,26.1785,7.42159
2016-08-26 17:00:00+00:00,28.7,27.78267,1007.2832,91.13856,4.817906,0.49417043,1002.3802,32.8785,25.3785,8.161764
2016-08-27 17:00:00+00:00,3.3,27.507666,1008.0501,86.76284,4.70793,0.49715582,1003.13873,31.2785,25.578499,8.891343
2016-08-28 17:00:00+00:00,0.0,27.713915,1007.0002,76.6153,3.389026,0.48967466,1002.0974,31.228498,25.328499,6.28713
2016-08-29 17:00:00+00:00,0.7,27.509748,1006.7625,81.43355,4.3526587,0.48146462,1001.8575,30.9285,24.6785,9.0
2016-08-30 17:00:00+00:00,0.8,28.230583,1004.0833,86.58181,5.8772354,0.47453132,999.2029,32.2285,25.1785,8.12197
2016-08-31 17:00:00+00:00,13.800001,27.957666,1001.2749,90.320274,4.4534955,0.4705017,996.40405,32.1285,25.478498,7.8625183
2016-09-01 17:00:00+00:00,14.999999,27.653498,1002.47504,87.404816,3.719555,0.48311543,997.5933,31.1285,25.578499,6.989936
2016-09-02 17:00:00+00:00,0.4,28.536833,1002.90015,85.95992,2.6779003,0.47799292,998.0305,31.828499,25.978498,4.1046314
2016-09-03 17:00:00+00:00,1.2,29.324335,1004.6167,85.080086,2.3613064,0.4715868,999.7515,32.9785,26.4285,4.510787
2016-09-04 17:00:00+00:00,0.4,28.930586,1005.2041,83.56454,4.672481,0.4651029,1000.3299,32.2285,25.978498,7.491114
2016-09-05 17:00:00+00:00,21.699999,26.961832,1005.5667,92.17132,3.7605278,0.4683584,1000.6587,29.6785,25.5285,6.8399997
2016-09-06 17:00:00+00:00,87.700005,25.741,1006.054,96.30661,3.8558092,0.4955946,1001.1241,26.6785,24.978498,5.8603754
2016-09-07 17:00:00+00:00,13.199999,26.130585,1006.65826,93.40729,3.3578823,0.49960673,1001.7316,29.078499,24.478498,6.297428
2016-09-08 17:00:00+00:00,8.5,26.805582,1005.62494,94.51172,4.902443,0.50501,1000.71436,29.7785,24.6285,7.5942082
2016-09-09 17:00:00+00:00,25.899998,25.886833,1005.9333,87.77161,6.9013124,0.48755002,1001.00616,27.728498,24.7785,11.792404
2016-09-10 17:00:00+00:00,7.6,24.911833,1008.55835,87.900635,5.1975403,0.46839166,1003.6021,26.9285,23.5285,7.342588
2016-09-11 17:00:00+00:00,2.3999999,25.549332,1010.0542,87.638725,5.044414,0.46438548,1005.1009,28.9285,23.1285,7.754637
2016-09-12 17:00:00+00:00,0.6,27.095167,1009.86664,85.040855,4.9495864,0.4566333,1004.9397,31.3785,22.7785,8.557102
2016-09-13 17:00:00+00:00,3.7999997,27.438913,1007.83746,87.19489,5.1967063,0.450745,1002.9261,31.5285,24.328499,8.707237
2016-09-14 17:00:00+00:00,0.1,28.380583,1006.37915,85.6788,3.8053303,0.44430545,1001.4902,32.2285,24.6785,5.495161
2016-09-15 17:00:00+00:00,0.0,29.095167,1006.48755,76.7875,6.173903,0.43679872,1001.60956,33.0285,24.828499,9.511088
2016-09-16 17:00:00+00:00,0.90000004,28.509748,1007.0207,78.42817,4.8947845,0.42960247,1002.13086,32.2285,24.7785,7.0911775
2016-09-17 17:00:00+00:00,0.0,28.955584,1007.875,76.38233,3.5500584,0.42333248,1002.988,32.4785,25.6285,6.28713
2016-09-18 17:00:00+00:00,0.0,28.259748,1008.22076,76.52899,5.047648,0.41723332,1003.32086,31.9285,25.478498,9.504273
2016-09-19 17:00:00+00:00,0.0,26.85975,1011.2874,73.5453,7.622162,0.4110959,1006.3498,31.078499,22.478498,12.88981
2016-09-20 17:00:00+00:00,0.0,26.18683,1014.2666,70.9076,8.070936,0.4049667,1009.30304,31.0285,21.6785,12.538134
2016-09-21 17:00:00+00:00,0.0,26.68683,1012.68756,71.97536,5.7240257,0.3990917,1007.7397,31.578499,21.3785,7.8954163
2016-09-22 17:00:00+00:00,1.3,26.651415,1010.2917,78.6011,4.921697,0.39403415,1005.3554,30.728498,22.328499,9.220499
2016-09-23 17:00:00+00:00,2.0000002,25.2535,1009.1125,92.24189,2.6191986,0.3938729,1004.1594,26.6285,24.5285,5.154415
2016-09-24 17:00:00+00:00,1.4000001,26.651415,1008.76245,87.241264,4.4483414,0.39369038,1003.8337,30.228498,23.828499,7.24486
2016-09-25 17:00:00+00:00,0.1,27.791,1007.95416,82.14794,5.1650767,0.39055452,1003.04785,31.8785,24.078499,7.289445
2016-09-26 17:00:00+00:00,0.0,29.016,1006.54156,80.03788,3.7347677,0.38627875,1001.6619,33.328503,24.4285,6.489992
2016-09-27 17:00:00+00:00,2.6999998,29.561836,1005.69165,76.484985,6.2575536,0.38349545,1000.82495,34.328503,25.578499,11.165805
2016-09-28 17:00:00+00:00,0.0,29.12642,1005.8667,71.01501,5.8607936,0.37963334,1000.9919,34.1285,24.828499,10.446206
2016-09-29 17:00:00+00:00,0.0,27.557663,1007.7708,67.049644,5.4819984,0.37509334,1002.86163,31.728498,24.078499,7.69592
2016-09-30 17:00:00+00:00,0.0,26.536833,1009.97516,68.26136,5.305946,0.37088045,1005.03827,30.7785,22.8785,6.792466
2016-10-01 17:00:00+00:00,0.0,27.286833,1010.2124,66.1901,5.2619977,0.3673955,1005.28687,31.5285,23.1785,8.707238
2016-10-02 17:00:00+00:00,0.0,27.786833,1008.60004,69.71679,4.757024,0.36365,1003.6901,32.8785,22.6785,7.491114
2016-10-03 17:00:00+00:00,2.7,28.499334,1007.5125,74.5104,3.964593,0.3610333,1002.6198,34.0285,24.2785,6.638072
2016-10-04 17:00:00+00:00,5.1000004,27.816,1008.58746,82.54958,4.5300813,0.36309716,1003.67865,32.3785,24.578499,7.754637
2016-10-05 17:00:00+00:00,0.0,28.066,1009.73755,67.53193,6.301995,0.36115336,1004.82684,32.9785,23.578499,10.1887
2016-10-06 17:00:00+00:00,0.0,27.843086,1009.0251,64.18881,3.710535,0.3567946,1004.1136,33.3785,21.328499,7.342588
2016-10-07 17:00:00+00:00,0.0,28.465998,1009.58325,65.89494,5.1864233,0.3529092,1004.67944,34.1785,22.2785,7.9932966
2016-10-08 17:00:00+00:00,0.0,28.232666,1009.40405,65.55866,5.7813363,0.34978673,1004.49786,32.5285,24.328499,10.787993
2016-10-09 17:00:00+00:00,0.0,28.182663,1009.57916,67.49512,5.979548,0.3470517,1004.6713,31.9285,24.4285,11.753876
2016-10-10 17:00:00+00:00,0.0,28.334753,1010.1167,68.0107,4.16771,0.34462377,1005.20874,32.5285,25.1285,9.290511
2016-10-11 17:00:00+00:00,0.0,27.901419,1011.77924,56.387455,8.398357,0.3419521,1006.85614,32.2785,25.228498,12.261157
2016-10-12 17:00:00+00:00,0.0,24.286829,1013.50824,60.944798,7.790524,0.33983126,1008.5174,25.6785,21.3785,11.753876
2016-10-13 17:00:00+00:00,15.099999,23.226416,1012.27905,79.015755,6.661326,0.34236416,1007.27637,26.6785,19.9285,13.441071
2016-10-14 17:00:00+00:00,3.8,24.965998,1012.1125,85.992256,3.8678179,0.35046664,1007.13965,28.1785,23.078499,5.6920996
2016-10-15 17:00:00+00:00,0.1,26.903498,1012.1001,74.11729,5.4648557,0.34991416,1007.15875,32.1785,22.2785,8.12197
2016-10-16 17:00:00+00:00,0.0,26.765999,1009.93756,67.37607,8.813359,0.34660384,1005.0042,32.4285,21.978498,14.480773
2016-10-17 17:00:00+00:00,0.0,27.73475,1007.14575,55.92837,12.088342,0.3428562,1002.24225,33.0285,22.578499,17.339897
2016-10-18 17:00:00+00:00,26.9,24.199331,1004.0999,77.97364,10.945048,0.35297462,999.1539,27.3785,21.828499,18.193361
2016-10-19 17:00:00+00:00,0.6,25.959753,1004.57495,77.71029,4.8849006,0.36359712,999.6553,30.828499,22.9285,9.504273
