date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-09-19 17:00:00+00:00,2.3,29.76375,1006.3167,73.26393,6.088345,0.27102092,1005.5225,33.982502,26.2325,10.805999
2014-09-20 17:00:00+00:00,0.0,29.305418,1007.1333,74.58694,6.2186904,0.2692354,1006.3374,33.0825,26.6325,14.145756
2014-09-21 17:00:00+00:00,5.1,27.840834,1008.0459,80.84104,9.0080805,0.27037957,1007.2453,29.9825,26.082499,13.1041975
2014-09-22 17:00:00+00:00,30.600002,26.21583,1009.1792,85.23324,5.985041,0.27826917,1008.3735,28.182499,25.2325,11.570515
2014-09-23 17:00:00+00:00,9.6,24.865835,1011.3625,86.15808,3.7551816,0.29623416,1010.5513,25.582499,23.8825,6.5693827
2014-09-24 17:00:00+00:00,1.1,26.020002,1012.0876,80.35248,4.041162,0.30371293,1011.27875,28.582499,23.5325,6.489992
2014-09-25 17:00:00+00:00,3.4,27.222082,1011.65826,82.651024,4.5647182,0.30205125,1010.85333,29.8825,24.7825,9.673221
2014-09-26 17:00:00+00:00,0.0,27.792917,1011.39594,81.814415,6.6991253,0.29927787,1010.5925,30.932499,25.082499,10.829959
2014-09-27 17:00:00+00:00,0.0,27.994997,1010.42505,81.87888,8.363627,0.29543453,1009.62286,31.082499,25.332499,13.324863
2014-09-28 17:00:00+00:00,0.3,27.738749,1010.26245,80.90001,7.840155,0.29157582,1009.46,30.332499,25.1325,12.864649
2014-09-29 17:00:00+00:00,1.0,27.52833,1011.22095,81.84979,5.91093,0.2893008,1010.417,30.1325,25.2825,12.594856
2014-09-30 17:00:00+00:00,0.0,27.547081,1011.2417,80.89521,5.22817,0.28693536,1010.4379,30.582499,24.082499,10.514218
2014-10-01 17:00:00+00:00,0.0,27.478333,1010.771,78.00909,5.121119,0.28375328,1009.9671,30.182499,24.8825,9.659814
2014-10-02 17:00:00+00:00,0.0,27.374168,1009.5041,76.61519,5.1435757,0.2801917,1008.7011,30.932499,23.332499,9.511088
2014-10-03 17:00:00+00:00,0.6,28.026247,1009.4876,77.49152,5.546576,0.27723208,1008.6863,30.7825,25.932499,11.988594
2014-10-04 17:00:00+00:00,12.400001,25.842916,1011.0874,86.44519,6.4743276,0.27929416,1010.2791,27.682499,24.682499,10.587918
2014-10-05 17:00:00+00:00,23.600002,25.474167,1013.09576,83.12293,9.359836,0.30119875,1012.2849,27.332499,24.182499,16.870138
2014-10-06 17:00:00+00:00,42.600006,24.903334,1012.6084,87.330345,11.475802,0.3158025,1011.7962,26.432499,23.2325,19.914215
2014-10-07 17:00:00+00:00,11.700001,25.5325,1012.32916,82.88338,6.494413,0.3309963,1011.51904,27.6325,23.182499,10.464797
2014-10-08 17:00:00+00:00,0.0,25.08042,1011.4583,78.50785,8.118214,0.32929084,1010.64764,28.332499,21.932499,12.522619
2014-10-09 17:00:00+00:00,0.0,25.055414,1010.5957,77.64886,6.2881627,0.3255129,1009.7857,28.182499,21.7325,10.931203
2014-10-10 17:00:00+00:00,0.8000001,25.065828,1011.17926,78.78563,4.5409985,0.32250667,1010.3687,27.582499,21.7825,8.64
2014-10-11 17:00:00+00:00,4.1000004,24.87625,1013.6624,83.50699,5.125192,0.3221558,1012.8494,27.0325,23.3825,7.9036193
2014-10-12 17:00:00+00:00,18.800001,24.661661,1015.6917,88.33737,5.2681556,0.33385375,1014.8765,26.4825,23.4825,10.464797
2014-10-13 17:00:00+00:00,7.3,24.847084,1016.45825,77.57658,5.7601533,0.33998752,1015.643,26.8825,23.332499,16.279802
2014-10-14 17:00:00+00:00,4.6000004,23.9075,1015.43335,86.43217,5.714363,0.33993086,1014.6163,25.7825,21.4825,9.793059
2014-10-15 17:00:00+00:00,0.6,25.386665,1014.77094,82.817245,9.434874,0.34112167,1013.9583,27.932499,23.3825,14.05845
2014-10-16 17:00:00+00:00,8.799999,24.926254,1014.42914,87.82032,8.6345415,0.34148708,1013.61566,26.7325,23.3825,12.10157
2014-10-17 17:00:00+00:00,26.300001,24.490835,1013.5041,91.49378,8.781621,0.34918666,1012.69025,25.7825,23.332499,15.379206
2014-10-18 17:00:00+00:00,5.6,25.342916,1013.1333,86.63739,8.338046,0.35530755,1012.3221,27.3825,23.6325,14.48972
2014-10-19 17:00:00+00:00,2.3,25.34083,1013.01245,87.04426,4.9177947,0.35577413,1012.20135,27.932499,23.0325,11.720751
2014-10-20 17:00:00+00:00,2.6,25.974167,1014.26245,84.64109,4.670577,0.35491207,1013.4521,28.3825,24.332499,10.948973
2014-10-21 17:00:00+00:00,5.9000006,25.440832,1014.3958,87.145515,4.294295,0.35671628,1013.5838,27.7325,23.932499,11.367109
2014-10-22 17:00:00+00:00,22.700003,24.647085,1013.55005,90.29736,5.512167,0.36583745,1012.7365,26.3825,23.8825,11.988594
2014-10-23 17:00:00+00:00,14.499999,24.628334,1012.51666,90.04841,5.7044997,0.3850955,1011.7041,26.182499,23.432499,12.096214
2014-10-24 17:00:00+00:00,6.7000003,25.142916,1012.8416,89.96511,5.0235524,0.3923109,1012.03,27.332499,23.8825,11.304229
2014-10-25 17:00:00+00:00,7.8999996,25.138746,1013.97095,88.89575,4.525805,0.39768624,1013.1584,27.332499,23.8825,11.090103
2014-10-26 17:00:00+00:00,11.099998,24.909582,1013.14594,90.987366,5.509785,0.40717587,1012.3333,26.682499,23.9825,9.565437
2014-10-27 17:00:00+00:00,9.0,25.290834,1012.4126,90.69018,7.0945034,0.41763166,1011.60175,27.832499,23.832499,12.879752
2014-10-28 17:00:00+00:00,0.90000004,25.5075,1012.4958,89.5466,4.303265,0.41848958,1011.6855,27.9825,23.5325,10.464797
2014-10-29 17:00:00+00:00,6.2000003,25.859583,1012.1416,88.160645,7.78985,0.41700205,1011.3325,28.082499,23.9825,13.237039
2014-10-30 17:00:00+00:00,5.5,25.724165,1011.6167,89.07914,7.1214275,0.41688994,1010.80743,28.082499,24.2325,12.57426
2014-10-31 17:00:00+00:00,2.8999999,25.822083,1011.36664,86.96395,7.394676,0.41669416,1010.5581,27.932499,24.0325,13.979871
2014-11-01 17:00:00+00:00,0.0,25.655416,1013.3333,80.89617,6.652513,0.41429546,1012.5227,28.1325,23.3825,8.225035
2014-11-02 17:00:00+00:00,21.6,24.386665,1014.7708,88.41102,9.87431,0.41646788,1013.9555,26.3825,23.2325,16.179985
2014-11-03 17:00:00+00:00,20.700003,24.503332,1014.8333,89.64202,8.610807,0.433113,1014.0185,26.182499,23.5325,11.681987
2014-11-04 17:00:00+00:00,1.3000001,25.40125,1014.4958,86.231224,8.446427,0.43401548,1013.6836,27.9825,23.082499,13.556282
2014-11-05 17:00:00+00:00,0.90000004,25.949165,1013.59576,83.87533,12.041623,0.43019664,1012.7859,28.2325,23.932499,18.775301
2014-11-06 17:00:00+00:00,0.0,26.294998,1012.8501,79.57615,12.264229,0.42535755,1012.0415,29.3825,24.1325,18.014393
2014-11-07 17:00:00+00:00,3.3000002,25.497084,1014.2957,84.64137,9.431522,0.42147163,1013.4841,28.0325,23.2325,13.493999
2014-11-08 17:00:00+00:00,2.7999997,24.655416,1015.2083,86.89745,4.881738,0.42056417,1014.39355,26.682499,23.1325,7.8625183
2014-11-09 17:00:00+00:00,0.6,25.184584,1014.05426,85.02901,4.8629303,0.41910335,1013.24176,27.4825,23.432499,9.387651
2014-11-10 17:00:00+00:00,4.0,24.865831,1013.54584,89.58853,7.0841923,0.41686463,1012.7329,27.1325,22.5325,14.345898
2014-11-11 17:00:00+00:00,13.099998,24.090834,1014.45844,91.94454,7.1098714,0.41944006,1013.6425,25.3825,23.4825,12.738099
2014-11-12 17:00:00+00:00,74.3,23.813751,1015.925,92.62445,15.670512,0.44143584,1015.10736,24.682499,23.4825,21.175837
2014-11-13 17:00:00+00:00,31.800003,23.9325,1016.25415,84.718834,12.950925,0.4558713,1015.4365,25.332499,23.0325,17.373497
2014-11-14 17:00:00+00:00,20.399998,23.665833,1015.67084,91.48975,10.971395,0.45913553,1014.85284,25.332499,22.582499,15.463246
2014-11-15 17:00:00+00:00,13.0,24.195,1015.24994,88.0084,10.9585,0.45308125,1014.4338,25.8825,22.932499,15.509274
2014-11-16 17:00:00+00:00,15.0,24.140837,1016.54584,83.08426,10.878741,0.45510375,1015.7287,25.5325,22.582499,17.727943
2014-11-17 17:00:00+00:00,10.1,23.203333,1018.38324,80.61802,12.852417,0.45417047,1017.5618,24.832499,21.8825,20.140705
2014-11-18 17:00:00+00:00,5.8999996,22.967918,1017.73755,81.3005,8.852531,0.45298207,1016.91595,24.7325,21.6325,17.174677
2014-11-19 17:00:00+00:00,13.9,22.978333,1015.6916,87.156425,8.266195,0.4543759,1014.8719,24.332499,21.932499,13.358861
2014-11-20 17:00:00+00:00,1.5000001,23.597084,1014.2334,86.25335,6.2977576,0.45328704,1013.4163,25.8825,21.7825,11.367109
2014-11-21 17:00:00+00:00,1.4000001,23.899168,1014.06665,87.14813,5.189613,0.4508717,1013.2507,25.9825,22.182499,11.503113
2014-11-22 17:00:00+00:00,2.1000001,24.115831,1013.6958,90.85019,4.626984,0.4486029,1012.8808,25.8825,22.832499,10.086427
2014-11-23 17:00:00+00:00,1.9000001,24.634583,1012.8999,90.288574,5.197325,0.44643077,1012.0869,26.7325,22.8825,9.422101
2014-11-24 17:00:00+00:00,2.8,25.242918,1011.8499,87.25405,5.721401,0.44462046,1011.0395,27.182499,23.932499,13.32
2014-11-25 17:00:00+00:00,4.1000004,25.232498,1010.56244,88.78742,8.39063,0.44269714,1009.7529,27.582499,23.932499,12.324414
2014-11-26 17:00:00+00:00,0.0,25.890837,1011.0667,86.83567,8.23915,0.43934748,1010.2585,28.9825,23.932499,10.24578
2014-11-27 17:00:00+00:00,0.0,25.842916,1011.6624,87.03259,9.825866,0.43493629,1010.85376,28.582499,24.2825,14.039999
2014-11-28 17:00:00+00:00,0.0,25.457504,1010.90405,85.6376,7.7006097,0.4307437,1010.09503,28.582499,23.332499,12.768586
2014-11-29 17:00:00+00:00,14.6,24.67833,1009.4917,93.09234,6.2113566,0.43127835,1008.68146,25.832499,23.6325,12.24
2014-11-30 17:00:00+00:00,38.199997,24.62,1010.7041,92.98606,15.170518,0.44370547,1009.8929,25.9825,23.7825,22.427162
2014-12-01 17:00:00+00:00,30.800003,24.349167,1011.85004,92.6943,20.567104,0.45795333,1011.03705,25.432499,23.7325,23.4
2014-12-02 17:00:00+00:00,10.299999,23.786665,1012.0583,91.685265,9.2145,0.45845303,1011.24347,24.932499,23.1325,14.512064
2014-12-03 17:00:00+00:00,11.000001,22.522081,1016.1167,90.22582,15.692738,0.45612752,1015.29517,23.3825,21.582499,27.959743
2014-12-04 17:00:00+00:00,12.800002,21.874168,1018.0083,91.01049,11.541866,0.46428338,1017.18353,22.582499,21.5325,15.158522
2014-12-05 17:00:00+00:00,9.0,22.432497,1015.7417,91.09547,5.630811,0.4704175,1014.9202,22.9825,21.7325,9.290511
2014-12-06 17:00:00+00:00,14.7,22.390831,1015.03754,92.765076,14.003722,0.46802792,1014.21655,23.182499,21.5325,23.749088
2014-12-07 17:00:00+00:00,29.6,21.47,1017.15845,90.82192,14.913246,0.47291508,1016.33325,21.9825,20.9825,20.523157
2014-12-08 17:00:00+00:00,19.1,22.12625,1017.7751,88.04755,8.202535,0.4692763,1016.95135,23.932499,20.8825,15.2947035
2014-12-09 17:00:00+00:00,4.4999995,22.582499,1016.60425,84.18705,7.3868775,0.4632204,1015.7825,24.682499,20.8825,12.313894
2014-12-10 17:00:00+00:00,14.899999,21.617914,1017.00415,89.28947,10.241513,0.4602975,1016.17944,22.1325,21.082499,18.94024
2014-12-11 17:00:00+00:00,35.6,20.813753,1019.66254,89.606415,15.830185,0.46625176,1018.8333,21.3825,19.932499,21.046917
2014-12-12 17:00:00+00:00,16.800001,19.865833,1021.61237,86.89489,11.124652,0.46957675,1020.779,20.182499,19.5325,16.65754
2014-12-13 17:00:00+00:00,5.9,20.765833,1019.61255,86.73594,6.788187,0.4652321,1018.78345,21.682499,19.7325,13.363711
2014-12-14 17:00:00+00:00,4.9,22.04917,1017.2959,86.9848,8.278311,0.45913216,1016.47217,24.182499,19.832499,12.879752
2014-12-15 17:00:00+00:00,36.2,20.94917,1019.9333,89.43393,18.486183,0.46205127,1019.1043,22.0325,19.4825,29.337238
2014-12-16 17:00:00+00:00,19.000002,18.422083,1023.0125,81.31333,15.039996,0.4698242,1022.1739,19.182499,17.7325,22.805367
2014-12-17 17:00:00+00:00,1.8000001,18.57,1022.07074,82.69907,3.6836283,0.46524462,1021.23346,19.682499,17.3825,8.891343
2014-12-18 17:00:00+00:00,6.2,19.51375,1020.9334,86.98658,11.344081,0.4606217,1020.09955,20.8825,18.7825,20.16
2014-12-19 17:00:00+00:00,3.9,19.580418,1018.46674,84.88111,9.054519,0.46113002,1017.6351,20.332499,18.932499,12.72283
2014-12-20 17:00:00+00:00,31.4,19.926249,1018.52496,88.728455,13.21117,0.46060124,1017.6944,20.932499,18.6325,22.42427
2014-12-21 17:00:00+00:00,13.500001,19.04292,1020.14575,80.74538,10.353921,0.46395376,1019.3113,19.7325,18.432499,20.870687
2014-12-22 17:00:00+00:00,1.4000001,20.022083,1018.2002,83.12461,3.5076582,0.45457506,1017.3698,21.6325,18.6325,7.289444
2014-12-23 17:00:00+00:00,3.4,20.834583,1018.5918,86.94406,5.564009,0.44706747,1017.7636,22.1325,19.682499,7.628263
2014-12-24 17:00:00+00:00,16.300001,21.288752,1016.7043,94.27808,5.993153,0.45504117,1015.8789,21.932499,20.6325,8.534353
2014-12-25 17:00:00+00:00,12.500001,21.497084,1015.05835,94.28886,4.9475245,0.46070623,1014.23486,22.182499,20.5325,8.287822
2014-12-26 17:00:00+00:00,20.599998,22.761663,1016.1042,91.53201,9.46115,0.46136543,1015.28345,24.682499,21.682499,14.264361
2014-12-27 17:00:00+00:00,53.600002,20.6075,1019.57495,91.52352,17.83494,0.47113457,1018.74536,21.6325,19.2825,25.212852
2014-12-28 17:00:00+00:00,3.6999998,19.10333,1019.70416,77.60938,13.413471,0.46212292,1018.8703,20.1325,17.8825,18.584509
2014-12-29 17:00:00+00:00,0.0,18.674166,1017.42096,77.08629,5.788735,0.4462854,1016.58734,21.182499,15.3325,9.659814
2014-12-30 17:00:00+00:00,0.0,19.992918,1018.95416,72.79612,7.325659,0.43355837,1018.1232,22.2825,18.2325,13.627795
2014-12-31 17:00:00+00:00,0.90000004,20.099165,1020.6875,70.42814,10.622835,0.42307088,1019.8554,21.7825,18.5325,19.70815
2015-01-01 17:00:00+00:00,9.4,19.90125,1020.04596,81.88371,13.254045,0.41749957,1019.2137,21.1325,18.7825,21.096123
2015-01-02 17:00:00+00:00,15.4,20.438751,1018.3166,87.71923,10.556186,0.41859126,1017.48755,21.5325,19.682499,15.39184
2015-01-03 17:00:00+00:00,0.1,21.805418,1013.625,85.720924,9.165053,0.41514626,1012.80365,24.3825,19.832499,15.546833
2015-01-04 17:00:00+00:00,0.0,22.474167,1011.1042,87.61137,7.5935655,0.40852332,1010.2867,26.582499,18.2325,14.372974
2015-01-05 17:00:00+00:00,0.3,23.707499,1011.4541,89.60062,6.8865914,0.40198496,1010.6397,27.1325,21.182499,10.948973
2015-01-06 17:00:00+00:00,6.599999,22.784582,1015.0251,91.429756,12.028844,0.39831412,1014.20526,24.082499,21.2825,18.35647
2015-01-07 17:00:00+00:00,20.2,21.201252,1019.1584,88.51218,20.796312,0.4001992,1018.33075,21.9825,20.4825,26.081993
2015-01-08 17:00:00+00:00,19.300001,20.572084,1019.27057,85.61347,19.600363,0.40472385,1018.44147,21.832499,19.682499,24.216522
2015-01-09 17:00:00+00:00,35.4,19.411669,1019.21234,90.48071,10.804596,0.41974628,1018.3797,19.932499,18.5325,17.114204
2015-01-10 17:00:00+00:00,13.799998,18.378334,1018.7292,89.78885,15.107498,0.43813458,1017.894,19.0325,17.582499,20.497883
2015-01-11 17:00:00+00:00,7.7999997,17.688747,1019.91656,89.9775,17.718016,0.44394124,1019.07837,18.182499,17.332499,21.868332
2015-01-12 17:00:00+00:00,4.1,17.872084,1020.90405,77.25004,14.610126,0.44963706,1020.0657,18.832499,17.2325,20.140705
2015-01-13 17:00:00+00:00,0.8,18.003332,1021.2168,76.785484,7.967009,0.445873,1020.3784,19.8825,15.7825,13.397612
2015-01-14 17:00:00+00:00,0.0,18.249166,1020.60425,71.70038,5.154287,0.4412618,1019.7671,19.932499,16.832499,7.771331
2015-01-15 17:00:00+00:00,0.0,18.659582,1020.44165,71.11576,7.822861,0.4360787,1019.6058,20.4825,16.582499,11.808878
2015-01-16 17:00:00+00:00,8.400001,18.774166,1020.33325,83.194115,7.8058467,0.43443707,1019.49786,19.582499,17.682499,15.978484
2015-01-17 17:00:00+00:00,7.8,19.680418,1019.9958,81.403915,10.34432,0.43387923,1019.1633,21.682499,18.4825,15.876775
2015-01-18 17:00:00+00:00,8.1,18.859583,1020.11255,83.59497,9.721286,0.43626216,1019.27734,19.832499,17.2325,17.208603
2015-01-19 17:00:00+00:00,0.0,18.644999,1019.37915,83.0285,5.1544576,0.43273422,1018.544,22.082499,15.9325,11.570515
2015-01-20 17:00:00+00:00,0.2,18.788748,1020.97504,86.08072,7.2117696,0.42781916,1020.139,21.682499,15.5325,14.917212
2015-01-21 17:00:00+00:00,0.4,19.395002,1020.3125,83.796074,6.8944435,0.424098,1019.4788,21.832499,16.4825,11.620809
2015-01-22 17:00:00+00:00,0.0,19.595,1016.28326,79.17358,11.629208,0.41921076,1015.4534,23.432499,15.9825,16.56
2015-01-23 17:00:00+00:00,0.0,20.490833,1015.10834,80.583,9.85411,0.41361573,1014.28204,24.8825,16.182499,14.917212
2015-01-24 17:00:00+00:00,0.0,21.33875,1015.09576,84.63367,8.07039,0.4082009,1014.2719,26.182499,17.4825,14.05845
2015-01-25 17:00:00+00:00,0.0,21.065836,1015.70807,87.58991,5.931923,0.40320548,1014.88306,24.8825,18.182499,13.570615
2015-01-26 17:00:00+00:00,0.0,20.86375,1014.4292,86.87504,7.3630757,0.39840925,1013.6045,24.332499,17.9825,13.32
2015-01-27 17:00:00+00:00,0.0,21.278334,1013.71246,82.831215,10.619674,0.39372537,1012.88947,24.932499,18.2825,18.775301
2015-01-28 17:00:00+00:00,0.0,21.590834,1014.87494,80.17776,11.09254,0.3889551,1014.052,25.2825,18.3825,18.72
2015-01-29 17:00:00+00:00,0.0,21.309584,1017.9582,82.446945,11.238734,0.38438377,1017.132,23.9825,19.332499,15.683776
2015-01-30 17:00:00+00:00,2.3999999,20.757502,1020.2417,82.19041,13.7473755,0.38148037,1019.4119,22.7825,19.5325,21.485697
2015-01-31 17:00:00+00:00,14.100002,20.563751,1020.35004,86.08901,16.165247,0.38129878,1019.5198,22.082499,19.5325,21.218632
2015-02-01 17:00:00+00:00,14.0,20.597082,1020.63763,89.12504,14.81161,0.38555253,1019.8069,22.3825,19.682499,19.770523
2015-02-02 17:00:00+00:00,4.0,20.60125,1021.45416,88.64194,8.796536,0.38735664,1020.623,22.432499,19.332499,12.522619
2015-02-03 17:00:00+00:00,0.9,20.503334,1020.14166,86.5061,10.884037,0.38627955,1019.3112,22.9825,18.3825,16.520823
2015-02-04 17:00:00+00:00,5.2,20.02,1020.4919,85.63178,9.689605,0.38482675,1019.65967,21.8825,18.682499,15.827721
2015-02-05 17:00:00+00:00,44.0,18.872084,1020.77905,90.66683,8.711207,0.40238413,1019.94354,19.6325,18.4825,18.472595
2015-02-06 17:00:00+00:00,1.9000002,20.145002,1018.52924,83.36831,10.1125555,0.4130467,1017.69904,21.932499,18.6325,15.876775
2015-02-07 17:00:00+00:00,5.6000004,19.765833,1020.1458,86.50702,9.127039,0.41174802,1019.3134,21.2825,18.432499,15.617529
2015-02-08 17:00:00+00:00,3.4,19.863749,1020.68335,80.98178,12.538578,0.41287497,1019.8508,21.5325,18.7325,18.014393
2015-02-09 17:00:00+00:00,0.90000004,19.934584,1018.23755,82.82208,11.183545,0.41096923,1017.40704,21.7325,18.3825,15.546833
2015-02-10 17:00:00+00:00,0.0,20.615833,1015.68317,82.89535,9.947131,0.40765548,1014.857,24.182499,18.332499,15.542662
2015-02-11 17:00:00+00:00,0.0,20.567915,1016.62915,85.67391,7.0826507,0.40368196,1015.80176,23.182499,17.932499,13.779114
2015-02-12 17:00:00+00:00,0.0,21.117916,1014.46674,82.17223,11.317548,0.39973256,1013.6426,24.582499,17.9825,19.602652
2015-02-13 17:00:00+00:00,0.0,22.05542,1012.25006,81.35658,11.494118,0.39531124,1011.43024,25.4825,19.7825,15.226764
2015-02-14 17:00:00+00:00,0.0,21.915833,1013.4333,87.78833,6.679505,0.3911763,1012.61237,24.9825,19.832499,11.966954
2015-02-15 17:00:00+00:00,0.0,21.524168,1015.28326,89.66462,7.204254,0.38747784,1014.45953,24.2325,19.182499,13.746156
2015-02-16 17:00:00+00:00,0.0,21.628334,1014.31244,88.14081,7.2627106,0.3841475,1013.4898,24.582499,19.4825,12.313894
2015-02-17 17:00:00+00:00,1.1,22.453331,1014.42084,89.90533,10.353537,0.38146257,1013.60065,24.682499,20.832499,16.418526
2015-02-18 17:00:00+00:00,0.2,22.699167,1015.0584,91.405205,10.330909,0.3796009,1014.23804,23.9825,21.7325,14.05845
2015-02-19 17:00:00+00:00,0.3,23.301249,1013.83746,88.41349,8.764564,0.37730995,1013.0201,26.682499,21.582499,14.904173
2015-02-20 17:00:00+00:00,0.1,23.794998,1012.0874,89.49811,5.7830157,0.3744429,1011.27277,26.5325,21.5325,9.1641035
2015-02-21 17:00:00+00:00,5.3,23.774162,1012.68335,90.93424,4.9746037,0.37240124,1011.868,26.932499,21.5325,9.422101
2015-02-22 17:00:00+00:00,0.6,24.676249,1011.8374,88.44494,5.268601,0.3706696,1011.0252,28.5325,20.932499,10.296251
2015-02-23 17:00:00+00:00,0.0,25.472082,1010.5125,87.04532,6.1479535,0.36711463,1009.70355,29.182499,21.932499,10.383987
2015-02-24 17:00:00+00:00,0.0,25.74083,1009.41254,84.63926,7.4365726,0.36304662,1008.6052,29.2825,22.182499,13.089354
2015-02-25 17:00:00+00:00,0.0,25.790833,1009.7,85.55222,5.5964546,0.3591529,1008.8926,29.332499,22.432499,9.983106
2015-02-26 17:00:00+00:00,0.0,25.45125,1010.4668,87.30679,7.050018,0.35543287,1009.6578,28.832499,22.5325,11.304229
2015-02-27 17:00:00+00:00,0.0,25.392916,1011.47504,87.37145,8.919299,0.35161206,1010.6652,29.082499,22.5325,14.512064
2015-02-28 17:00:00+00:00,2.0,23.984583,1015.07086,90.37073,10.493594,0.34895003,1014.25433,26.2325,22.2825,17.414474
2015-03-01 17:00:00+00:00,0.4,23.922081,1012.8459,87.01941,11.010567,0.3475975,1012.03076,26.8825,21.8825,16.418526
2015-03-02 17:00:00+00:00,0.0,25.5325,1008.054,85.86025,6.760645,0.3443288,1007.2474,30.2825,21.432499,10.594036
2015-03-03 17:00:00+00:00,0.1,24.915833,1010.7126,90.858154,7.229597,0.3414025,1009.9021,27.7825,23.0325,11.720751
2015-03-04 17:00:00+00:00,0.0,26.128328,1011.00006,85.859886,7.131724,0.3386275,1010.19244,29.682499,23.2325,11.720751
2015-03-05 17:00:00+00:00,0.0,26.115831,1011.0291,85.16427,6.9734173,0.33531043,1010.2216,29.832499,23.082499,11.440979
2015-03-06 17:00:00+00:00,0.0,25.297083,1012.625,84.96218,11.164683,0.332028,1011.814,28.332499,23.582499,17.163355
2015-03-07 17:00:00+00:00,0.0,25.157501,1013.2583,82.52111,9.553086,0.32915625,1012.44653,29.1325,22.6325,13.276144
2015-03-08 17:00:00+00:00,0.0,24.832499,1014.6333,87.44341,7.3707542,0.32648662,1013.8195,27.9825,22.582499,14.458382
2015-03-09 17:00:00+00:00,0.0,24.924162,1015.3708,80.94684,13.17165,0.3238034,1014.55664,27.932499,23.082499,19.45333
2015-03-10 17:00:00+00:00,0.0,24.584587,1016.1584,82.24868,11.638446,0.32097754,1015.3427,27.7825,22.5325,19.353138
2015-03-11 17:00:00+00:00,0.0,23.970001,1016.09155,89.06844,8.372883,0.31911838,1015.27423,26.432499,22.082499,14.529915
2015-03-12 17:00:00+00:00,0.0,25.065834,1014.1335,85.13591,8.195836,0.31771955,1013.32056,28.1325,22.332499,13.1041975
2015-03-13 17:00:00+00:00,0.5,26.388748,1013.5542,82.2849,7.448063,0.31546,1012.7452,30.2825,23.3825,11.966953
2015-03-14 17:00:00+00:00,0.3,26.567917,1012.4666,83.79731,6.8539143,0.31282675,1011.6592,30.3825,22.832499,13.18308
2015-03-15 17:00:00+00:00,0.7,27.47625,1011.19165,79.61023,7.222652,0.31022552,1010.38763,31.2825,23.5325,13.910169
2015-03-16 17:00:00+00:00,0.0,27.872084,1008.3958,78.41978,7.7997556,0.30763665,1007.59515,32.0325,23.332499,15.137133
2015-03-17 17:00:00+00:00,0.0,27.928335,1007.2332,78.64655,7.4751053,0.30486965,1006.4336,32.432503,23.2825,14.332341
