date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-04-19 17:00:00+00:00,0.0,30.06642,1004.54584,70.82525,8.669795,0.19585794,1004.2063,33.9935,26.3435,11.792404
2012-04-20 17:00:00+00:00,70.799995,24.58725,1008.65845,83.37914,15.3094635,0.22072501,1008.31104,27.1935,22.3935,29.427662
2012-04-21 17:00:00+00:00,0.0,24.858084,1007.5334,78.62177,8.753993,0.2317967,1007.18695,27.5935,21.6435,14.618837
2012-04-22 17:00:00+00:00,0.0,27.87892,1004.84174,77.39091,10.124335,0.2275746,1004.4995,32.3435,23.4935,15.379206
2012-04-23 17:00:00+00:00,0.0,29.831,1002.96246,70.764824,13.76283,0.22214209,1002.6232,34.5435,25.8935,19.107151
2012-04-24 17:00:00+00:00,0.0,30.464333,1003.3167,70.89593,10.099967,0.21655999,1002.97784,35.8435,25.9435,13.493999
2012-04-25 17:00:00+00:00,11.4,25.1185,1008.31665,84.05952,13.079918,0.22172876,1007.9704,27.8935,23.7435,23.039999
2012-04-26 17:00:00+00:00,0.3,26.528921,1005.9333,84.64033,7.284365,0.22216207,1005.58936,29.9435,23.1435,12.287555
2012-04-27 17:00:00+00:00,0.0,27.899752,1003.9373,76.9491,10.683484,0.21899794,1003.59564,32.1935,23.8435,15.188415
2012-04-28 17:00:00+00:00,0.0,29.103914,1003.4792,72.956406,8.011276,0.21464296,1003.1389,33.2435,25.293499,10.931203
2012-04-29 17:00:00+00:00,0.0,29.451834,1002.41254,71.78138,9.683524,0.20999044,1002.07294,34.2435,24.7435,17.068707
2012-04-30 17:00:00+00:00,0.0,30.0435,1002.69586,72.05809,9.913428,0.20508297,1002.35693,35.3435,24.793499,14.113652
2012-05-01 17:00:00+00:00,0.0,30.391413,1003.04565,71.08952,10.66539,0.20008044,1002.7073,35.5935,26.9935,15.077082
2012-05-02 17:00:00+00:00,0.0,30.533083,1002.104,70.62831,11.142666,0.19549207,1001.76605,36.0435,26.543499,15.408671
2012-05-03 17:00:00+00:00,0.0,30.210167,1001.9958,74.17841,6.505114,0.19144748,1001.6572,34.1435,25.793499,9.107359
2012-05-04 17:00:00+00:00,12.299999,29.287252,1005.10834,77.551315,6.32534,0.18873376,1004.76776,32.8935,26.293499,14.039999
2012-05-05 17:00:00+00:00,1.0,28.091421,1006.9793,83.775795,7.767645,0.18877126,1006.63666,30.6935,25.9935,12.261158
2012-05-06 17:00:00+00:00,3.6000001,27.897667,1006.45,82.63038,9.553574,0.1881067,1006.1074,31.0935,25.9935,16.418526
2012-05-07 17:00:00+00:00,2.2,28.458084,1006.19574,80.47654,8.6690645,0.18752752,1005.854,32.1435,25.8435,13.53236
2012-05-08 17:00:00+00:00,1.5,28.714333,1007.07074,77.380394,6.4595695,0.1853721,1006.7288,32.5935,25.6435,11.384199
2012-05-09 17:00:00+00:00,0.0,29.281,1006.97504,77.338234,7.2635636,0.18317206,1006.6338,32.8435,25.6435,11.988594
2012-05-10 17:00:00+00:00,0.2,30.0185,1004.1833,73.776054,7.803612,0.17965876,1003.844,33.8435,26.1435,15.137133
2012-05-11 17:00:00+00:00,0.4,29.891417,1002.5334,73.71133,9.310887,0.1764675,1002.1944,34.3935,26.3435,13.75558
2012-05-12 17:00:00+00:00,0.0,30.0185,1001.6707,73.70645,9.183162,0.17409956,1001.3323,33.4935,26.9935,14.587776
2012-05-13 17:00:00+00:00,0.3,30.166418,1002.6042,73.37958,9.856439,0.17148663,1002.26556,34.2435,27.1435,14.934577
2012-05-14 17:00:00+00:00,14.7,26.0935,1006.22504,88.359215,14.992991,0.17974,1005.8804,27.9435,25.1435,23.675303
2012-05-15 17:00:00+00:00,14.8,25.664331,1005.6375,81.02273,13.473716,0.19090499,1005.2925,27.543499,24.3435,19.346441
2012-05-16 17:00:00+00:00,0.3,26.928917,1004.79156,84.37103,6.9576573,0.19093458,1004.4485,29.793499,23.8435,11.525623
2012-05-17 17:00:00+00:00,3.3000002,27.87892,1004.90015,83.41505,5.97868,0.18849044,1004.55804,30.543499,24.8435,12.245293
2012-05-18 17:00:00+00:00,0.0,29.331003,1005.18335,76.74824,7.3192368,0.186045,1004.84283,32.2935,26.543499,10.805999
2012-05-19 17:00:00+00:00,0.8,29.608084,1003.6999,75.53028,6.7258415,0.18269502,1003.36035,33.4935,27.1435,11.212135
2012-05-20 17:00:00+00:00,0.0,30.089333,1002.7458,74.22551,7.0621276,0.1800975,1002.4068,33.5935,26.9435,10.08
2012-05-21 17:00:00+00:00,0.3,30.133081,1002.82916,73.919,8.339755,0.17698085,1002.4903,33.7435,27.4935,12.245294
2012-05-22 17:00:00+00:00,0.4,29.451834,1002.38745,74.002914,10.351741,0.17483918,1002.0481,32.3935,27.4435,14.408997
2012-05-23 17:00:00+00:00,0.0,29.343498,1001.3376,71.834114,11.148507,0.17300712,1000.9983,32.4935,26.9435,15.463246
2012-05-24 17:00:00+00:00,1.8,28.958084,1002.3626,76.327774,8.36475,0.17188668,1002.02246,32.3935,26.9935,14.039999
2012-05-25 17:00:00+00:00,15.000001,26.845581,1005.2166,85.97515,7.9241405,0.18353753,1004.8733,27.9935,25.6435,13.75558
2012-05-26 17:00:00+00:00,8.900001,26.77475,1005.66675,85.98423,6.525517,0.19208336,1005.32306,28.5935,25.1935,10.233123
2012-05-27 17:00:00+00:00,1.7000002,27.716415,1005.2334,84.22317,5.381122,0.19516915,1004.8909,30.043499,25.8935,8.942214
2012-05-28 17:00:00+00:00,0.2,28.62058,1005.4959,80.56238,7.8811326,0.19465584,1005.15454,30.8935,26.6435,11.5199995
2012-05-29 17:00:00+00:00,15.0,27.820581,1005.61664,84.557,7.2762566,0.19564752,1005.27423,30.3435,25.3435,12.015589
2012-05-30 17:00:00+00:00,10.1,26.510164,1006.3792,86.108154,10.895858,0.21362793,1006.035,27.8935,25.2435,18.0
2012-05-31 17:00:00+00:00,3.0000002,26.085165,1005.70825,86.736084,10.95459,0.21564794,1005.364,27.1435,25.2435,17.551615
2012-06-01 17:00:00+00:00,10.0,26.064331,1004.1751,88.922424,12.110417,0.22391252,1003.8311,28.1435,24.9935,19.95972
2012-06-02 17:00:00+00:00,12.1,26.83933,1002.28326,85.548096,8.389466,0.24651086,1001.941,28.4935,24.9435,14.345898
2012-06-03 17:00:00+00:00,1.4,28.697668,1001.1999,82.03202,5.95071,0.2452346,1000.8601,31.6935,26.1435,9.72
2012-06-04 17:00:00+00:00,0.0,29.635162,1000.46674,78.23235,7.9898705,0.24082254,1000.1281,32.7935,26.6935,12.620554
2012-06-05 17:00:00+00:00,0.5,29.876831,999.8042,77.35473,8.649529,0.23592919,999.466,33.1435,27.4935,14.4
2012-06-06 17:00:00+00:00,2.2,29.218498,1000.5708,79.132034,8.237952,0.23231168,1000.2319,32.3935,26.9435,12.245293
2012-06-07 17:00:00+00:00,0.8,29.17058,1002.2625,77.723564,8.406483,0.2305575,1001.9228,31.6435,27.3435,12.599999
2012-06-08 17:00:00+00:00,1.7,29.268501,1002.50415,75.34573,12.904,0.22980084,1002.16455,32.4435,26.793499,14.48972
2012-06-09 17:00:00+00:00,0.0,29.953917,1001.1624,71.49134,12.272883,0.22564794,1000.82404,32.6435,27.6935,14.512064
2012-06-10 17:00:00+00:00,0.0,30.25808,1000.9917,72.333,11.668999,0.22070001,1000.6536,33.3935,27.293499,16.199999
2012-06-11 17:00:00+00:00,0.0,30.883081,1001.0791,67.42174,13.118264,0.21547376,1000.74176,34.8435,27.6435,19.681828
2012-06-12 17:00:00+00:00,0.0,30.462248,1001.60834,65.11554,14.04189,0.21072797,1001.27026,33.3935,28.1935,17.283749
2012-06-13 17:00:00+00:00,0.1,31.289337,999.9292,60.72085,18.153622,0.20638503,999.5926,34.4435,29.3935,23.358423
2012-06-14 17:00:00+00:00,12.4,28.19558,1000.49585,81.00619,6.6108317,0.2064579,1000.1555,30.0935,26.793499,10.799999
2012-06-15 17:00:00+00:00,51.5,27.485167,1000.45,84.01976,7.7694783,0.23127793,1000.10895,29.9935,25.5935,9.746631
2012-06-16 17:00:00+00:00,1.1,29.037249,1000.30414,77.53231,9.68275,0.2332883,999.9649,32.3435,26.0935,13.896187
2012-06-17 17:00:00+00:00,1.2,28.599752,1000.18335,76.653404,13.899879,0.23026292,999.84357,31.8435,26.4935,18.391737
2012-06-18 17:00:00+00:00,0.0,30.32267,998.23334,64.454216,16.664076,0.22565122,997.8962,33.4435,28.5935,20.304129
2012-06-19 17:00:00+00:00,0.0,29.730997,1000.02094,66.54919,12.466191,0.22065413,999.68243,32.0435,28.1935,18.089775
2012-06-20 17:00:00+00:00,0.2,29.064337,1002.8459,71.92071,11.10422,0.21754415,1002.5057,31.293499,27.2435,14.973577
2012-06-21 17:00:00+00:00,1.2,28.389334,1003.0208,75.302986,14.232773,0.21541834,1002.67993,30.293499,26.543499,20.140705
2012-06-22 17:00:00+00:00,1.0,28.910166,1001.09155,72.52507,14.082574,0.21288668,1000.75195,31.3435,26.5935,19.469976
2012-06-23 17:00:00+00:00,0.6,28.739332,1002.13336,68.9033,14.0678625,0.21026285,1001.79315,29.8935,26.6935,20.466246
2012-06-24 17:00:00+00:00,0.0,28.397669,1002.0959,69.99489,11.573707,0.2080517,1001.7553,30.8935,26.1435,16.548256
2012-06-25 17:00:00+00:00,0.0,29.314337,1000.74176,66.97309,13.628604,0.20501792,1000.40265,31.8435,26.9435,22.608458
2012-06-26 17:00:00+00:00,0.0,29.826834,1000.8459,68.005424,12.568238,0.20137458,1000.5074,33.2935,26.6435,16.79314
2012-06-27 17:00:00+00:00,0.0,30.06225,1001.5916,68.78058,8.981014,0.19688083,1001.2532,33.7935,26.293499,13.0447235
2012-06-28 17:00:00+00:00,0.3,29.914331,1001.31244,69.61085,8.652096,0.19258545,1000.9739,34.0435,26.6935,11.770403
2012-06-29 17:00:00+00:00,0.0,29.751837,1000.4043,71.20379,10.29556,0.18934083,1000.0657,32.6935,27.0935,13.246826
2012-06-30 17:00:00+00:00,2.3,28.133087,1002.57086,77.01154,9.53385,0.18822837,1002.2299,30.4935,26.1935,15.990646
2012-07-01 17:00:00+00:00,16.1,26.756002,1003.79584,85.168785,4.728765,0.20456584,1003.4528,28.7435,25.1435,7.289444
2012-07-02 17:00:00+00:00,7.2,27.07892,1002.0833,83.88845,5.9276385,0.21257503,1001.7414,29.3935,25.043499,8.759178
2012-07-03 17:00:00+00:00,9.799999,27.397661,1001.68744,83.65046,6.464346,0.21209832,1001.34595,29.4435,25.8435,12.620554
2012-07-04 17:00:00+00:00,3.6000001,27.612251,1002.6333,83.620834,6.555036,0.2148546,1002.2918,30.1935,25.6435,10.805999
2012-07-05 17:00:00+00:00,1.1,28.062248,1002.8084,82.49706,6.508737,0.2143529,1002.4672,30.4935,25.8935,14.003029
2012-07-06 17:00:00+00:00,0.0,28.864334,1002.12915,74.83824,10.09513,0.21149917,1001.78906,31.9935,26.3935,13.039754
2012-07-07 17:00:00+00:00,0.0,28.978914,1003.02075,73.14332,11.16634,0.20692587,1002.6806,31.9435,26.6935,14.4
2012-07-08 17:00:00+00:00,0.0,29.358084,1004.6584,71.26465,10.201668,0.20208377,1004.31805,32.7435,26.1935,16.055353
2012-07-09 17:00:00+00:00,0.0,29.956,1004.5667,70.87305,8.409413,0.19732915,1004.22705,33.1935,27.043499,12.964998
2012-07-10 17:00:00+00:00,0.9,29.993502,1003.6709,72.80188,9.692295,0.19281335,1003.33154,33.9435,27.3435,13.755579
2012-07-11 17:00:00+00:00,0.0,30.195587,1003.3499,72.20108,10.600707,0.18921332,1003.01105,33.5435,27.5935,14.264361
2012-07-12 17:00:00+00:00,0.0,30.456001,1003.29987,68.32627,11.005277,0.18486087,1002.96124,33.8935,27.5935,14.759999
2012-07-13 17:00:00+00:00,0.0,30.48725,1002.896,67.31038,11.722748,0.1804729,1002.5574,33.7935,27.5935,14.408997
2012-07-14 17:00:00+00:00,0.0,31.076834,1003.51245,66.398476,10.773343,0.17646706,1003.1745,35.1435,26.9935,13.32
2012-07-15 17:00:00+00:00,0.0,31.387247,1003.3127,64.74317,11.812139,0.17275709,1002.9748,35.7935,26.6935,14.8257065
2012-07-16 17:00:00+00:00,0.0,31.639336,1002.3542,62.593155,11.657109,0.16943999,1002.0171,35.4435,28.1935,13.849477
2012-07-17 17:00:00+00:00,0.2,30.856003,1002.6792,64.95507,11.486241,0.16669917,1002.3411,33.8935,28.1435,15.111424
2012-07-18 17:00:00+00:00,0.0,30.428917,1003.98755,69.10513,8.991252,0.16428296,1003.6486,34.0435,27.7435,13.556282
2012-07-19 17:00:00+00:00,0.4,30.453917,1004.5417,69.23171,7.687429,0.1621904,1004.20264,33.9935,27.4935,11.525623
2012-07-20 17:00:00+00:00,0.2,31.1435,1002.97485,65.314865,10.903068,0.16032754,1002.63727,35.7935,27.543499,14.904173
2012-07-21 17:00:00+00:00,0.0,32.072666,998.8249,58.024754,14.997768,0.15853335,998.48956,36.3435,29.1435,22.226902
2012-07-22 17:00:00+00:00,1.8000002,29.189333,997.90845,68.28113,9.08228,0.1575125,997.57025,31.6435,27.5935,15.03835
2012-07-23 17:00:00+00:00,0.3,28.741417,997.64166,67.32006,16.935135,0.15748042,997.3029,31.2435,26.793499,19.602652
2012-07-24 17:00:00+00:00,0.0,29.206,999.3459,62.24655,18.852804,0.15625456,999.00714,31.1935,27.9435,27.0024
2012-07-25 17:00:00+00:00,0.0,29.672668,1002.12915,64.4045,12.473104,0.15509792,1001.79,32.4935,27.4935,16.215992
2012-07-26 17:00:00+00:00,0.0,30.047663,1002.0916,63.711895,12.370473,0.15392585,1001.7529,33.4935,27.1435,18.0
2012-07-27 17:00:00+00:00,0.0,30.14975,1002.13745,64.18884,10.942462,0.15251791,1001.7989,33.1435,27.0935,14.529915
2012-07-28 17:00:00+00:00,0.2,29.547667,1002.7791,66.97578,9.487163,0.15157999,1002.4399,32.7435,27.0935,13.324863
2012-07-29 17:00:00+00:00,2.1,28.564331,1001.5459,70.06757,11.158581,0.1513104,1001.20575,31.293499,26.1935,14.336861
2012-07-30 17:00:00+00:00,23.300001,26.537252,1000.18335,83.73184,9.481166,0.16217917,999.8415,27.9935,25.3935,11.988594
2012-07-31 17:00:00+00:00,0.0,29.014338,999.9292,71.79182,8.132779,0.16304001,999.5901,32.8435,25.3435,12.43434
2012-08-01 17:00:00+00:00,1.0,29.45809,1000.2583,72.2865,7.8588386,0.16019917,999.91974,32.9435,26.793499,13.089354
2012-08-02 17:00:00+00:00,0.4,29.605997,1001.12915,69.88896,11.221425,0.15850542,1000.7903,33.7935,26.9435,13.608762
2012-08-03 17:00:00+00:00,0.0,29.835167,1000.81256,63.191586,15.464588,0.15628791,1000.47406,33.3435,26.6435,21.67786
2012-08-04 17:00:00+00:00,0.0,30.747667,1000.02496,59.971985,16.372938,0.15331417,999.6878,34.6435,27.9435,21.175837
2012-08-05 17:00:00+00:00,0.0,30.78517,1000.14594,59.442623,15.199894,0.1511375,999.8086,34.4935,28.4435,18.581022
2012-08-06 17:00:00+00:00,3.0,28.385164,1000.73334,77.40275,9.602642,0.15271501,1000.3933,29.9435,27.3435,14.336861
2012-08-07 17:00:00+00:00,4.5999994,27.724752,1000.13763,78.50936,11.538257,0.15826792,999.7969,29.8935,25.8435,16.92383
2012-08-08 17:00:00+00:00,0.1,27.956001,1000.72925,72.535065,12.985688,0.15893334,1000.3887,30.0935,25.8935,17.57744
2012-08-09 17:00:00+00:00,0.0,28.262247,1002.64166,71.07856,12.07053,0.15722291,1002.3006,31.0935,26.0935,17.566378
2012-08-10 17:00:00+00:00,0.6,29.276833,1003.63763,69.10986,13.614127,0.1548658,1003.29755,33.0935,26.6435,18.86139
2012-08-11 17:00:00+00:00,0.6,29.585169,1001.84595,67.09323,12.521735,0.15297961,1001.5068,33.8935,26.793499,16.923828
2012-08-12 17:00:00+00:00,0.9,30.13725,1001.17084,67.21026,10.255452,0.1511,1000.8325,34.2935,26.4935,12.475961
2012-08-13 17:00:00+00:00,0.4,30.326834,1002.375,66.84423,8.484492,0.14908,1002.03644,33.7435,26.9435,11.440979
2012-08-14 17:00:00+00:00,0.6,29.822664,1003.73334,69.780754,5.3322186,0.14727001,1003.39386,32.9435,26.8935,7.8954163
2012-08-15 17:00:00+00:00,0.90000004,29.36225,1002.64594,74.363,6.29705,0.14668666,1002.30634,32.7435,26.3435,11.304229
2012-08-16 17:00:00+00:00,0.1,29.351831,999.41254,70.223595,10.121261,0.14586167,999.074,31.6935,26.9935,18.0
2012-08-17 17:00:00+00:00,0.0,30.024748,1001.3459,64.46996,17.399393,0.14501002,1001.0074,32.9435,27.793499,21.900904
2012-08-18 17:00:00+00:00,0.0,30.083078,1005.88336,67.24381,9.983529,0.14421038,1005.54346,33.4935,27.1935,17.698677
2012-08-19 17:00:00+00:00,0.4,30.308084,1005.0125,67.95225,5.8172174,0.14307211,1004.6731,33.7935,27.1435,9.360001
2012-08-20 17:00:00+00:00,1.6000001,30.55184,1004.3833,67.29272,7.486009,0.14222752,1004.0445,34.3935,27.1935,10.966713
2012-08-21 17:00:00+00:00,5.2,28.41017,1005.6501,78.86053,7.9400578,0.14367084,1005.30835,31.0935,26.5935,13.556282
2012-08-22 17:00:00+00:00,26.399998,25.849752,1006.5249,88.39211,12.260959,0.16281459,1006.18,26.543499,24.9935,18.671474
2012-08-23 17:00:00+00:00,19.400002,26.045586,1007.02924,85.34793,11.066138,0.18843503,1006.6844,28.4435,24.543499,17.555307
2012-08-24 17:00:00+00:00,3.1999998,27.224749,1007.16675,82.92342,5.6364903,0.19306542,1006.823,29.793499,24.9935,9.107359
2012-08-25 17:00:00+00:00,1.1,28.485168,1004.6084,78.669334,6.099486,0.19003999,1004.267,32.0435,25.6435,7.653705
2012-08-26 17:00:00+00:00,0.0,29.020586,1003.46674,75.29892,6.065155,0.18572418,1003.1263,32.2435,26.4435,11.808878
2012-08-27 17:00:00+00:00,0.6,29.374754,1004.62506,72.88111,7.0120444,0.18185456,1004.28467,32.1935,26.793499,11.901798
2012-08-28 17:00:00+00:00,0.0,29.535172,1006.4417,70.350716,12.329479,0.17756711,1006.10114,32.4935,27.043499,14.8257065
2012-08-29 17:00:00+00:00,0.0,30.347664,1005.6917,66.276566,8.770905,0.17305122,1005.35223,34.0435,26.9435,12.979984
2012-08-30 17:00:00+00:00,1.7,29.98725,1004.20825,69.781075,7.1709914,0.1693158,1003.86896,34.4935,26.9435,14.039999
2012-08-31 17:00:00+00:00,5.9,28.912252,1004.2292,75.39193,6.4172516,0.16832459,1003.8886,32.4935,25.9935,12.979984
2012-09-01 17:00:00+00:00,20.1,26.283087,1005.4624,87.12369,7.505276,0.17868458,1005.11847,28.0935,25.043499,15.141414
2012-09-02 17:00:00+00:00,26.500002,24.99975,1006.8083,92.40917,10.517303,0.20331497,1006.46234,25.9935,24.3435,16.78156
2012-09-03 17:00:00+00:00,43.9,25.591415,1008.8542,89.908325,14.613136,0.22889958,1008.50824,27.0935,24.4935,20.570463
2012-09-04 17:00:00+00:00,116.899994,25.497665,1008.5168,92.59081,16.752811,0.3090625,1008.1706,26.4435,24.9935,22.79684
2012-09-05 17:00:00+00:00,33.8,25.518501,1008.8665,92.326225,7.29919,0.36459544,1008.5207,26.6935,24.6935,13.849476
2012-09-06 17:00:00+00:00,13.100001,25.795584,1009.9751,89.826164,5.0496087,0.38082084,1009.62885,27.7435,24.3935,7.9526596
2012-09-07 17:00:00+00:00,1.3000001,27.070585,1010.7417,85.01992,5.2562003,0.3699379,1010.3967,29.2435,24.9935,9.220499
2012-09-08 17:00:00+00:00,1.6999999,27.231,1009.87915,86.731514,4.0628037,0.35890543,1009.5347,30.0935,24.543499,10.483357
2012-09-09 17:00:00+00:00,0.3,27.641413,1008.9834,83.38115,4.8031564,0.3492271,1008.6396,30.793499,24.4935,12.620554
2012-09-10 17:00:00+00:00,0.0,27.810165,1008.04584,81.18914,7.3604393,0.33998418,1007.7028,30.9435,24.293499,12.6462
2012-09-11 17:00:00+00:00,0.1,28.024755,1007.4666,80.893005,6.5271397,0.3317204,1007.1238,30.9435,25.1435,10.97262
2012-09-12 17:00:00+00:00,22.0,26.622671,1007.9873,86.47741,10.794604,0.32793543,1007.643,28.9435,24.793499,22.55106
2012-09-13 17:00:00+00:00,30.099998,24.1185,1010.4792,77.978485,24.24887,0.34548962,1010.1309,25.043499,23.2435,29.370352
2012-09-14 17:00:00+00:00,7.0,24.112251,1010.88745,74.58102,18.26122,0.34885916,1010.539,25.5935,22.8935,22.930048
2012-09-15 17:00:00+00:00,0.4,25.606,1011.27496,73.662346,9.900309,0.34498003,1010.92816,27.8935,23.6935,15.683774
2012-09-16 17:00:00+00:00,2.1,26.178915,1011.325,81.883736,6.946263,0.3407404,1010.97876,28.793499,23.6935,13.217443
2012-09-17 17:00:00+00:00,0.3,26.831,1009.5459,82.22379,6.181038,0.33660582,1009.2009,29.1435,24.2435,10.239453
2012-09-18 17:00:00+00:00,1.2,27.08725,1008.6208,82.94398,7.986624,0.33156046,1008.2766,29.6435,24.543499,14.24163
2012-09-19 17:00:00+00:00,1.8000002,27.416414,1008.89594,83.97224,7.612099,0.3282917,1008.55194,29.543499,25.293499,9.659814
2012-09-20 17:00:00+00:00,0.0,27.787252,1008.3376,83.01778,7.2310443,0.32367542,1007.99414,30.3435,25.3435,12.324414
2012-09-21 17:00:00+00:00,0.0,27.864334,1007.4958,82.40925,7.8398795,0.31812584,1007.15283,30.7435,25.043499,13.1041975
2012-09-22 17:00:00+00:00,0.2,28.81642,1005.5459,81.01356,7.177382,0.31262204,1005.20465,31.7435,26.1935,10.630672
2012-09-23 17:00:00+00:00,0.0,28.510168,1005.05005,80.68459,7.8585033,0.30691704,1004.7087,31.3435,25.6435,14.471821
2012-09-24 17:00:00+00:00,8.7,27.068499,1007.5999,87.19659,5.741562,0.30695713,1007.25616,29.5935,25.0935,14.77755
2012-09-25 17:00:00+00:00,20.400002,26.072668,1009.92487,89.353355,8.569835,0.3145271,1009.57916,27.1935,25.3435,16.87398
2012-09-26 17:00:00+00:00,47.899998,25.460165,1010.3249,91.89365,9.694842,0.35416088,1009.97833,26.6435,24.4435,15.990646
2012-09-27 17:00:00+00:00,48.6,25.847666,1010.89996,87.3251,16.122057,0.38422874,1010.55365,27.0935,24.9435,21.924562
2012-09-28 17:00:00+00:00,17.900002,25.691416,1012.13336,78.850525,14.709901,0.38194165,1011.7863,27.543499,24.3435,21.707731
2012-09-29 17:00:00+00:00,1.6,25.599749,1012.6416,75.0658,10.786294,0.37160674,1012.29443,27.4435,23.9935,15.986595
2012-09-30 17:00:00+00:00,1.7000002,25.547668,1013.0,77.20733,9.029534,0.3612096,1012.6525,27.293499,23.6435,16.167967
2012-10-01 17:00:00+00:00,0.3,25.93933,1012.1958,79.15438,6.8959618,0.35288203,1011.84906,28.543499,23.6935,9.387651
2012-10-02 17:00:00+00:00,0.0,26.628916,1008.875,81.171486,7.3770256,0.34451,1008.5303,30.0935,22.9435,14.003028
2012-10-03 17:00:00+00:00,3.9,27.199753,1007.4792,84.7907,9.78552,0.33913544,1007.1355,30.1935,25.3435,15.844089
2012-10-04 17:00:00+00:00,14.800001,26.556,1009.9792,83.89302,10.498052,0.3487117,1009.6338,28.6435,24.6435,17.114204
2012-10-05 17:00:00+00:00,4.4,26.17475,1012.63763,80.22036,12.610626,0.34720668,1012.2908,28.4435,23.5935,20.421871
2012-10-06 17:00:00+00:00,26.4,25.576834,1012.6917,84.307396,18.690363,0.34980628,1012.3444,26.8435,24.7435,24.57511
2012-10-07 17:00:00+00:00,26.9,25.431,1012.51263,86.83979,6.1840973,0.37353876,1012.165,27.3935,23.1435,11.525623
2012-10-08 17:00:00+00:00,2.1000001,25.2685,1012.6418,87.359344,6.7525353,0.36683917,1012.29395,27.6435,22.9935,10.105681
2012-10-09 17:00:00+00:00,8.700001,25.070581,1013.3499,87.756615,9.29264,0.36355627,1013.0019,26.8935,23.6935,15.778518
2012-10-10 17:00:00+00:00,2.1000001,25.531,1012.69574,83.71667,8.846692,0.36124966,1012.34845,27.6435,23.4435,13.979871
2012-10-11 17:00:00+00:00,0.5,25.537252,1011.77924,83.96027,6.5778594,0.3544688,1011.4321,28.5935,22.543499,9.028754
2012-10-12 17:00:00+00:00,0.3,25.916414,1011.179,82.719795,7.189592,0.34751,1010.8327,28.793499,22.9935,13.493999
2012-10-13 17:00:00+00:00,0.0,26.176834,1011.9207,79.772766,10.411639,0.3406287,1011.5744,29.543499,22.8435,16.299694
2012-10-14 17:00:00+00:00,0.0,25.98308,1013.17505,76.21293,10.173083,0.33364376,1012.8279,29.3935,22.293499,13.684735
2012-10-15 17:00:00+00:00,0.0,25.7685,1013.40424,77.13721,8.401879,0.32713997,1013.0567,29.4935,21.6435,12.682018
2012-10-16 17:00:00+00:00,9.4,24.908083,1014.77924,82.952034,8.328339,0.32326835,1014.43036,28.293499,21.9935,18.374111
2012-10-17 17:00:00+00:00,18.6,24.839334,1014.74164,80.6554,13.792142,0.33624712,1014.39276,26.4935,23.3435,20.730501
2012-10-18 17:00:00+00:00,0.1,25.537252,1013.7876,81.92173,6.657015,0.3339746,1013.43964,27.9435,22.2435,9.826088
