date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-02-28 17:00:00+00:00,1.8000002,22.698915,1009.8791,95.36535,6.347278,0.43816006,1008.9468,24.5885,21.6385,9.021574
2013-03-01 17:00:00+00:00,7.1,18.367664,1017.55414,84.68191,20.864624,0.43906292,1016.6005,22.2885,14.288501,25.661207
2013-03-02 17:00:00+00:00,5.7999997,14.526001,1023.74585,71.897865,19.530125,0.44206795,1022.77386,16.0385,12.988501,25.872454
2013-03-03 17:00:00+00:00,0.0,16.551,1023.56683,57.777008,12.344594,0.44141403,1022.60156,17.6885,15.8885,16.363178
2013-03-04 17:00:00+00:00,0.0,18.251,1022.3,61.75204,10.281351,0.43905625,1021.3418,21.0385,16.3885,12.819235
2013-03-05 17:00:00+00:00,0.0,18.56975,1019.76666,76.06726,9.208264,0.43618378,1018.81177,21.488499,16.9385,12.594856
2013-03-06 17:00:00+00:00,0.0,19.836416,1019.51654,85.66119,6.001526,0.4339442,1018.5662,21.988499,17.488499,10.990322
2013-03-07 17:00:00+00:00,0.0,20.19475,1016.6416,88.19147,6.4519997,0.4319233,1015.69507,23.2885,17.1885,11.901798
2013-03-08 17:00:00+00:00,0.0,20.105167,1013.03345,89.63589,9.998473,0.4299909,1012.0898,23.4385,15.738501,18.86139
2013-03-09 17:00:00+00:00,0.1,20.759336,1012.80005,91.75156,6.4345016,0.4285133,1011.8587,23.0385,18.4385,10.464797
2013-03-10 17:00:00+00:00,0.0,20.705172,1014.0042,91.9213,8.377557,0.42686877,1013.0616,23.9385,18.1885,11.384198
2013-03-11 17:00:00+00:00,0.0,20.94475,1012.8333,92.04495,6.618557,0.4250114,1011.89264,23.238499,19.0885,9.686609
2013-03-12 17:00:00+00:00,0.1,21.742666,1013.4124,88.21939,6.040308,0.42370382,1012.47394,24.1885,19.7885,11.966954
2013-03-13 17:00:00+00:00,1.5,21.684334,1016.84155,85.26705,12.546722,0.4229387,1015.8997,23.5385,19.6385,17.81909
2013-03-14 17:00:00+00:00,8.0,21.303083,1018.1042,92.3367,13.191063,0.42372882,1017.1597,22.3885,20.3385,17.771753
2013-03-15 17:00:00+00:00,2.3999999,21.89475,1015.7666,93.228874,10.833009,0.42423,1014.82635,23.4385,20.6885,15.580141
2013-03-16 17:00:00+00:00,5.0,22.355165,1010.6292,94.322914,7.83376,0.4249804,1009.69507,23.8885,21.0885,12.496719
2013-03-17 17:00:00+00:00,1.4000001,22.819748,1008.34595,92.59118,9.274842,0.4249942,1007.41547,24.5885,21.6885,12.324414
2013-03-18 17:00:00+00:00,1.3000001,23.723917,1007.1375,92.073456,6.476496,0.42378464,1006.21075,25.8385,22.1385,13.039754
2013-03-19 17:00:00+00:00,0.1,24.4385,1009.1875,91.50086,5.278777,0.42224285,1008.2612,27.5885,22.2885,12.55879
2013-03-20 17:00:00+00:00,10.1,23.034338,1010.4583,90.95936,8.097584,0.42759505,1009.5264,24.8885,20.988499,15.281989
2013-03-21 17:00:00+00:00,0.2,23.590586,1010.125,92.31031,5.1809993,0.42804125,1009.19507,25.238499,22.2885,9.904906
2013-03-22 17:00:00+00:00,0.6,23.81975,1009.3042,93.305115,11.085916,0.42735884,1008.37573,25.7885,21.5885,17.654686
2013-03-23 17:00:00+00:00,2.7999997,23.961418,1008.39594,94.963104,7.411081,0.42720452,1007.4688,25.3385,22.5885,9.931042
2013-03-24 17:00:00+00:00,0.0,24.144753,1007.24585,91.795555,8.180881,0.42621005,1006.3204,25.988499,22.3385,13.556282
2013-03-25 17:00:00+00:00,20.900002,24.280167,1008.0168,90.720604,9.939886,0.42889583,1007.0909,26.8385,22.5385,24.485292
2013-03-26 17:00:00+00:00,0.2,22.063498,1011.22906,77.38557,15.334103,0.4365267,1010.29346,24.5385,20.9385,22.26768
2013-03-27 17:00:00+00:00,4.0,23.653084,1009.28754,90.483864,10.668644,0.4357371,1008.3586,26.3885,21.5885,20.808498
2013-03-28 17:00:00+00:00,32.0,21.555162,1011.2749,88.91986,16.353523,0.44569454,1010.3377,22.8885,20.1385,23.688984
2013-03-29 17:00:00+00:00,46.000008,21.730165,1009.73755,96.94943,12.71407,0.47574708,1008.8023,23.1385,20.738499,21.897945
2013-03-30 17:00:00+00:00,32.399998,21.144747,1012.7874,88.104645,14.750199,0.5027688,1011.8476,22.8885,19.3885,19.694992
2013-03-31 17:00:00+00:00,5.7999983,22.15725,1013.01245,92.49293,9.059457,0.50299627,1012.0755,23.8385,20.1385,13.755579
2013-04-01 17:00:00+00:00,2.3,23.059334,1011.2708,94.29124,7.6476912,0.49967372,1010.3384,24.6385,21.7885,10.739833
2013-04-02 17:00:00+00:00,9.1,23.873917,1007.6082,95.186066,6.1585507,0.49879086,1006.6817,25.8885,22.488499,9.007196
2013-04-03 17:00:00+00:00,1.2,25.02809,1002.7292,92.01174,7.7330184,0.49693,1001.8105,27.0385,23.0885,13.722565
2013-04-04 17:00:00+00:00,2.0,27.144747,999.4583,86.37917,13.055183,0.49270415,998.54926,30.4385,24.4385,20.966715
2013-04-05 17:00:00+00:00,6.3999996,21.165583,1009.2083,65.047,26.31188,0.49268332,1008.2717,23.9385,18.3885,36.032383
2013-04-06 17:00:00+00:00,0.0,19.58017,1011.8333,60.955048,17.327517,0.48838964,1010.88916,21.3885,18.1885,25.305208
2013-04-07 17:00:00+00:00,1.2,21.521833,1011.15845,82.28796,13.907701,0.48500705,1010.221,23.488499,19.8885,16.78156
2013-04-08 17:00:00+00:00,5.6999993,21.959333,1012.6418,85.54182,15.1453905,0.48439124,1011.7044,23.3385,20.8385,20.304129
2013-04-09 17:00:00+00:00,0.70000005,20.469751,1015.8293,79.08845,22.905214,0.48364756,1014.8843,21.5385,19.5385,24.522314
2013-04-10 17:00:00+00:00,2.0000002,19.1885,1017.11237,74.84363,19.67984,0.4819,1016.1622,20.6385,18.3885,22.59699
2013-04-11 17:00:00+00:00,0.6,19.032248,1019.0417,71.75839,17.121773,0.4800879,1018.0889,20.3885,17.6385,19.969458
2013-04-12 17:00:00+00:00,0.0,19.986418,1016.9458,71.94039,9.322809,0.47752297,1015.99835,22.238499,18.5385,14.57889
2013-04-13 17:00:00+00:00,0.0,21.403084,1014.68744,81.85209,7.5922284,0.47449628,1013.7466,23.8885,19.4385,14.154915
2013-04-14 17:00:00+00:00,0.0,21.653082,1010.0125,88.9328,8.85358,0.47129297,1009.07666,24.8385,18.6885,15.496736
2013-04-15 17:00:00+00:00,0.0,23.369753,1006.56244,92.79586,12.802619,0.46888208,1005.63525,25.0885,21.2885,19.67195
2013-04-16 17:00:00+00:00,0.1,24.428083,1005.9001,91.07406,10.297563,0.46706167,1004.9766,26.5385,22.5385,15.517629
2013-04-17 17:00:00+00:00,0.1,24.973917,1005.7293,89.984474,11.723805,0.4644543,1004.8076,26.9385,23.6885,18.733839
2013-04-18 17:00:00+00:00,0.3,25.469751,1005.80005,92.28965,8.600749,0.46161088,1004.87994,27.738499,23.7885,13.363711
2013-04-19 17:00:00+00:00,0.0,25.846832,1007.73737,91.77536,4.8290076,0.4587904,1006.81683,28.2885,23.5385,9.793058
2013-04-20 17:00:00+00:00,0.9,25.215586,1010.8667,89.026146,13.6281805,0.45625126,1009.9412,26.2885,24.238499,17.917007
2013-04-21 17:00:00+00:00,2.5,25.12808,1011.30005,92.4537,9.819404,0.45496556,1010.37384,26.8885,23.7885,12.904882
2013-04-22 17:00:00+00:00,3.1000004,25.619753,1011.0249,92.45325,9.746549,0.45443213,1010.1006,27.1385,23.8385,16.299694
2013-04-23 17:00:00+00:00,1.0,25.971834,1010.10834,91.48624,11.683084,0.453598,1009.186,27.6885,24.4385,17.294992
2013-04-24 17:00:00+00:00,3.1,25.84475,1009.57495,92.97266,6.5150337,0.45183668,1008.6528,28.2885,22.6885,11.720751
2013-04-25 17:00:00+00:00,9.3,24.371832,1011.1501,86.571655,12.417019,0.4579296,1010.22144,26.0385,23.1385,18.899143
2013-04-26 17:00:00+00:00,4.6,24.617666,1009.24585,90.64504,12.001168,0.45726916,1008.32,25.8885,23.5385,14.021525
2013-04-27 17:00:00+00:00,19.500004,24.363497,1008.7082,93.26595,9.149566,0.4673554,1007.7823,26.1885,22.9385,12.429127
2013-04-28 17:00:00+00:00,7.3999996,25.636415,1008.1167,92.641685,9.944505,0.4722246,1007.19507,27.488499,23.6385,16.167967
2013-04-29 17:00:00+00:00,1.5000001,26.269747,1007.3127,90.85532,11.180781,0.4729813,1006.3935,28.6885,23.9385,22.406927
2013-04-30 17:00:00+00:00,25.600002,23.063501,1007.9541,89.36277,16.668043,0.48787546,1007.02484,24.3385,21.1885,21.485697
2013-05-01 17:00:00+00:00,10.4,23.869751,1007.3123,88.74294,14.883782,0.49459794,1006.38617,25.1885,23.0885,17.414474
2013-05-02 17:00:00+00:00,21.600004,23.159334,1008.3667,93.65182,14.53006,0.5017417,1007.437,24.1385,22.0385,24.798225
2013-05-03 17:00:00+00:00,5.3999996,22.930166,1012.0417,85.13189,17.367033,0.5016776,1011.10815,24.488499,21.7885,19.881649
2013-05-04 17:00:00+00:00,4.2999997,23.992666,1012.24164,89.748924,9.683547,0.49937758,1011.3112,25.9385,21.8385,13.830749
2013-05-05 17:00:00+00:00,6.6,24.76975,1010.36255,92.662575,6.708982,0.49833632,1009.4361,26.3885,23.8885,12.413476
2013-05-06 17:00:00+00:00,12.099999,25.221834,1008.87494,92.51541,8.64536,0.4990671,1007.9514,26.5385,23.6385,12.287555
2013-05-07 17:00:00+00:00,11.000001,25.68017,1007.47504,92.63616,8.610128,0.50168204,1006.55414,27.738499,23.738499,13.237039
2013-05-08 17:00:00+00:00,14.7,26.296835,1007.2459,94.16326,5.7929263,0.50178254,1006.3271,27.9385,24.7885,11.119281
2013-05-09 17:00:00+00:00,13.599999,26.026,1007.05,89.30899,7.9873004,0.502733,1006.13055,27.488499,24.8885,14.205182
2013-05-10 17:00:00+00:00,0.0,25.440582,1007.21246,75.772095,9.670455,0.4950613,1006.29095,27.8385,23.4385,14.255272
2013-05-11 17:00:00+00:00,0.0,25.234335,1007.5542,84.51053,7.3222394,0.48757926,1006.63184,28.3885,22.488499,14.168641
2013-05-12 17:00:00+00:00,0.3,26.361414,1005.54156,87.67413,7.6307163,0.48231292,1004.6245,28.3385,23.3885,15.273505
2013-05-13 17:00:00+00:00,1.7,28.390585,1002.12494,87.27017,13.294217,0.47799376,1001.2171,30.4385,26.2885,19.211996
2013-05-14 17:00:00+00:00,0.0,29.323915,1000.54175,85.006165,15.440413,0.47261867,999.6381,31.1885,27.9385,20.345573
2013-05-15 17:00:00+00:00,0.2,29.821833,1001.5708,85.31271,10.419365,0.46706417,1000.6678,32.4885,27.8885,18.374111
2013-05-16 17:00:00+00:00,2.5000002,28.22183,1005.2417,90.84072,8.641939,0.4660308,1004.3304,29.988499,26.4385,14.917212
2013-05-17 17:00:00+00:00,0.0,29.0635,1004.54584,90.14332,8.991254,0.46227324,1003.6379,31.3385,27.1885,14.799459
2013-05-18 17:00:00+00:00,0.0,29.536417,1002.8918,85.641624,11.3843355,0.45732832,1001.9865,31.8885,27.738499,18.888851
2013-05-19 17:00:00+00:00,9.5,28.89058,1002.40826,86.21591,10.657834,0.45454633,1001.5019,31.738499,26.1885,18.218275
2013-05-20 17:00:00+00:00,31.7,26.353086,1003.86237,92.229126,8.37421,0.4722871,1002.94684,27.988499,25.238499,16.1198
2013-05-21 17:00:00+00:00,8.900001,27.098917,1004.41675,86.73111,8.68682,0.47682628,1003.50287,29.3885,24.3385,12.10157
2013-05-22 17:00:00+00:00,2.8999999,27.511421,1007.02496,89.85153,7.552955,0.4751947,1006.11017,29.0385,26.238499,13.246826
2013-05-23 17:00:00+00:00,22.7,26.953081,1006.9624,90.09808,11.299469,0.48427084,1006.0459,27.8385,25.8385,20.46941
2013-05-24 17:00:00+00:00,39.300003,27.648918,1005.45416,90.01943,14.557832,0.4965575,1004.54126,29.238499,26.0385,19.930477
2013-05-25 17:00:00+00:00,6.4,28.905165,1003.82916,84.257454,21.66221,0.4914554,1002.9216,30.3885,27.6885,25.809765
2013-05-26 17:00:00+00:00,0.0,29.765585,1003.6335,80.71128,16.29684,0.48575422,1002.72833,31.5885,28.6385,23.090569
2013-05-27 17:00:00+00:00,0.0,29.880167,1004.9124,82.50703,16.237162,0.47902498,1004.0068,31.3885,28.7885,18.35647
2013-05-28 17:00:00+00:00,9.400001,28.75308,1007.8042,88.73824,10.943997,0.47610426,1006.8924,30.738499,27.3385,20.617662
2013-05-29 17:00:00+00:00,10.599999,27.259338,1009.32904,90.51889,5.6250997,0.48291418,1008.4113,29.988499,25.1885,9.422101
2013-05-30 17:00:00+00:00,3.2000003,27.825998,1008.2251,86.81531,11.271396,0.4848504,1007.3101,29.8385,25.5885,16.965895
2013-05-31 17:00:00+00:00,2.3,28.505165,1006.446,83.10946,15.224991,0.48021913,1005.5344,30.2885,27.0385,19.602652
2013-06-01 17:00:00+00:00,2.0,28.126,1006.5417,86.84128,7.4967766,0.47596994,1005.6291,29.988499,26.3885,14.689588
2013-06-02 17:00:00+00:00,6.0999994,26.561419,1006.86664,88.83658,5.004334,0.47577456,1005.94916,28.0885,24.6885,9.422101
2013-06-03 17:00:00+00:00,18.9,26.613503,1008.25824,89.36911,9.479889,0.48180082,1007.33966,28.5385,25.0885,14.205182
2013-06-04 17:00:00+00:00,16.9,27.13225,1008.26245,89.71789,15.3949,0.4924637,1007.3452,28.9385,25.1385,21.841648
2013-06-05 17:00:00+00:00,20.6,27.776003,1007.14996,86.15864,18.29546,0.49951467,1006.23584,29.4385,26.1885,23.34455
2013-06-06 17:00:00+00:00,11.100001,28.453085,1004.5125,86.3823,15.531174,0.49829796,1003.6028,30.0385,27.0385,21.461555
2013-06-07 17:00:00+00:00,2.6,29.54058,1000.7959,84.01486,13.715706,0.493335,999.89276,31.238499,28.1385,20.780453
2013-06-08 17:00:00+00:00,2.9,30.092665,998.59155,82.77372,14.534213,0.48689213,997.6923,32.1885,27.6885,20.620806
2013-06-09 17:00:00+00:00,32.600002,25.519753,1002.6208,82.71883,17.137375,0.500392,1001.70386,27.5385,24.0385,22.065973
2013-06-10 17:00:00+00:00,0.3,26.023916,1006.2083,62.493893,17.091074,0.4970287,1005.2896,29.1885,23.7885,22.42427
2013-06-11 17:00:00+00:00,0.0,26.346834,1006.56244,58.708454,14.312724,0.48959208,1005.6443,29.5385,23.9385,19.969458
2013-06-12 17:00:00+00:00,0.0,26.53225,1005.1543,65.52769,9.858833,0.48182762,1004.238,29.3885,23.5885,14.003028
2013-06-13 17:00:00+00:00,0.0,26.880165,1003.7166,71.71088,9.346607,0.47431576,1002.80273,30.2885,23.2885,12.031756
2013-06-14 17:00:00+00:00,8.200001,27.101,1002.8293,78.03556,8.337484,0.46971342,1001.9167,28.6885,25.488499,10.636766
2013-06-15 17:00:00+00:00,21.800001,26.326002,1003.14594,92.791084,4.980601,0.47600842,1002.2309,28.1885,25.238499,10.182337
2013-06-16 17:00:00+00:00,14.4,26.498919,1002.24585,91.1456,5.248759,0.4896933,1001.3322,27.738499,24.8885,9.693296
2013-06-17 17:00:00+00:00,0.2,28.24058,1000.6375,84.76824,7.9088225,0.4904392,999.73065,29.988499,25.8885,13.207634
2013-06-18 17:00:00+00:00,1.6000001,29.026001,1000.5085,85.49055,10.054553,0.485703,999.6038,30.8385,27.1885,15.124284
2013-06-19 17:00:00+00:00,0.90000004,29.76142,1000.92084,83.27778,10.084071,0.4806199,1000.01825,31.3385,28.4385,14.440443
2013-06-20 17:00:00+00:00,4.4,29.11975,1001.70013,86.060555,6.895857,0.47707215,1000.7949,31.488499,26.5885,11.592895
2013-06-21 17:00:00+00:00,1.3,29.425997,998.57495,82.03541,16.185944,0.47287628,997.6735,32.2385,27.6885,35.936943
2013-06-22 17:00:00+00:00,58.199997,26.91767,997.61255,89.68842,39.054165,0.48527744,996.7044,27.9385,26.0385,43.274933
2013-06-23 17:00:00+00:00,55.5,26.97808,1000.2834,88.713585,29.641922,0.50870955,999.37286,28.3885,25.9385,37.916393
2013-06-24 17:00:00+00:00,19.199999,27.426003,1002.62494,86.50409,23.028463,0.4996129,1001.7138,28.1385,26.2885,34.63492
2013-06-25 17:00:00+00:00,0.8,28.6885,1002.7417,80.3457,22.740671,0.49254295,1001.83417,30.5885,27.3385,28.165257
2013-06-26 17:00:00+00:00,2.5,28.91767,1002.6001,81.572296,19.81195,0.48378515,1001.6933,30.238499,28.0885,27.155552
2013-06-27 17:00:00+00:00,0.3,29.203085,1002.0791,83.86088,13.479557,0.4755204,1001.1739,30.6885,28.0385,18.844202
2013-06-28 17:00:00+00:00,1.2,29.594751,1003.2207,82.75847,16.931734,0.4677297,1002.3155,31.0885,28.5885,20.364674
2013-06-29 17:00:00+00:00,5.6000004,29.473913,1004.5291,84.4074,15.793205,0.46110508,1003.6225,30.988499,28.4385,24.187069
2013-06-30 17:00:00+00:00,3.3,28.728086,1002.63336,84.45037,8.576764,0.4557722,1001.726,30.3385,27.6885,11.91812
2013-07-01 17:00:00+00:00,19.9,27.303085,1002.3833,91.34614,11.19831,0.4549562,1001.472,28.238499,26.5385,18.193361
2013-07-02 17:00:00+00:00,41.5,27.973917,1005.7751,89.57813,15.116032,0.47289458,1004.86255,29.738499,26.238499,18.733839
2013-07-03 17:00:00+00:00,6.5000005,28.303083,1005.64594,86.18517,15.494443,0.47404626,1004.73444,29.738499,26.7885,21.485697
2013-07-04 17:00:00+00:00,6.9999986,28.361418,1005.6042,87.28481,15.573296,0.47201827,1004.6931,30.238499,26.7885,23.749088
2013-07-05 17:00:00+00:00,2.3,28.511414,1005.97076,85.88214,16.692518,0.46847165,1005.0599,30.2885,27.1385,20.523155
2013-07-06 17:00:00+00:00,7.4,28.263496,1006.18335,87.38087,21.420456,0.46476164,1005.27155,29.8385,27.238499,27.397867
2013-07-07 17:00:00+00:00,13.4,27.986418,1006.9417,86.442894,20.33647,0.46554422,1006.02814,29.3385,26.8385,24.031178
2013-07-08 17:00:00+00:00,20.500004,27.573915,1005.79156,85.45328,19.877062,0.4699992,1004.8782,28.9385,26.1885,22.392462
2013-07-09 17:00:00+00:00,25.900002,27.055166,1004.86676,86.71755,15.671452,0.47737458,1003.95233,28.9385,24.9385,21.26744
2013-07-10 17:00:00+00:00,20.100004,26.459333,1006.8875,87.9777,8.351262,0.4915792,1005.96954,28.3385,24.5385,13.358861
2013-07-11 17:00:00+00:00,10.299999,27.234331,1005.4832,87.49366,6.5975566,0.49687168,1004.56915,29.7885,24.3385,11.966953
2013-07-12 17:00:00+00:00,4.0,27.959333,1002.01263,87.06439,5.790234,0.4968721,1001.1036,30.0885,25.5885,9.565437
2013-07-13 17:00:00+00:00,14.9,27.011415,1002.9959,90.720314,8.888225,0.4983846,1002.08307,29.1385,25.4385,14.512064
2013-07-14 17:00:00+00:00,26.7,26.926003,1005.1501,91.46787,13.05837,0.501713,1004.23505,28.488499,25.4385,17.873556
2013-07-15 17:00:00+00:00,16.599998,26.961416,1005.60834,90.16741,10.634982,0.50682664,1004.6931,28.6885,25.3385,13.237039
2013-07-16 17:00:00+00:00,9.599999,27.155167,1004.3416,90.26461,9.987359,0.49597082,1003.4282,29.3885,25.488499,14.587776
2013-07-17 17:00:00+00:00,12.199999,27.401,1002.85834,88.22318,11.047139,0.49561456,1001.947,29.5885,25.3885,14.81259
2013-07-18 17:00:00+00:00,5.599999,27.26767,1003.3625,88.940956,7.7193704,0.49291965,1002.45026,29.0385,25.238499,11.681987
2013-07-19 17:00:00+00:00,18.099998,26.540583,1003.46246,90.253624,12.134628,0.4918425,1002.54785,27.738499,25.1885,16.215992
2013-07-20 17:00:00+00:00,14.700001,26.615583,1003.67084,90.60373,13.774837,0.49494663,1002.75635,28.5385,25.1885,21.288757
2013-07-21 17:00:00+00:00,19.399998,26.58017,1005.27515,90.15347,15.873913,0.49852586,1004.3587,28.1385,25.1385,18.998314
2013-07-22 17:00:00+00:00,19.2,26.248917,1006.3291,90.592186,16.684576,0.50365543,1005.4111,28.5885,24.988499,18.448023
2013-07-23 17:00:00+00:00,12.500001,26.559334,1004.5999,88.62561,12.412346,0.5049879,1003.6843,28.2885,24.9385,16.595179
2013-07-24 17:00:00+00:00,15.599998,26.586418,1001.80817,89.82919,6.184035,0.5042013,1000.8955,28.0385,24.6885,12.979984
2013-07-25 17:00:00+00:00,16.600002,27.140585,1000.87085,93.75428,5.9584355,0.50478214,999.9604,29.488499,25.8385,11.753877
2013-07-26 17:00:00+00:00,70.1,25.4885,1000.81683,96.615456,13.007802,0.4935554,999.90137,26.9385,24.9385,16.923828
2013-07-27 17:00:00+00:00,66.200005,25.388502,1001.84174,95.639656,19.779945,0.4862909,1000.92505,25.9385,24.9385,23.806318
2013-07-28 17:00:00+00:00,66.0,25.740585,1005.02496,91.68603,21.497696,0.49100044,1004.1065,27.0385,24.8385,30.396025
2013-07-29 17:00:00+00:00,7.5999994,26.71975,1005.09595,86.54829,9.810498,0.45634207,1004.18036,28.738499,24.738499,13.089354
2013-07-30 17:00:00+00:00,3.1000001,27.242666,1003.6875,86.60462,7.2840114,0.45154455,1002.7747,29.6385,24.1385,12.303366
2013-07-31 17:00:00+00:00,0.3,27.892668,1002.6709,86.013664,8.039606,0.4443667,1001.761,30.238499,25.4385,11.212135
2013-08-01 17:00:00+00:00,0.5,29.461416,1000.97906,77.0315,11.069832,0.43778753,1000.0755,32.5885,26.6385,19.130875
2013-08-02 17:00:00+00:00,82.4,26.496836,997.97504,88.811485,28.788078,0.4667579,997.06537,28.1385,24.7885,47.328705
2013-08-03 17:00:00+00:00,11.3,27.805168,1008.38745,85.76168,13.806886,0.48524165,1007.4722,28.988499,26.6385,22.884789
2013-08-04 17:00:00+00:00,1.9000002,28.061419,1008.4875,84.71708,10.472695,0.4809908,1007.57294,29.738499,26.3385,16.167967
2013-08-05 17:00:00+00:00,0.4,28.40516,1006.64996,82.28176,10.466746,0.47495493,1005.7383,29.988499,26.8385,16.645864
2013-08-06 17:00:00+00:00,47.099995,26.196838,1005.4167,91.54923,26.870148,0.4814196,1004.4992,27.5385,25.3885,38.627514
2013-08-07 17:00:00+00:00,50.399994,25.76767,1007.50836,93.30607,16.375492,0.50610334,1006.58765,26.6885,24.9385,29.6383
2013-08-08 17:00:00+00:00,11.3,26.046831,1008.5293,91.539825,5.3713355,0.4732033,1007.6084,27.3885,24.5385,9.47012
2013-08-09 17:00:00+00:00,3.8,27.092667,1008.45416,87.69938,5.4269233,0.4631938,1007.5366,29.3385,24.2885,9.290511
2013-08-10 17:00:00+00:00,0.0,28.103083,1007.79565,83.730316,6.401407,0.45481756,1006.882,31.3385,25.238499,11.901798
2013-08-11 17:00:00+00:00,0.0,28.315582,1006.20416,82.45271,5.569323,0.44648382,1005.2925,31.238499,25.238499,9.085988
2013-08-12 17:00:00+00:00,0.2,29.151,1003.05414,80.85935,5.3722787,0.43926752,1002.1477,32.4885,25.488499,7.754637
2013-08-13 17:00:00+00:00,12.200001,28.248919,999.94586,88.450874,11.309854,0.43754712,999.03955,29.7885,26.0385,18.864824
2013-08-14 17:00:00+00:00,15.000001,28.863504,999.4499,89.98412,11.717359,0.44277623,998.5461,30.1385,27.0885,16.263872
2013-08-15 17:00:00+00:00,3.6999998,29.498915,998.1333,83.44236,9.519809,0.44126037,997.2325,31.6385,27.6385,13.441071
2013-08-16 17:00:00+00:00,6.7,28.446836,997.27496,86.51111,8.010253,0.4413359,996.37177,30.6385,26.8885,14.24163
2013-08-17 17:00:00+00:00,45.8,26.692665,998.40826,92.81765,8.331784,0.4578955,997.4988,30.0385,25.4385,13.004922
2013-08-18 17:00:00+00:00,5.5,27.215582,999.5584,87.833916,4.6756945,0.47610092,998.64923,30.3385,25.488499,9.47012
2013-08-19 17:00:00+00:00,21.399998,25.876001,1000.49585,93.03414,11.618363,0.48425794,999.58185,27.238499,24.8385,15.815435
2013-08-20 17:00:00+00:00,9.200001,27.140581,1000.31244,88.67336,10.329703,0.49417415,999.40265,30.1385,25.1885,15.856354
2013-08-21 17:00:00+00:00,1.7,28.09683,999.0623,87.505066,7.196701,0.49476466,998.15656,30.988499,26.0385,10.853866
2013-08-22 17:00:00+00:00,0.1,28.892662,998.98737,87.81571,12.5641365,0.492233,998.08405,31.1385,26.988499,16.595179
2013-08-23 17:00:00+00:00,3.6999998,28.70725,999.8249,86.63,6.9960914,0.48802423,998.9202,30.5385,27.0385,10.799999
2013-08-24 17:00:00+00:00,23.000002,26.840586,1003.6667,91.7294,10.797855,0.49499372,1002.75275,28.4385,25.488499,13.849476
2013-08-25 17:00:00+00:00,10.5,27.051,1005.82513,88.34495,10.091508,0.50177497,1004.90985,29.2885,25.0885,15.517629
2013-08-26 17:00:00+00:00,4.7,27.513498,1005.74585,86.96055,4.515615,0.49967626,1004.8321,30.238499,24.7885,11.212135
2013-08-27 17:00:00+00:00,0.0,28.488503,1004.925,84.671486,6.5314326,0.4943571,1004.0149,30.7885,25.7885,10.948973
