date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-06-14 17:00:00+00:00,0.2,29.26867,1002.7498,62.77891,18.050394,0.38525248,983.48883,32.901997,26.952,24.64094
2012-06-15 17:00:00+00:00,0.2,28.824919,1002.10815,62.754745,14.471818,0.38256872,982.83203,32.101997,26.802,20.150354
2012-06-16 17:00:00+00:00,5.7000003,26.19367,1004.01666,76.672646,14.759494,0.38384208,984.5364,26.952,25.652,19.174856
2012-06-17 17:00:00+00:00,0.70000005,27.14575,1004.44165,69.58783,16.492027,0.38560036,985.01385,29.152,25.552,21.933426
2012-06-18 17:00:00+00:00,4.5,27.158255,1003.8208,69.53211,18.55645,0.38635376,984.40594,29.902,26.252,21.900904
2012-06-19 17:00:00+00:00,0.0,27.981165,1004.50433,66.973625,15.772068,0.38545546,985.12836,31.252,26.052,22.734219
2012-06-20 17:00:00+00:00,0.0,28.102,1006.75415,65.8446,14.388802,0.3825741,987.3427,30.802,26.352,18.345877
2012-06-21 17:00:00+00:00,1.2,28.6895,1007.1541,64.05018,11.717965,0.3801216,987.7713,33.601997,25.652,16.766108
2012-06-22 17:00:00+00:00,0.0,29.256166,1005.67914,63.040466,9.974065,0.37778625,986.36005,34.002,25.052,12.620554
2012-06-23 17:00:00+00:00,0.0,29.681168,1006.24567,59.495426,11.065946,0.37437668,986.9427,34.202,25.952,15.379206
2012-06-24 17:00:00+00:00,0.0,30.154085,1006.5457,56.485462,10.252021,0.3713508,987.26666,35.202,26.202,13.708391
2012-06-25 17:00:00+00:00,0.1,29.652002,1005.7959,59.544617,13.374939,0.36843216,986.50006,34.151997,26.552,16.62249
2012-06-26 17:00:00+00:00,0.2,29.249916,1005.2666,60.03037,16.280928,0.36585084,985.95557,34.052,26.202,24.648829
2012-06-27 17:00:00+00:00,1.3,28.637419,1004.96674,62.737797,15.764668,0.36416754,985.623,33.052,26.202,23.039999
2012-06-28 17:00:00+00:00,1.2,28.229086,1004.1458,64.37117,14.229843,0.36325994,984.7922,32.502,25.702,19.8
2012-06-29 17:00:00+00:00,0.70000005,27.52492,1003.98737,67.05719,12.301501,0.36251128,984.59296,30.202,25.952,16.73516
2012-06-30 17:00:00+00:00,3.6000001,27.393667,1005.1877,69.262215,9.422796,0.36290336,985.7609,31.352,25.102,12.641076
2012-07-01 17:00:00+00:00,0.0,27.9645,1005.32086,65.92947,9.328634,0.36387753,985.92706,32.302,24.602,14.587776
2012-07-02 17:00:00+00:00,1.3000001,28.508253,1003.3127,64.43345,8.087346,0.36147666,983.9922,32.552,25.152,12.959999
2012-07-03 17:00:00+00:00,2.3,28.174917,1002.4958,69.449135,8.017489,0.36010635,983.1704,32.702,25.202,15.84409
2012-07-04 17:00:00+00:00,4.5,27.954084,1003.825,71.11038,8.226342,0.36147547,984.45966,32.802,25.202,11.212135
2012-07-05 17:00:00+00:00,0.3,28.374916,1004.9666,67.244484,6.4704003,0.36276087,985.60626,32.651997,25.302,11.27553
2012-07-06 17:00:00+00:00,0.6,28.279089,1004.9126,66.57995,8.704686,0.36072633,985.54694,32.752,25.252,11.113451
2012-07-07 17:00:00+00:00,0.8,28.822832,1005.33344,65.059074,8.915368,0.35887828,985.9941,33.401997,25.602,13.397612
2012-07-08 17:00:00+00:00,4.9,28.35408,1006.72076,70.095024,5.824608,0.35926375,987.325,33.651997,25.002,15.575981
2012-07-09 17:00:00+00:00,4.1000004,27.108246,1007.07495,78.49087,7.612634,0.3628542,987.59296,32.452,24.452,14.8257065
2012-07-10 17:00:00+00:00,5.899999,27.193666,1006.56665,79.33164,7.5325904,0.3676071,987.09985,32.101997,23.852,16.343367
2012-07-11 17:00:00+00:00,2.9,27.6145,1006.49164,73.94381,7.1167855,0.37140045,987.0534,32.452,24.352,13.684735
2012-07-12 17:00:00+00:00,1.8000001,28.393663,1006.6958,66.197914,9.045049,0.37161043,987.30304,32.952,25.152,15.124284
2012-07-13 17:00:00+00:00,2.0,28.924917,1006.6667,63.81302,9.876992,0.36999455,987.3077,33.702,25.602,12.783802
2012-07-14 17:00:00+00:00,0.2,29.410334,1007.06256,63.838215,10.563118,0.36785504,987.72687,34.252,26.152,14.372974
2012-07-15 17:00:00+00:00,0.4,29.747835,1007.11273,63.92909,11.373199,0.36479077,987.79694,34.901997,26.102,16.343367
2012-07-16 17:00:00+00:00,0.1,29.55825,1006.3916,65.57253,9.077,0.36238375,987.07855,33.502,25.902,16.394829
2012-07-17 17:00:00+00:00,0.2,29.079086,1006.11676,66.61208,8.957315,0.3600438,986.77875,32.802,26.102,14.154915
2012-07-18 17:00:00+00:00,0.4,29.210335,1006.3125,63.452946,10.543093,0.35754624,986.97876,34.052,25.952,19.09358
2012-07-19 17:00:00+00:00,1.8000001,28.714502,1006.6501,66.03268,9.318691,0.35606885,987.2788,32.901997,25.852,14.77755
2012-07-20 17:00:00+00:00,0.7,28.620752,1006.1165,65.06992,14.42857,0.35567665,986.75,32.452,26.202,21.434364
2012-07-21 17:00:00+00:00,0.2,28.799917,1003.0291,63.40558,21.68279,0.35388625,983.7334,32.452,26.302,26.33911
2012-07-22 17:00:00+00:00,0.0,29.035332,1001.0291,60.01727,21.31415,0.3517579,981.7862,33.202,26.102,24.72495
2012-07-23 17:00:00+00:00,0.0,29.204084,1002.56256,57.15714,16.57857,0.34943044,983.30096,33.252,26.702,22.427162
2012-07-24 17:00:00+00:00,0.0,29.437418,1005.75415,56.55113,14.50462,0.347213,986.4458,33.502,26.752,19.008545
2012-07-25 17:00:00+00:00,0.0,30.020752,1006.6584,54.401886,10.226143,0.34526882,987.36865,34.901997,26.202,12.224107
2012-07-26 17:00:00+00:00,0.2,29.197836,1005.6999,59.984055,14.985724,0.3436221,986.37787,33.202,26.452,23.377836
2012-07-27 17:00:00+00:00,0.0,28.377005,1005.5916,63.251537,15.975738,0.3420888,986.2193,32.302,25.652,22.751316
2012-07-28 17:00:00+00:00,0.0,27.33742,1005.65826,65.635735,23.273483,0.3409033,986.2192,30.802,25.252,30.676142
2012-07-29 17:00:00+00:00,3.4,26.983248,1004.9834,64.347404,18.448118,0.34045628,985.53394,31.352,24.352,23.510508
2012-07-30 17:00:00+00:00,0.0,28.341583,1003.8457,58.59369,17.6046,0.3418996,984.5047,32.351997,24.602,21.566975
2012-07-31 17:00:00+00:00,1.4000001,28.151999,1003.17926,62.433567,17.30763,0.3407146,983.83936,32.502,26.152,23.110205
2012-08-01 17:00:00+00:00,10.799999,25.4145,1003.59155,78.028824,17.63157,0.34532586,984.0693,27.252,23.852,19.917469
2012-08-02 17:00:00+00:00,7.2,26.008255,1004.33746,72.14622,17.396872,0.3547313,984.8383,29.602,23.752,22.027763
2012-08-03 17:00:00+00:00,0.1,28.02492,1004.28345,63.71104,18.098475,0.35311958,984.9139,31.652,25.102,25.325686
2012-08-04 17:00:00+00:00,0.4,28.41867,1004.3833,65.765045,16.613396,0.35081875,985.03735,32.002,26.152,23.863409
2012-08-05 17:00:00+00:00,0.0,29.147835,1004.72504,61.832016,16.912245,0.3485117,985.41846,32.651997,26.602,21.542923
2012-08-06 17:00:00+00:00,0.0,29.041582,1005.1709,60.283325,17.00925,0.34613547,985.8487,33.101997,26.552,22.79684
2012-08-07 17:00:00+00:00,0.0,29.416586,1004.75006,57.27989,12.642712,0.3437476,985.4594,33.752,26.352,18.720001
2012-08-08 17:00:00+00:00,0.0,29.954086,1004.8875,55.656067,11.15966,0.34153,985.6276,34.401997,26.252,13.246826
2012-08-09 17:00:00+00:00,0.0,29.747833,1006.5417,57.432903,9.972123,0.33942917,987.23755,33.952,26.252,12.964998
2012-08-10 17:00:00+00:00,0.0,29.879084,1007.8542,56.75876,10.976681,0.33751372,988.53314,34.401997,26.702,16.854767
2012-08-11 17:00:00+00:00,0.0,29.968666,1006.22095,55.851913,11.927994,0.33575585,986.9366,34.452,26.802,18.331741
2012-08-12 17:00:00+00:00,0.0,30.149918,1004.99585,55.954556,11.667839,0.3342016,985.7465,34.702,26.502,16.854767
2012-08-13 17:00:00+00:00,0.2,30.03325,1005.0625,56.533573,12.136506,0.33296672,985.8049,34.601997,26.952,16.327497
2012-08-14 17:00:00+00:00,0.0,29.5895,1005.5,59.56297,11.56877,0.33195618,986.20605,33.702,26.502,16.700275
2012-08-15 17:00:00+00:00,0.1,28.59575,1004.3208,64.3863,12.515397,0.33114755,984.9871,32.651997,26.202,19.770523
2012-08-16 17:00:00+00:00,1.0,28.366583,1003.7834,65.2066,11.781697,0.33087757,984.44556,33.002,26.452,15.0038395
2012-08-17 17:00:00+00:00,0.0,29.654083,1006.24176,59.001118,9.707755,0.33031744,986.93695,34.752,25.552,14.587776
2012-08-18 17:00:00+00:00,0.0,29.785337,1007.70416,58.220364,8.773103,0.3288833,988.3799,34.802,26.052,12.682018
2012-08-19 17:00:00+00:00,2.7,29.077002,1007.1001,65.45699,8.489763,0.32870546,987.7426,34.502,25.952,13.324863
2012-08-20 17:00:00+00:00,2.3,28.641584,1006.3459,70.082756,6.894791,0.330393,986.97577,33.952,26.152,14.145756
2012-08-21 17:00:00+00:00,5.5,27.870756,1006.19574,74.75031,8.216248,0.33304587,986.7793,33.752,24.852,15.683776
2012-08-22 17:00:00+00:00,10.5,27.435333,1006.2832,77.758385,7.0961356,0.34068128,986.8376,32.452,24.602,16.418526
2012-08-23 17:00:00+00:00,7.7000003,26.962418,1006.84174,80.82842,7.359318,0.35042915,987.3545,32.452,24.202,17.388409
2012-08-24 17:00:00+00:00,0.5,27.833252,1007.84174,71.739174,7.4074574,0.35515168,988.3909,32.651997,24.852,10.24578
2012-08-25 17:00:00+00:00,0.0,27.935333,1006.1375,69.32044,9.055766,0.35291752,986.7263,32.302,25.302,13.004921
2012-08-26 17:00:00+00:00,1.8000001,27.443666,1005.65424,71.806244,11.52855,0.35235167,986.2212,31.352,24.452,15.905319
2012-08-27 17:00:00+00:00,2.5,28.504084,1006.6667,68.52239,8.817971,0.3508775,987.28156,33.252,25.602,11.620809
2012-08-28 17:00:00+00:00,0.4,29.006166,1008.8376,63.979473,9.2327385,0.35014418,989.44196,33.851997,25.552,14.205182
2012-08-29 17:00:00+00:00,0.5,29.304087,1008.37085,65.920586,8.881101,0.34735122,989.0029,34.151997,25.502,14.417988
2012-08-30 17:00:00+00:00,0.70000005,28.583246,1007.05414,67.23563,9.912012,0.3449067,987.6667,33.101997,26.102,14.685176
2012-08-31 17:00:00+00:00,0.6,27.758247,1006.51245,67.81022,11.950832,0.34334004,987.08307,32.101997,25.252,20.570463
2012-09-01 17:00:00+00:00,5.3000007,26.356169,1006.12085,77.58608,9.019229,0.34302083,986.6094,30.902,23.802,16.595179
2012-09-02 17:00:00+00:00,1.5999999,26.702005,1006.31256,71.20119,8.309758,0.34557208,986.8194,30.902,23.802,11.570515
2012-09-03 17:00:00+00:00,8.799999,26.393667,1006.3374,77.80976,6.3466225,0.34678793,986.82367,31.152,23.852,12.904882
2012-09-04 17:00:00+00:00,13.700001,25.57492,1006.375,87.775444,6.640915,0.3604187,986.80853,29.252,23.302,10.446206
2012-09-05 17:00:00+00:00,6.2,26.106163,1008.24567,86.85578,12.602352,0.3704346,988.6774,28.452,24.102,18.0
2012-09-06 17:00:00+00:00,4.9,26.766586,1010.5459,83.52433,7.1607,0.37546125,990.9747,30.752,23.252,13.049689
2012-09-07 17:00:00+00:00,4.4,26.70617,1010.7292,80.495476,7.0335374,0.37994173,991.1506,31.502,23.302,13.479583
2012-09-08 17:00:00+00:00,1.9000001,26.2145,1009.7375,81.82302,8.181521,0.38138333,990.1465,30.152,23.452,13.70839
2012-09-09 17:00:00+00:00,2.4,26.151999,1009.3167,81.98847,7.5636215,0.38065207,989.73,30.102,23.752,12.24
2012-09-10 17:00:00+00:00,17.500002,25.34575,1008.67487,87.21682,4.1689076,0.3851796,989.0485,28.702,23.452,6.792466
2012-09-11 17:00:00+00:00,36.400005,24.454086,1008.0959,91.94516,8.697974,0.41316625,988.42303,28.002,23.102,13.441071
2012-09-12 17:00:00+00:00,9.500001,24.162415,1007.8249,88.86617,11.541821,0.42525873,988.13873,25.602,23.502,15.137133
2012-09-13 17:00:00+00:00,14.4,25.037416,1006.94165,85.66651,10.419751,0.43286958,987.3293,28.652,23.202,15.141414
2012-09-14 17:00:00+00:00,10.299999,24.679085,1008.09595,91.170296,7.7382236,0.44184414,988.4378,26.902,23.002,11.480557
2012-09-15 17:00:00+00:00,5.399999,25.235334,1009.7957,86.81589,8.780513,0.44579124,990.1408,28.002,22.302,14.904173
2012-09-16 17:00:00+00:00,4.5,25.20617,1010.7124,86.366325,6.472971,0.44755128,991.0373,29.402,22.402,13.246826
2012-09-17 17:00:00+00:00,1.7,25.67492,1009.39996,83.789215,7.417441,0.4482188,989.7807,29.502,22.852,14.021525
2012-09-18 17:00:00+00:00,5.3,25.3395,1009.15826,88.471855,5.279219,0.44995084,989.5222,29.052,22.852,10.787993
2012-09-19 17:00:00+00:00,7.0999994,25.63742,1009.56256,86.62464,5.711512,0.45446876,989.93774,30.102,22.752,10.041354
2012-09-20 17:00:00+00:00,5.2999997,26.091583,1009.0583,83.172325,5.690937,0.45857045,989.47235,30.652,22.852,10.799999
2012-09-21 17:00:00+00:00,2.3999999,26.456167,1008.2917,82.7234,4.679258,0.46107376,988.74414,31.102,23.302,10.636766
2012-09-22 17:00:00+00:00,3.2000003,26.687416,1006.9209,81.11564,5.6468835,0.4607633,987.4146,31.202,24.202,9.0
2012-09-23 17:00:00+00:00,5.3,25.89992,1005.98755,84.9796,6.3625445,0.461795,986.449,30.052,22.852,11.165805
2012-09-24 17:00:00+00:00,1.1,25.78325,1007.24994,85.21422,6.6677513,0.46346378,987.67944,29.552,22.952,14.081477
2012-09-25 17:00:00+00:00,3.4,25.52075,1008.41254,86.01184,7.8893495,0.46253887,988.8027,29.252,23.552,15.716793
2012-09-26 17:00:00+00:00,7.4,24.96242,1008.32916,88.94607,9.178397,0.46401003,988.6848,28.302,22.852,15.778518
2012-09-27 17:00:00+00:00,26.5,24.329086,1008.3792,94.23654,12.11062,0.47339377,988.6928,26.402,23.052,15.876775
2012-09-28 17:00:00+00:00,13.6,24.14367,1009.82513,89.869286,12.515686,0.47954342,990.0983,26.002,22.652,14.904173
2012-09-29 17:00:00+00:00,1.3000001,24.741583,1010.3208,83.41056,12.522591,0.47924876,990.6233,27.602,22.752,17.309973
2012-09-30 17:00:00+00:00,1.7000002,25.047834,1011.23755,85.38791,8.167002,0.47879466,991.54193,27.702,21.602,11.879999
2012-10-01 17:00:00+00:00,4.6,25.370752,1011.67487,84.22348,8.134152,0.47848094,991.9917,28.802,22.702,11.298495
2012-10-02 17:00:00+00:00,1.1,24.947836,1009.87085,85.65878,5.6841493,0.47945634,990.1946,29.252,21.602,8.766573
2012-10-03 17:00:00+00:00,6.4,25.020752,1008.6084,85.13241,5.633951,0.48075506,988.96216,28.302,22.952,9.339208
2012-10-04 17:00:00+00:00,2.3,24.506166,1009.675,87.26586,8.900585,0.4830362,989.9749,27.202,22.652,14.84318
2012-10-05 17:00:00+00:00,47.399994,20.891584,1008.8083,97.541695,13.601411,0.4986775,988.88617,23.852,19.352,22.553936
2012-10-06 17:00:00+00:00,4.0000005,23.977,1009.27094,85.83258,9.200704,0.50010455,989.5432,27.652,20.252,19.242327
2012-10-07 17:00:00+00:00,8.0,24.110334,1010.6792,92.02762,9.099938,0.49529877,990.93335,26.752,22.102,12.984975
2012-10-08 17:00:00+00:00,3.2000003,24.22075,1010.9917,89.19827,13.962249,0.49350134,991.247,26.852,22.102,18.59845
2012-10-09 17:00:00+00:00,4.0,24.431168,1011.42505,82.843575,17.395374,0.4904059,991.6857,26.952,22.152,24.248613
2012-10-10 17:00:00+00:00,3.1999996,24.479088,1011.3501,84.67256,15.535725,0.48835298,991.6153,27.002,22.702,20.275385
2012-10-11 17:00:00+00:00,3.1000004,24.52492,1011.30835,84.74465,13.315757,0.485703,991.57715,27.402,22.202,17.87718
2012-10-12 17:00:00+00:00,3.1000001,24.527,1011.175,80.38501,13.048446,0.48325706,991.44684,26.952,22.052,18.58451
2012-10-13 17:00:00+00:00,0.0,24.260336,1012.2583,78.235146,11.59615,0.4794816,992.49054,28.502,20.002,17.786331
2012-10-14 17:00:00+00:00,2.8,24.49367,1013.33746,84.60154,8.941657,0.4763867,993.5647,28.402,22.352,14.336861
2012-10-15 17:00:00+00:00,1.4000001,24.904085,1013.14996,84.8773,12.663205,0.47464252,993.4077,28.052,22.352,18.584509
2012-10-16 17:00:00+00:00,1.7,24.785334,1013.3543,77.51124,16.575884,0.4718713,993.60016,28.202,22.202,20.945072
2012-10-17 17:00:00+00:00,5.2999997,24.293669,1013.1416,85.79722,15.905666,0.4714162,993.35956,27.402,21.602,18.947083
2012-10-18 17:00:00+00:00,2.3999999,24.356169,1013.0041,86.02911,12.865116,0.4700105,993.229,27.552,22.202,17.555307
2012-10-19 17:00:00+00:00,0.2,24.635332,1013.0417,84.13798,13.1671915,0.46758333,993.2841,27.552,22.552,17.238699
2012-10-20 17:00:00+00:00,3.3,24.714502,1012.8499,85.64439,16.072702,0.46568993,993.1015,27.452,22.702,21.767351
2012-10-21 17:00:00+00:00,10.400001,24.451998,1012.37067,86.27357,17.55932,0.46582124,992.6145,27.052,22.902,22.226902
2012-10-22 17:00:00+00:00,7.2,24.091583,1011.6833,91.690865,14.282509,0.46771297,991.91675,26.752,22.352,19.05281
2012-10-23 17:00:00+00:00,6.2,24.385332,1011.04175,86.59195,15.086015,0.46799922,991.3072,26.602,23.002,20.523157
2012-10-24 17:00:00+00:00,5.6999993,24.556168,1010.4626,85.34646,18.325344,0.4684775,990.75024,27.202,22.552,24.795612
2012-10-25 17:00:00+00:00,0.9000001,25.179085,1008.40826,80.66769,15.283024,0.46693972,988.7757,28.952,21.452,19.770523
2012-10-26 17:00:00+00:00,2.2,25.629084,1007.55835,79.54731,10.6192,0.46594468,987.9724,28.652,23.702,15.137133
2012-10-27 17:00:00+00:00,3.5,25.424913,1010.22504,87.56015,10.632431,0.46582544,990.5734,30.102,22.652,16.641972
2012-10-28 17:00:00+00:00,2.2,25.466585,1010.4167,86.66565,6.259153,0.46755207,990.7646,28.402,23.902,12.849528
2012-10-29 17:00:00+00:00,4.2,25.281168,1009.8708,89.36502,7.562662,0.4682429,990.2172,28.302,23.502,11.874544
2012-10-30 17:00:00+00:00,4.8000007,24.49575,1011.4624,89.68729,11.753709,0.4692671,991.72675,27.502,22.602,18.089775
2012-10-31 17:00:00+00:00,4.0000005,24.235334,1011.6917,89.587,12.374787,0.47083792,991.93475,26.852,22.952,14.84318
2012-11-01 17:00:00+00:00,2.6999998,24.104086,1011.3791,86.70104,13.578246,0.47170496,991.61945,26.602,22.802,17.313717
2012-11-02 17:00:00+00:00,0.8,24.53325,1011.3293,86.861725,10.037107,0.4711971,991.5983,27.252,22.802,14.529915
2012-11-03 17:00:00+00:00,1.1,24.560333,1011.3501,85.464966,11.683978,0.47003338,991.6204,27.302,22.302,18.723461
2012-11-04 17:00:00+00:00,0.6,24.872835,1011.47925,83.51606,11.757861,0.46784618,991.7674,27.952,22.802,16.58346
2012-11-05 17:00:00+00:00,2.7,24.502007,1012.20844,87.55255,14.517335,0.46620414,992.4585,27.002,23.102,20.447239
2012-11-06 17:00:00+00:00,2.5999994,24.314499,1011.30005,88.24384,12.502655,0.46565497,991.5556,26.302,22.902,16.746773
2012-11-07 17:00:00+00:00,1.5000001,24.958252,1010.27496,87.001656,9.687822,0.4646496,990.59235,27.902,22.952,13.551501
2012-11-08 17:00:00+00:00,0.0,25.239504,1010.7874,85.702995,8.256066,0.462343,991.1128,29.052,22.952,11.885453
2012-11-09 17:00:00+00:00,1.2,25.231169,1011.554,87.401695,8.054881,0.4599333,991.86444,28.152,22.702,12.57426
2012-11-10 17:00:00+00:00,6.7,24.502,1012.21246,92.034,10.959941,0.46001384,992.4627,26.652,23.302,16.992609
2012-11-11 17:00:00+00:00,7.7,24.202002,1012.6042,93.14463,17.430311,0.46241835,992.8269,26.802,22.602,22.086521
2012-11-12 17:00:00+00:00,11.999999,23.849916,1012.3293,91.589905,19.92828,0.4678825,992.53394,26.452,22.452,22.545315
2012-11-13 17:00:00+00:00,47.2,22.708252,1010.9126,99.14515,18.601019,0.47955036,991.0703,23.252,22.452,21.767351
2012-11-14 17:00:00+00:00,26.899998,23.387415,1011.25415,96.46503,13.28077,0.5011554,991.44995,24.452,22.552,18.671474
2012-11-15 17:00:00+00:00,7.3999996,24.39992,1011.625,93.75897,8.183922,0.50220543,991.87994,25.902,23.352,11.013882
2012-11-16 17:00:00+00:00,3.9000003,24.61242,1011.9209,90.14048,8.960866,0.49980888,992.1839,27.552,23.052,13.276144
2012-11-17 17:00:00+00:00,5.9999995,24.187414,1011.875,91.02413,14.269497,0.49873003,992.1113,26.202,22.902,18.671474
2012-11-18 17:00:00+00:00,2.1000001,24.781166,1012.16675,87.00723,12.421521,0.4960059,992.4358,27.752,23.202,17.555307
2012-11-19 17:00:00+00:00,1.8000003,24.935331,1012.4917,87.901085,9.193744,0.49281874,992.76434,27.852,23.152,12.229406
2012-11-20 17:00:00+00:00,0.70000005,24.966589,1012.0207,87.38656,6.314734,0.48956013,992.30475,28.002,22.602,9.028754
2012-11-21 17:00:00+00:00,0.0,25.716583,1010.6624,85.7524,6.1456027,0.4858592,991.0214,29.252,23.602,11.592895
2012-11-22 17:00:00+00:00,4.1,25.312416,1010.85425,88.15305,6.807369,0.48407874,991.1836,28.452,23.202,12.015589
2012-11-23 17:00:00+00:00,4.2000003,24.33325,1012.5168,92.86322,6.756642,0.48558247,992.7498,26.402,22.852,11.177405
2012-11-24 17:00:00+00:00,0.2,24.577002,1012.95404,87.447754,6.237028,0.48483872,993.1941,27.952,21.802,10.30883
2012-11-25 17:00:00+00:00,0.8,25.06867,1012.4917,86.879845,7.3204865,0.4822508,992.7729,28.002,22.052,11.966954
2012-11-26 17:00:00+00:00,4.0,24.316584,1012.2625,90.88236,8.435209,0.48077253,992.49945,26.852,22.652,16.311613
2012-11-27 17:00:00+00:00,2.8000002,24.626999,1012.1624,88.337715,9.06854,0.48041168,992.42163,27.352,22.702,12.758432
2012-11-28 17:00:00+00:00,1.3000002,24.537416,1011.9875,88.90513,8.428359,0.47899583,992.2443,27.102,22.752,13.797913
2012-11-29 17:00:00+00:00,0.8,24.654083,1011.53345,86.44984,7.4592443,0.47730866,991.8062,27.602,22.502,10.685391
2012-11-30 17:00:00+00:00,0.0,24.387415,1012.2126,84.32187,5.910299,0.47449422,992.45483,27.552,22.102,9.028754
2012-12-01 17:00:00+00:00,0.6,24.210333,1012.3542,85.26743,9.834234,0.47175458,992.5821,26.702,22.352,13.493999
2012-12-02 17:00:00+00:00,2.4,23.785334,1013.0251,83.57462,13.992294,0.46982226,993.21173,26.702,21.652,22.539564
2012-12-03 17:00:00+00:00,1.1,23.097834,1012.0916,86.60378,10.557102,0.4678404,992.251,26.752,20.052,14.404499
2012-12-04 17:00:00+00:00,0.1,24.152,1012.00433,84.63659,11.306659,0.46596798,992.2348,27.752,21.802,17.208603
2012-12-05 17:00:00+00:00,15.500001,23.072832,1012.5584,90.25785,19.170746,0.46935287,992.70776,25.702,21.802,26.999998
2012-12-06 17:00:00+00:00,0.1,23.472832,1012.7375,82.49233,17.353796,0.47207382,992.9094,26.502,21.752,21.53089
2012-12-07 17:00:00+00:00,0.2,23.147835,1012.5168,82.16003,15.186208,0.47007707,992.6711,26.602,19.602,20.991426
2012-12-08 17:00:00+00:00,0.6,23.285337,1012.054,81.703514,16.404707,0.4682933,992.227,26.152,20.852,20.211363
2012-12-09 17:00:00+00:00,0.0,23.556168,1011.95844,82.62791,15.278838,0.4663191,992.1511,26.652,21.502,19.469975
2012-12-10 17:00:00+00:00,1.2000002,23.51658,1012.6333,84.04202,14.820979,0.46455085,992.81024,26.102,21.652,19.586117
2012-12-11 17:00:00+00:00,5.400001,23.129084,1013.71655,86.26526,18.099735,0.46371627,993.84686,25.552,21.602,23.507751
2012-12-12 17:00:00+00:00,13.3,23.041582,1013.95,93.70417,13.871997,0.46637538,994.0699,25.352,21.402,17.377226
2012-12-13 17:00:00+00:00,10.100001,23.439499,1014.80853,92.61219,11.755043,0.47300375,994.93774,24.952,22.052,13.608762
2012-12-14 17:00:00+00:00,2.8,24.177002,1013.73334,90.32556,10.616834,0.47499788,993.93207,27.302,21.702,13.049689
