date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-07-27 17:00:00+00:00,8.499999,22.73825,1008.3167,91.481895,7.745016,0.49606204,948.90656,26.4945,20.9445,14.799459
2012-07-28 17:00:00+00:00,28.3,21.5195,1009.07074,97.83254,10.388604,0.5035593,949.38104,22.9945,20.8445,15.856356
2012-07-29 17:00:00+00:00,12.400001,21.46325,1007.98346,96.75436,10.811395,0.5045205,948.34644,24.2945,20.4945,19.917469
2012-07-30 17:00:00+00:00,7.2,22.407,1007.0916,90.54706,14.372363,0.49639955,947.689,25.9945,20.2945,23.444265
2012-07-31 17:00:00+00:00,20.899998,22.319502,1005.8333,93.0621,13.059552,0.49555624,946.4892,25.2445,20.8445,19.652176
2012-08-01 17:00:00+00:00,50.899998,22.08825,1006.38745,95.937416,14.225631,0.50400037,946.96674,24.4445,21.1945,17.581125
2012-08-02 17:00:00+00:00,16.8,22.66533,1007.15826,92.014404,11.393687,0.5025384,947.80304,26.4445,21.2945,16.575644
2012-08-03 17:00:00+00:00,7.499999,23.136164,1007.1418,88.23181,10.561012,0.49068463,947.8762,27.1945,20.644499,17.313717
2012-08-04 17:00:00+00:00,12.700001,22.609083,1007.1042,92.655205,9.059213,0.49120584,947.74023,27.394499,20.4445,15.84
2012-08-05 17:00:00+00:00,6.4000006,23.57158,1007.58746,88.84379,10.02535,0.49234366,948.3808,27.5445,21.4945,17.313717
2012-08-06 17:00:00+00:00,17.499998,22.965332,1008.1917,92.90689,10.904569,0.49086717,948.8335,26.4445,21.4445,15.226764
2012-08-07 17:00:00+00:00,7.299999,23.43825,1007.23737,86.71499,12.024906,0.49081874,948.0252,26.9445,21.1945,17.81909
2012-08-08 17:00:00+00:00,7.3,23.511168,1007.1082,86.230835,11.590886,0.48858127,947.9179,26.9945,21.4445,20.431387
2012-08-09 17:00:00+00:00,13.7,23.07575,1008.84985,90.76907,10.098797,0.48691288,949.47345,26.644499,21.144499,17.654686
2012-08-10 17:00:00+00:00,3.1,23.146584,1010.37085,87.250336,9.209624,0.48537794,950.919,25.9945,21.1945,15.941944
2012-08-11 17:00:00+00:00,3.6999998,23.490334,1008.5876,85.885345,9.924716,0.4819212,949.3052,27.4945,20.6945,18.0036
2012-08-12 17:00:00+00:00,10.9,23.684082,1007.57495,87.50628,9.59443,0.47928503,948.39014,27.5445,21.6945,16.575644
2012-08-13 17:00:00+00:00,17.0,23.37783,1007.8083,90.23296,6.856692,0.47782505,948.5525,25.644499,21.644499,12.303366
2012-08-14 17:00:00+00:00,14.6,23.025751,1008.0,92.89264,6.083446,0.47832796,948.66504,26.144499,21.4445,11.367109
2012-08-15 17:00:00+00:00,9.999998,22.865332,1006.78326,93.080605,7.747783,0.4814125,947.4885,26.394499,21.0945,13.138765
2012-08-16 17:00:00+00:00,21.800003,22.16117,1006.1333,97.23648,9.636755,0.4874638,946.74164,24.144499,21.394499,12.522619
2012-08-17 17:00:00+00:00,5.6000004,23.690336,1008.24994,86.0498,9.636609,0.48967257,949.0269,26.894499,21.4445,14.986553
2012-08-18 17:00:00+00:00,5.2,23.352835,1010.17926,89.80183,5.28157,0.48755172,950.7781,28.0945,21.3445,10.594036
2012-08-19 17:00:00+00:00,0.8000001,23.732,1009.01666,89.06894,5.2084494,0.48620915,949.75616,28.144499,20.9445,10.853866
2012-08-20 17:00:00+00:00,6.8,23.865334,1008.11255,91.78232,5.5700755,0.4840146,948.93164,27.2945,21.2945,9.746631
2012-08-21 17:00:00+00:00,12.400001,23.352837,1008.07916,94.32117,4.603768,0.48587087,948.801,27.7945,20.9945,11.367109
2012-08-22 17:00:00+00:00,7.5999994,23.429916,1007.92914,90.57897,4.47425,0.49230215,948.67365,27.8445,20.7445,10.829959
2012-08-23 17:00:00+00:00,20.0,23.0195,1008.61676,92.8937,3.823786,0.49252626,949.2424,27.4945,20.894499,6.9247384
2012-08-24 17:00:00+00:00,16.7,22.467417,1010.15826,93.228065,4.5390677,0.49974075,950.5877,25.1945,21.0945,10.144082
2012-08-25 17:00:00+00:00,12.100001,22.665335,1008.72504,93.63027,7.1696734,0.49810588,949.27765,25.0945,21.4445,10.661107
2012-08-26 17:00:00+00:00,11.700001,22.554918,1007.93744,94.26385,7.2340794,0.4982121,948.5152,24.9945,20.9945,11.212135
2012-08-27 17:00:00+00:00,6.7999997,22.973663,1009.03345,94.59717,5.7676563,0.49856544,949.627,26.2945,21.1945,9.779817
2012-08-28 17:00:00+00:00,7.8,23.063248,1011.2166,91.641235,6.932983,0.4973354,951.69855,26.894499,20.8445,12.768586
2012-08-29 17:00:00+00:00,1.9000002,24.002832,1010.56244,87.1327,5.905893,0.49358663,951.2619,28.4445,20.894499,11.212135
2012-08-30 17:00:00+00:00,3.1000001,23.06742,1009.54596,90.966156,5.101291,0.49028504,950.12695,27.0945,20.644499,10.182337
2012-08-31 17:00:00+00:00,2.3,22.471582,1008.73334,92.172325,7.4182935,0.48953333,949.2476,25.3445,20.894499,12.245294
2012-09-01 17:00:00+00:00,24.7,21.696585,1008.3083,97.23682,7.2550025,0.4971721,948.69794,23.7445,20.7445,11.659777
2012-09-02 17:00:00+00:00,17.199999,21.815332,1008.27496,97.59191,4.9206014,0.50096965,948.68964,23.3445,20.8445,8.534353
2012-09-03 17:00:00+00:00,12.3,22.473663,1007.7625,93.72775,2.9919198,0.4984117,948.3335,25.8445,20.1945,6.4799995
2012-09-04 17:00:00+00:00,37.300003,22.973665,1007.3416,96.22311,2.9909122,0.50584835,948.0349,26.4445,20.394499,7.2
2012-09-05 17:00:00+00:00,14.3,23.334082,1009.42505,93.14808,5.1093783,0.47360837,950.0654,26.5945,21.7445,7.968939
2012-09-06 17:00:00+00:00,4.8,23.544502,1011.9541,89.21484,4.9092727,0.4718746,952.4853,27.394499,21.4945,8.913181
2012-09-07 17:00:00+00:00,2.0,24.046583,1011.95,87.53593,3.7287636,0.46523294,952.576,29.394499,21.0445,5.6233797
2012-09-08 17:00:00+00:00,3.7000003,23.829916,1010.77094,89.738045,3.6418054,0.45894504,951.42505,28.9445,20.7945,7.208994
2012-09-09 17:00:00+00:00,11.5,23.765333,1010.08746,88.36155,3.3575785,0.45552167,950.7685,28.9945,20.3445,7.0911775
2012-09-10 17:00:00+00:00,13.8,22.36325,1009.9666,96.757965,3.7438242,0.46135005,950.3864,25.4945,20.0445,8.209263
2012-09-11 17:00:00+00:00,40.900005,22.3445,1009.9709,97.116005,6.132679,0.4716892,950.3879,24.8445,20.9445,8.427383
2012-09-12 17:00:00+00:00,32.100002,22.21325,1009.71246,96.79858,6.216271,0.47823083,950.1194,24.0445,20.6945,10.464797
2012-09-13 17:00:00+00:00,20.199999,21.954918,1008.4084,96.80703,3.0671985,0.48381293,948.8413,25.2945,20.0445,6.830519
2012-09-14 17:00:00+00:00,16.8,22.625748,1008.60004,94.197754,3.9869568,0.49154457,949.15186,26.0445,20.7445,11.177405
2012-09-15 17:00:00+00:00,12.099999,23.356997,1010.3167,88.01486,5.022402,0.4916775,950.9053,28.7945,19.8445,7.9036193
2012-09-16 17:00:00+00:00,5.9,24.152832,1011.3291,84.97663,4.0525627,0.48710755,952.0127,28.9945,20.9445,7.9932976
2012-09-17 17:00:00+00:00,11.4,23.87575,1010.1792,86.69842,4.1709714,0.48215878,950.8759,29.5445,20.4445,7.24486
2012-09-18 17:00:00+00:00,16.099998,23.077833,1010.1042,91.21125,3.963877,0.48214546,950.6538,27.4445,20.4445,8.669949
2012-09-19 17:00:00+00:00,9.200001,23.267416,1010.571,89.99978,4.3803234,0.48451462,951.1285,27.644499,19.894499,8.707237
2012-09-20 17:00:00+00:00,7.0,23.498667,1010.2458,89.90082,3.943307,0.48174372,950.8676,27.894499,20.5445,7.7043357
2012-09-21 17:00:00+00:00,7.799999,23.398666,1009.80835,90.878265,4.064999,0.48164916,950.4375,27.9945,21.3445,9.178235
2012-09-22 17:00:00+00:00,8.1,23.10492,1008.53754,92.20178,3.5101793,0.48017588,949.185,26.2945,20.894499,6.763786
2012-09-23 17:00:00+00:00,14.2,23.38408,1007.22076,90.7959,3.733671,0.4803925,947.9983,28.4445,20.7945,6.12
2012-09-24 17:00:00+00:00,3.2,24.290335,1007.87915,86.528564,3.6665084,0.4783288,948.7893,29.7445,20.5445,7.7043357
2012-09-25 17:00:00+00:00,20.5,23.721582,1008.95013,87.8366,3.3125565,0.4755367,949.6906,28.9945,20.8445,5.4833565
2012-09-26 17:00:00+00:00,10.599999,22.509085,1009.0999,94.72343,2.7905471,0.4816725,949.59955,25.894499,20.7945,4.198285
2012-09-27 17:00:00+00:00,13.599999,23.352835,1009.4958,88.544395,2.8438528,0.48406947,950.13434,27.5945,21.2445,4.8433046
2012-09-28 17:00:00+00:00,10.6,22.927834,1010.9832,89.82282,3.0107195,0.4831425,951.45233,27.5445,20.1945,5.3517847
2012-09-29 17:00:00+00:00,15.0,22.954918,1011.2458,89.19595,3.4473279,0.48565874,951.7032,27.5445,19.7945,5.495161
2012-09-30 17:00:00+00:00,17.6,22.140333,1012.46246,94.81192,2.6229894,0.48731968,952.6923,24.9945,19.9945,6.12
2012-10-01 17:00:00+00:00,21.6,22.502838,1012.8125,93.26642,3.9537213,0.49190995,953.09033,27.5945,20.1945,9.028754
2012-10-02 17:00:00+00:00,19.0,22.152834,1011.13324,95.40301,3.9404829,0.4988209,951.4438,24.9945,20.1945,7.9932976
2012-10-03 17:00:00+00:00,4.7999997,22.6695,1009.9084,91.5083,3.3979104,0.49786088,950.3907,26.5445,20.5945,8.287822
2012-10-04 17:00:00+00:00,9.1,22.8695,1010.49585,91.50934,3.099548,0.49701294,950.98236,26.4445,20.0945,6.87779
2012-10-05 17:00:00+00:00,34.5,19.869497,1010.60425,95.94738,4.1006703,0.5060813,950.49854,21.5445,17.8445,10.990322
2012-10-06 17:00:00+00:00,12.4,22.50908,1009.47925,90.63595,9.99306,0.49702832,949.956,26.394499,19.4945,15.0038395
2012-10-07 17:00:00+00:00,1.0,23.123667,1010.60406,86.40029,10.220698,0.4881667,951.1338,26.894499,21.0945,15.158522
2012-10-08 17:00:00+00:00,0.3,22.606997,1011.2166,81.35115,7.2121716,0.48017958,951.6075,27.0445,19.1945,13.104198
2012-10-09 17:00:00+00:00,0.0,22.642416,1011.90424,80.058105,5.9874635,0.4713663,952.2603,27.1945,19.2445,10.636766
2012-10-10 17:00:00+00:00,0.0,22.07575,1011.8167,84.784164,4.7149673,0.46311375,952.065,27.6945,16.894499,7.145796
2012-10-11 17:00:00+00:00,0.4,22.802832,1011.6375,84.490776,4.4438124,0.45622513,952.0417,26.894499,19.5945,7.5685663
2012-10-12 17:00:00+00:00,0.0,23.321585,1011.31647,81.3846,4.8676324,0.44974256,951.83905,27.894499,19.5445,7.5685663
2012-10-13 17:00:00+00:00,0.0,23.044497,1012.46246,79.352615,4.906092,0.44274592,952.8615,28.7945,18.8445,8.647496
2012-10-14 17:00:00+00:00,0.0,22.771584,1013.7417,84.72257,4.2445636,0.43618008,954.01215,28.144499,17.9945,7.208994
2012-10-15 17:00:00+00:00,0.0,23.682,1013.175,81.844246,4.199887,0.43023673,953.654,29.7945,19.394499,7.2
2012-10-16 17:00:00+00:00,0.0,22.829918,1013.21655,73.010086,9.134519,0.42384788,953.5303,28.4445,18.4945,10.787993
2012-10-17 17:00:00+00:00,0.0,22.594503,1013.07495,76.65887,8.880864,0.41767874,953.3479,28.5445,17.4945,13.084402
2012-10-18 17:00:00+00:00,0.0,23.023666,1012.87067,78.94396,8.475966,0.41222748,953.2412,28.8445,18.9445,13.32
2012-10-19 17:00:00+00:00,0.0,22.954918,1012.9751,77.523766,8.241551,0.40707374,953.3239,29.2945,18.4945,11.659777
2012-10-20 17:00:00+00:00,0.0,23.086164,1012.7666,78.97956,10.268656,0.40238163,953.15533,28.2445,18.0945,13.450708
2012-10-21 17:00:00+00:00,0.0,23.384085,1012.2542,76.2043,10.514998,0.39814246,952.7326,28.2445,18.6945,13.527572
2012-10-22 17:00:00+00:00,0.1,23.757002,1011.3709,77.758804,10.641126,0.39411208,951.9753,27.9945,20.394499,17.193533
2012-10-23 17:00:00+00:00,0.0,23.425745,1010.7834,75.87021,9.460206,0.39030257,951.35333,29.2445,18.394499,12.371645
2012-10-24 17:00:00+00:00,0.0,23.219498,1010.4082,74.8408,9.871658,0.38620162,950.9597,29.2945,18.0445,13.854155
2012-10-25 17:00:00+00:00,0.0,23.567415,1008.82495,71.213806,6.598089,0.38231334,949.53546,29.8445,18.0445,10.990322
2012-10-26 17:00:00+00:00,10.800001,21.323668,1008.83746,91.47489,3.5598261,0.38428083,949.12305,22.7445,19.8445,5.6233797
2012-10-27 17:00:00+00:00,0.70000005,23.244501,1010.5916,87.02827,4.8674903,0.3914642,951.1418,28.0445,19.4945,9.290511
2012-10-28 17:00:00+00:00,3.5,23.704918,1010.77515,86.28461,5.545218,0.38896623,951.4034,29.3445,20.2945,9.3669195
2012-10-29 17:00:00+00:00,4.2,24.131998,1010.1374,81.47292,5.2277465,0.38625252,950.8843,29.7445,20.3445,7.342588
2012-10-30 17:00:00+00:00,7.0,23.048668,1011.6042,85.75614,5.368377,0.3854842,952.05835,28.1945,19.7945,9.957108
2012-10-31 17:00:00+00:00,7.2,21.5445,1012.16675,90.00745,5.1882386,0.39059958,952.29755,24.3445,19.4945,9.178235
2012-11-01 17:00:00+00:00,1.5,23.048666,1011.5999,80.748695,4.7649302,0.39196166,952.053,28.4445,19.3445,8.209263
2012-11-02 17:00:00+00:00,1.2,23.50908,1011.45416,82.14835,5.803015,0.38921252,952.0046,28.9945,19.894499,7.9036193
2012-11-03 17:00:00+00:00,2.0,23.577835,1011.4499,82.390854,5.691042,0.386958,952.0154,28.7945,20.7445,10.182337
2012-11-04 17:00:00+00:00,0.0,23.482,1011.5835,79.83957,6.8327484,0.3844322,952.1203,28.4445,19.7445,9.3876505
2012-11-05 17:00:00+00:00,0.1,23.167414,1012.304,81.721306,6.899065,0.38148376,952.7378,28.394499,19.394499,10.105681
2012-11-06 17:00:00+00:00,0.6,23.029917,1011.3584,82.360855,8.919773,0.3794204,951.82227,27.8445,19.7445,12.864649
2012-11-07 17:00:00+00:00,0.0,23.617414,1010.3125,80.37061,7.6917496,0.37697506,950.949,28.894499,19.8445,11.525623
2012-11-08 17:00:00+00:00,0.0,24.671583,1010.6667,77.609886,6.2244077,0.37368658,951.4814,31.1945,19.394499,11.043261
2012-11-09 17:00:00+00:00,0.0,24.667412,1011.4333,75.92245,8.267543,0.3700125,952.2033,30.9445,19.2945,11.966953
2012-11-10 17:00:00+00:00,0.4,24.250748,1011.7791,78.89858,11.087941,0.36699414,952.4529,29.894499,20.7945,15.124284
2012-11-11 17:00:00+00:00,0.0,24.515335,1012.2251,74.0351,13.931125,0.3642726,952.9258,28.8445,21.7945,20.447239
2012-11-12 17:00:00+00:00,0.0,24.032,1012.1958,72.53455,12.989779,0.36155835,952.8054,28.5445,21.2945,20.188908
2012-11-13 17:00:00+00:00,5.1000004,23.365335,1011.1667,74.93313,10.134692,0.35971627,951.70776,27.8445,20.4945,16.45007
2012-11-14 17:00:00+00:00,4.7,22.84033,1011.1792,84.92788,9.375403,0.3650054,951.6189,26.394499,19.894499,19.513195
2012-11-15 17:00:00+00:00,5.7,23.742416,1011.5876,87.79336,9.142285,0.36481416,952.1777,28.2445,21.644499,16.454008
2012-11-16 17:00:00+00:00,4.2999997,23.619501,1012.16254,87.15723,5.9148383,0.3665321,952.6965,27.7945,21.6945,9.904906
2012-11-17 17:00:00+00:00,1.7,23.290329,1011.9126,80.96944,6.4665546,0.3667904,952.396,27.394499,20.1945,9.085988
2012-11-18 17:00:00+00:00,0.6,24.073664,1012.0374,79.89252,8.482205,0.36507174,952.664,28.394499,20.8445,14.512064
2012-11-19 17:00:00+00:00,0.0,24.396582,1012.32495,77.58056,8.785637,0.36261258,952.9934,29.9445,20.2445,10.805998
2012-11-20 17:00:00+00:00,0.9,24.052832,1012.1792,83.090904,4.857593,0.3601525,952.79034,30.2445,19.9945,9.983106
2012-11-21 17:00:00+00:00,1.4,24.398664,1010.8208,84.22849,4.817488,0.35862172,951.57666,30.9945,19.9945,7.072878
2012-11-22 17:00:00+00:00,1.4,23.886168,1010.95,83.75224,6.779087,0.3577325,951.60187,30.394499,20.0945,12.324414
2012-11-23 17:00:00+00:00,0.0,23.932,1012.0999,80.1275,11.830972,0.3565867,952.69415,28.6945,20.4445,16.87398
2012-11-24 17:00:00+00:00,0.0,23.567415,1012.80835,79.44201,9.699324,0.35396042,953.28766,29.5445,19.6945,11.841756
2012-11-25 17:00:00+00:00,0.0,23.90075,1012.4167,76.996086,8.786085,0.3515542,952.9803,30.2945,18.394499,10.931203
2012-11-26 17:00:00+00:00,0.2,23.809082,1011.8625,79.49653,11.78812,0.34918752,952.446,29.1945,20.4945,15.815435
2012-11-27 17:00:00+00:00,0.0,23.557,1012.02075,78.39738,10.197638,0.34728256,952.5459,28.5445,19.7445,14.759999
2012-11-28 17:00:00+00:00,0.2,23.557,1011.71246,76.913635,10.404829,0.3453425,952.2532,29.7945,19.0945,13.397612
2012-11-29 17:00:00+00:00,0.0,23.569496,1011.39575,72.08327,9.352553,0.34297252,951.9548,30.6945,18.644499,11.384198
2012-11-30 17:00:00+00:00,0.0,22.940336,1011.6958,71.42714,9.276349,0.3404683,952.1103,30.7445,16.5445,14.578888
2012-12-01 17:00:00+00:00,0.0,22.315336,1011.86676,72.55018,9.951512,0.33835128,952.14923,30.144499,15.6945,13.1041975
2012-12-02 17:00:00+00:00,0.0,22.607,1012.4834,67.71066,10.141456,0.3364108,952.7886,30.5945,16.894499,13.556282
2012-12-03 17:00:00+00:00,0.0,22.55075,1011.61664,74.44708,7.5636153,0.33453956,951.95917,29.7945,15.1445,11.298495
2012-12-04 17:00:00+00:00,0.0,24.502836,1011.70844,72.05709,7.0183463,0.33287123,952.4297,31.3445,19.144499,13.450708
2012-12-05 17:00:00+00:00,0.0,23.598665,1012.0249,71.07586,8.592254,0.33133498,952.55975,28.2945,19.5445,13.32
2012-12-06 17:00:00+00:00,0.0,23.800749,1012.19165,67.50262,6.919412,0.33008835,952.74945,30.2945,18.6945,13.896187
2012-12-07 17:00:00+00:00,0.0,23.492416,1011.89166,68.05602,7.1740804,0.3285229,952.408,30.2945,18.144499,15.815435
2012-12-08 17:00:00+00:00,0.0,23.534082,1011.42914,69.717415,6.989304,0.32713327,951.9805,30.4445,18.0945,12.661564
2012-12-09 17:00:00+00:00,0.0,24.209084,1011.3333,67.83281,7.228792,0.32594034,952.0212,30.6945,19.7945,14.973576
2012-12-10 17:00:00+00:00,0.0,23.25075,1011.94165,69.176605,8.856395,0.32452163,952.40765,29.9945,18.2945,17.462784
2012-12-11 17:00:00+00:00,0.0,22.223665,1013.1375,70.49116,13.69426,0.32325873,953.335,28.5445,16.9445,16.73516
2012-12-12 17:00:00+00:00,0.0,23.344498,1013.5291,71.55471,14.182294,0.32232,953.9267,27.6945,20.0445,19.523155
2012-12-13 17:00:00+00:00,0.70000005,24.019499,1014.4543,74.04864,12.24426,0.3220954,954.929,27.9945,21.144499,15.683776
2012-12-14 17:00:00+00:00,0.0,24.534082,1013.37494,73.46966,9.797927,0.32162791,954.00726,30.144499,19.9945,11.726277
2012-12-15 17:00:00+00:00,0.0,24.856997,1012.4167,70.13375,9.355344,0.32045415,953.15894,32.5945,17.644499,12.522619
2012-12-16 17:00:00+00:00,0.0,24.682001,1011.9958,68.91674,10.484941,0.3192146,952.7288,33.044502,18.394499,15.7908325
2012-12-17 17:00:00+00:00,0.0,23.892416,1012.85004,71.71639,12.332485,0.3178846,953.3855,31.0445,17.4945,18.161278
2012-12-18 17:00:00+00:00,0.0,23.91533,1012.25,67.80918,14.360881,0.317007,952.83185,29.0445,20.4945,19.255793
2012-12-19 17:00:00+00:00,0.0,24.12575,1011.89166,68.70571,11.999485,0.31607702,952.5319,30.2945,19.894499,14.264361
2012-12-20 17:00:00+00:00,0.0,23.890335,1011.96674,72.862,11.847218,0.3151587,952.5561,29.894499,18.3445,14.689589
2012-12-21 17:00:00+00:00,0.5,23.631998,1011.8875,71.49478,14.84901,0.3144601,952.4351,29.1945,20.1945,20.674158
2012-12-22 17:00:00+00:00,0.0,22.081999,1014.0791,71.37641,18.64691,0.3138487,954.2,25.9945,19.144499,26.089447
2012-12-23 17:00:00+00:00,0.0,20.082,1014.74994,67.6326,17.690329,0.31341073,954.4367,24.894499,16.644499,27.257967
2012-12-24 17:00:00+00:00,0.0,20.919502,1012.8582,69.502815,13.522063,0.31270802,952.8177,26.894499,16.1445,17.026896
2012-12-25 17:00:00+00:00,0.0,22.83825,1011.2375,69.4051,12.365796,0.31210086,951.6691,28.4445,19.144499,16.394829
2012-12-26 17:00:00+00:00,0.0,23.700745,1010.5959,68.735756,10.487163,0.31164718,951.229,30.3445,18.6945,15.158522
2012-12-27 17:00:00+00:00,0.0,23.563248,1010.0376,70.46735,12.74858,0.31080255,950.6796,29.2945,18.7945,17.902534
2012-12-28 17:00:00+00:00,0.4,24.042418,1010.4043,74.54673,13.426243,0.3102921,951.1203,29.0445,21.2945,16.171976
2012-12-29 17:00:00+00:00,0.0,21.304914,1011.875,71.94663,15.567355,0.3100625,951.97144,25.4445,16.1445,21.817902
2012-12-30 17:00:00+00:00,0.0,18.45075,1013.67914,68.18208,15.70723,0.30965367,953.10297,23.4445,15.5945,17.414474
2012-12-31 17:00:00+00:00,0.0,19.869501,1014.05005,69.032776,12.224502,0.30904704,953.72754,27.144499,15.0945,16.563911
2013-01-01 17:00:00+00:00,0.0,21.498667,1013.77094,67.43081,10.676654,0.3084878,953.7827,29.4945,15.994499,13.084402
2013-01-02 17:00:00+00:00,0.0,21.994501,1014.4458,69.2511,13.195514,0.307728,954.51984,28.394499,16.6945,16.394829
2013-01-03 17:00:00+00:00,0.0,21.709084,1012.55835,68.93314,13.621441,0.3070601,952.69354,26.9445,18.6945,17.076298
2013-01-04 17:00:00+00:00,0.0,21.56742,1011.28754,70.30923,10.762816,0.30677626,951.46844,27.3445,17.6945,14.471821
2013-01-05 17:00:00+00:00,0.0,21.400755,1011.86664,73.94976,14.876994,0.30654,951.98566,25.0445,19.144499,21.370783
2013-01-06 17:00:00+00:00,0.1,21.609083,1012.47095,72.407684,9.532033,0.30654,952.5947,25.144499,19.4945,15.459054
2013-01-07 17:00:00+00:00,0.4,21.294498,1012.8791,77.11853,7.2702847,0.3068054,952.9182,23.9945,19.1945,9.511088
2013-01-08 17:00:00+00:00,0.0,23.038246,1012.07916,71.18853,11.276746,0.3065104,952.50104,28.6945,20.1945,15.509274
2013-01-09 17:00:00+00:00,0.0,21.707,1012.7668,69.53895,13.049066,0.30609992,952.8907,26.1945,19.0445,16.862455
2013-01-10 17:00:00+00:00,0.0,21.590332,1013.675,67.62737,13.2552595,0.3057059,953.72,27.2445,18.4445,16.981165
2013-01-11 17:00:00+00:00,0.0,22.16117,1013.5667,64.714,9.30785,0.30493793,953.7239,29.2945,17.644499,16.516901
2013-01-12 17:00:00+00:00,0.0,22.057,1012.61664,64.224144,8.405016,0.30435577,952.80396,30.2945,15.044499,15.542662
2013-01-13 17:00:00+00:00,0.0,21.6695,1013.58746,66.25962,9.479775,0.30389675,953.6477,28.5445,16.5445,17.654688
2013-01-14 17:00:00+00:00,0.0,21.06325,1014.6624,65.11642,10.065411,0.30322006,954.5439,27.1945,16.894499,15.725037
2013-01-15 17:00:00+00:00,0.0,18.936167,1015.7585,70.57526,12.112564,0.302765,955.1477,25.9445,12.8445,16.676977
2013-01-16 17:00:00+00:00,0.0,18.68825,1016.89166,67.12774,14.762263,0.30243006,956.1668,25.3445,14.6945,18.875126
2013-01-17 17:00:00+00:00,0.0,18.811169,1017.7166,67.21853,18.348692,0.30184674,956.97015,24.5445,15.294499,20.87379
2013-01-18 17:00:00+00:00,0.0,19.509085,1016.06256,69.46811,13.922359,0.30173007,955.55225,25.8445,15.0945,16.394829
2013-01-19 17:00:00+00:00,0.0,22.411165,1015.54175,67.80614,10.111892,0.3013467,955.6276,30.5445,16.644499,15.034041
2013-01-20 17:00:00+00:00,0.0,23.48825,1015.4333,67.95851,11.180088,0.30061004,955.73724,31.6945,17.894499,17.731598
2013-01-21 17:00:00+00:00,0.0,23.873667,1015.12085,65.18845,9.243992,0.30004,955.51855,31.5945,19.4945,17.076298
2013-01-22 17:00:00+00:00,0.0,22.50075,1014.075,65.94379,9.228127,0.29976496,954.2657,30.5945,16.1945,14.934577
2013-01-23 17:00:00+00:00,0.0,23.261168,1013.8791,64.32624,8.361478,0.29909992,954.2234,32.294502,15.6445,17.227419
2013-01-24 17:00:00+00:00,0.1,22.08825,1014.17926,69.218285,11.742064,0.2987099,954.29083,27.9445,17.7945,15.542662
2013-01-25 17:00:00+00:00,0.0,23.209084,1014.1001,62.833466,9.916446,0.29834992,954.4287,30.2945,17.4445,13.397612
2013-01-26 17:00:00+00:00,0.0,22.00075,1015.3499,67.30411,13.289265,0.29798996,955.3758,27.894499,18.394499,17.057314
