date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-12-20 17:00:00+00:00,0.5,27.326082,1009.0374,76.36143,20.077133,0.33297628,1008.46405,29.674002,25.774,25.671307
2012-12-21 17:00:00+00:00,0.7,27.599005,1008.81665,73.08518,19.197832,0.3298609,1008.2439,30.124,25.774,22.26477
2012-12-22 17:00:00+00:00,0.2,27.121916,1010.11255,70.01946,21.86094,0.32699755,1009.53815,28.174002,26.174002,25.729298
2012-12-23 17:00:00+00:00,0.0,26.809418,1010.3042,68.54324,18.089924,0.3235925,1009.72906,29.324001,24.474,25.0064
2012-12-24 17:00:00+00:00,0.0,26.751081,1009.5251,72.62896,14.762452,0.31979337,1008.9502,29.374,24.474,21.434364
2012-12-25 17:00:00+00:00,0.0,26.751083,1008.8333,77.73456,11.824773,0.3164009,1008.259,30.224,23.674002,19.602652
2012-12-26 17:00:00+00:00,0.5,27.071917,1008.2751,77.247475,11.30135,0.3131126,1007.7016,30.674002,24.324001,13.797912
2012-12-27 17:00:00+00:00,0.1,27.434416,1007.375,77.84986,8.688267,0.30991626,1006.8027,31.224,23.924002,11.212135
2012-12-28 17:00:00+00:00,15.4,26.24067,1007.83746,86.94879,16.29657,0.31491548,1007.26276,27.274,25.274,21.659918
2012-12-29 17:00:00+00:00,0.0,27.140669,1008.3499,79.771095,18.238905,0.31891212,1007.7766,30.324001,25.624,22.380884
2012-12-30 17:00:00+00:00,0.0,26.436499,1009.1707,76.00526,19.139837,0.3158192,1008.5955,29.124,24.574001,21.67487
2012-12-31 17:00:00+00:00,0.0,26.48025,1010.8833,73.028145,17.820097,0.3123167,1010.3072,28.924002,25.174002,20.49156
2013-01-01 17:00:00+00:00,0.0,26.751085,1010.91656,75.05758,15.440247,0.30894503,1010.34106,29.974,24.524,19.0392
2013-01-02 17:00:00+00:00,0.1,26.774004,1011.4834,77.661736,15.783124,0.30580252,1010.9074,29.674002,24.974,22.450264
2013-01-03 17:00:00+00:00,0.6,26.44275,1009.6209,81.04344,11.268352,0.30385506,1009.0454,29.124,23.974,17.418196
2013-01-04 17:00:00+00:00,0.1,25.188585,1008.79175,84.54395,4.259806,0.30238956,1008.2143,28.574001,22.024,7.289444
2013-01-05 17:00:00+00:00,28.400002,24.021914,1009.2041,91.4618,8.917668,0.31197128,1008.6242,25.624,22.924002,15.7908325
2013-01-06 17:00:00+00:00,33.399998,23.44692,1009.9209,94.46368,10.782794,0.34447622,1009.33954,24.174002,22.774,13.708391
2013-01-07 17:00:00+00:00,0.5,25.088583,1010.20825,85.82757,8.334735,0.35108963,1009.6298,28.774,22.624,10.105681
2013-01-08 17:00:00+00:00,1.8000001,25.473999,1010.1999,87.24467,4.9796634,0.35010087,1009.6223,28.824001,23.124,9.387651
2013-01-09 17:00:00+00:00,9.400001,25.11775,1010.57086,89.00635,5.352325,0.3510913,1009.99225,28.924002,23.424002,12.24
2013-01-10 17:00:00+00:00,0.90000004,25.55108,1011.15826,83.65139,10.61267,0.35341334,1010.58014,28.824001,23.474,15.124284
2013-01-11 17:00:00+00:00,0.6,25.634417,1011.59155,83.042274,6.210302,0.35048792,1011.0135,29.274,21.974,8.311245
2013-01-12 17:00:00+00:00,1.0,25.378166,1011.19586,83.683754,8.387199,0.34763625,1010.6174,28.474,22.474,11.384199
2013-01-13 17:00:00+00:00,0.0,25.10317,1012.0166,82.57969,13.774245,0.3447367,1011.4372,27.874,23.374,18.751125
2013-01-14 17:00:00+00:00,0.3,25.055254,1012.82074,80.76798,15.471984,0.3417075,1012.2408,27.424002,23.524,20.674158
2013-01-15 17:00:00+00:00,0.0,24.788582,1013.36255,76.560715,14.047203,0.33863294,1012.7817,28.174002,22.524,17.873554
2013-01-16 17:00:00+00:00,0.0,25.251083,1013.07916,76.25736,10.59306,0.33467796,1012.49945,28.824001,21.824001,13.891522
2013-01-17 17:00:00+00:00,4.8999996,24.584414,1013.7126,80.11677,13.776405,0.33419752,1013.1311,26.174002,22.874,20.345573
2013-01-18 17:00:00+00:00,0.0,24.942747,1013.2458,73.55904,15.241734,0.3323784,1012.66547,28.274,22.424002,20.724247
2013-01-19 17:00:00+00:00,0.0,25.380247,1013.39996,78.78582,10.478366,0.3286108,1012.8203,28.874,22.874,14.869351
2013-01-20 17:00:00+00:00,0.0,25.888582,1013.50415,78.52804,17.958323,0.32533875,1012.9256,29.024,24.324001,21.67487
2013-01-21 17:00:00+00:00,0.0,25.776083,1013.52496,78.73111,18.762096,0.32201502,1012.946,28.524,24.174002,21.749481
2013-01-22 17:00:00+00:00,0.0,25.178164,1012.69995,77.512886,17.475704,0.3183804,1012.1204,28.274,23.224,23.469128
2013-01-23 17:00:00+00:00,0.0,25.121918,1012.90826,78.5621,14.913647,0.31525043,1012.3286,28.074001,23.374,22.862125
2013-01-24 17:00:00+00:00,0.0,25.157331,1012.64996,77.07548,16.500303,0.3122438,1012.0703,28.024,23.124,23.828083
2013-01-25 17:00:00+00:00,0.0,25.08442,1012.97504,74.114204,16.251356,0.30827498,1012.39496,28.474,22.724,19.70815
2013-01-26 17:00:00+00:00,0.0,24.905249,1013.7,76.31872,18.45194,0.30446997,1013.1192,27.974,22.674002,24.905132
2013-01-27 17:00:00+00:00,0.0,25.215668,1013.62915,74.12623,20.072912,0.3010246,1013.049,28.024,23.574001,25.325686
2013-01-28 17:00:00+00:00,0.0,25.30525,1013.5874,73.27298,19.493465,0.29762876,1013.00757,28.474,23.424002,24.251284
2013-01-29 17:00:00+00:00,0.0,25.901083,1014.0833,73.39161,19.321913,0.29385006,1013.5042,29.624,23.524,25.325686
2013-01-30 17:00:00+00:00,0.0,25.996916,1014.09174,75.074684,18.820353,0.29019502,1013.5129,29.674002,23.774,22.725668
2013-01-31 17:00:00+00:00,0.0,25.734419,1013.7751,72.99163,16.598454,0.2868,1013.19574,29.674002,23.274,21.746504
2013-02-01 17:00:00+00:00,0.0,25.869835,1012.53754,71.072945,17.67121,0.28351423,1011.9593,29.724,23.524,23.688984
2013-02-02 17:00:00+00:00,0.0,26.746918,1011.19995,72.08231,24.573496,0.28062913,1010.6242,29.824001,24.774,30.758411
2013-02-03 17:00:00+00:00,0.0,27.33233,1012.47076,71.93412,21.088509,0.2775679,1011.89526,30.974,25.224,26.554728
2013-02-04 17:00:00+00:00,0.0,26.849,1012.85425,73.48296,20.227945,0.27419043,1012.27765,30.374,24.724,25.277023
2013-02-05 17:00:00+00:00,0.0,26.52608,1012.2666,76.99151,13.388394,0.27118543,1011.68976,30.574001,24.124,16.923828
2013-02-06 17:00:00+00:00,0.0,26.369837,1010.5833,80.6592,7.9802327,0.26871207,1010.00726,29.824001,23.574001,10.703569
2013-02-07 17:00:00+00:00,0.0,26.207335,1010.6292,81.47794,8.9839115,0.26649797,1010.0525,30.724,22.974,14.33234
2013-02-08 17:00:00+00:00,0.0,26.565668,1011.625,73.59604,19.863722,0.2640071,1011.04877,30.174002,24.374,25.849905
2013-02-09 17:00:00+00:00,0.0,26.334417,1011.40424,70.2795,21.437065,0.2612433,1010.82745,29.924002,24.324001,25.809765
2013-02-10 17:00:00+00:00,0.0,26.430252,1011.1208,70.73096,19.947067,0.2585313,1010.54443,30.224,23.924002,25.233406
2013-02-11 17:00:00+00:00,0.0,26.74275,1010.6792,71.795906,20.578411,0.25610873,1010.1037,30.774,24.474,24.50381
2013-02-12 17:00:00+00:00,0.0,27.242752,1010.1416,67.547264,22.788225,0.2534487,1009.56744,31.174002,24.824001,27.155552
2013-02-13 17:00:00+00:00,0.3,27.274,1009.87915,71.047806,19.738743,0.2511684,1009.3051,30.324001,25.624,22.127556
2013-02-14 17:00:00+00:00,0.0,27.257332,1009.7874,71.03194,20.236237,0.24907003,1009.21344,31.224,24.924002,24.387177
2013-02-15 17:00:00+00:00,0.0,27.428167,1009.50824,68.3509,20.65944,0.24652994,1008.93475,31.974,24.624,25.952478
2013-02-16 17:00:00+00:00,0.0,27.159416,1009.42505,67.2002,19.988901,0.24427466,1008.851,31.624,24.524,24.40046
2013-02-17 17:00:00+00:00,0.0,26.492752,1009.0999,72.53106,16.413336,0.24178714,1008.5249,31.124,23.874,21.485697
2013-02-18 17:00:00+00:00,0.0,26.824,1009.05835,73.91874,15.409577,0.23942287,1008.4839,31.024,24.124,21.2522
2013-02-19 17:00:00+00:00,0.0,26.386503,1009.6125,74.69813,13.985282,0.23753087,1009.0369,30.824001,23.324001,18.888851
2013-02-20 17:00:00+00:00,1.0,26.567749,1009.4834,72.203896,9.519309,0.23567164,1008.90826,31.824001,22.474,15.111424
2013-02-21 17:00:00+00:00,10.4,24.032331,1010.56665,89.32745,6.963948,0.24098377,1009.9861,26.174002,22.974,11.165805
2013-02-22 17:00:00+00:00,3.3000002,25.184416,1010.23334,77.98455,11.085168,0.24607794,1009.655,27.974,23.024,17.49615
2013-02-23 17:00:00+00:00,1.9000001,26.49275,1010.0168,78.4173,19.339893,0.2484104,1009.4411,29.524,23.724,27.558228
2013-02-24 17:00:00+00:00,0.0,27.480246,1010.3582,70.4573,23.741259,0.2468859,1009.7844,30.124,25.574001,30.173496
2013-02-25 17:00:00+00:00,0.0,27.357336,1010.50836,72.747925,21.254805,0.24403626,1009.9341,30.774,25.324001,27.44749
2013-02-26 17:00:00+00:00,0.0,27.371916,1009.82513,77.6329,20.77442,0.24172878,1009.25116,30.674002,25.374,26.882141
2013-02-27 17:00:00+00:00,0.0,27.276085,1009.47076,79.300186,16.649494,0.23938544,1008.89703,30.724,24.774,21.542923
2013-02-28 17:00:00+00:00,0.3,27.50733,1010.36255,79.80976,14.500354,0.23726453,1009.78876,31.024,25.024,18.129137
2013-03-01 17:00:00+00:00,0.0,27.438583,1011.5208,79.02049,14.89536,0.23538168,1010.9463,31.374,24.874,20.674158
2013-03-02 17:00:00+00:00,0.0,27.5365,1012.67084,75.124664,19.801943,0.23309956,1012.0959,31.074001,25.324001,27.595823
2013-03-03 17:00:00+00:00,0.0,27.64483,1012.9334,67.69042,21.870012,0.23078792,1012.35834,31.274,25.624,28.241076
2013-03-04 17:00:00+00:00,0.1,27.26983,1013.65826,66.44017,18.495176,0.22849874,1013.082,31.324001,25.174002,21.325253
2013-03-05 17:00:00+00:00,0.0,27.273996,1012.88745,66.31994,20.453537,0.22605918,1012.3118,31.524,24.924002,23.806318
2013-03-06 17:00:00+00:00,0.0,27.40525,1013.0249,69.53418,20.001524,0.22399546,1012.4494,31.624,24.874,24.149532
2013-03-07 17:00:00+00:00,0.0,27.157331,1012.42914,68.73672,17.721273,0.2220863,1011.8535,31.374,24.574001,22.553936
2013-03-08 17:00:00+00:00,0.1,26.815664,1012.0293,74.5918,14.459873,0.22024457,1011.45294,30.524,24.524,18.374111
2013-03-09 17:00:00+00:00,0.0,27.178167,1011.57916,73.83422,10.548128,0.21891123,1011.00397,32.024,24.424002,15.629971
2013-03-10 17:00:00+00:00,0.0,26.971916,1011.6626,75.55199,10.183295,0.21701956,1011.08685,31.924002,22.924002,14.57889
2013-03-11 17:00:00+00:00,0.0,26.846914,1011.5874,73.98496,10.6110525,0.2154221,1011.01166,30.974,23.774,15.546833
2013-03-12 17:00:00+00:00,0.2,27.209417,1011.9168,76.42898,8.054988,0.21387671,1011.3413,32.274,22.724,12.599998
2013-03-13 17:00:00+00:00,0.2,27.780252,1012.20825,77.14725,11.153207,0.2127413,1011.63385,32.724,24.324001,16.394829
2013-03-14 17:00:00+00:00,0.1,28.05317,1012.95844,76.641624,17.905493,0.21143247,1012.3842,32.073997,25.624,24.522316
2013-03-15 17:00:00+00:00,0.0,28.240667,1013.37915,70.689156,17.037073,0.2101112,1012.80493,32.823997,25.524,21.897945
2013-03-16 17:00:00+00:00,0.0,28.032333,1011.5293,75.084816,12.442241,0.20870958,1010.9556,32.174,25.524,15.844089
2013-03-17 17:00:00+00:00,0.0,27.913582,1009.81244,72.53262,8.657144,0.20739879,1009.23975,32.624,25.224,14.689588
2013-03-18 17:00:00+00:00,0.0,27.511497,1009.625,74.15606,8.993657,0.20597541,1009.0515,32.323997,24.324001,14.982228
2013-03-19 17:00:00+00:00,0.0,27.749002,1010.32916,75.20184,8.254102,0.20454751,1009.7558,32.724,23.824001,13.570615
2013-03-20 17:00:00+00:00,0.0,28.101082,1009.38324,76.012474,8.036675,0.20312166,1008.8111,33.224,24.124,14.57889
2013-03-21 17:00:00+00:00,1.0,28.186499,1009.17084,77.696785,10.861259,0.20228626,1008.5989,32.024,25.074001,14.77755
2013-03-22 17:00:00+00:00,0.2,28.019836,1009.41254,76.11478,9.907746,0.20174998,1008.8401,32.374,24.624,15.277749
2013-03-23 17:00:00+00:00,0.2,28.617752,1009.18756,72.90823,7.280275,0.20061332,1008.6164,33.524,24.024,12.313894
2013-03-24 17:00:00+00:00,1.7,28.844835,1007.9331,76.48725,5.9981728,0.20011497,1007.3633,34.024,25.374,10.931203
2013-03-25 17:00:00+00:00,0.2,28.99275,1008.3,75.486595,8.042369,0.20046915,1007.7302,33.073997,25.574001,14.4
2013-03-26 17:00:00+00:00,0.3,28.905249,1008.93335,75.81759,7.4703717,0.19958292,1008.36285,33.073997,25.674002,13.1041975
2013-03-27 17:00:00+00:00,0.1,29.030249,1009.1584,73.796745,9.012151,0.19845961,1008.58795,33.524,25.174002,15.124284
2013-03-28 17:00:00+00:00,0.0,29.132334,1008.7708,73.032616,8.417648,0.19684164,1008.20074,33.823997,25.274,14.20062
2013-03-29 17:00:00+00:00,0.2,29.37192,1008.22906,74.30941,9.102214,0.19564293,1007.6601,33.924,25.774,14.799459
2013-03-30 17:00:00+00:00,1.5,28.9365,1008.86255,79.8267,9.859142,0.19547291,1008.2923,32.624,26.124,14.8257065
2013-03-31 17:00:00+00:00,0.70000005,29.001085,1009.64166,78.05964,11.373681,0.19581085,1009.07104,33.124,26.074001,18.214718
2013-04-01 17:00:00+00:00,2.0,28.801085,1009.304,78.95594,10.849122,0.19587876,1008.7334,32.924,26.024,17.377226
2013-04-02 17:00:00+00:00,9.0,28.596914,1007.97906,81.5707,9.605868,0.20072709,1007.40875,32.073997,26.674002,15.03835
2013-04-03 17:00:00+00:00,1.6,28.957335,1006.8833,79.9383,8.117604,0.20672333,1006.3142,32.573997,26.074001,14.830076
2013-04-04 17:00:00+00:00,1.5000001,29.315668,1006.41254,78.40119,9.063331,0.20625375,1005.8443,33.024,26.174002,14.24163
2013-04-05 17:00:00+00:00,1.2,30.126083,1005.7708,73.480995,10.242915,0.20479338,1005.2044,34.524,26.524,15.9134655
2013-04-06 17:00:00+00:00,4.0,29.41567,1005.7459,77.05512,9.579588,0.20381753,1005.1782,35.774,26.724,13.281023
2013-04-07 17:00:00+00:00,3.3,28.063585,1007.9792,84.281204,8.362155,0.20638001,1007.4079,30.924002,25.924002,13.722565
2013-04-08 17:00:00+00:00,13.0,28.394835,1008.6584,80.72796,7.821078,0.21385832,1008.08716,31.974,25.924002,11.113451
2013-04-09 17:00:00+00:00,4.6,27.646914,1008.8249,83.611946,12.497001,0.22409421,1008.2524,29.674002,26.024,19.559633
2013-04-10 17:00:00+00:00,12.3,26.971918,1008.8127,86.03275,14.135971,0.23230875,1008.23846,30.224,24.874,18.0036
2013-04-11 17:00:00+00:00,27.900003,25.89483,1009.3835,89.172844,17.841265,0.25134,1008.80695,28.174002,24.674002,24.74329
2013-04-12 17:00:00+00:00,37.600002,25.60733,1010.21246,92.13407,16.723959,0.27046582,1009.6351,26.724,24.874,19.483284
2013-04-13 17:00:00+00:00,10.200001,26.526083,1010.27496,87.0882,14.318292,0.29269212,1009.6993,28.374,24.824001,19.9954
2013-04-14 17:00:00+00:00,2.8999999,27.7865,1008.85834,82.13473,13.935794,0.29412964,1008.2858,30.474,25.974,20.06334
2013-04-15 17:00:00+00:00,1.4000001,27.734415,1007.7666,83.13073,9.56145,0.29257792,1007.19476,30.874,25.274,15.683776
2013-04-16 17:00:00+00:00,12.900001,27.471918,1007.5251,85.41883,9.316091,0.2963825,1006.9526,31.174002,25.074001,15.124284
2013-04-17 17:00:00+00:00,3.8,27.894836,1007.1125,83.682915,6.46174,0.3038471,1006.5413,31.824001,24.924002,10.086427
2013-04-18 17:00:00+00:00,0.0,28.403166,1007.2376,78.12696,9.455245,0.30244416,1006.66705,31.974,25.474,12.538134
2013-04-19 17:00:00+00:00,0.0,28.036499,1008.38336,79.72631,7.6664996,0.29835543,1007.8115,31.524,24.524,12.959999
2013-04-20 17:00:00+00:00,0.0,27.651085,1009.5042,78.2373,6.2401614,0.2945154,1008.9311,30.324001,25.074001,9.565437
2013-04-21 17:00:00+00:00,15.099999,27.180252,1009.5623,84.24063,8.513154,0.2986771,1008.9886,30.724,24.874,12.620554
2013-04-22 17:00:00+00:00,13.6,26.626083,1010.5291,89.40566,8.0957155,0.31357667,1009.95355,29.074001,24.974,13.276144
2013-04-23 17:00:00+00:00,4.7,27.390669,1010.6084,85.99383,10.893287,0.31777295,1010.0341,29.974,25.274,19.242327
2013-04-24 17:00:00+00:00,4.2000003,27.144835,1010.4998,87.89002,7.8704095,0.3187079,1009.92535,29.474,25.074001,13.392774
2013-04-25 17:00:00+00:00,1.4000001,27.492754,1010.4875,85.438446,6.8559346,0.31992838,1009.9136,30.674002,24.524,13.039754
2013-04-26 17:00:00+00:00,1.8,27.746916,1009.55426,84.812546,5.067263,0.31752917,1008.98114,31.574001,24.274,10.182337
2013-04-27 17:00:00+00:00,1.3000001,28.028162,1009.00836,82.652214,6.989933,0.31565586,1008.4363,31.524,25.124,12.768586
2013-04-28 17:00:00+00:00,0.4,28.165667,1009.08746,80.0717,8.444147,0.31333753,1008.51556,31.824001,25.274,13.104198
2013-04-29 17:00:00+00:00,0.3,28.324,1009.16675,80.946266,8.47548,0.3096113,1008.59515,31.624,25.524,13.281023
2013-04-30 17:00:00+00:00,10.199999,27.896917,1007.7083,84.90003,5.7792797,0.3111488,1007.1367,31.524,25.674002,10.390226
2013-05-01 17:00:00+00:00,5.5,27.903168,1006.97504,83.36837,5.6260204,0.31662834,1006.4039,32.124,25.024,10.948973
2013-05-02 17:00:00+00:00,3.5000002,28.394835,1007.0874,84.63009,4.956063,0.3183375,1006.51715,31.224,26.174002,8.049845
2013-05-03 17:00:00+00:00,4.1000004,27.703165,1008.4626,86.320656,6.8974824,0.32126006,1007.89014,30.974,25.524,12.738099
2013-05-04 17:00:00+00:00,8.599999,27.519835,1008.94574,86.1632,12.013181,0.32506832,1008.37286,31.074001,25.724,19.416653
2013-05-05 17:00:00+00:00,7.7,27.753166,1008.4792,86.61425,10.965772,0.32909504,1007.9068,31.224,25.824001,20.991426
2013-05-06 17:00:00+00:00,6.5,27.578165,1008.14996,86.3915,7.5156612,0.33428252,1007.57745,30.074001,25.124,14.512064
2013-05-07 17:00:00+00:00,5.0,27.907333,1008.0583,87.11429,6.3906016,0.33626172,1007.48663,30.724,25.574001,10.703569
2013-05-08 17:00:00+00:00,4.7999997,27.771912,1008.5793,86.44409,5.8250866,0.3402067,1008.0068,31.274,25.974,11.113451
2013-05-09 17:00:00+00:00,1.1,28.276085,1007.95825,87.15084,6.4260144,0.34105504,1007.3872,31.424002,25.674002,12.429127
2013-05-10 17:00:00+00:00,6.6,28.282335,1007.5542,85.23942,8.670859,0.34272838,1006.98334,31.674002,26.074001,15.596767
2013-05-11 17:00:00+00:00,18.5,27.949003,1008.57086,86.98535,9.614719,0.35182247,1007.99884,31.324001,26.174002,16.676977
2013-05-12 17:00:00+00:00,5.9,28.255255,1008.15405,82.76967,7.2720714,0.35778213,1007.583,32.073997,25.824001,15.0038395
2013-05-13 17:00:00+00:00,1.4000001,28.80525,1006.7542,83.64367,7.986508,0.35624957,1006.1848,32.823997,25.924002,10.799999
2013-05-14 17:00:00+00:00,9.2,28.330248,1006.55835,85.01485,10.361297,0.3557117,1005.9881,32.124,26.474,13.708391
2013-05-15 17:00:00+00:00,4.5,28.230253,1007.12915,84.473816,10.451096,0.3580296,1006.55865,31.524,26.174002,16.08761
2013-05-16 17:00:00+00:00,8.700001,27.951086,1008.83325,85.182884,8.945327,0.36079583,1008.2612,31.424002,25.624,15.273505
2013-05-17 17:00:00+00:00,11.1,27.476082,1008.81244,87.61544,8.192531,0.36564875,1008.23944,31.174002,25.424002,14.205182
2013-05-18 17:00:00+00:00,10.7,27.467752,1008.7708,86.67709,8.366504,0.3717667,1008.198,30.224,25.424002,14.003028
2013-05-19 17:00:00+00:00,7.3999996,27.47608,1008.79584,86.219536,8.99382,0.37511835,1008.2227,30.524,25.474,13.684735
2013-05-20 17:00:00+00:00,14.3,27.39483,1008.4624,87.35751,9.445033,0.37973416,1007.88947,31.124,25.674002,16.071491
2013-05-21 17:00:00+00:00,3.0,28.451086,1008.32916,82.720604,9.98178,0.38180164,1007.75836,31.724,26.024,14.003028
2013-05-22 17:00:00+00:00,16.8,27.669836,1009.14575,84.95728,9.7800455,0.38466206,1008.57306,31.424002,25.524,16.58346
2013-05-23 17:00:00+00:00,14.0,26.732332,1009.79175,88.33252,8.324734,0.39205375,1009.21674,29.874,25.274,13.37825
2013-05-24 17:00:00+00:00,13.8,26.801086,1009.5876,87.68814,8.062537,0.3980533,1009.01276,30.824001,24.924002,16.1198
2013-05-25 17:00:00+00:00,11.4,27.099,1009.3708,86.92678,6.914658,0.40162542,1008.7968,31.274,24.274,12.10157
2013-05-26 17:00:00+00:00,8.599999,27.744833,1009.0083,84.081474,8.033219,0.4026604,1008.4357,31.374,25.074001,13.450708
2013-05-27 17:00:00+00:00,9.0,27.578165,1009.00824,84.69535,9.023056,0.4027817,1008.4355,31.674002,25.474,15.84
2013-05-28 17:00:00+00:00,14.1,27.334417,1008.90826,87.45379,5.8786874,0.40483126,1008.335,30.674002,25.324001,11.609651
2013-05-29 17:00:00+00:00,7.8999996,26.867752,1009.1292,89.05923,4.028663,0.408358,1008.5549,30.224,24.974,8.557102
2013-05-30 17:00:00+00:00,15.4,26.596916,1008.4292,87.32703,5.271216,0.411705,1007.8547,31.024,24.124,7.6367526
2013-05-31 17:00:00+00:00,2.4,26.736502,1007.10406,89.67141,4.41505,0.41337883,1006.5307,29.824001,24.924002,8.78872
2013-06-01 17:00:00+00:00,13.1,26.5615,1006.4749,87.855316,3.815941,0.41219962,1005.90155,29.624,24.724,6.638072
2013-06-02 17:00:00+00:00,11.900001,26.767752,1006.36255,87.90168,5.5213532,0.41505918,1005.78955,29.974,24.574001,10.195057
2013-06-03 17:00:00+00:00,7.5999994,26.767752,1008.39575,88.699425,5.60165,0.4158242,1007.8217,29.924002,24.824001,11.440978
2013-06-04 17:00:00+00:00,10.299999,26.848999,1009.05835,89.17029,5.389833,0.41682586,1008.4839,29.074001,25.224,10.182337
2013-06-05 17:00:00+00:00,7.6000004,27.013582,1008.88745,87.67243,3.3225987,0.41602966,1008.3135,30.574001,24.974,7.771331
2013-06-06 17:00:00+00:00,5.4999995,27.724,1007.77075,86.2514,3.5283778,0.41271916,1007.1988,31.424002,24.774,6.489992
2013-06-07 17:00:00+00:00,11.5,28.00942,1006.20416,84.39903,8.312251,0.41071126,1005.6336,31.774,25.674002,12.9249525
2013-06-08 17:00:00+00:00,1.4000001,28.228167,1005.16656,84.23541,13.307862,0.40863344,1004.5971,31.174002,26.324001,17.811815
2013-06-09 17:00:00+00:00,7.8999996,27.6365,1004.8,85.2153,13.368018,0.40701962,1004.2295,30.474,26.124,18.511143
2013-06-10 17:00:00+00:00,15.100001,26.923998,1005.01666,88.63122,13.505347,0.4096558,1004.44464,30.324001,25.674002,21.470612
2013-06-11 17:00:00+00:00,18.099998,26.2865,1005.55,91.83523,12.8649025,0.41519666,1004.97656,29.224,25.024,16.704155
2013-06-12 17:00:00+00:00,12.300002,25.676086,1005.43744,92.82897,12.368241,0.42058253,1004.8628,27.874,24.374,18.416384
2013-06-13 17:00:00+00:00,8.9,25.6615,1004.8333,92.7382,14.644137,0.42219004,1004.25903,29.074001,24.274,18.391735
2013-06-14 17:00:00+00:00,8.400001,25.68025,1005.09174,90.989624,15.69823,0.42382133,1004.5174,27.124,24.374,23.34455
2013-06-15 17:00:00+00:00,12.999999,25.776083,1006.07495,91.14663,14.844398,0.42318293,1005.5004,29.024,24.524,20.87379
2013-06-16 17:00:00+00:00,7.6999993,26.213583,1005.3042,89.20562,13.23986,0.42361668,1004.7307,29.474,24.474,20.140705
