date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-05-02 17:00:00+00:00,23.400002,24.411001,1007.55835,88.162964,7.323607,0.4141113,1005.3633,27.061,22.711,13.830749
2013-05-03 17:00:00+00:00,10.499999,22.546417,1012.0042,87.385925,5.6110473,0.4199325,1009.78564,24.761,21.361,12.287555
2013-05-04 17:00:00+00:00,1.1,24.894333,1011.34576,84.4934,6.141373,0.41751543,1009.14606,28.511,22.511,13.746156
2013-05-05 17:00:00+00:00,1.3,26.16308,1008.88745,85.25091,10.259522,0.4117829,1006.7024,30.261,23.211,20.288164
2013-05-06 17:00:00+00:00,2.2,26.671415,1007.35834,88.10169,11.379472,0.40924588,1005.1802,30.311,24.161001,13.684735
2013-05-07 17:00:00+00:00,0.0,27.469336,1005.95844,82.842026,9.498643,0.40616718,1003.78876,31.361,24.511,13.276144
2013-05-08 17:00:00+00:00,7.0,27.742249,1005.9167,85.16086,5.4914594,0.40164497,1003.74927,31.561,24.661001,10.514218
2013-05-09 17:00:00+00:00,1.5,26.458918,1006.45844,84.77564,7.8162875,0.40085495,1004.2807,29.511,24.961,15.4800005
2013-05-10 17:00:00+00:00,0.3,25.29225,1007.18756,73.6545,5.6575637,0.39635253,1004.9996,28.411001,22.411001,9.3876505
2013-05-11 17:00:00+00:00,0.2,26.035995,1006.925,82.80139,6.2745476,0.3913521,1004.74316,30.211,21.961,11.808878
2013-05-12 17:00:00+00:00,0.6,27.948502,1004.35846,82.80272,7.530991,0.38728583,1002.19574,31.711,24.811,13.513193
2013-05-13 17:00:00+00:00,0.0,30.490171,1000.3208,79.65481,8.023245,0.3824234,998.185,35.411,26.111,13.202726
2013-05-14 17:00:00+00:00,0.0,32.190166,998.6582,70.75375,7.9087796,0.3756938,996.5379,36.711,27.861,11.966953
2013-05-15 17:00:00+00:00,0.0,32.315163,999.9709,69.97035,7.393448,0.3689305,997.8486,36.461,27.961,12.413476
2013-05-16 17:00:00+00:00,2.9,29.417253,1003.92914,83.9814,7.899357,0.36863336,1001.77814,33.411,26.511,14.618837
2013-05-17 17:00:00+00:00,0.0,30.938078,1003.12494,80.466354,6.849684,0.3648425,1000.9863,35.161,26.961,12.387348
2013-05-18 17:00:00+00:00,0.0,31.321419,1001.0876,74.911385,6.6024976,0.35928798,998.956,35.661,26.911001,12.496718
2013-05-19 17:00:00+00:00,29.5,30.156832,1001.1125,77.99727,5.493635,0.3569038,998.97266,34.611,26.011,10.948973
2013-05-20 17:00:00+00:00,20.400002,27.12558,1003.0168,87.90789,5.624014,0.38471377,1000.85126,30.961,25.261,8.311245
2013-05-21 17:00:00+00:00,4.2999997,28.156832,1003.45416,83.7299,5.4131927,0.39009082,1001.2951,32.411,24.511,9.885262
2013-05-22 17:00:00+00:00,13.400001,27.80475,1006.21246,88.368004,4.8206215,0.39278957,1004.0451,31.261,26.011,8.534353
2013-05-23 17:00:00+00:00,8.0,27.431833,1005.65424,88.80097,5.95801,0.39899662,1003.48517,30.461,25.111,11.440978
2013-05-24 17:00:00+00:00,0.0,29.18808,1003.4834,78.69331,9.737907,0.39746216,1001.3316,32.611,26.461,15.281989
2013-05-25 17:00:00+00:00,0.9,29.748499,1002.13763,74.31292,11.697892,0.39227998,999.99274,33.161,26.911001,15.683776
2013-05-26 17:00:00+00:00,0.0,30.785997,1002.1833,71.39202,7.4541936,0.3868759,1000.0456,34.711,27.311,11.304229
2013-05-27 17:00:00+00:00,0.0,31.277664,1002.94995,71.17111,7.5328717,0.3807788,1000.814,35.760998,27.411001,13.363711
2013-05-28 17:00:00+00:00,0.1,30.32975,1006.0374,76.50369,9.075247,0.37449548,1003.8884,35.111,27.611,14.578888
2013-05-29 17:00:00+00:00,12.4,27.125582,1008.39166,91.34753,4.7280245,0.37839207,1006.2146,29.761,25.311,8.4963045
2013-05-30 17:00:00+00:00,0.4,28.515167,1006.97504,83.63475,9.095668,0.38206458,1004.811,32.711,25.111,13.5515
2013-05-31 17:00:00+00:00,2.0,29.010996,1005.05,79.93039,10.310393,0.37802836,1002.89374,33.161,26.111,13.450708
2013-06-01 17:00:00+00:00,6.6,28.079752,1005.7334,84.55586,6.1226673,0.37580416,1003.5689,31.961,25.611,9.793059
2013-06-02 17:00:00+00:00,6.6000004,26.988081,1006.21234,85.158844,6.6269355,0.3776929,1004.03925,29.711,24.711,11.457958
2013-06-03 17:00:00+00:00,10.7,27.185999,1006.83325,86.50678,6.915834,0.38237295,1004.66016,30.561,24.811,12.904882
2013-06-04 17:00:00+00:00,10.099999,27.92975,1006.6667,84.7915,9.141478,0.38929793,1004.49896,31.511,24.911001,14.707222
2013-06-05 17:00:00+00:00,1.3,28.527664,1005.5041,81.54178,10.08191,0.39148542,1003.3433,31.361,26.211,12.57426
2013-06-06 17:00:00+00:00,0.2,29.740164,1002.95844,78.9065,8.002987,0.38760093,1000.8115,33.760998,26.761,13.1041975
2013-06-07 17:00:00+00:00,0.0,30.8235,999.16675,74.38866,7.948323,0.382758,997.0356,35.010998,26.811,14.264361
2013-06-08 17:00:00+00:00,0.0,31.794334,996.92505,68.4506,8.211883,0.3766004,994.8054,35.861,28.161001,12.031756
2013-06-09 17:00:00+00:00,19.7,25.533915,1003.71674,85.23252,11.358609,0.38488543,1001.53827,28.661001,23.711,17.238699
2013-06-10 17:00:00+00:00,0.4,25.39225,1006.78754,74.87577,7.485126,0.3845125,1004.6014,28.561,22.961,10.137692
2013-06-11 17:00:00+00:00,0.0,25.652666,1006.78754,68.39581,7.1601334,0.38025,1004.60297,30.861,21.411001,11.013882
2013-06-12 17:00:00+00:00,0.0,25.690165,1004.8709,71.457375,4.5115347,0.37420878,1002.6906,31.111,19.461,9.021574
2013-06-13 17:00:00+00:00,0.0,26.546417,1003.7,71.843285,4.0376115,0.36848208,1001.5285,31.461,20.711,7.2359104
2013-06-14 17:00:00+00:00,0.0,27.713083,1002.7126,72.16587,5.7537093,0.36277047,1000.5516,32.560997,21.661001,8.891344
2013-06-15 17:00:00+00:00,0.4,27.529753,1002.5708,85.02715,4.859097,0.35880876,1000.40924,31.861,25.361,8.669949
2013-06-16 17:00:00+00:00,7.5999994,27.208916,1001.5625,87.17925,5.4023843,0.36827087,999.4007,31.111,25.061,9.178235
2013-06-17 17:00:00+00:00,1.8000001,28.996416,999.48755,82.13534,7.053585,0.3692359,997.34296,32.560997,25.611,10.028439
2013-06-18 17:00:00+00:00,0.7,30.290169,999.08746,77.75736,6.3516994,0.36727166,996.9528,34.161,26.561,10.685391
2013-06-19 17:00:00+00:00,0.1,29.985998,999.7459,80.321815,6.85644,0.36291376,997.6077,33.361,27.211,11.841756
2013-06-20 17:00:00+00:00,8.599999,29.236002,1001.0208,84.57723,4.706082,0.36146584,998.8747,33.161,25.961,7.145796
2013-06-21 17:00:00+00:00,7.6000004,29.638083,998.79584,83.304146,8.165445,0.3657013,996.6573,33.310997,26.211,12.979984
2013-06-22 17:00:00+00:00,30.399998,27.596418,997.08344,83.51374,16.114008,0.37554374,994.93414,29.411001,26.361,23.933907
2013-06-23 17:00:00+00:00,75.0,26.136002,998.196,91.85199,15.006802,0.40680373,996.0337,27.211,25.361,24.535524
2013-06-24 17:00:00+00:00,7.3,27.186003,1001.7917,84.39643,10.366431,0.42002,999.62933,29.661001,25.561,16.981165
2013-06-25 17:00:00+00:00,1.5,29.035995,1001.0417,76.85381,9.720691,0.41614044,998.8941,32.961,25.661001,13.441071
2013-06-26 17:00:00+00:00,0.0,29.819334,1000.86676,74.36875,6.977675,0.40909624,998.7249,33.260998,26.711,9.3876505
2013-06-27 17:00:00+00:00,0.0,30.238077,1000.67084,78.26182,4.921098,0.40224633,998.5327,33.461,26.611,9.885262
2013-06-28 17:00:00+00:00,1.5,30.846415,1001.27094,72.13845,9.215419,0.39583373,999.13556,35.010998,28.011,15.94601
2013-06-29 17:00:00+00:00,0.2,30.636002,1002.425,74.82829,9.618621,0.38983378,1000.2857,34.361,27.361,13.830749
2013-06-30 17:00:00+00:00,24.4,29.167246,1001.44995,84.21578,8.309656,0.38948503,999.3025,32.161,25.661001,11.983188
2013-07-01 17:00:00+00:00,16.400002,27.871414,1001.3249,89.326164,7.465712,0.40352666,999.1685,30.561,25.511,13.849477
2013-07-02 17:00:00+00:00,4.1,29.035997,1003.80414,83.25732,10.877688,0.4084555,1001.65063,32.560997,27.161001,13.684735
2013-07-03 17:00:00+00:00,3.1,28.915167,1004.05,82.9183,10.78456,0.4068638,1001.89496,32.661,26.311,14.654254
2013-07-04 17:00:00+00:00,1.6,29.586,1003.9209,80.20692,10.617738,0.40315047,1001.771,33.461,26.961,13.441071
2013-07-05 17:00:00+00:00,1.0,29.665167,1004.38745,81.68583,11.468204,0.39843753,1002.23724,33.060997,26.711,15.617529
2013-07-06 17:00:00+00:00,4.2999997,29.131834,1004.44165,82.104515,10.975308,0.39633214,1002.28754,32.161,26.911001,15.042659
2013-07-07 17:00:00+00:00,0.8,29.388084,1004.87494,77.29863,13.583821,0.39455676,1002.7217,32.911,27.661001,16.676977
2013-07-08 17:00:00+00:00,1.2,28.871412,1003.71674,78.36161,12.410718,0.38970247,1001.56226,31.761,27.161001,15.315873
2013-07-09 17:00:00+00:00,8.7,28.69017,1002.8418,80.73197,9.276372,0.38800383,1000.68774,32.010998,26.711,12.074766
2013-07-10 17:00:00+00:00,12.599999,27.421415,1005.5042,87.4018,4.252568,0.3947629,1003.3355,30.811,25.361,7.5942082
2013-07-11 17:00:00+00:00,20.9,27.610998,1004.4875,88.3809,4.6844664,0.40353128,1002.32227,31.661001,24.711,8.854829
2013-07-12 17:00:00+00:00,2.7,28.265173,1001.3999,85.43024,4.6510763,0.40714708,999.24615,32.461,25.411001,9.339208
2013-07-13 17:00:00+00:00,11.0,27.215166,1001.8833,89.090675,5.481917,0.40798458,999.72095,30.161001,25.161001,9.6932955
2013-07-14 17:00:00+00:00,15.0,27.302664,1003.8208,90.25382,6.675844,0.41707084,1001.6548,30.311,25.061,9.826088
2013-07-15 17:00:00+00:00,20.300001,27.215166,1004.3708,90.95783,7.702919,0.42638794,1002.20306,30.611,24.711,10.691453
2013-07-16 17:00:00+00:00,5.2000003,28.052668,1002.75,88.52384,10.93996,0.42544374,1000.5918,31.461,25.261,12.413476
2013-07-17 17:00:00+00:00,9.1,27.973501,1001.17084,87.414955,11.064304,0.42530707,999.01544,32.211,25.511,14.799459
2013-07-18 17:00:00+00:00,17.2,27.088083,1002.27905,87.99818,8.200355,0.42764285,1000.115,30.911001,24.911001,13.276144
2013-07-19 17:00:00+00:00,7.6,26.721415,1002.8833,89.272606,4.567908,0.42653003,1000.71533,30.811,25.161001,10.163227
2013-07-20 17:00:00+00:00,10.5,26.802666,1002.57916,88.58683,6.8468575,0.42676747,1000.4123,30.311,24.861,13.849477
2013-07-21 17:00:00+00:00,13.8,26.533915,1004.3376,90.20562,6.2462935,0.42635837,1002.16486,30.561,24.561,13.104198
2013-07-22 17:00:00+00:00,17.000002,25.975584,1005.8833,90.81443,4.4621234,0.42796084,1003.70337,28.061,24.611,10.08
2013-07-23 17:00:00+00:00,4.2000003,26.471413,1004.45416,88.55959,5.7540164,0.4254708,1002.2807,30.011,24.361,8.311245
2013-07-24 17:00:00+00:00,3.2,27.465164,1001.10834,86.854546,5.9863725,0.4188263,998.9493,32.260998,24.511,14.973577
2013-07-25 17:00:00+00:00,6.3999996,28.027664,999.92505,86.76651,5.237805,0.4147512,997.77277,32.461,25.211,11.681987
2013-07-26 17:00:00+00:00,22.000002,26.196417,1000.34155,94.763306,4.016,0.4198096,998.17535,27.811,25.261,6.638072
2013-07-27 17:00:00+00:00,31.599998,25.669334,999.88745,94.41717,8.2455635,0.43023625,997.71826,27.111,24.661001,12.979984
2013-07-28 17:00:00+00:00,18.4,25.942247,1003.02924,92.10291,8.802018,0.42912748,1000.85516,29.011,24.661001,13.138765
2013-07-29 17:00:00+00:00,15.799999,26.054749,1004.20416,91.23292,4.020621,0.42885077,1002.0284,28.711,24.311,6.1305785
2013-07-30 17:00:00+00:00,1.9000001,27.223501,1003.15826,86.970345,4.699289,0.4231129,1000.9932,31.461,24.511,8.587338
2013-07-31 17:00:00+00:00,0.1,28.375587,1002.1042,82.30642,4.4586935,0.41322085,999.9495,32.161,24.761,7.69592
2013-08-01 17:00:00+00:00,0.4,29.173498,1001.3918,81.821754,6.552569,0.40300837,999.2443,32.760998,25.561,11.269782
2013-08-02 17:00:00+00:00,61.500008,27.008917,999.02075,85.00339,15.065133,0.41120753,996.86334,28.261,25.611,22.007162
2013-08-03 17:00:00+00:00,6.2999997,28.431833,1006.2583,81.71271,12.265296,0.42286122,1004.0953,31.411001,26.111,18.35647
2013-08-04 17:00:00+00:00,2.3,27.894331,1007.56665,86.428154,5.3592606,0.41834918,1005.3968,31.811,24.711,9.290511
2013-08-05 17:00:00+00:00,0.70000005,28.35475,1005.47504,84.91299,8.117521,0.4113092,1003.31305,32.411,25.811,13.779114
2013-08-06 17:00:00+00:00,19.0,26.681833,1004.5168,89.39942,8.453685,0.40891913,1002.3448,30.311,24.961,19.523155
2013-08-07 17:00:00+00:00,43.4,25.446417,1004.91656,92.628044,17.322905,0.4232913,1002.7349,27.761,24.361,28.412645
2013-08-08 17:00:00+00:00,22.900003,25.344336,1007.7834,94.13439,5.724226,0.4297509,1005.59467,27.611,23.711,10.495713
2013-08-09 17:00:00+00:00,10.499999,26.748497,1007.9207,89.85915,3.6948595,0.42662004,1005.7421,30.511,24.411001,10.30883
2013-08-10 17:00:00+00:00,0.8000001,27.950584,1007.4292,86.409615,3.1968405,0.41878128,1005.2601,31.961,24.661001,6.151683
2013-08-11 17:00:00+00:00,0.0,28.325583,1005.68335,80.98343,4.36378,0.40806302,1003.5207,32.461,24.111,7.653705
2013-08-12 17:00:00+00:00,0.0,29.013084,1003.0042,80.55613,3.6386442,0.39751875,1000.8521,32.911,24.461,6.193674
2013-08-13 17:00:00+00:00,0.0,29.783915,999.89996,78.88425,5.567179,0.38831294,997.7602,33.760998,25.761,8.707237
2013-08-14 17:00:00+00:00,0.0,30.052666,998.6833,81.638535,5.0998282,0.38123286,996.54803,32.760998,27.661001,7.5685663
2013-08-15 17:00:00+00:00,0.0,30.783915,997.6418,71.49242,8.29191,0.3741796,995.5136,34.161,28.361,12.015589
2013-08-16 17:00:00+00:00,0.2,29.892248,997.0916,75.95138,7.209253,0.36682245,994.95856,32.911,27.511,11.631956
2013-08-17 17:00:00+00:00,19.699999,28.219332,998.42084,86.12952,5.7568793,0.37331334,996.27295,32.361,26.111,10.144082
2013-08-18 17:00:00+00:00,14.200001,27.554747,999.7041,88.757195,6.174763,0.38330546,997.549,30.611,25.561,11.212135
2013-08-19 17:00:00+00:00,50.100002,26.146421,1000.50836,90.06548,10.158956,0.40270212,998.3413,27.911001,24.961,14.707222
2013-08-20 17:00:00+00:00,10.999999,26.540167,1000.51245,89.270546,9.072331,0.4139888,998.34814,30.361,24.511,14.264361
2013-08-21 17:00:00+00:00,2.7,28.154749,999.32495,84.57902,6.8476853,0.41557586,997.1748,32.510998,24.661001,10.009036
2013-08-22 17:00:00+00:00,0.0,29.560997,998.57086,82.602234,4.6739955,0.40896797,996.4322,33.861,25.661001,8.311245
2013-08-23 17:00:00+00:00,1.9000003,28.096418,999.12915,88.26608,3.969433,0.40337715,996.9792,30.211,26.411001,7.0911775
2013-08-24 17:00:00+00:00,5.6,27.579748,1002.2751,87.86951,5.3490644,0.40076753,1000.1145,31.611,25.261,9.085988
2013-08-25 17:00:00+00:00,6.599999,26.529749,1005.5583,90.69415,3.514289,0.40505996,1003.383,29.061,24.811,5.8048253
2013-08-26 17:00:00+00:00,4.9,27.47558,1005.2666,88.162506,4.556399,0.40490213,1003.0987,31.811,24.411001,9.983106
2013-08-27 17:00:00+00:00,0.3,28.736002,1004.0376,82.87231,6.637834,0.4002041,1001.8813,32.861,24.861,13.207634
2013-08-28 17:00:00+00:00,2.8000002,29.46308,1003.00415,83.88186,5.3294625,0.3937154,1000.8552,33.760998,26.261,12.43434
2013-08-29 17:00:00+00:00,10.1,28.335999,1004.2375,86.707085,6.545217,0.39448956,1002.0781,32.861,26.061,10.233123
2013-08-30 17:00:00+00:00,6.7999997,26.97975,1006.4082,89.66642,5.8130155,0.40039504,1004.2347,29.661001,25.211,9.686609
2013-08-31 17:00:00+00:00,12.300001,25.825584,1008.35815,92.3638,5.7886505,0.41009083,1006.17194,27.661001,24.561,7.8954163
2013-09-01 17:00:00+00:00,11.200001,26.10892,1008.22906,94.44059,5.6303477,0.41773248,1006.0451,28.211,24.911001,8.942214
2013-09-02 17:00:00+00:00,0.0,28.431831,1005.14996,85.55726,4.617436,0.41579422,1002.9893,32.111,25.811,7.42159
2013-09-03 17:00:00+00:00,20.799997,25.475584,1005.2917,93.21975,5.907373,0.42247382,1003.1094,27.861,23.961,11.440979
2013-09-04 17:00:00+00:00,19.4,23.113081,1008.2,91.718445,8.372885,0.42854252,1005.99396,23.861,22.661001,9.983106
2013-09-05 17:00:00+00:00,14.5,22.30475,1012.6584,88.49854,8.567641,0.42957246,1010.4366,22.811,21.711,11.183201
2013-09-06 17:00:00+00:00,2.2999997,24.552668,1012.99585,82.696915,6.525873,0.42391297,1010.78986,28.311,21.611,9.0
2013-09-07 17:00:00+00:00,9.9,24.831835,1012.9041,91.04678,4.4681954,0.4205941,1010.7007,27.061,23.561,9.422101
2013-09-08 17:00:00+00:00,2.4,25.881834,1012.05,89.02541,4.330694,0.42103246,1009.85596,29.561,23.411001,6.989936
2013-09-09 17:00:00+00:00,0.7,26.761002,1009.1917,85.13628,4.9974885,0.41332707,1007.01,31.261,22.661001,9.449572
2013-09-10 17:00:00+00:00,6.7000003,25.804749,1009.25415,89.98657,4.194431,0.4084021,1007.0656,29.761,23.511,10.538843
2013-09-11 17:00:00+00:00,15.700001,24.956833,1010.5125,93.81443,4.719419,0.41593048,1008.3151,27.361,23.811,7.2
2013-09-12 17:00:00+00:00,5.3,26.077667,1009.82074,89.777794,4.2042017,0.4192392,1007.633,30.161001,23.811,7.491114
2013-09-13 17:00:00+00:00,0.0,27.625586,1006.3792,82.06912,3.9629984,0.4142809,1004.2098,32.161,23.011,6.5693827
2013-09-14 17:00:00+00:00,2.1000001,27.477669,1005.2625,85.02888,3.9076269,0.407083,1003.09454,31.561,24.661001,6.28713
2013-09-15 17:00:00+00:00,8.1,26.852669,1006.12933,87.8175,3.8318608,0.40631297,1003.9549,31.611,24.361,7.42159
2013-09-16 17:00:00+00:00,2.0000002,26.738085,1006.66254,87.89212,4.4032197,0.40587214,1004.48627,30.911001,24.311,9.0
2013-09-17 17:00:00+00:00,0.3,27.57142,1005.8667,81.612015,7.1559234,0.40075836,1003.6982,32.111,24.111,9.885262
2013-09-18 17:00:00+00:00,1.8000001,26.875586,1006.34174,78.99485,7.476808,0.39463082,1004.1673,29.811,24.611,14.512064
2013-09-19 17:00:00+00:00,12.400001,25.788086,1007.1541,88.03886,6.7262,0.39516285,1004.9702,29.061,24.711,10.495713
2013-09-20 17:00:00+00:00,0.0,27.821417,1004.9207,80.2006,7.8868794,0.3953296,1002.75604,31.811,24.011,11.966954
2013-09-21 17:00:00+00:00,0.3,28.506836,1001.2292,78.960976,6.653332,0.38829163,999.0772,33.161,24.361,10.703569
2013-09-22 17:00:00+00:00,5.1,28.375587,1000.4416,82.00655,5.987415,0.38253,998.2908,33.060997,25.161001,9.511088
2013-09-23 17:00:00+00:00,5.8,27.248499,1003.82086,81.521706,6.982677,0.387347,1001.65454,30.661001,24.811,9.531505
2013-09-24 17:00:00+00:00,28.4,24.110998,1008.8459,87.86022,11.629791,0.39185962,1006.6457,26.711,21.761,15.629972
2013-09-25 17:00:00+00:00,6.8,21.681833,1013.8418,77.44297,10.766795,0.40493333,1011.6126,25.111,20.211,13.138765
2013-09-26 17:00:00+00:00,0.2,22.810999,1012.71246,75.05714,7.3593426,0.40145078,1010.4943,25.961,20.611,11.090103
2013-09-27 17:00:00+00:00,0.0,25.173498,1010.22064,77.80123,7.140673,0.39595914,1008.0254,29.511,21.861,10.661107
2013-09-28 17:00:00+00:00,0.0,24.396416,1008.9624,69.00121,9.091881,0.38926044,1006.764,29.261,19.711,15.517629
2013-09-29 17:00:00+00:00,4.8,23.790163,1009.05414,72.51626,11.080632,0.38564625,1006.8513,25.211,21.811,14.336861
2013-09-30 17:00:00+00:00,15.900001,22.777664,1012.93756,88.28021,9.981229,0.39213634,1010.71857,24.111,22.011,11.966953
2013-10-01 17:00:00+00:00,1.1,24.973501,1014.0,81.394356,9.102576,0.39661956,1011.795,29.161001,21.911001,12.496719
2013-10-02 17:00:00+00:00,0.0,26.035997,1012.8542,74.89747,6.2378883,0.39105082,1010.65924,30.961,22.211,9.028754
2013-10-03 17:00:00+00:00,0.0,26.098497,1011.7791,75.46735,4.9375153,0.38508675,1009.587,30.411001,21.411001,8.891343
2013-10-04 17:00:00+00:00,0.0,25.910995,1010.3499,79.71774,4.6713586,0.37958875,1008.15967,29.861,21.511,9.107359
2013-10-05 17:00:00+00:00,0.1,25.713087,1012.0124,73.709145,7.482359,0.37441298,1009.8172,29.511,22.761,14.241629
2013-10-06 17:00:00+00:00,0.0,24.973501,1011.97906,64.85577,9.430633,0.36829582,1009.7784,29.561,20.761,15.905319
2013-10-07 17:00:00+00:00,0.0,24.600586,1011.9959,67.57113,9.175231,0.36217916,1009.79205,30.711,18.661001,16.75064
2013-10-08 17:00:00+00:00,0.0,25.361,1011.63745,67.954315,6.310528,0.35636964,1009.44037,30.511,20.411001,10.390226
2013-10-09 17:00:00+00:00,0.0,25.592247,1013.06665,74.142456,5.508453,0.35120296,1010.8681,30.861,20.061,9.746631
2013-10-10 17:00:00+00:00,0.0,26.583918,1012.6042,74.50701,6.6919556,0.34642625,1010.414,31.161001,22.761,12.074766
2013-10-11 17:00:00+00:00,0.0,26.842253,1010.7417,75.37643,4.5763636,0.34192494,1008.5572,31.661001,22.711,5.937272
2013-10-12 17:00:00+00:00,0.0,27.038084,1009.6501,77.33768,4.7892356,0.3372613,1007.4693,31.661001,22.261,9.021574
2013-10-13 17:00:00+00:00,0.1,27.177668,1009.44995,77.73463,5.9219666,0.33338797,1007.27075,31.861,22.811,10.805999
2013-10-14 17:00:00+00:00,0.6,27.502665,1011.11255,68.37986,9.093627,0.3303521,1008.9323,30.711,24.411001,17.31746
2013-10-15 17:00:00+00:00,18.7,23.056831,1014.5002,75.337616,11.446422,0.33305335,1012.2797,26.311,20.411001,13.849477
2013-10-16 17:00:00+00:00,53.1,19.638086,1017.52924,89.8059,11.34166,0.37005505,1015.2763,20.211,19.061,12.605142
2013-10-17 17:00:00+00:00,24.000002,19.250582,1018.6042,90.63269,9.740219,0.3985083,1016.346,19.861,18.711,12.015589
2013-10-18 17:00:00+00:00,0.6,21.160997,1019.27496,77.75739,8.7416525,0.40491083,1017.02997,24.511,19.061,12.964998
2013-10-19 17:00:00+00:00,0.0,22.2985,1017.3293,70.14359,6.3806844,0.40032718,1015.0969,26.361,18.561,9.531505
2013-10-20 17:00:00+00:00,0.0,23.038084,1015.7583,73.37977,6.149813,0.3952454,1013.535,26.911001,19.711,9.585739
2013-10-21 17:00:00+00:00,0.0,23.423498,1017.02924,68.73879,6.824272,0.39063084,1014.80597,26.861,21.161001,8.707237
2013-10-22 17:00:00+00:00,0.0,23.467253,1016.74585,65.965454,8.533791,0.3859929,1014.5236,26.811,20.311,11.885453
2013-10-23 17:00:00+00:00,0.0,21.390167,1016.55426,74.474754,8.755413,0.38193083,1014.31696,24.211,19.311,15.315873
2013-10-24 17:00:00+00:00,0.0,21.42975,1017.1125,70.95643,8.749183,0.3781105,1014.8741,27.111,17.111,13.684735
2013-10-25 17:00:00+00:00,0.0,20.440168,1017.7209,70.114716,5.707335,0.3732563,1015.47314,26.811,14.961,7.771331
2013-10-26 17:00:00+00:00,0.0,21.027666,1016.86676,73.10665,5.3726354,0.3686901,1014.62555,26.361,15.111,8.14587
2013-10-27 17:00:00+00:00,0.8,21.998499,1016.5208,79.92057,5.084846,0.36507416,1014.2881,26.011,18.011,10.630672
2013-10-28 17:00:00+00:00,0.3,22.427666,1016.41254,87.07189,4.8743587,0.36327717,1014.1833,25.111,20.961,9.360001
2013-10-29 17:00:00+00:00,0.8,24.240166,1014.90424,83.90987,7.4052086,0.3616463,1012.69165,27.761,21.461,11.480557
2013-10-30 17:00:00+00:00,1.1,24.173498,1015.27905,88.38648,6.534973,0.36041543,1013.0655,28.111,22.361,10.703569
2013-10-31 17:00:00+00:00,0.1,24.346415,1014.50824,82.8068,5.7941895,0.35801375,1012.29755,28.561,21.111,8.913181
2013-11-01 17:00:00+00:00,0.0,23.740166,1014.0584,82.60072,3.3750248,0.3549746,1011.844,28.311,19.861,5.692099
2013-11-02 17:00:00+00:00,0.0,23.404747,1015.6543,74.73724,6.9477515,0.35141584,1013.43384,27.911001,20.661001,10.24578
