date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-09-12 17:00:00+00:00,0.6,27.11383,1009.22906,82.283676,6.4444904,0.42175496,1008.76996,31.1805,23.2305,11.659777
2011-09-13 17:00:00+00:00,4.5,27.245079,1009.0249,82.87772,11.091834,0.41597417,1008.5661,30.9805,24.4305,17.373497
2011-09-14 17:00:00+00:00,3.2,27.4555,1009.1875,82.395,12.321723,0.41300586,1008.7288,30.880499,25.030499,19.917469
2011-09-15 17:00:00+00:00,3.4,27.638834,1008.4499,80.13784,13.692311,0.41005418,1007.992,31.030499,25.280499,17.727943
2011-09-16 17:00:00+00:00,3.8000002,27.60758,1007.3791,78.95835,16.341085,0.40717414,1006.92163,30.4805,25.880499,22.380884
2011-09-17 17:00:00+00:00,13.200001,26.536749,1008.14575,85.769554,14.237182,0.40786457,1007.68634,30.2305,24.9805,20.724247
2011-09-18 17:00:00+00:00,19.3,25.636747,1009.1375,90.91913,13.741677,0.4151338,1008.6761,29.530499,24.4305,19.33639
2011-09-19 17:00:00+00:00,28.799997,24.738836,1009.9375,93.91925,14.506101,0.42556873,1009.4743,25.5805,24.030499,20.545246
2011-09-20 17:00:00+00:00,11.900001,25.476332,1009.46674,89.45084,14.244846,0.42731917,1009.0048,28.9305,24.1805,15.745627
2011-09-21 17:00:00+00:00,23.0,24.882584,1009.4541,91.621315,16.08764,0.42846957,1008.9914,26.630499,24.0805,21.626984
2011-09-22 17:00:00+00:00,13.4,25.082582,1009.17926,91.32028,13.280988,0.42748085,1008.71686,27.6805,24.030499,18.089775
2011-09-23 17:00:00+00:00,1.5000001,25.784668,1009.33746,87.14337,13.716576,0.42361507,1008.8762,27.9805,24.030499,17.643673
2011-09-24 17:00:00+00:00,8.099999,26.122168,1008.5376,86.535736,12.13647,0.41873124,1008.0771,29.3305,24.280499,16.575644
2011-09-25 17:00:00+00:00,3.6000001,26.826334,1006.63336,84.549416,13.505447,0.41502342,1006.17487,30.1805,24.530499,20.275383
2011-09-26 17:00:00+00:00,16.400002,25.578415,1006.24585,88.547485,17.144743,0.41432002,1005.7857,28.2305,24.3305,22.884789
2011-09-27 17:00:00+00:00,13.499999,25.180502,1007.7293,91.007416,14.88966,0.42254293,1007.26776,27.0805,23.9805,18.35647
2011-09-28 17:00:00+00:00,3.0000002,26.528412,1007.68744,83.524536,14.272599,0.42065465,1007.228,29.530499,24.880499,20.870687
2011-09-29 17:00:00+00:00,3.3999999,26.345083,1008.42084,85.52705,14.239189,0.41705003,1007.9609,29.1805,24.2305,22.226902
2011-09-30 17:00:00+00:00,8.0,26.534662,1008.36255,87.39325,11.644004,0.4150246,1007.90283,30.030499,24.5805,16.24394
2011-10-01 17:00:00+00:00,0.70000005,27.232582,1007.41656,81.77769,14.079212,0.41231084,1006.9585,30.4805,25.030499,20.364674
2011-10-02 17:00:00+00:00,10.999999,25.922163,1007.28754,89.37607,12.787472,0.41060376,1006.8272,28.9805,24.8305,19.586117
2011-10-03 17:00:00+00:00,17.000002,25.392998,1007.55414,91.27829,11.101719,0.41630748,1007.0931,27.9305,23.7305,17.114204
2011-10-04 17:00:00+00:00,6.9,25.588835,1009.78326,89.19547,10.09657,0.4194167,1009.3216,30.0805,23.780499,15.484185
2011-10-05 17:00:00+00:00,5.3999996,26.14508,1010.2417,88.33798,8.254849,0.41997752,1009.7806,29.5805,23.6805,12.397806
2011-10-06 17:00:00+00:00,9.7,26.163832,1010.0,87.14356,5.958839,0.41923666,1009.539,30.4805,23.2305,12.904882
2011-10-07 17:00:00+00:00,9.299999,26.242996,1009.65826,86.72602,7.594065,0.41770712,1009.1976,29.8305,24.2305,12.10157
2011-10-08 17:00:00+00:00,9.1,25.98883,1009.6125,88.60015,6.897698,0.4186646,1009.1514,29.630499,24.0805,12.287555
2011-10-09 17:00:00+00:00,14.4,26.140917,1010.1875,87.93994,6.257059,0.4195459,1009.7263,29.380499,24.3305,9.3876505
2011-10-10 17:00:00+00:00,18.2,26.003416,1010.2375,88.5666,7.21499,0.41963127,1009.7762,30.280499,23.6805,11.525623
2011-10-11 17:00:00+00:00,8.5,25.76383,1010.1626,88.11676,9.148373,0.42180172,1009.70087,28.880499,23.880499,17.81909
2011-10-12 17:00:00+00:00,9.299999,26.22425,1009.88336,88.128044,8.123117,0.42200336,1009.42255,29.9805,24.130499,16.055353
2011-10-13 17:00:00+00:00,9.5,26.309664,1009.5042,88.9266,7.834633,0.4215375,1009.0435,30.2305,24.130499,16.73516
2011-10-14 17:00:00+00:00,1.1,26.909666,1009.0417,85.91358,6.415113,0.41918668,1008.5822,30.630499,24.2305,10.182337
2011-10-15 17:00:00+00:00,0.6,27.211746,1008.79175,83.82998,4.6850033,0.41354838,1008.33276,31.7305,23.880499,9.449572
2011-10-16 17:00:00+00:00,3.5,27.17633,1009.9084,83.745865,5.8020644,0.40838543,1009.4489,31.3305,24.380499,9.114471
2011-10-17 17:00:00+00:00,2.1000001,27.122164,1009.78754,83.26245,8.89702,0.40474376,1009.3282,31.030499,24.6805,15.978486
2011-10-18 17:00:00+00:00,3.4,26.905502,1008.32495,84.67649,6.077226,0.40072164,1007.8658,31.3305,24.280499,12.9249525
2011-10-19 17:00:00+00:00,6.2000003,26.357584,1008.96674,84.759476,8.223033,0.39943466,1008.5064,29.9805,24.380499,12.6462
2011-10-20 17:00:00+00:00,1.8999999,26.38675,1009.5625,86.15512,8.220532,0.39812005,1009.10205,29.780499,23.7305,14.561099
2011-10-21 17:00:00+00:00,9.7,26.655497,1009.1875,84.85001,8.472962,0.39704755,1008.7276,30.3305,24.380499,15.629971
2011-10-22 17:00:00+00:00,4.2,26.624247,1009.2876,85.692505,3.5540965,0.3969696,1008.82745,31.4805,23.0805,8.287822
2011-10-23 17:00:00+00:00,0.0,27.27633,1008.5,81.54357,8.8972645,0.39477336,1008.0413,31.1805,23.9305,16.563911
2011-10-24 17:00:00+00:00,8.1,26.384666,1008.821,86.984795,8.954311,0.39293626,1008.36066,29.9805,24.7305,14.332341
2011-10-25 17:00:00+00:00,11.2,26.55342,1008.8916,87.081055,8.048556,0.39540502,1008.4316,30.6805,24.4805,14.471821
2011-10-26 17:00:00+00:00,0.3,27.209663,1009.12915,83.39427,8.042141,0.39460215,1008.67017,31.1805,23.9805,14.332341
2011-10-27 17:00:00+00:00,0.5,27.12425,1009.27905,81.21349,8.529256,0.3896704,1008.8198,31.2305,23.4805,14.494192
2011-10-28 17:00:00+00:00,0.1,27.168,1008.29584,81.46258,9.627373,0.38456002,1007.8371,30.880499,24.4305,17.057314
2011-10-29 17:00:00+00:00,0.0,27.436747,1007.50006,78.71586,6.9785256,0.37939835,1007.04205,31.530499,23.6805,11.770403
2011-10-30 17:00:00+00:00,0.8,27.272165,1008.1667,81.16799,7.1824646,0.37403917,1007.70825,31.0805,24.030499,13.722565
2011-10-31 17:00:00+00:00,0.0,27.165916,1008.1209,81.1617,6.1717515,0.3692455,1007.6623,31.1805,23.380499,9.360001
2011-11-01 17:00:00+00:00,0.7,27.053415,1007.41656,83.96694,4.4713407,0.36495206,1006.9582,31.3305,23.6805,7.072878
2011-11-02 17:00:00+00:00,0.0,27.567999,1007.4001,78.88012,4.678664,0.36104795,1006.9424,31.3305,24.030499,7.69592
2011-11-03 17:00:00+00:00,0.1,27.995085,1007.8625,75.807396,9.129931,0.35592663,1007.405,31.780499,24.630499,16.039202
2011-11-04 17:00:00+00:00,17.900002,27.19925,1007.9709,81.73481,7.459341,0.35425624,1007.5122,30.780499,24.4305,13.0447235
2011-11-05 17:00:00+00:00,25.200005,26.088829,1007.575,88.67001,7.7090726,0.37991297,1007.1148,29.5805,24.030499,10.805999
2011-11-06 17:00:00+00:00,2.8000002,26.27633,1006.80005,88.36016,9.273082,0.38532087,1006.34064,29.630499,24.5805,17.283749
2011-11-07 17:00:00+00:00,9.7,26.034668,1007.54156,87.850494,9.969651,0.3858292,1007.0816,29.380499,24.6805,15.827721
2011-11-08 17:00:00+00:00,11.1,26.243002,1008.39996,86.36878,8.027642,0.39045796,1007.9399,28.8305,24.280499,12.10157
2011-11-09 17:00:00+00:00,1.2,26.082582,1009.0876,85.43127,6.1579566,0.39148998,1008.6268,30.3305,23.4305,10.739833
2011-11-10 17:00:00+00:00,4.3,25.343,1010.92505,87.69534,7.74251,0.3899059,1010.4624,28.9305,23.5805,9.19939
2011-11-11 17:00:00+00:00,0.7,26.028414,1011.8293,84.54647,8.3518915,0.3894671,1011.3671,29.530499,23.780499,13.363711
2011-11-12 17:00:00+00:00,0.5,26.447165,1011.2251,81.177895,7.4071784,0.38574925,1010.7639,30.380499,22.7305,11.709688
2011-11-13 17:00:00+00:00,10.3,26.476334,1010.92084,86.49439,5.477768,0.38472584,1010.4599,30.5805,23.9805,7.42159
2011-11-14 17:00:00+00:00,0.4,26.663832,1010.42914,82.44685,5.66439,0.38651705,1009.96875,30.6805,23.4305,10.483357
2011-11-15 17:00:00+00:00,2.0,26.795084,1009.15015,81.82137,5.6792107,0.38225582,1008.69037,30.5805,24.1805,11.503113
2011-11-16 17:00:00+00:00,3.1000001,26.913834,1008.5916,83.75924,5.552139,0.3798783,1008.1325,30.8305,24.030499,11.304229
2011-11-17 17:00:00+00:00,7.6,26.234665,1008.82104,87.96475,3.8128805,0.38196626,1008.36053,29.130499,24.3305,8.669949
2011-11-18 17:00:00+00:00,12.6,26.07425,1010.05,89.020996,3.451018,0.3876013,1009.5889,29.9305,23.780499,10.086427
2011-11-19 17:00:00+00:00,0.0,26.428421,1010.925,84.038795,9.095903,0.39049336,1010.46387,29.5805,24.280499,15.119999
2011-11-20 17:00:00+00:00,0.8000001,26.878412,1010.18335,81.38215,7.5910287,0.3863676,1009.7233,30.280499,24.030499,17.309973
2011-11-21 17:00:00+00:00,0.8000001,27.359665,1009.00836,80.78622,8.840898,0.38285998,1008.5496,30.8305,24.2305,17.414476
2011-11-22 17:00:00+00:00,0.3,27.347166,1009.17065,80.87162,10.050849,0.3782471,1008.7121,31.030499,24.630499,18.03237
2011-11-23 17:00:00+00:00,0.5,26.47425,1009.78326,79.43545,9.994658,0.3734809,1009.323,29.630499,23.7305,18.720001
2011-11-24 17:00:00+00:00,4.0,26.013834,1009.26245,82.93864,8.057285,0.37263623,1008.8016,28.8305,23.880499,13.237039
2011-11-25 17:00:00+00:00,3.6000001,26.492996,1008.3875,82.42928,10.108651,0.37057543,1007.92773,30.0805,24.130499,19.469975
2011-11-26 17:00:00+00:00,6.1,26.182587,1008.6294,85.58579,7.988315,0.3721433,1008.1687,29.6805,24.030499,13.5515
2011-11-27 17:00:00+00:00,3.5000002,26.378416,1008.0959,85.99136,4.7135243,0.37325415,1007.6359,30.4805,23.0805,8.287822
2011-11-28 17:00:00+00:00,1.2,26.336746,1008.8916,84.942696,5.7217755,0.37150207,1008.43146,30.4305,23.5805,8.404285
2011-11-29 17:00:00+00:00,0.6,26.765915,1008.5832,83.11193,5.4030304,0.36838135,1008.12384,30.4305,23.780499,8.654986
2011-11-30 17:00:00+00:00,0.0,26.874252,1008.5583,80.44628,6.3107533,0.3645892,1008.0989,31.030499,22.780499,10.446206
2011-12-01 17:00:00+00:00,0.0,26.601332,1008.5793,78.0809,7.0205817,0.35947335,1008.11945,30.9805,23.5805,13.004921
2011-12-02 17:00:00+00:00,0.6,25.351334,1008.92914,86.81307,6.260801,0.35584128,1008.46735,29.3305,22.9305,10.703569
2011-12-03 17:00:00+00:00,0.1,25.359667,1010.07074,82.40235,5.6098213,0.35312545,1009.60864,28.630499,22.530499,9.957108
2011-12-04 17:00:00+00:00,0.0,24.42633,1010.17487,80.60919,5.4339395,0.35001424,1009.7111,28.130499,21.4805,7.729527
2011-12-05 17:00:00+00:00,0.0,25.35967,1009.6333,75.9602,7.228535,0.34647575,1009.1713,29.6805,21.630499,10.853866
2011-12-06 17:00:00+00:00,13.4,24.957582,1009.2915,90.525764,6.6922984,0.3480146,1008.8293,27.380499,23.380499,10.483357
2011-12-07 17:00:00+00:00,21.9,25.161753,1009.1001,91.126686,5.530893,0.35683414,1008.63776,28.6805,23.780499,9.028754
2011-12-08 17:00:00+00:00,16.300003,24.524248,1010.125,93.18094,5.9094753,0.37310293,1009.6614,27.380499,23.1805,9.511088
2011-12-09 17:00:00+00:00,0.0,25.692999,1009.77496,74.414116,10.143197,0.37567458,1009.3133,29.030499,22.780499,16.923828
2011-12-10 17:00:00+00:00,0.0,24.93675,1010.71246,67.98282,11.329253,0.3706608,1010.2492,28.530499,22.3305,18.792551
2011-12-11 17:00:00+00:00,0.0,24.061747,1011.2166,68.95545,10.051187,0.36553335,1010.7519,27.880499,20.880499,16.65754
2011-12-12 17:00:00+00:00,3.1,23.440912,1010.8333,74.1554,8.220112,0.36310586,1010.36774,25.280499,21.9305,13.004921
2011-12-13 17:00:00+00:00,0.90000004,24.263832,1010.05414,82.03588,7.423138,0.3625137,1009.5903,27.4305,22.3305,11.609651
2011-12-14 17:00:00+00:00,2.8,25.343,1009.6833,86.87844,8.617278,0.3614254,1009.22125,29.780499,22.4305,13.32
2011-12-15 17:00:00+00:00,1.8000001,25.736746,1010.03345,84.803215,7.6655173,0.35977292,1009.5718,29.280499,23.1805,11.480557
2011-12-16 17:00:00+00:00,0.0,25.665916,1010.2083,81.479515,8.267055,0.3577975,1009.7466,29.0805,23.0805,13.551501
2011-12-17 17:00:00+00:00,0.0,25.605501,1010.1833,75.817444,8.775396,0.35347793,1009.7212,29.5805,22.5805,14.84318
2011-12-18 17:00:00+00:00,0.0,25.447166,1009.23334,70.03295,11.183247,0.34881756,1008.7715,29.4305,22.630499,17.309973
2011-12-19 17:00:00+00:00,2.1000001,23.788832,1009.22485,81.89802,9.451784,0.34574124,1008.7607,27.280499,22.280499,14.404499
2011-12-20 17:00:00+00:00,0.2,25.601332,1009.3667,81.059006,8.445903,0.34401834,1008.905,28.780499,22.780499,12.10157
2011-12-21 17:00:00+00:00,0.2,25.820082,1008.8499,85.974434,6.1411767,0.34133005,1008.389,29.3305,22.5805,11.090103
2011-12-22 17:00:00+00:00,1.7,25.886751,1008.49176,87.430626,7.033257,0.3390175,1008.03094,29.280499,23.530499,10.636766
2011-12-23 17:00:00+00:00,0.1,25.11175,1009.4751,81.0859,7.8335767,0.33682957,1009.01263,28.030499,22.780499,10.636766
2011-12-24 17:00:00+00:00,0.0,23.80133,1011.9043,73.66489,8.668302,0.33313587,1011.43854,27.280499,20.9305,14.84318
2011-12-25 17:00:00+00:00,0.0,23.432585,1012.8208,78.24566,7.12022,0.3293263,1012.35425,27.1805,20.630499,13.363711
2011-12-26 17:00:00+00:00,1.0,23.967997,1012.3791,85.87853,4.7475715,0.32721797,1011.91364,26.5805,22.030499,8.28
2011-12-27 17:00:00+00:00,0.5,25.303415,1012.4832,83.802605,6.740589,0.32538545,1012.0198,29.130499,22.8305,9.746631
2011-12-28 17:00:00+00:00,8.799999,24.386747,1011.8249,86.33727,4.18047,0.32444337,1011.3604,27.9805,21.880499,7.289445
2011-12-29 17:00:00+00:00,0.0,25.647165,1011.9292,84.029175,7.1123843,0.3281804,1011.4665,28.9805,23.3305,10.805999
2011-12-30 17:00:00+00:00,3.5,25.71383,1012.3208,82.93366,8.835089,0.32792416,1011.8581,29.0805,23.7305,16.87398
2011-12-31 17:00:00+00:00,0.1,25.872168,1012.25006,80.56331,12.452373,0.32641128,1011.78754,28.9805,24.3305,20.774214
2012-01-01 17:00:00+00:00,0.1,25.59925,1011.94165,78.90549,12.696889,0.32264456,1011.47894,29.3305,23.380499,17.373497
2012-01-02 17:00:00+00:00,0.0,25.278418,1011.71246,79.917534,9.663627,0.31874874,1011.24927,29.2305,22.5805,12.287555
2012-01-03 17:00:00+00:00,0.4,24.884668,1012.46246,80.304405,9.396831,0.31523088,1011.9983,28.780499,21.9805,13.004921
2012-01-04 17:00:00+00:00,0.0,25.084665,1012.6917,80.502785,6.4090266,0.31196794,1012.2278,29.530499,20.9305,11.019764
2012-01-05 17:00:00+00:00,0.0,25.240915,1013.3457,82.85398,5.9906273,0.30873325,1012.882,29.530499,21.2305,11.609651
2012-01-06 17:00:00+00:00,0.0,25.14508,1013.75836,82.17238,6.4023204,0.3057287,1013.2939,29.5805,21.380499,10.799999
2012-01-07 17:00:00+00:00,0.0,25.182585,1013.20416,78.40442,7.0267224,0.30270296,1012.7402,28.4805,22.4805,11.177405
2012-01-08 17:00:00+00:00,0.4,24.86592,1011.97485,77.08856,7.308044,0.29973462,1011.51105,28.530499,22.0805,11.609651
2012-01-09 17:00:00+00:00,1.1,24.768,1011.31665,79.42984,5.1062994,0.29828802,1010.85284,26.9305,23.280499,8.427383
2012-01-10 17:00:00+00:00,5.2000003,24.122164,1011.5417,78.81102,7.04649,0.2983276,1011.0767,25.8305,22.8305,11.525623
2012-01-11 17:00:00+00:00,0.4,24.793,1010.5791,78.90758,7.620325,0.29885206,1010.1158,27.8305,22.6805,14.336861
2012-01-12 17:00:00+00:00,0.0,25.351334,1010.1833,81.181305,7.4256244,0.29674542,1009.7209,28.8305,22.4805,11.631956
2012-01-13 17:00:00+00:00,0.3,26.072165,1008.62067,75.81953,14.957002,0.2938983,1008.16046,29.280499,23.880499,22.007162
2012-01-14 17:00:00+00:00,0.90000004,25.747164,1007.88336,81.49999,13.368076,0.29140913,1007.4226,28.280499,23.8305,20.870687
2012-01-15 17:00:00+00:00,6.2,25.411749,1007.25006,87.3288,8.373304,0.2916725,1006.78906,29.130499,23.2305,12.7279215
2012-01-16 17:00:00+00:00,4.2999997,25.328415,1007.5666,88.66064,8.096243,0.29398876,1007.1054,29.1805,23.130499,15.119999
2012-01-17 17:00:00+00:00,9.400001,25.278418,1008.3084,88.69122,9.709549,0.2985234,1007.8466,28.5805,23.380499,14.05845
2012-01-18 17:00:00+00:00,6.8,25.386751,1009.01263,88.741615,10.7781,0.3036354,1008.5507,28.6805,23.630499,17.555305
2012-01-19 17:00:00+00:00,8.2,25.515917,1009.63336,88.04069,9.877788,0.30850506,1009.1716,29.3305,23.530499,16.87398
2012-01-20 17:00:00+00:00,0.0,25.482582,1009.1833,81.44123,9.030208,0.30949003,1008.7216,29.9305,22.1805,12.371645
2012-01-21 17:00:00+00:00,0.0,25.003416,1009.76666,80.667564,7.128405,0.30546334,1009.304,29.9305,20.630499,9.83268
2012-01-22 17:00:00+00:00,0.9,25.474245,1010.12085,82.99166,5.3781857,0.30163997,1009.65875,29.6805,22.030499,7.5685663
2012-01-23 17:00:00+00:00,1.8000001,25.401335,1010.01666,84.742905,4.799425,0.2993467,1009.55444,29.2305,21.6805,8.4963045
2012-01-24 17:00:00+00:00,1.3000001,25.303415,1010.20825,85.72428,5.230181,0.29815167,1009.74585,29.8305,22.630499,11.885453
2012-01-25 17:00:00+00:00,1.1,25.203415,1010.27075,83.83113,6.1528683,0.29677418,1009.8083,29.280499,21.880499,10.483357
2012-01-26 17:00:00+00:00,0.6,25.50133,1009.85004,80.18144,5.8170457,0.29441786,1009.3881,28.9305,21.880499,9.9571085
2012-01-27 17:00:00+00:00,4.0,24.507584,1009.75006,86.85269,5.132281,0.29317543,1009.28656,27.7305,21.530499,9.531505
2012-01-28 17:00:00+00:00,1.5000001,25.607582,1009.18744,82.84863,13.372848,0.29565915,1008.7261,29.0805,23.130499,21.605999
2012-01-29 17:00:00+00:00,0.3,26.238832,1009.89166,77.56416,15.931684,0.29310167,1009.43085,29.880499,24.4305,24.014996
2012-01-30 17:00:00+00:00,7.7,25.19091,1011.35004,83.83463,10.766877,0.2922496,1010.8868,30.030499,23.3305,18.161278
2012-01-31 17:00:00+00:00,0.0,25.574247,1011.21674,79.90696,10.256521,0.29368672,1010.7542,29.6805,22.380499,14.973576
2012-02-01 17:00:00+00:00,0.0,26.147165,1011.58746,73.805016,13.419449,0.28954712,1011.12573,29.9805,23.6805,19.134262
2012-02-02 17:00:00+00:00,0.6,25.634668,1011.89996,79.009834,9.170582,0.28595957,1011.43726,29.9305,22.2305,11.792404
2012-02-03 17:00:00+00:00,0.2,25.999252,1011.63324,76.00109,9.068104,0.28306878,1011.1712,30.0805,22.9305,11.874544
2012-02-04 17:00:00+00:00,0.0,26.397165,1011.48334,75.4936,11.490121,0.27942497,1011.0219,30.630499,23.2305,16.215992
2012-02-05 17:00:00+00:00,0.0,26.220083,1010.37915,78.77393,6.8047624,0.27562794,1009.918,30.4805,22.1805,9.422101
2012-02-06 17:00:00+00:00,0.3,26.140917,1009.80835,80.6842,5.0566726,0.2725958,1009.3472,30.2305,21.9805,10.041354
2012-02-07 17:00:00+00:00,0.0,26.172165,1010.55,77.35542,10.4133005,0.26962373,1010.0887,30.780499,22.8305,15.725037
2012-02-08 17:00:00+00:00,0.0,26.484665,1010.9292,71.5603,13.59766,0.26565218,1010.4682,31.1805,23.5805,15.596767
2012-02-09 17:00:00+00:00,0.0,26.434668,1011.0916,72.1686,11.106533,0.2619216,1010.6306,30.9805,22.8305,15.5843
2012-02-10 17:00:00+00:00,0.0,27.224249,1010.675,64.35418,11.94865,0.2580308,1010.2153,32.2805,23.7305,15.856356
2012-02-11 17:00:00+00:00,0.0,26.970083,1010.92505,66.2229,11.0855665,0.25404754,1010.46466,31.2305,23.780499,14.113653
2012-02-12 17:00:00+00:00,0.1,26.770086,1011.19165,69.114586,7.1386395,0.25090334,1010.73096,31.130499,23.1805,10.163227
2012-02-13 17:00:00+00:00,0.0,26.147163,1010.6875,75.81014,6.6312504,0.2482896,1010.22614,30.3305,22.630499,9.422101
2012-02-14 17:00:00+00:00,0.2,26.297167,1009.01245,77.69785,6.035546,0.2461967,1008.5522,30.5805,22.4805,9.028754
2012-02-15 17:00:00+00:00,1.9000001,26.80758,1008.75836,80.47953,4.4703975,0.24427913,1008.2989,31.380499,23.4805,9.422101
2012-02-16 17:00:00+00:00,25.9,25.92633,1009.1082,87.083496,6.020233,0.25420168,1008.6473,30.380499,23.9305,9.793059
2012-02-17 17:00:00+00:00,2.5,26.009666,1009.3542,86.50254,7.235558,0.26488456,1008.89325,29.5805,23.6805,14.081478
2012-02-18 17:00:00+00:00,0.0,25.98883,1009.65424,77.64525,6.267929,0.26330125,1009.19305,30.130499,22.3305,12.849528
2012-02-19 17:00:00+00:00,0.0,25.742996,1008.80835,76.92962,6.4534736,0.25950295,1008.34717,30.280499,22.130499,9.339208
2012-02-20 17:00:00+00:00,0.0,26.847166,1007.4041,76.83477,6.2345634,0.2559605,1006.9454,31.030499,22.5805,10.464797
2012-02-21 17:00:00+00:00,5.7000003,26.1055,1007.5791,86.94091,5.4138246,0.255705,1007.1192,29.130499,24.880499,8.287822
2012-02-22 17:00:00+00:00,0.0,27.332582,1007.17914,78.59446,9.245343,0.25638625,1006.7211,31.8305,24.630499,12.522619
2012-02-23 17:00:00+00:00,0.0,27.317999,1006.8709,78.46358,6.9682107,0.2527925,1006.41284,32.6305,22.4305,10.182337
2012-02-24 17:00:00+00:00,0.0,27.27008,1006.25824,78.64077,7.914599,0.24893372,1005.8007,32.580498,22.9805,11.720751
2012-02-25 17:00:00+00:00,0.2,27.201332,1007.18756,79.88237,8.642476,0.24552546,1006.72943,32.080498,23.3305,13.684735
2012-02-26 17:00:00+00:00,0.0,27.238832,1008.16254,73.67072,12.852798,0.24238126,1007.70404,31.9305,24.4805,18.416384
2012-02-27 17:00:00+00:00,0.0,27.107584,1007.4626,73.80894,11.502086,0.23871756,1007.00415,32.0305,23.280499,16.394829
2012-02-28 17:00:00+00:00,0.0,27.3805,1007.84155,74.26651,10.512683,0.23551454,1007.38336,32.080498,23.4305,15.158522
2012-02-29 17:00:00+00:00,0.6,28.076334,1008.05005,73.24842,10.223423,0.23295675,1007.59283,32.6805,24.4805,15.111424
2012-03-01 17:00:00+00:00,0.0,28.251333,1007.16656,69.608444,13.731594,0.23016709,1006.7102,32.9805,24.3305,19.523155
2012-03-02 17:00:00+00:00,0.6,27.795084,1007.43756,73.46691,12.943047,0.2276196,1006.98,32.8805,23.630499,20.345573
2012-03-03 17:00:00+00:00,0.0,27.79717,1008.1418,73.76629,11.786881,0.22551674,1007.684,32.1805,24.780499,16.394829
2012-03-04 17:00:00+00:00,0.4,28.190918,1006.71686,74.44831,11.4714155,0.22350423,1006.26044,33.1805,24.780499,17.294992
2012-03-05 17:00:00+00:00,0.1,28.363832,1006.5124,74.34323,6.461947,0.22160965,1006.0562,32.6805,24.280499,9.885262
2012-03-06 17:00:00+00:00,2.9,28.18675,1005.5374,76.243576,8.418426,0.22051787,1005.0816,32.6805,25.1805,13.979872
2012-03-07 17:00:00+00:00,8.400001,27.876335,1006.0833,78.02393,8.287278,0.22348374,1005.6269,32.4305,24.380499,13.746156
2012-03-08 17:00:00+00:00,6.4,27.593002,1006.64996,80.35897,7.964132,0.22738461,1006.1927,31.9305,24.8305,13.004922
