date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-11-09 17:00:00+00:00,0.6,25.456251,1013.79175,86.470055,5.4575505,0.47981665,1012.5168,28.4,22.7,9.885262
2014-11-10 17:00:00+00:00,2.2,24.927084,1013.41254,88.84949,5.3600125,0.47756505,1012.13574,27.85,22.2,8.714677
2014-11-11 17:00:00+00:00,4.9,24.520834,1014.0168,90.26885,5.587691,0.47703803,1012.7375,27.55,22.9,10.163227
2014-11-12 17:00:00+00:00,20.5,23.760414,1015.20825,92.51418,9.490343,0.48323333,1013.9243,25.8,22.6,14.255272
2014-11-13 17:00:00+00:00,15.0,23.704165,1015.34174,91.45397,11.771057,0.49473795,1014.0574,26.4,22.6,16.965895
2014-11-14 17:00:00+00:00,10.099999,23.9625,1014.98755,91.36542,9.034341,0.49937668,1013.7045,26.1,22.65,14.05845
2014-11-15 17:00:00+00:00,8.2,24.229166,1014.51245,89.612175,8.713392,0.50203055,1013.2314,27.25,22.8,15.077082
2014-11-16 17:00:00+00:00,6.7,24.504168,1015.5083,85.40449,13.084584,0.5019354,1014.2273,26.85,22.4,19.33639
2014-11-17 17:00:00+00:00,6.8,23.375,1017.4292,84.50688,14.505416,0.50219214,1016.1407,25.8,21.75,20.497883
2014-11-18 17:00:00+00:00,12.899999,22.956251,1016.7749,89.60049,11.879319,0.50285596,1015.4854,25.15,21.5,18.043148
2014-11-19 17:00:00+00:00,8.599999,23.591667,1014.9167,88.349266,8.20222,0.5012139,1013.6323,25.7,21.65,14.529915
2014-11-20 17:00:00+00:00,2.2,24.13542,1013.6833,85.667595,7.0562844,0.49724755,1012.40283,26.95,21.55,11.525623
2014-11-21 17:00:00+00:00,1.6000001,24.239584,1013.4375,87.63315,9.247222,0.49362636,1012.1578,27.05,22.05,15.034041
2014-11-22 17:00:00+00:00,3.0999997,24.664583,1013.0,88.25577,8.595458,0.49031457,1011.72266,27.2,22.9,13.202726
2014-11-23 17:00:00+00:00,2.8,25.206251,1012.40015,88.95501,6.1661363,0.48781165,1011.1258,28.0,22.85,9.826088
2014-11-24 17:00:00+00:00,0.70000005,25.518751,1011.58746,89.486,4.401294,0.48554218,1010.3155,28.65,23.0,9.957108
2014-11-25 17:00:00+00:00,1.7,25.30208,1010.67926,87.51084,4.6587563,0.4825516,1009.40753,28.45,22.65,11.384199
2014-11-26 17:00:00+00:00,1.4000001,25.9125,1011.3252,85.967834,4.1121755,0.47951877,1010.0552,29.2,22.9,9.659814
2014-11-27 17:00:00+00:00,0.0,25.793749,1011.7209,85.59376,5.704504,0.47599128,1010.44995,29.7,23.3,11.592894
2014-11-28 17:00:00+00:00,3.9,24.989584,1010.78345,89.29907,7.7282405,0.47337127,1009.51025,28.1,22.45,12.371645
2014-11-29 17:00:00+00:00,31.499994,24.81875,1008.6707,93.73298,8.571099,0.4912621,1007.3997,26.2,23.85,12.682018
2014-11-30 17:00:00+00:00,28.999996,24.720835,1010.05414,93.26444,7.499794,0.50277627,1008.7808,27.05,23.55,13.979871
2014-12-01 17:00:00+00:00,18.699999,24.54792,1011.20825,93.915565,5.7507987,0.5028655,1009.9329,25.6,23.65,11.720751
2014-12-02 17:00:00+00:00,7.1000004,25.147917,1011.4917,91.5097,3.5308933,0.50107795,1010.21826,27.05,23.7,8.669949
2014-12-03 17:00:00+00:00,4.1,25.049997,1014.4084,86.30933,9.480766,0.49917623,1013.1309,28.0,23.3,18.79255
2014-12-04 17:00:00+00:00,63.4,22.666666,1016.17065,88.675446,15.686534,0.50250334,1014.88104,23.3,22.25,19.64228
2014-12-05 17:00:00+00:00,44.200005,22.94792,1014.79156,94.961464,4.923094,0.48988798,1013.5047,24.4,22.2,8.161764
2014-12-06 17:00:00+00:00,7.6999993,23.387503,1014.10004,92.30786,5.8397,0.48407796,1012.8157,25.45,22.2,11.435313
2014-12-07 17:00:00+00:00,31.800001,22.095835,1015.57086,94.05958,9.422936,0.4883013,1014.2791,23.0,21.2,12.620554
2014-12-08 17:00:00+00:00,7.0,22.902084,1016.8416,87.96189,10.070447,0.48844004,1015.55194,25.5,21.1,15.986593
2014-12-09 17:00:00+00:00,7.7999997,22.325003,1015.61664,88.85027,11.430602,0.48390916,1014.3259,24.85,20.15,17.654688
2014-12-10 17:00:00+00:00,21.800003,22.068748,1015.71246,91.33924,16.100649,0.48747087,1014.42065,22.75,21.65,19.134262
2014-12-11 17:00:00+00:00,54.9,21.493746,1018.02496,92.16129,18.921305,0.50122005,1016.72754,22.1,20.6,20.570463
2014-12-12 17:00:00+00:00,23.000002,20.556252,1020.1374,92.15801,16.260084,0.4724159,1018.83344,21.3,20.25,19.493261
2014-12-13 17:00:00+00:00,12.699999,21.97917,1018.56665,87.085884,9.772724,0.4677888,1017.27057,23.95,20.15,17.49615
2014-12-14 17:00:00+00:00,3.0,22.302086,1016.696,88.89166,7.835281,0.4637021,1015.4036,25.0,20.2,12.522619
2014-12-15 17:00:00+00:00,20.099998,21.847918,1018.26666,90.20142,19.084698,0.46604046,1016.97046,23.0,20.65,25.952478
2014-12-16 17:00:00+00:00,10.000001,19.902084,1021.0874,85.205734,20.236532,0.47388336,1019.77924,20.5,19.15,22.79684
2014-12-17 17:00:00+00:00,8.099999,19.833334,1020.70013,85.26742,14.107099,0.47215632,1019.39185,21.05,19.05,18.59845
2014-12-18 17:00:00+00:00,6.9000006,20.637499,1019.396,87.25622,13.94612,0.4737163,1018.09283,21.75,19.7,19.171478
2014-12-19 17:00:00+00:00,5.8999996,20.816668,1017.31244,90.07186,10.081031,0.47268665,1016.01294,21.75,20.1,13.627795
2014-12-20 17:00:00+00:00,34.0,21.0875,1016.94586,90.74524,13.167824,0.47856665,1015.648,22.55,20.35,21.068459
2014-12-21 17:00:00+00:00,18.6,20.195833,1018.57086,87.79534,15.3659315,0.4993017,1017.267,21.15,19.6,21.068459
2014-12-22 17:00:00+00:00,0.8000001,20.979168,1017.1584,82.77883,11.4043,0.49801,1015.8598,22.85,19.0,16.766108
2014-12-23 17:00:00+00:00,7.5000005,21.662498,1017.23737,82.08381,12.019219,0.4939971,1015.9419,22.75,20.95,15.546833
2014-12-24 17:00:00+00:00,16.7,22.46875,1015.42084,91.906425,7.638511,0.4966317,1014.1309,24.55,20.8,12.594856
2014-12-25 17:00:00+00:00,9.3,22.943748,1014.2419,94.26075,7.8696632,0.5003713,1012.95526,24.7,21.8,15.379206
2014-12-26 17:00:00+00:00,11.1,23.314585,1015.30835,90.828026,9.260879,0.50197214,1014.0223,25.85,21.65,16.363178
2014-12-27 17:00:00+00:00,11.799998,22.052084,1017.99164,89.83551,15.924729,0.49888334,1016.69653,24.6,20.15,22.065973
2014-12-28 17:00:00+00:00,3.3999999,20.422918,1018.2166,83.43902,14.009502,0.4974121,1016.9143,22.3,19.05,21.542923
2014-12-29 17:00:00+00:00,1.2,19.420834,1016.88324,77.46326,8.871223,0.49219176,1015.5782,21.55,17.55,13.397612
2014-12-30 17:00:00+00:00,0.5,19.999998,1018.1499,78.15615,10.70984,0.48609996,1016.8457,23.05,17.35,15.986595
2014-12-31 17:00:00+00:00,2.1000001,20.670832,1019.6042,71.950134,14.6706505,0.48100826,1018.30096,22.65,19.4,19.559633
2015-01-01 17:00:00+00:00,5.8999996,20.735416,1019.10004,84.106926,11.179993,0.47728297,1017.7979,22.55,19.0,20.497883
2015-01-02 17:00:00+00:00,7.0,21.266665,1017.6292,88.805824,7.796837,0.4782292,1016.3311,23.2,20.15,13.324863
2015-01-03 17:00:00+00:00,0.8,21.962502,1013.92896,87.30704,4.7254853,0.47581458,1012.6389,25.25,19.3,8.373386
2015-01-04 17:00:00+00:00,0.0,22.883333,1011.78754,87.122406,6.9437103,0.47106418,1010.50397,27.25,19.05,13.450708
2015-01-05 17:00:00+00:00,0.0,23.785418,1011.90424,88.308075,5.849003,0.46588793,1010.6243,27.7,20.55,10.028439
2015-01-06 17:00:00+00:00,6.3,23.300003,1014.7124,90.40763,9.110694,0.4644363,1013.427,25.8,21.65,16.075521
2015-01-07 17:00:00+00:00,14.5,21.918749,1018.2834,91.46124,13.212024,0.46994588,1016.9875,23.8,21.0,21.203358
2015-01-08 17:00:00+00:00,8.599999,21.5,1018.5957,87.63605,12.707382,0.47550797,1017.2976,23.8,20.45,18.723461
2015-01-09 17:00:00+00:00,14.299999,21.272917,1017.4375,90.462555,11.014889,0.47945628,1016.13983,23.35,20.2,14.255272
2015-01-10 17:00:00+00:00,10.800001,21.220835,1016.82916,89.02239,8.874749,0.48456714,1015.53217,23.85,19.95,12.074766
2015-01-11 17:00:00+00:00,0.1,20.610418,1017.50824,78.235855,19.825201,0.48269796,1016.2077,22.85,19.4,28.357855
2015-01-12 17:00:00+00:00,1.9000001,19.327085,1019.19586,78.21261,18.195246,0.47875917,1017.88727,20.6,18.0,25.683926
2015-01-13 17:00:00+00:00,0.6,18.80625,1020.2,74.82844,12.099453,0.47518134,1018.8879,20.9,17.15,15.745627
2015-01-14 17:00:00+00:00,0.0,19.139582,1020.04175,68.11315,10.418923,0.47113872,1018.73126,21.4,17.8,15.546833
2015-01-15 17:00:00+00:00,0.2,19.195833,1019.55853,73.505035,11.778748,0.46673957,1018.2487,21.65,17.0,16.454008
2015-01-16 17:00:00+00:00,15.9000025,20.01875,1019.0999,83.67652,11.590215,0.4698167,1017.7946,21.2,18.75,17.826363
2015-01-17 17:00:00+00:00,7.4,19.977081,1018.9626,84.49136,11.255207,0.47319496,1017.657,22.2,17.85,19.45333
2015-01-18 17:00:00+00:00,1.5999999,20.216665,1019.2083,77.47029,11.641632,0.47597918,1017.9036,22.2,18.55,15.077082
2015-01-19 17:00:00+00:00,0.0,19.891666,1018.7458,78.54994,8.17607,0.4720346,1017.4402,23.75,17.15,12.229406
2015-01-20 17:00:00+00:00,0.0,20.35,1020.12933,82.40783,10.293262,0.46766964,1018.8239,24.25,16.25,16.981165
2015-01-21 17:00:00+00:00,1.5000001,19.816666,1019.9417,87.47564,8.450467,0.46459547,1018.63434,22.35,17.75,15.124284
2015-01-22 17:00:00+00:00,0.0,20.11875,1016.87085,79.03096,5.8503327,0.46125004,1015.56866,23.85,17.0,10.464798
2015-01-23 17:00:00+00:00,0.0,19.983335,1016.0166,79.6007,6.5888457,0.4568508,1014.715,24.75,15.6,12.783802
2015-01-24 17:00:00+00:00,0.0,20.764582,1016.10004,81.67456,6.1561418,0.45236966,1014.80176,26.5,16.1,10.495713
2015-01-25 17:00:00+00:00,0.0,20.995832,1016.0833,85.0895,5.194611,0.44806206,1014.78613,25.45,16.75,9.007196
2015-01-26 17:00:00+00:00,0.0,20.641668,1014.97095,85.009125,4.9231625,0.44397128,1013.67334,25.45,16.75,9.422101
2015-01-27 17:00:00+00:00,0.0,20.362501,1014.62915,82.555016,5.905222,0.44006002,1013.33105,24.4,16.55,10.483357
2015-01-28 17:00:00+00:00,0.0,20.910418,1015.7,80.44294,5.8878884,0.4363167,1014.40283,25.1,16.45,9.826088
2015-01-29 17:00:00+00:00,0.4,21.44375,1017.97925,79.79567,6.3357797,0.43286836,1016.6816,25.25,18.3,10.703569
2015-01-30 17:00:00+00:00,3.1999998,21.233334,1019.7541,81.73429,10.653332,0.4321121,1018.45337,24.15,18.9,18.335276
2015-01-31 17:00:00+00:00,6.6,21.3125,1019.79987,85.22933,9.264632,0.43235794,1018.4995,24.0,19.3,15.1884165
2015-02-01 17:00:00+00:00,8.700001,21.275002,1019.9917,89.242615,8.8584585,0.43588957,1018.69086,24.0,19.85,14.512064
2015-02-02 17:00:00+00:00,3.0,21.160418,1020.89996,86.54891,7.124605,0.43840757,1019.5972,23.95,19.05,12.641076
2015-02-03 17:00:00+00:00,2.5000002,20.710417,1019.8708,84.91158,7.244396,0.43788043,1018.5676,23.8,18.2,14.021525
2015-02-04 17:00:00+00:00,3.2,20.156252,1020.04175,85.17597,7.1584096,0.4375584,1018.7356,23.35,17.45,13.276144
2015-02-05 17:00:00+00:00,6.4999995,19.958334,1020.0833,87.16505,8.867966,0.4389459,1018.7766,22.35,17.95,14.904173
2015-02-06 17:00:00+00:00,2.8000002,20.4375,1018.3459,83.47663,6.1103554,0.44046128,1017.0433,23.1,18.1,10.636766
2015-02-07 17:00:00+00:00,3.8000002,20.156252,1019.59155,85.47772,7.6999054,0.43957332,1018.2864,23.4,18.0,14.336861
2015-02-08 17:00:00+00:00,3.0,20.314583,1020.2541,81.87111,10.179097,0.44088003,1018.9488,22.55,18.55,16.055355
2015-02-09 17:00:00+00:00,2.6,20.229166,1018.2666,82.92379,6.771052,0.44099674,1016.9634,23.0,17.65,13.392774
2015-02-10 17:00:00+00:00,0.0,20.497915,1016.1333,82.06088,5.662246,0.43895546,1014.83374,24.05,17.05,9.6932955
2015-02-11 17:00:00+00:00,1.3000001,20.468748,1016.61664,83.62362,6.0248218,0.43646753,1015.31635,23.8,17.05,10.495713
2015-02-12 17:00:00+00:00,0.1,20.714582,1015.15826,83.35195,6.6979656,0.43393424,1013.8611,24.5,17.05,12.324414
2015-02-13 17:00:00+00:00,0.0,21.470833,1013.26666,82.05724,7.8728204,0.43092784,1011.97516,25.05,18.1,15.077082
2015-02-14 17:00:00+00:00,0.0,21.96875,1013.7625,82.53452,6.9585414,0.42786673,1012.4726,26.35,18.35,11.090103
2015-02-15 17:00:00+00:00,0.0,22.168753,1015.1834,83.282555,4.3825946,0.42419577,1013.8925,26.35,18.7,11.090103
2015-02-16 17:00:00+00:00,0.0,22.5875,1014.38763,81.687256,4.1288676,0.42082164,1013.0994,26.55,19.25,9.504272
2015-02-17 17:00:00+00:00,1.5000001,23.316664,1014.57916,85.09435,6.2901955,0.4180279,1013.294,27.0,20.4,12.7279215
2015-02-18 17:00:00+00:00,0.8000001,23.662504,1015.35406,85.98636,5.694711,0.4165909,1014.0696,26.7,21.9,11.113451
2015-02-19 17:00:00+00:00,0.1,23.877083,1014.39575,83.045715,5.441818,0.4145083,1013.11334,27.65,21.25,10.853866
2015-02-20 17:00:00+00:00,0.0,24.360415,1012.8333,84.14563,9.217778,0.4112883,1011.5549,28.8,20.6,16.595179
2015-02-21 17:00:00+00:00,0.0,24.929167,1013.06665,82.95493,8.588418,0.40808594,1011.79034,29.65,21.25,13.849477
2015-02-22 17:00:00+00:00,0.3,25.233335,1012.6125,82.51006,9.239314,0.4048197,1011.3381,29.8,22.35,14.529915
2015-02-23 17:00:00+00:00,0.0,25.2125,1011.4543,83.28263,9.997649,0.40182504,1010.1811,29.85,21.25,15.530151
2015-02-24 17:00:00+00:00,0.3,25.393747,1010.63745,81.17607,10.931081,0.39862004,1009.3663,29.6,22.25,16.800856
2015-02-25 17:00:00+00:00,0.0,25.104166,1010.7209,81.569374,10.4003315,0.39552462,1009.4482,29.85,21.8,15.9134655
2015-02-26 17:00:00+00:00,0.0,24.97917,1011.53754,82.67315,11.065224,0.39238462,1010.26337,30.4,21.25,16.610792
2015-02-27 17:00:00+00:00,0.0,25.637499,1012.7,82.46197,11.378961,0.38940248,1011.4272,30.25,22.8,17.414474
2015-02-28 17:00:00+00:00,0.4,24.945833,1015.15826,83.292046,8.553308,0.38688958,1013.8794,29.15,22.25,14.336861
2015-03-01 17:00:00+00:00,0.5,24.370834,1013.4834,82.86088,7.500691,0.38572994,1012.20416,28.2,21.6,15.042659
2015-03-02 17:00:00+00:00,0.0,25.583336,1009.0918,81.72059,10.5653305,0.38348627,1007.82324,31.85,21.45,13.70839
2015-03-03 17:00:00+00:00,0.0,25.9375,1010.67505,84.25584,8.12807,0.3805276,1009.406,30.7,22.65,15.408671
2015-03-04 17:00:00+00:00,0.0,25.795835,1012.21674,78.23336,13.417563,0.37770876,1010.94507,30.95,22.75,20.150354
2015-03-05 17:00:00+00:00,0.0,25.597914,1012.0249,78.98237,12.39399,0.37478414,1010.75287,30.8,21.75,18.079027
2015-03-06 17:00:00+00:00,0.0,25.177084,1013.50415,80.043045,11.190452,0.37230673,1012.2285,29.7,22.45,16.746773
2015-03-07 17:00:00+00:00,0.0,24.939585,1014.2249,81.033424,10.346886,0.3698554,1012.94727,29.65,21.05,15.986593
2015-03-08 17:00:00+00:00,0.0,25.224998,1015.12494,81.93349,9.718907,0.36779752,1013.8472,30.75,21.05,16.434305
2015-03-09 17:00:00+00:00,0.0,25.235418,1016.175,75.0756,8.339049,0.3654783,1014.89606,29.05,22.0,13.854155
2015-03-10 17:00:00+00:00,0.0,25.454168,1016.54175,70.73963,6.3431168,0.36336374,1015.26337,29.4,22.05,13.276144
2015-03-11 17:00:00+00:00,0.2,25.816666,1015.8833,75.379906,6.7218604,0.36147955,1014.6072,29.8,22.95,12.783802
2015-03-12 17:00:00+00:00,0.1,25.679167,1014.79584,80.15909,9.77216,0.36016372,1013.52057,29.75,22.9,17.477621
2015-03-13 17:00:00+00:00,0.0,26.53125,1014.57495,77.19209,12.6787405,0.3581929,1013.30347,31.5,22.85,20.018072
2015-03-14 17:00:00+00:00,0.0,26.412498,1013.4626,76.56109,12.255988,0.35623124,1012.1921,31.95,22.4,19.681828
2015-03-15 17:00:00+00:00,0.0,26.96667,1012.425,72.51728,11.627269,0.35403752,1011.158,33.5,22.35,16.992609
2015-03-16 17:00:00+00:00,0.0,26.96875,1009.8792,73.19732,12.760119,0.35186037,1008.6155,32.45,22.7,20.111729
2015-03-17 17:00:00+00:00,0.0,27.570833,1008.42926,72.8172,11.719415,0.3497425,1007.16986,33.25,23.2,18.075441
2015-03-18 17:00:00+00:00,0.0,27.112501,1009.93744,75.907776,11.76636,0.34790373,1008.67413,32.75,23.4,18.289274
2015-03-19 17:00:00+00:00,0.0,25.731247,1012.14575,73.68186,12.640622,0.34620166,1010.874,31.65,21.4,18.079027
2015-03-20 17:00:00+00:00,0.0,25.985415,1014.5042,73.68981,9.162271,0.3442705,1013.23047,31.0,22.55,15.188415
2015-03-21 17:00:00+00:00,0.0,25.322912,1015.071,73.79104,6.8753896,0.3427666,1013.79364,29.55,22.55,13.276144
2015-03-22 17:00:00+00:00,0.2,25.15,1014.4084,75.24229,6.9652915,0.3413192,1013.13116,30.55,20.25,13.513193
2015-03-23 17:00:00+00:00,5.4,24.481255,1016.2083,84.57994,8.243942,0.3424417,1014.9262,28.1,21.95,13.608762
2015-03-24 17:00:00+00:00,23.300003,23.872917,1017.6834,89.66007,11.021066,0.35454002,1016.3967,26.6,22.65,15.2947035
2015-03-25 17:00:00+00:00,14.300001,24.129168,1018.53326,88.85169,7.3101115,0.36886707,1017.24677,27.1,22.35,13.104198
2015-03-26 17:00:00+00:00,12.8,24.297918,1017.98334,89.111046,6.8846335,0.37775955,1016.69824,26.85,22.8,10.296251
2015-03-27 17:00:00+00:00,1.0,24.914583,1015.6501,89.12597,4.833174,0.38232127,1014.3704,27.95,22.95,10.739832
2015-03-28 17:00:00+00:00,0.5,25.520834,1013.5833,83.34038,6.2373443,0.38079295,1012.3089,28.75,23.15,13.441071
2015-03-29 17:00:00+00:00,0.0,25.858332,1012.47076,83.4501,9.102019,0.377993,1011.1992,29.7,22.7,14.8257065
2015-03-30 17:00:00+00:00,0.0,26.360418,1011.3125,79.22855,11.53531,0.37447998,1010.0444,30.9,23.1,16.595179
2015-03-31 17:00:00+00:00,0.0,26.595835,1009.82086,80.39019,10.895649,0.37093958,1008.55566,31.55,22.5,15.546833
2015-04-01 17:00:00+00:00,0.0,28.0,1007.10425,79.76217,9.173739,0.36779666,1005.84814,33.75,23.45,11.720751
2015-04-02 17:00:00+00:00,0.0,28.972918,1005.3376,78.86046,9.389843,0.36432412,1004.0879,34.2,24.75,15.580141
2015-04-03 17:00:00+00:00,0.0,28.847918,1006.10004,79.9277,10.542312,0.36107334,1004.84894,33.8,25.15,16.299694
2015-04-04 17:00:00+00:00,0.5,27.916662,1007.89996,81.21699,11.20374,0.35805497,1006.6429,32.5,25.25,15.281989
2015-04-05 17:00:00+00:00,0.0,26.802084,1009.19995,81.53099,10.190533,0.3552971,1007.9365,31.95,23.45,12.904882
2015-04-06 17:00:00+00:00,0.0,26.195833,1010.95416,82.06741,8.509868,0.3525792,1009.686,31.3,22.15,14.84318
2015-04-07 17:00:00+00:00,0.0,26.520834,1013.70844,75.79337,6.641861,0.35009465,1012.4382,30.45,23.55,10.703569
2015-04-08 17:00:00+00:00,2.4000003,25.791666,1013.5583,80.802765,8.695642,0.3485092,1012.285,29.85,22.3,13.708391
2015-04-09 17:00:00+00:00,1.7,26.349997,1013.3875,81.32328,8.722045,0.34770712,1012.1169,29.75,23.6,13.479583
2015-04-10 17:00:00+00:00,3.0000002,25.837502,1014.40845,80.42955,9.592498,0.3475717,1013.1343,29.2,23.8,15.273505
2015-04-11 17:00:00+00:00,34.100002,24.381248,1016.22076,87.830414,14.985637,0.35728875,1014.9383,27.35,22.8,25.277023
2015-04-12 17:00:00+00:00,10.199999,22.937502,1017.59174,86.61442,11.654434,0.3878013,1016.301,24.45,21.65,17.462784
2015-04-13 17:00:00+00:00,0.3,23.537498,1017.15826,76.195435,7.9130826,0.3889029,1015.8708,27.2,20.2,13.513193
2015-04-14 17:00:00+00:00,0.0,23.606253,1014.7126,75.81954,5.9995384,0.38545337,1013.4284,27.65,20.3,14.512064
2015-04-15 17:00:00+00:00,0.0,24.479166,1013.77496,78.165085,6.557963,0.38153628,1012.49585,28.9,20.65,11.874544
2015-04-16 17:00:00+00:00,0.0,26.070837,1010.25006,81.813484,10.164252,0.37781453,1008.982,31.35,21.1,15.408671
2015-04-17 17:00:00+00:00,0.0,27.883333,1008.12915,79.34179,11.066357,0.37389085,1006.8715,33.2,23.75,14.84318
2015-04-18 17:00:00+00:00,0.0,28.908333,1007.8208,79.0149,8.987119,0.37034497,1006.5677,34.35,24.25,12.475961
2015-04-19 17:00:00+00:00,0.0,30.097921,1006.83746,76.19387,7.8056965,0.36648536,1005.59064,36.4,25.1,12.10157
2015-04-20 17:00:00+00:00,4.2,29.558334,1008.6458,78.962296,6.007317,0.3637384,1007.3945,35.65,26.4,13.849477
2015-04-21 17:00:00+00:00,4.6999993,27.05625,1012.2917,84.63656,4.9112687,0.36457214,1011.0256,30.85,25.0,11.983188
2015-04-22 17:00:00+00:00,2.4999998,26.36875,1013.88336,84.36903,4.856446,0.36571047,1012.61224,29.5,23.8,11.592895
2015-04-23 17:00:00+00:00,4.3999996,26.014582,1014.175,84.2205,7.0103946,0.36638668,1012.9019,29.6,23.35,12.10157
2015-04-24 17:00:00+00:00,6.799999,25.720835,1014.10834,84.535576,6.954144,0.3680725,1012.8343,28.9,23.7,12.387348
2015-04-25 17:00:00+00:00,1.5000002,25.84375,1014.18756,85.77317,6.0632095,0.36944792,1012.9136,28.9,23.4,11.592894
2015-04-26 17:00:00+00:00,0.3,26.160418,1012.5876,82.90274,5.8025947,0.3675071,1011.31714,29.95,22.35,11.013882
2015-04-27 17:00:00+00:00,0.0,27.091667,1010.94586,81.31748,7.938307,0.36451837,1009.6812,31.45,23.9,15.141414
2015-04-28 17:00:00+00:00,0.5,27.81875,1010.1375,82.24035,8.786872,0.36105248,1008.87695,31.75,24.4,15.484185
2015-04-29 17:00:00+00:00,0.0,28.191671,1009.70844,80.55773,9.058862,0.35778132,1008.45,32.6,24.85,14.186923
2015-04-30 17:00:00+00:00,6.9,27.870834,1008.6292,84.18683,9.147201,0.35717174,1007.3708,32.55,25.45,13.276144
2015-05-01 17:00:00+00:00,0.70000005,29.254166,1008.0374,80.263725,7.665936,0.35758457,1006.7857,34.6,25.25,11.183201
2015-05-02 17:00:00+00:00,0.70000005,29.908335,1008.09174,77.06357,6.5312157,0.35429502,1006.84247,35.25,25.75,10.383987
2015-05-03 17:00:00+00:00,0.1,30.318748,1008.2083,74.72072,6.8459096,0.35105503,1006.9605,35.4,26.35,10.195057
2015-05-04 17:00:00+00:00,0.5,30.368746,1006.7292,76.51916,8.508813,0.34783757,1005.4834,35.35,26.4,11.988594
2015-05-05 17:00:00+00:00,0.7,30.568748,1006.0208,73.41222,5.8820567,0.34478545,1004.77686,36.15,26.0,9.178235
2015-05-06 17:00:00+00:00,1.0,30.831251,1006.7541,74.529106,7.5993457,0.34185585,1005.5103,36.55,26.85,11.043261
2015-05-07 17:00:00+00:00,0.1,30.69166,1006.31665,73.00726,7.9279428,0.3390917,1005.07275,36.25,26.7,11.384198
2015-05-08 17:00:00+00:00,1.5,30.947916,1006.57074,69.9497,6.8761888,0.3367046,1005.32764,37.3,27.15,11.5199995
2015-05-09 17:00:00+00:00,2.2,30.224998,1007.45825,68.33692,7.0454445,0.33499798,1006.21124,34.9,26.65,14.20062
2015-05-10 17:00:00+00:00,4.0,29.285416,1008.1834,78.83545,7.287035,0.33485615,1006.9314,33.2,26.55,10.594036
2015-05-11 17:00:00+00:00,7.0000005,28.70417,1009.29584,82.25836,8.649562,0.33706293,1008.0402,33.15,26.3,15.281989
2015-05-12 17:00:00+00:00,0.0,28.745834,1009.75415,78.04734,10.981566,0.3392942,1008.49805,33.65,25.25,19.174856
2015-05-13 17:00:00+00:00,0.0,29.385416,1010.00824,73.75077,11.323642,0.33630586,1008.7546,34.75,25.1,18.440998
2015-05-14 17:00:00+00:00,1.5,30.1625,1009.8084,74.31204,8.763966,0.3335354,1008.55804,35.3,26.25,13.684735
2015-05-15 17:00:00+00:00,1.0,30.464582,1008.0374,72.20749,8.392783,0.3316955,1006.7906,36.35,26.4,12.984975
2015-05-16 17:00:00+00:00,1.2,30.645834,1006.86664,72.96937,7.1964436,0.33008,1005.6221,35.0,26.95,12.229406
2015-05-17 17:00:00+00:00,1.1,30.756248,1006.57916,72.58313,6.3440156,0.32788917,1005.3354,35.95,26.65,13.324863
2015-05-18 17:00:00+00:00,2.8,31.254164,1006.0459,70.00023,5.0248685,0.32662377,1004.8047,37.3,26.85,8.287822
2015-05-19 17:00:00+00:00,0.0,31.410418,1006.37085,67.34162,6.187031,0.32570252,1005.1299,36.55,27.05,8.759178
2015-05-20 17:00:00+00:00,1.6,31.249998,1007.03326,65.96319,6.139675,0.32403958,1005.79083,37.35,26.9,13.237039
2015-05-21 17:00:00+00:00,0.4,32.01458,1006.59174,67.427956,4.4769664,0.32267708,1005.35297,37.45,27.45,7.9932976
2015-05-22 17:00:00+00:00,0.2,32.26875,1005.99176,63.954967,4.7774453,0.32044667,1004.7546,37.75,27.65,7.9932966
2015-05-23 17:00:00+00:00,0.2,32.656254,1006.2585,59.88847,4.408523,0.31864288,1005.02264,38.05,27.45,7.92
