date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-09-04 17:00:00+00:00,0.1,29.433168,1008.45825,80.54717,11.998936,0.3771021,1007.3204,31.991499,27.2915,15.137133
2015-09-05 17:00:00+00:00,0.0,30.389414,1005.9583,78.49533,10.976585,0.3713479,1004.82684,33.5415,27.991499,14.440443
2015-09-06 17:00:00+00:00,3.9,30.25608,1004.5916,78.27454,7.5271516,0.36550626,1003.4612,33.2915,28.0415,13.324863
2015-09-07 17:00:00+00:00,31.5,27.981085,1005.60004,89.558075,7.9433784,0.3798246,1004.4599,30.2915,26.1415,10.799999
2015-09-08 17:00:00+00:00,36.10001,26.954004,1009.0,89.88101,6.430687,0.40231207,1007.85223,29.2915,25.4415,11.304229
2015-09-09 17:00:00+00:00,11.6,26.8415,1011.325,89.63067,5.918473,0.41084632,1010.17413,29.3915,24.5915,9.028754
2015-09-10 17:00:00+00:00,0.1,28.039415,1009.5291,85.29477,6.498577,0.40843174,1008.38477,31.5415,25.1415,11.726277
2015-09-11 17:00:00+00:00,22.4,26.851913,1010.8542,83.908134,9.2735405,0.41158918,1009.70386,28.7915,25.491499,16.24394
2015-09-12 17:00:00+00:00,0.1,24.314415,1013.16675,71.48513,16.089529,0.41279542,1012.0037,26.0415,22.4415,18.888851
2015-09-13 17:00:00+00:00,0.0,25.399834,1010.9041,73.17693,12.885681,0.40560123,1009.7481,29.5415,21.6915,18.079027
2015-09-14 17:00:00+00:00,26.6,24.487333,1009.1917,85.999275,12.744434,0.4089004,1008.0342,25.3415,23.7915,15.84409
2015-09-15 17:00:00+00:00,53.399994,25.337336,1008.3874,92.17953,14.590675,0.432815,1007.23413,27.241499,24.241499,18.1041
2015-09-16 17:00:00+00:00,27.400002,25.610247,1010.37494,92.804565,14.902345,0.43234172,1009.2205,27.1915,24.8415,19.803272
2015-09-17 17:00:00+00:00,39.0,26.408167,1012.93756,90.848595,7.014604,0.43166795,1011.783,28.5415,24.7915,10.966713
2015-09-18 17:00:00+00:00,0.1,27.854002,1010.84174,85.37545,8.267554,0.4193,1009.6951,30.7915,24.9415,11.159999
2015-09-19 17:00:00+00:00,0.8,28.974833,1007.2375,85.77003,7.954925,0.4095254,1006.0993,31.2915,27.3915,13.0447235
2015-09-20 17:00:00+00:00,56.899998,26.024832,1006.11676,92.77393,7.2556634,0.42884338,1004.9687,28.0915,24.491499,11.966953
2015-09-21 17:00:00+00:00,28.599998,26.003998,1006.02924,90.97149,5.2423925,0.43206087,1004.8809,28.1915,24.1915,9.255571
2015-09-22 17:00:00+00:00,11.8,27.733168,1006.5957,88.6821,8.664633,0.42462543,1005.4537,30.6915,24.8415,12.88981
2015-09-23 17:00:00+00:00,0.2,29.112333,1004.11676,83.020905,12.584729,0.40925208,1002.9825,31.5415,27.0915,17.294992
2015-09-24 17:00:00+00:00,4.6000004,29.839418,1002.64996,81.7942,7.8864365,0.39463294,1001.5202,33.2915,26.8415,12.429127
2015-09-25 17:00:00+00:00,6.9,27.689417,1005.5916,89.635,7.7557683,0.38975838,1004.45044,30.491499,25.2915,12.522619
2015-09-26 17:00:00+00:00,3.4,28.003998,1007.4126,88.28842,6.1567836,0.382763,1006.27045,30.5915,26.1915,12.24
2015-09-27 17:00:00+00:00,1.1,28.25192,1007.5042,90.08313,5.595865,0.3750004,1006.36304,31.2915,25.4415,9.585739
2015-09-28 17:00:00+00:00,3.3,29.076914,1007.5334,84.4732,4.4519258,0.36694252,1006.39526,32.591503,25.9415,9.686609
2015-09-29 17:00:00+00:00,2.8999999,28.314417,1010.0999,84.66992,5.4658065,0.36327705,1008.95605,31.6915,26.0415,8.587338
2015-09-30 17:00:00+00:00,0.90000004,28.362333,1011.9751,83.42409,4.90215,0.3563821,1010.8291,31.4415,25.6415,7.491114
2015-10-01 17:00:00+00:00,9.700001,26.410248,1011.83325,87.09073,7.946078,0.35498548,1010.6802,28.7915,24.7915,12.964998
2015-10-02 17:00:00+00:00,7.7999997,26.399834,1011.0959,87.76415,7.020394,0.3595492,1009.94336,29.4415,24.3915,10.823973
2015-10-03 17:00:00+00:00,0.0,27.745667,1009.45416,73.4649,16.977901,0.3558588,1008.3088,30.991499,25.4415,24.923338
2015-10-04 17:00:00+00:00,0.0,26.48525,1010.73346,70.51522,10.336566,0.34890166,1009.5817,28.991499,24.1915,17.414476
2015-10-05 17:00:00+00:00,0.0,25.926916,1011.9749,73.28437,5.778687,0.34221956,1010.81976,29.3915,22.6915,8.669949
2015-10-06 17:00:00+00:00,0.2,27.239418,1011.51263,82.453575,5.8148975,0.3365779,1010.36285,30.2915,23.8915,11.525623
2015-10-07 17:00:00+00:00,5.2,26.39358,1011.3958,87.95524,4.2483373,0.33373916,1010.2431,29.1915,24.2915,9.693296
2015-10-08 17:00:00+00:00,23.9,24.662333,1010.89996,88.667854,9.483291,0.3452058,1009.74115,27.241499,22.4415,16.418526
2015-10-09 17:00:00+00:00,24.9,19.822752,1014.21655,82.500786,21.385063,0.37101626,1013.03485,21.741499,19.1415,26.476522
2015-10-10 17:00:00+00:00,0.90000004,20.906084,1018.9207,67.3342,14.585983,0.3743075,1017.738,23.3915,19.0915,19.559633
2015-10-11 17:00:00+00:00,0.0,22.314415,1019.12506,65.02858,11.212319,0.36976168,1017.9473,25.491499,20.1415,14.799459
2015-10-12 17:00:00+00:00,0.6,22.326918,1018.8416,68.13886,10.592462,0.36507037,1017.66455,23.9415,20.7915,12.287555
2015-10-13 17:00:00+00:00,7.2,22.43525,1017.49164,79.1723,9.608197,0.36674336,1016.31647,26.3415,19.8915,14.05845
2015-10-14 17:00:00+00:00,0.0,25.054,1015.15845,74.25353,6.693334,0.36333993,1013.9959,29.6915,20.6915,10.931203
2015-10-15 17:00:00+00:00,0.0,25.616499,1013.8377,79.51083,5.0837636,0.3576063,1012.679,29.6915,21.0915,7.653705
2015-10-16 17:00:00+00:00,0.0,25.822746,1013.1833,79.581406,6.73152,0.35230124,1012.02637,29.9415,22.0915,8.654987
2015-10-17 17:00:00+00:00,0.0,25.751917,1013.1167,80.19419,4.8235345,0.34675166,1011.9595,30.2915,21.8415,7.9036193
2015-10-18 17:00:00+00:00,0.0,25.66442,1011.32086,80.58069,6.436529,0.34132543,1010.16534,30.3415,21.1415,10.105681
2015-10-19 17:00:00+00:00,0.0,26.160248,1009.2,81.56681,4.385506,0.3360313,1008.0488,30.0915,22.3915,8.4042845
2015-10-20 17:00:00+00:00,0.4,26.824837,1010.19995,79.00006,4.9704647,0.33161834,1009.05023,30.3915,24.2915,9.422101
2015-10-21 17:00:00+00:00,0.4,26.178999,1011.9668,76.503914,6.6714644,0.32757676,1010.81244,29.5915,22.991499,9.422101
2015-10-22 17:00:00+00:00,0.0,25.664415,1012.76245,76.96848,6.0266247,0.32263663,1011.6053,29.5415,21.3915,9.220499
2015-10-23 17:00:00+00:00,0.0,25.370665,1013.78326,80.37553,5.9527726,0.31824502,1012.6238,29.1915,21.4415,10.009036
2015-10-24 17:00:00+00:00,0.5,25.935251,1014.82086,83.39294,4.7520375,0.3148038,1013.6624,28.8915,23.5915,6.989936
2015-10-25 17:00:00+00:00,1.3000002,26.081083,1014.32916,83.42245,5.108742,0.3120409,1013.1719,29.1915,22.3915,8.557102
2015-10-26 17:00:00+00:00,0.5,26.385246,1014.18335,83.5702,4.169638,0.30961922,1013.02734,29.741499,23.0915,10.587918
2015-10-27 17:00:00+00:00,0.0,26.995667,1014.2791,81.75386,10.125466,0.30633336,1013.1254,30.3415,24.4415,15.042659
2015-10-28 17:00:00+00:00,0.5,27.106085,1014.99585,79.8489,11.964508,0.30280206,1013.8416,29.8915,25.0915,16.62249
2015-10-29 17:00:00+00:00,0.90000004,26.62483,1015.42096,83.91136,6.748888,0.30008125,1014.26447,29.491499,23.8915,13.779114
2015-10-30 17:00:00+00:00,5.7000003,25.0665,1018.32916,81.32447,12.615578,0.3017025,1017.1634,27.8415,21.4415,18.289274
2015-10-31 17:00:00+00:00,0.5,19.995667,1021.89166,66.67518,19.304323,0.30058166,1020.7016,21.1415,18.8915,22.805367
2015-11-01 17:00:00+00:00,0.0,21.458162,1020.11664,62.79037,8.964647,0.29762712,1018.9344,25.0915,18.4415,16.09969
2015-11-02 17:00:00+00:00,0.2,23.48525,1017.5083,74.520424,7.817902,0.29489794,1016.33716,26.1915,20.4415,10.233123
2015-11-03 17:00:00+00:00,0.9000001,24.362333,1016.0083,84.35286,7.8017507,0.29348424,1014.84235,27.0915,22.0415,12.682018
2015-11-04 17:00:00+00:00,3.3,24.718582,1014.15826,88.05419,6.9813843,0.2938821,1012.9959,28.1915,22.9415,11.620809
2015-11-05 17:00:00+00:00,6.0,25.503998,1012.7166,88.00642,4.3272567,0.29549754,1011.559,29.3415,22.9415,9.957108
2015-11-06 17:00:00+00:00,7.1999993,25.374832,1013.7165,91.37092,5.483273,0.29771376,1012.5574,28.3415,23.6915,10.883676
2015-11-07 17:00:00+00:00,7.2999997,26.03942,1014.58344,87.91642,4.058777,0.30469623,1013.42554,29.3915,23.5415,5.95906
2015-11-08 17:00:00+00:00,6.6999993,25.901917,1014.28326,88.42733,5.7474675,0.3052255,1013.12524,29.1415,23.8915,10.041354
2015-11-09 17:00:00+00:00,3.5000005,25.468584,1013.81256,87.07718,9.97136,0.30709377,1012.6535,27.991499,23.9415,13.75558
2015-11-10 17:00:00+00:00,1.9000001,25.854002,1013.2917,88.14615,6.166502,0.3072396,1012.1347,29.0415,23.6415,12.594856
2015-11-11 17:00:00+00:00,2.2,25.879,1013.3125,87.29446,9.614719,0.30618578,1012.1556,28.0415,24.1915,17.654688
2015-11-12 17:00:00+00:00,16.3,21.262333,1014.34985,88.54785,10.246072,0.3160021,1013.1738,24.491499,19.4415,17.873554
2015-11-13 17:00:00+00:00,0.0,22.13108,1013.24585,81.68395,6.8502812,0.3186696,1012.0743,24.7915,19.8415,11.177405
2015-11-14 17:00:00+00:00,0.7,25.524832,1011.0125,85.00807,10.498773,0.31732625,1009.8567,28.741499,21.5915,16.595179
2015-11-15 17:00:00+00:00,0.1,27.1415,1009.2666,84.57115,17.550936,0.3153775,1008.1193,29.8415,25.241499,21.288757
2015-11-16 17:00:00+00:00,0.0,27.706083,1009.7791,85.89132,15.681035,0.3125396,1008.6333,30.8915,25.9415,21.046917
2015-11-17 17:00:00+00:00,0.2,27.114412,1013.2751,86.43954,9.998227,0.30983207,1012.12274,29.6915,25.3415,13.089354
2015-11-18 17:00:00+00:00,1.5999999,26.543585,1014.4126,84.2181,7.9894753,0.30840966,1013.2569,28.9415,24.6415,10.24578
2015-11-19 17:00:00+00:00,6.999999,25.666502,1014.2126,87.36355,4.9632764,0.3102825,1013.0539,28.4415,23.1415,9.339208
2015-11-20 17:00:00+00:00,6.3999996,24.124832,1015.1833,87.47404,8.259317,0.31389916,1014.0176,26.6915,22.2915,11.928989
2015-11-21 17:00:00+00:00,4.5000005,24.368582,1015.08746,87.063866,9.172363,0.3165167,1013.92267,26.6915,22.741499,13.627795
2015-11-22 17:00:00+00:00,1.9000001,24.70608,1015.2,85.96771,10.223264,0.31845,1014.03644,26.991499,22.9415,14.458382
2015-11-23 17:00:00+00:00,2.3,25.139414,1014.10834,83.58384,8.302329,0.31839833,1012.9477,27.241499,23.241499,16.645864
2015-11-24 17:00:00+00:00,5.2000003,21.339417,1016.9709,78.70042,12.3215,0.3203992,1015.7917,24.5915,16.9415,20.082708
2015-11-25 17:00:00+00:00,0.0,16.370665,1020.97504,60.003582,14.956994,0.32048252,1019.771,17.0415,15.6915,18.448023
2015-11-26 17:00:00+00:00,0.0,18.947748,1019.9333,60.710537,11.455028,0.31847584,1018.7413,21.6415,16.6415,14.408997
2015-11-27 17:00:00+00:00,0.0,20.274832,1020.0207,72.008354,10.561479,0.31711963,1018.83405,23.0415,18.6915,13.661038
2015-11-28 17:00:00+00:00,0.5,20.383167,1020.25006,80.39832,11.321651,0.31609303,1019.0634,21.491499,19.491499,14.404499
2015-11-29 17:00:00+00:00,0.2,21.524832,1017.70844,78.08923,7.603264,0.31491753,1016.52924,24.1415,19.0915,12.144331
2015-11-30 17:00:00+00:00,0.4,24.262335,1013.81665,84.59617,11.495258,0.31362545,1012.6529,27.1915,21.4415,18.35647
2015-12-01 17:00:00+00:00,6.6,24.38317,1014.4041,87.72192,11.599034,0.3134854,1013.24023,27.6915,18.1915,16.700275
2015-12-02 17:00:00+00:00,1.8000002,18.7915,1018.44574,76.4368,11.186733,0.3190592,1017.25494,19.8915,17.7915,13.556282
2015-12-03 17:00:00+00:00,3.0,16.918581,1018.7375,81.273674,15.218696,0.31923544,1017.5386,18.991499,14.9915,17.935081
2015-12-04 17:00:00+00:00,4.9,14.785249,1019.2708,86.6715,14.626279,0.32036212,1018.06244,16.5415,13.341499,19.93048
2015-12-05 17:00:00+00:00,0.0,16.047747,1022.72095,67.01353,12.565547,0.32009086,1021.5135,19.7915,13.1414995,18.089775
2015-12-06 17:00:00+00:00,0.0,15.924831,1023.2793,67.13877,9.562724,0.31753296,1022.07074,19.5915,12.341499,14.113653
2015-12-07 17:00:00+00:00,1.4000001,16.854,1021.52924,68.62533,8.851793,0.3152975,1020.32666,19.6915,14.1915,10.931203
2015-12-08 17:00:00+00:00,0.7,18.247751,1017.6458,71.39735,9.154031,0.31434837,1016.4534,21.6415,14.9915,12.72283
2015-12-09 17:00:00+00:00,0.0,19.243582,1016.2124,79.305504,6.7013073,0.31286955,1015.0259,21.3915,17.5915,10.446206
2015-12-10 17:00:00+00:00,1.3000001,20.614416,1014.0791,84.42994,9.073884,0.3127909,1012.9006,22.741499,18.6415,14.154915
2015-12-11 17:00:00+00:00,1.2,22.58108,1011.7917,87.05326,7.480463,0.31323835,1010.6235,26.241499,19.741499,13.854155
2015-12-12 17:00:00+00:00,0.9,23.474833,1012.48755,89.57612,4.664169,0.3123312,1011.322,27.1415,20.741499,9.957108
2015-12-13 17:00:00+00:00,5.7,19.506083,1015.81665,83.45324,10.145437,0.31706002,1014.63165,21.6415,18.5915,13.779114
2015-12-14 17:00:00+00:00,3.0000002,16.101915,1019.26666,76.26975,15.123737,0.3185775,1018.0637,18.741499,13.9915,18.486622
2015-12-15 17:00:00+00:00,0.0,13.33525,1024.9791,56.047256,19.617212,0.31833038,1023.75775,13.7915,12.6414995,22.3229
2015-12-16 17:00:00+00:00,0.0,13.712334,1026.375,49.834274,11.800613,0.31724128,1025.1536,15.2415,12.3914995,18.057508
2015-12-17 17:00:00+00:00,0.0,15.179,1024.5958,61.358425,8.979461,0.31550884,1023.38257,17.5415,12.6915,13.53236
2015-12-18 17:00:00+00:00,0.0,16.524832,1023.73334,65.80703,9.118661,0.31363583,1022.5266,19.5415,14.2415,12.313893
2015-12-19 17:00:00+00:00,0.0,18.583164,1021.5415,70.820915,8.580978,0.31153083,1020.3461,22.491499,15.2915,11.720751
2015-12-20 17:00:00+00:00,0.0,18.741499,1019.6292,79.23565,6.7088895,0.30955967,1018.43646,22.7915,14.341499,9.0645685
2015-12-21 17:00:00+00:00,2.2,20.154001,1018.58325,82.96971,6.331047,0.30935544,1017.3979,22.8415,18.2915,9.779817
2015-12-22 17:00:00+00:00,0.0,21.776915,1015.4001,87.198814,8.51146,0.30896178,1014.2244,25.3415,18.4415,12.371645
2015-12-23 17:00:00+00:00,5.6,23.320665,1014.8042,88.85312,5.302821,0.30825463,1013.63556,26.991499,20.4415,16.80857
2015-12-24 17:00:00+00:00,0.8,16.287333,1021.12915,68.82627,15.191737,0.31239793,1019.9248,19.3915,14.841499,18.0
2015-12-25 17:00:00+00:00,0.5,15.012333,1020.7041,71.354225,10.369821,0.3117533,1019.4949,16.7915,13.7415,13.32
2015-12-26 17:00:00+00:00,0.0,16.587332,1022.62085,74.48801,8.982911,0.31129253,1021.41583,19.5915,14.341499,13.441071
2015-12-27 17:00:00+00:00,0.0,17.935251,1024.5458,76.13688,9.073297,0.31026283,1023.3442,19.9415,16.1915,10.948973
2015-12-28 17:00:00+00:00,1.6000001,16.745665,1023.5249,82.35621,12.951432,0.3099392,1022.31976,18.0415,13.841499,16.203999
2015-12-29 17:00:00+00:00,5.7000003,13.576915,1024.996,82.508934,15.047828,0.31366378,1023.7753,14.4915,12.6414995,17.298738
2015-12-30 17:00:00+00:00,0.0,14.837331,1026.7833,68.754265,11.681217,0.3140079,1025.566,16.491499,13.6414995,14.618837
2015-12-31 17:00:00+00:00,0.0,16.99775,1025.3792,73.23481,7.35831,0.3126925,1024.1727,19.8915,13.9915,8.891343
2016-01-01 17:00:00+00:00,0.0,18.624834,1021.854,81.27502,5.758108,0.31138,1020.6585,21.9415,15.4915,10.703569
2016-01-02 17:00:00+00:00,0.0,18.358166,1018.3582,86.69715,5.565176,0.31003544,1017.1656,23.4415,13.9915,11.966954
2016-01-03 17:00:00+00:00,0.0,19.59358,1016.79175,89.83588,5.6744766,0.3087258,1015.6059,24.0415,16.4415,10.464797
2016-01-04 17:00:00+00:00,0.1,21.633165,1014.84174,86.83663,5.1854024,0.3073984,1013.66626,26.1415,19.1415,9.449572
2016-01-05 17:00:00+00:00,0.1,20.814417,1017.0915,90.52722,8.270531,0.30597582,1015.91046,24.1915,18.3415,14.587776
2016-01-06 17:00:00+00:00,2.6000001,21.074833,1018.27075,90.54547,9.644603,0.3066263,1017.0893,23.6915,19.3415,12.864649
2016-01-07 17:00:00+00:00,4.1000004,20.566498,1017.3999,91.38746,12.950627,0.30956337,1016.2175,21.741499,19.8415,16.62249
2016-01-08 17:00:00+00:00,11.500001,21.154,1015.0208,93.133514,9.479991,0.3158546,1013.84344,23.3915,19.8915,13.276144
2016-01-09 17:00:00+00:00,7.8999996,22.864418,1012.42505,89.6986,8.563127,0.32485083,1011.2574,26.6415,20.6915,13.570615
2016-01-10 17:00:00+00:00,1.0,19.981081,1015.3792,85.82484,11.003426,0.32625255,1014.1966,21.8415,17.3915,16.645864
2016-01-11 17:00:00+00:00,0.0,18.099833,1018.3,78.1551,9.669036,0.3253279,1017.10645,19.6915,16.6915,13.797912
2016-01-12 17:00:00+00:00,0.1,18.699835,1017.90424,80.85316,12.742535,0.32431546,1016.71356,19.991499,17.5915,16.645864
2016-01-13 17:00:00+00:00,6.7999997,19.258165,1015.56244,91.435875,11.074429,0.32629335,1014.3768,20.8915,17.991499,14.332341
2016-01-14 17:00:00+00:00,0.0,16.924833,1013.3374,86.17396,9.779701,0.33064207,1012.14496,17.9415,16.0415,14.044615
2016-01-15 17:00:00+00:00,0.0,19.164415,1011.0374,83.64292,5.592056,0.3298729,1009.85675,22.1915,16.491499,9.793058
2016-01-16 17:00:00+00:00,0.0,20.120665,1011.8542,80.822945,11.281433,0.32864967,1010.67645,23.1915,18.3415,18.014393
2016-01-17 17:00:00+00:00,0.0,17.981081,1015.8542,68.28196,9.1709795,0.3268259,1014.663,20.1415,16.741499,13.202726
2016-01-18 17:00:00+00:00,0.0,17.987331,1017.4709,78.48298,9.046132,0.32559332,1016.2778,18.991499,16.741499,14.291592
2016-01-19 17:00:00+00:00,0.0,19.18108,1017.0166,82.663666,6.0681767,0.32452872,1015.8289,20.9415,17.9415,8.209263
2016-01-20 17:00:00+00:00,0.0,19.731083,1015.3875,86.065605,8.977032,0.32372835,1014.20386,22.2915,18.491499,14.205182
2016-01-21 17:00:00+00:00,0.3,17.824831,1017.1333,84.524895,11.0086355,0.32355425,1015.93994,18.991499,14.2415,15.827721
2016-01-22 17:00:00+00:00,1.3000001,8.970667,1028.4581,65.43089,20.131468,0.32371172,1027.2137,13.1915,7.2915,22.7057
2016-01-23 17:00:00+00:00,1.0,5.8248334,1036.6458,59.66536,20.2441,0.3232888,1035.3773,7.0915003,4.6415,24.967499
2016-01-24 17:00:00+00:00,0.8,9.162332,1033.0458,46.04478,12.376166,0.32246333,1031.7965,11.9415,7.0915003,17.294992
2016-01-25 17:00:00+00:00,34.2,7.2685833,1028.0248,84.181816,11.530346,0.3343713,1026.7736,8.6414995,6.6415,17.298738
2016-01-26 17:00:00+00:00,15.400001,10.7144165,1022.39575,83.65225,6.0130324,0.3592863,1021.166,15.4915,6.6415,10.787993
2016-01-27 17:00:00+00:00,20.4,14.293583,1017.0627,91.11704,5.047196,0.38001502,1015.8547,17.1915,11.8914995,7.491114
2016-01-28 17:00:00+00:00,0.5,17.158165,1016.99585,87.20873,7.250197,0.38497832,1015.7998,20.3915,14.0415,10.30883
2016-01-29 17:00:00+00:00,0.0,17.083164,1018.10406,80.288765,7.4399133,0.3839521,1016.90656,18.5415,16.241499,10.24578
2016-01-30 17:00:00+00:00,2.3000002,16.747751,1016.33344,88.07443,11.002239,0.3838459,1015.13666,18.3415,15.1414995,14.869351
2016-01-31 17:00:00+00:00,0.70000005,11.824833,1022.95825,71.36094,17.82295,0.3839692,1021.7327,14.5415,9.8914995,20.774214
2016-02-01 17:00:00+00:00,0.0,10.885249,1025.3208,56.65491,12.801017,0.38207337,1024.0885,12.3914995,9.4915,16.954432
2016-02-02 17:00:00+00:00,0.0,13.0915,1022.28345,67.609474,7.282451,0.38022998,1021.064,16.0415,10.5415,9.746631
2016-02-03 17:00:00+00:00,0.0,14.093583,1022.1917,73.87777,12.433419,0.37843284,1020.9768,15.9415,12.8914995,15.905319
2016-02-04 17:00:00+00:00,0.0,14.4915,1023.08344,58.43662,13.196801,0.3763967,1021.86914,16.741499,12.2415,15.5843
2016-02-05 17:00:00+00:00,0.0,15.235249,1026.9208,44.98556,14.140038,0.37338006,1025.705,18.5415,12.091499,20.780453
2016-02-06 17:00:00+00:00,0.0,13.989417,1027.4292,55.60347,8.806825,0.3700972,1026.2074,19.1915,9.4915,12.43434
2016-02-07 17:00:00+00:00,0.0,13.8665,1023.40424,66.93897,6.5881705,0.36673126,1022.1865,19.8915,7.5915003,9.449572
2016-02-08 17:00:00+00:00,0.0,15.181083,1019.25415,80.22721,6.5124226,0.3638079,1018.0471,20.991499,8.341499,13.276144
2016-02-09 17:00:00+00:00,0.0,17.393583,1014.54156,86.67245,9.175995,0.36132994,1013.34955,22.4415,12.8914995,17.298738
2016-02-10 17:00:00+00:00,0.0,19.701918,1011.02094,87.55305,10.0842285,0.358995,1009.8422,23.9415,17.1915,13.708391
2016-02-11 17:00:00+00:00,0.0,21.931082,1008.6541,76.64651,14.199788,0.35638544,1007.4871,26.241499,18.4415,16.65754
2016-02-12 17:00:00+00:00,0.0,24.808167,1008.18744,59.765553,12.608012,0.35277414,1007.03217,31.741499,19.4415,15.778518
2016-02-13 17:00:00+00:00,0.0,21.84775,1011.52924,71.38291,13.572722,0.34919918,1010.3586,25.6415,16.1415,21.626984
2016-02-14 17:00:00+00:00,0.0,13.193582,1024.5499,53.196888,15.754181,0.34670997,1023.3284,14.8914995,12.5415,20.898611
2016-02-15 17:00:00+00:00,0.0,12.9956665,1025.7417,59.729046,9.578931,0.34517837,1024.518,14.9415,11.3914995,14.05845
2016-02-16 17:00:00+00:00,0.0,14.451917,1023.5208,65.88384,6.6671042,0.34311756,1022.30597,17.3415,12.1915,9.028754
2016-02-17 17:00:00+00:00,0.0,15.835248,1020.7874,70.165565,6.376986,0.34099624,1019.5816,18.991499,13.1915,8.654986
2016-02-18 17:00:00+00:00,1.0,16.53108,1019.69995,80.698845,9.981948,0.33965382,1018.4983,18.1415,15.091499,13.556282
2016-02-19 17:00:00+00:00,1.5000001,16.504,1024.0167,67.478294,8.927883,0.3412175,1022.80975,19.0915,14.7415,13.363711
2016-02-20 17:00:00+00:00,0.0,17.226915,1018.6292,73.976074,8.887236,0.33935335,1017.4314,21.0415,13.3914995,14.689589
2016-02-21 17:00:00+00:00,0.0,19.2415,1018.0,86.19577,7.908331,0.33755124,1016.81134,21.6415,16.491499,11.090103
2016-02-22 17:00:00+00:00,1.1,16.731083,1021.59576,82.52306,11.468288,0.33703288,1020.39276,18.6915,14.1414995,14.764389
2016-02-23 17:00:00+00:00,0.6,12.9539995,1028.0417,69.29508,15.29136,0.3369567,1026.815,13.6915,12.0415,18.751125
2016-02-24 17:00:00+00:00,0.0,13.39775,1029.454,62.86734,13.074428,0.33573458,1028.2277,14.7915,12.091499,14.440443
2016-02-25 17:00:00+00:00,0.0,13.3602495,1029.1332,64.28835,14.459826,0.3341433,1027.9071,15.4415,11.8914995,18.861387
2016-02-26 17:00:00+00:00,0.1,15.316499,1025.529,69.699486,7.944502,0.33209,1024.3153,20.241499,11.2415,12.661564
2016-02-27 17:00:00+00:00,0.0,16.38525,1024.0333,78.00567,4.706307,0.32974294,1022.82574,21.741499,11.8914995,9.021574
2016-02-28 17:00:00+00:00,0.0,17.033165,1024.5416,71.61484,7.1870847,0.32661912,1023.336,23.8415,10.7915,9.885262
2016-02-29 17:00:00+00:00,0.0,17.139418,1022.3208,71.85008,8.660672,0.32345,1021.1182,22.8415,10.3914995,16.179985
2016-03-01 17:00:00+00:00,0.1,18.018583,1020.9793,86.92276,8.889782,0.3211454,1019.782,22.2915,13.0415,15.141414
2016-03-02 17:00:00+00:00,0.2,19.753998,1018.72925,83.39859,8.666486,0.31922665,1017.5417,23.491499,17.3415,14.05845
2016-03-03 17:00:00+00:00,0.3,19.66442,1015.6333,87.71043,11.316033,0.3179008,1014.44904,22.8915,16.991499,16.485485
