date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-06 17:00:00+00:00,0.0,29.501417,1009.1335,66.55727,10.28166,0.2586105,1007.7673,34.8785,25.3785,15.778518
2015-04-07 17:00:00+00:00,0.0,29.445166,1009.925,61.182846,13.84116,0.25792667,1008.5576,35.6785,24.578499,17.709658
2015-04-08 17:00:00+00:00,0.0,29.799334,1010.3416,57.958294,9.804617,0.2576046,1008.9753,35.4285,25.1785,16.676977
2015-04-09 17:00:00+00:00,0.0,29.605583,1010.2708,63.925037,10.997134,0.2575554,1008.9036,34.6285,25.578499,15.546833
2015-04-10 17:00:00+00:00,0.0,29.403502,1011.29156,64.73708,9.683826,0.2570304,1009.9224,33.828503,26.2785,13.779114
2015-04-11 17:00:00+00:00,12.4,28.28892,1012.5208,74.12531,4.775069,0.26008418,1011.14484,34.0285,25.228498,13.1041975
2015-04-12 17:00:00+00:00,27.4,26.520164,1012.30835,84.88717,4.6110907,0.28022963,1010.9245,31.2785,24.0285,13.551501
2015-04-13 17:00:00+00:00,1.3000001,27.482666,1010.79584,77.654625,4.7872047,0.29664168,1009.41846,31.6785,24.828499,11.440979
2015-04-14 17:00:00+00:00,0.0,27.776419,1011.5085,63.270054,8.048141,0.29266918,1010.1313,32.6785,24.228498,13.551501
2015-04-15 17:00:00+00:00,0.0,27.793083,1012.27496,69.810646,10.013251,0.28837165,1010.89703,31.9285,24.1785,12.88981
2015-04-16 17:00:00+00:00,0.0,28.230583,1010.554,74.78575,10.12743,0.284435,1009.1804,32.328503,24.8785,14.168641
2015-04-17 17:00:00+00:00,0.0,28.332664,1009.6709,74.269936,9.562095,0.28048,1008.2988,33.1285,25.1285,11.928989
2015-04-18 17:00:00+00:00,0.0,28.643082,1009.70844,75.1491,8.612451,0.27688375,1008.3377,33.328503,24.6285,12.979984
2015-04-19 17:00:00+00:00,0.7,28.993086,1009.57086,75.97205,7.6688075,0.27409545,1008.20197,34.2285,25.478498,12.413476
2015-04-20 17:00:00+00:00,0.1,29.991003,1008.7292,72.49734,5.0848374,0.2718525,1007.366,34.6785,25.828499,9.1641035
2015-04-21 17:00:00+00:00,0.0,29.711832,1009.82086,70.70156,11.834926,0.26977584,1008.4549,33.9285,26.9285,16.610792
2015-04-22 17:00:00+00:00,1.2,29.313913,1010.8958,70.52024,6.915167,0.268615,1009.5266,34.9285,25.4285,12.261157
2015-04-23 17:00:00+00:00,0.7,28.882668,1010.6958,72.28609,6.202429,0.2680517,1009.32477,34.4785,24.6785,12.096214
2015-04-24 17:00:00+00:00,2.9999998,28.590998,1010.50415,74.59506,4.2834496,0.2678521,1009.13226,33.4285,24.8785,9.339208
2015-04-25 17:00:00+00:00,0.7,29.034752,1010.3625,72.52996,5.5718856,0.26803795,1008.9929,33.4285,25.578499,10.009036
2015-04-26 17:00:00+00:00,2.1,29.303497,1010.22906,69.61322,6.3119884,0.26654172,1008.8609,33.4785,25.9285,10.514218
2015-04-27 17:00:00+00:00,0.8,28.951422,1010.31665,72.70358,8.095704,0.26600507,1008.9467,33.328503,26.228498,11.885453
2015-04-28 17:00:00+00:00,0.5,29.255585,1010.19165,71.93369,7.719663,0.26501045,1008.82324,33.328503,26.078499,13.217443
2015-04-29 17:00:00+00:00,0.2,29.628504,1009.95,69.88627,6.395195,0.26361462,1008.58356,34.2785,25.978498,13.779114
2015-04-30 17:00:00+00:00,1.4,29.420166,1009.60425,71.9316,6.2750974,0.26230708,1008.23706,34.828503,26.328499,14.044615
2015-05-01 17:00:00+00:00,0.9,29.476416,1009.55835,71.77314,7.4373074,0.26251706,1008.19165,33.9285,26.7785,13.397612
2015-05-02 17:00:00+00:00,3.4,28.851418,1009.8875,75.22017,6.153122,0.26270086,1008.51764,34.3785,26.1785,12.864649
2015-05-03 17:00:00+00:00,1.3000001,29.347252,1009.66675,74.19227,5.014007,0.2637742,1008.2993,33.7785,25.228498,10.24578
2015-05-04 17:00:00+00:00,1.1,29.882666,1008.4749,72.17011,7.0042787,0.2624017,1007.1118,33.5285,27.0285,10.1376915
2015-05-05 17:00:00+00:00,0.8,30.205584,1007.79175,70.93809,5.503534,0.26129252,1006.4307,35.0285,26.478498,8.766573
2015-05-06 17:00:00+00:00,3.8,29.75142,1008.41675,75.069664,6.348388,0.2617971,1007.0529,34.3785,27.578499,11.043261
2015-05-07 17:00:00+00:00,0.8,29.630579,1008.02094,77.20076,5.613844,0.26314464,1006.65704,33.3785,26.728498,8.78872
2015-05-08 17:00:00+00:00,6.9000006,28.705584,1008.2083,78.58324,6.4371476,0.26562372,1006.8401,33.9785,26.0285,11.183201
2015-05-09 17:00:00+00:00,0.3,29.670168,1008.09576,73.379585,6.9448876,0.26646253,1006.7322,34.1285,26.5285,13.797912
2015-05-10 17:00:00+00:00,2.3000002,29.232666,1009.14996,76.09337,6.0635395,0.26468793,1007.78296,33.6285,26.6285,10.8955765
2015-05-11 17:00:00+00:00,8.4,28.67225,1009.7168,81.074524,4.782581,0.26775625,1008.34625,33.4285,26.578499,10.464797
2015-05-12 17:00:00+00:00,0.1,28.945162,1009.77496,76.44436,7.701526,0.27093837,1008.4056,32.8785,25.9285,15.0038395
2015-05-13 17:00:00+00:00,0.0,29.02642,1010.8835,74.139145,7.9325695,0.26760164,1009.5127,33.0285,24.978498,11.457958
2015-05-14 17:00:00+00:00,0.6,29.68892,1010.8958,72.98903,5.77746,0.26446167,1009.5284,33.8785,26.478498,10.990322
2015-05-15 17:00:00+00:00,0.5,29.786835,1009.6794,73.01493,4.894302,0.26195836,1008.3138,34.1285,26.5285,9.107359
2015-05-16 17:00:00+00:00,3.0000002,29.34308,1008.82086,76.21343,6.241202,0.26151493,1007.45465,33.9285,26.228498,9.686609
2015-05-17 17:00:00+00:00,0.6,29.81392,1008.65826,71.93668,7.867475,0.26033953,1007.2946,34.7785,26.8785,14.494192
2015-05-18 17:00:00+00:00,0.0,30.813917,1008.75415,67.94602,8.941987,0.2585721,1007.3946,35.4785,27.0285,15.596767
2015-05-19 17:00:00+00:00,5.8999996,29.126417,1009.6333,76.27767,6.1541057,0.25913247,1008.26514,35.1285,26.7785,10.805999
2015-05-20 17:00:00+00:00,3.5,29.547249,1009.86255,75.78854,6.902458,0.26071337,1008.4956,35.328503,26.2785,13.493999
2015-05-21 17:00:00+00:00,23.099998,28.903498,1009.6917,81.54501,5.924891,0.26660213,1008.32245,33.4285,26.9285,11.200571
2015-05-22 17:00:00+00:00,6.2,28.851416,1009.4167,79.29947,7.6678004,0.2804213,1008.04755,34.0285,26.3785,16.548256
2015-05-23 17:00:00+00:00,0.0,29.095167,1009.19165,73.846725,6.950453,0.2794471,1007.8239,33.7285,25.728498,12.783802
2015-05-24 17:00:00+00:00,3.1000001,28.732666,1008.87067,77.316475,9.628067,0.2765159,1007.5018,32.9285,25.978498,15.778516
2015-05-25 17:00:00+00:00,4.1000004,28.02433,1010.07886,79.01968,8.538248,0.27517712,1008.70514,31.1785,25.4285,16.575644
2015-05-26 17:00:00+00:00,0.3,28.741003,1009.4124,75.79055,8.638743,0.27396664,1008.0429,33.4785,25.328499,14.20062
2015-05-27 17:00:00+00:00,1.5,28.786835,1008.10425,75.70898,8.385873,0.27172962,1006.7363,33.2785,25.478498,11.808878
2015-05-28 17:00:00+00:00,2.4,28.382668,1008.77924,79.4622,9.44406,0.2711404,1007.4087,32.9285,25.8785,15.175612
2015-05-29 17:00:00+00:00,10.1,28.161829,1009.6125,80.89823,7.9954877,0.27374795,1008.24005,31.328499,25.7785,12.313893
2015-05-30 17:00:00+00:00,5.7999997,28.536835,1008.7376,80.37024,6.8079143,0.27755418,1007.3677,33.3785,25.2785,13.493999
2015-05-31 17:00:00+00:00,3.0,28.936834,1007.49567,77.95257,7.52779,0.2781084,1006.12964,33.9785,25.728498,11.841756
2015-06-01 17:00:00+00:00,2.0,28.659752,1008.9875,78.727715,6.533749,0.27734712,1007.6181,32.6785,26.1785,10.799999
2015-06-02 17:00:00+00:00,0.7,28.66392,1009.45844,77.91623,4.845626,0.27556208,1008.08813,33.078503,25.478498,13.0447235
2015-06-03 17:00:00+00:00,0.1,29.005585,1008.6833,76.5393,6.9296627,0.27259877,1007.31586,32.8785,25.3785,10.948973
2015-06-04 17:00:00+00:00,1.4000001,29.576416,1007.875,75.167015,4.320451,0.2693625,1006.5112,34.1285,26.4285,8.209263
2015-06-05 17:00:00+00:00,9.799999,28.722252,1007.94586,79.7854,3.7099028,0.27105418,1006.5779,33.1285,26.078499,9.585739
2015-06-06 17:00:00+00:00,1.5000001,28.501413,1008.30005,79.1388,4.848447,0.27358204,1006.93066,32.5285,25.2785,12.522619
2015-06-07 17:00:00+00:00,0.8,29.049332,1008.73755,76.22064,4.687742,0.27183506,1007.37006,33.4285,25.578499,11.525623
2015-06-08 17:00:00+00:00,0.4,29.443083,1008.6169,74.48791,5.5163345,0.26858005,1007.25104,34.078503,25.9285,7.7879906
2015-06-09 17:00:00+00:00,2.5,29.351418,1008.2126,75.97218,6.9326286,0.26681837,1006.8471,34.6285,26.1285,11.620809
2015-06-10 17:00:00+00:00,0.6,29.701416,1008.20416,74.35882,6.9014544,0.26646534,1006.8406,34.7785,26.4285,14.05845
2015-06-11 17:00:00+00:00,10.2,28.901415,1008.4375,78.63726,5.301872,0.26690874,1007.0698,32.7285,25.8785,8.647496
2015-06-12 17:00:00+00:00,13.0,28.026415,1007.979,84.198395,4.7974706,0.27936003,1006.60815,32.7785,25.6285,8.669949
