date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-01-05 17:00:00+00:00,0.0,20.042503,1017.1833,88.64265,7.151565,0.36419955,1015.88043,24.1175,15.9175,11.808878
2016-01-06 17:00:00+00:00,1.9000001,19.902918,1018.52496,88.753914,8.436337,0.3639183,1017.2198,23.2175,17.067501,13.392774
2016-01-07 17:00:00+00:00,5.1999993,19.327917,1017.58746,89.966064,9.473242,0.36568788,1016.28107,21.1175,18.3675,11.841756
2016-01-08 17:00:00+00:00,13.6,19.7175,1015.1958,95.2485,10.491874,0.37209168,1013.89404,21.9675,18.2675,13.089354
2016-01-09 17:00:00+00:00,18.8,20.984165,1012.74164,91.75741,6.0023246,0.3900533,1011.44867,25.0175,18.817501,11.988594
2016-01-10 17:00:00+00:00,1.6,17.800833,1016.0666,76.78719,13.619336,0.39118037,1014.7553,20.067501,15.0175,21.370783
2016-01-11 17:00:00+00:00,0.0,15.825835,1018.70013,73.75413,6.507217,0.3893267,1017.3762,17.5175,14.2175,8.0899935
2016-01-12 17:00:00+00:00,0.0,16.859163,1018.2627,78.49906,6.2082863,0.3878225,1016.9441,19.2175,15.3175,9.504272
2016-01-13 17:00:00+00:00,8.6,15.675835,1016.19995,92.39167,7.819359,0.3897988,1014.87897,16.7675,14.5675,9.585739
2016-01-14 17:00:00+00:00,4.2,14.107082,1013.9041,84.33196,10.693446,0.39786127,1012.5787,14.9675,12.9175,15.807239
2016-01-15 17:00:00+00:00,0.0,16.680002,1011.3501,84.31557,3.9882557,0.39709672,1010.0396,19.4675,14.0175,5.8048253
2016-01-16 17:00:00+00:00,0.0,18.457085,1012.30835,75.57949,10.933117,0.39530376,1011.00464,22.067501,14.4175,21.578989
2016-01-17 17:00:00+00:00,0.0,15.977916,1016.07074,68.398735,6.971725,0.39219216,1014.75116,19.567501,13.5675,12.313894
2016-01-18 17:00:00+00:00,0.0,16.888334,1017.7708,75.342255,4.986857,0.38980457,1016.4531,18.7175,15.1675,9.585739
2016-01-19 17:00:00+00:00,0.0,18.009167,1017.19165,82.25237,3.295296,0.38820633,1015.8798,20.2175,16.2175,4.8965297
2016-01-20 17:00:00+00:00,0.0,18.707083,1015.61664,84.2141,5.44953,0.38699505,1014.3099,22.167501,16.0175,10.44
2016-01-21 17:00:00+00:00,1.5000002,14.5841675,1017.82495,78.68415,11.380172,0.38620833,1016.49664,17.2175,10.867499,20.87379
2016-01-22 17:00:00+00:00,1.4000001,7.6758347,1029.2084,60.8091,19.473951,0.38629708,1027.8322,10.2675,6.6175003,22.366402
2016-01-23 17:00:00+00:00,1.3000001,5.6612506,1037.3041,58.757465,14.973935,0.3859459,1035.9071,7.0675,4.0675,19.386593
2016-01-24 17:00:00+00:00,0.0,8.92375,1033.3375,44.659927,8.921144,0.38432828,1031.9618,11.7675,6.8675003,13.37825
2016-01-25 17:00:00+00:00,18.5,7.269583,1028.354,77.8506,5.216045,0.3875588,1026.977,8.4175,6.5675,9.346143
2016-01-26 17:00:00+00:00,11.2,10.400833,1022.51666,84.31799,3.412761,0.3997167,1021.16254,15.117499,6.4675,5.506941
2016-01-27 17:00:00+00:00,7.8,13.06125,1017.2083,89.07587,3.6250505,0.40965247,1015.8736,16.417501,10.6675,7.968939
2016-01-28 17:00:00+00:00,0.4,15.6779175,1017.31256,85.01068,6.2613997,0.40862712,1015.9899,19.4675,10.617499,8.587338
2016-01-29 17:00:00+00:00,0.0,15.044581,1018.4666,77.27186,7.521951,0.40615955,1017.1397,16.2675,14.2175,10.990322
2016-01-30 17:00:00+00:00,4.899999,14.63,1016.9626,91.06002,10.657612,0.407158,1015.6357,17.0175,12.7175,21.068459
2016-01-31 17:00:00+00:00,2.3999999,10.580001,1023.62494,71.238014,17.872023,0.40851375,1022.2703,12.3175,9.4675,20.87379
2016-02-01 17:00:00+00:00,0.0,10.477917,1025.6166,56.057537,11.244931,0.4060092,1024.2589,12.7675,9.2675,15.463246
2016-02-02 17:00:00+00:00,0.0,11.107081,1022.6248,68.649956,4.8159356,0.4030509,1021.2741,14.6675,7.9675,9.339208
2016-02-03 17:00:00+00:00,0.0,12.367499,1022.76666,74.52132,10.389083,0.40057245,1021.42163,14.2175,10.6675,14.003029
2016-02-04 17:00:00+00:00,0.0,14.013333,1023.43744,57.668865,11.130832,0.3978667,1022.0991,17.2675,11.617499,14.917212
2016-02-05 17:00:00+00:00,0.0,14.21125,1027.3793,45.62627,12.823662,0.39415455,1026.0366,18.317501,10.2175,19.33639
2016-02-06 17:00:00+00:00,0.0,12.969584,1027.5541,60.209415,8.240312,0.39024997,1026.2052,19.7175,6.7675004,11.770403
2016-02-07 17:00:00+00:00,0.0,13.038333,1023.41254,67.11106,5.002549,0.38669717,1022.0694,20.2175,5.3675003,9.659814
2016-02-08 17:00:00+00:00,0.0,14.294583,1019.22925,73.065605,7.528982,0.3832675,1017.8973,21.417501,6.6675,13.896187
2016-02-09 17:00:00+00:00,0.0,16.5175,1014.4875,83.68131,8.852307,0.3806062,1013.1722,22.667501,11.4175,15.158522
2016-02-10 17:00:00+00:00,0.1,19.425833,1010.97504,85.13626,8.889522,0.37857458,1009.6772,25.167501,15.4175,11.726277
2016-02-11 17:00:00+00:00,0.0,21.142498,1008.55835,79.51181,9.381795,0.37567416,1007.2713,28.667501,15.867499,13.450708
2016-02-12 17:00:00+00:00,0.0,22.777918,1008.09155,69.54902,7.419424,0.37208787,1006.8121,31.167501,15.867499,13.089354
2016-02-13 17:00:00+00:00,0.0,19.26125,1012.18756,68.76764,15.736835,0.36842716,1010.8874,25.667501,13.117499,26.865265
2016-02-14 17:00:00+00:00,0.0,12.063333,1025.0834,50.812744,16.16451,0.3655691,1023.7338,13.0175,11.2175,25.376808
2016-02-15 17:00:00+00:00,0.0,12.307083,1026.0498,58.797237,7.8224673,0.36382094,1024.7003,15.0175,10.4675,11.298495
2016-02-16 17:00:00+00:00,0.0,13.388333,1023.7292,60.921474,3.533385,0.36192873,1022.3875,16.0175,10.2675,5.815978
2016-02-17 17:00:00+00:00,0.0,14.540416,1020.9292,67.63637,3.6661794,0.36006173,1019.5965,17.667501,11.0175,6.489992
2016-02-18 17:00:00+00:00,0.5,14.89875,1020.12085,80.449715,6.257965,0.35887754,1018.791,16.317501,12.367499,9.565437
2016-02-19 17:00:00+00:00,0.0,16.37375,1024.1416,58.196995,6.4887824,0.35835293,1022.8134,18.3675,14.3175,11.631956
2016-02-20 17:00:00+00:00,0.0,17.0925,1018.57916,67.12051,8.471051,0.35646796,1017.26105,21.317501,13.617499,14.003029
2016-02-21 17:00:00+00:00,0.1,17.8175,1018.4582,82.59961,7.7068152,0.35492167,1017.1438,20.4675,14.7175,11.631956
2016-02-22 17:00:00+00:00,1.8000002,14.825832,1022.16254,76.10985,14.355218,0.3549871,1020.8298,16.2175,13.2175,17.57744
2016-02-23 17:00:00+00:00,0.6,12.550831,1028.5001,63.453983,14.558571,0.35510752,1027.1483,13.1675,11.617499,17.555307
2016-02-24 17:00:00+00:00,0.0,12.844582,1029.9083,61.803867,11.752191,0.3540971,1028.5562,14.3175,11.7175,13.5515
2016-02-25 17:00:00+00:00,0.0,12.861249,1029.5292,67.113556,10.634818,0.35290006,1028.1776,14.7675,10.7675,15.496736
2016-02-26 17:00:00+00:00,0.0,14.550834,1025.5834,73.941605,5.830494,0.35106206,1024.2444,20.817501,8.2675,7.42159
2016-02-27 17:00:00+00:00,0.5,16.257082,1024.1083,75.18936,4.4098887,0.34885952,1022.7795,21.817501,12.2175,8.12197
2016-02-28 17:00:00+00:00,0.0,16.871664,1024.5292,68.039375,6.223741,0.34619963,1023.2021,25.2675,8.1675,9.6932955
2016-02-29 17:00:00+00:00,0.0,17.034168,1022.2959,67.179794,7.5005527,0.34250748,1020.9724,24.6175,9.867499,14.021525
2016-03-01 17:00:00+00:00,0.2,17.834166,1020.97504,78.35218,7.3764434,0.3400246,1019.6572,23.6175,11.4675,11.384199
2016-03-02 17:00:00+00:00,0.3,19.657082,1018.65405,80.21941,8.379995,0.3388667,1017.3477,23.417501,16.067501,13.084402
2016-03-03 17:00:00+00:00,0.0,19.74875,1015.5916,83.3435,10.325284,0.3378037,1014.28955,23.6175,16.167501,14.372974
2016-03-04 17:00:00+00:00,0.0,20.4925,1015.2334,83.06819,6.5932307,0.33671042,1013.9351,23.417501,17.7175,9.220499
2016-03-05 17:00:00+00:00,0.1,21.163332,1015.05,83.55115,6.2832465,0.33583328,1013.7549,24.3675,17.9675,12.10157
2016-03-06 17:00:00+00:00,0.1,21.28625,1011.24585,86.294334,11.41586,0.33496964,1009.95605,24.9675,18.067501,17.551615
2016-03-07 17:00:00+00:00,0.0,23.294584,1008.26666,85.9653,8.783199,0.33403003,1006.98926,28.317501,19.9675,10.296251
2016-03-08 17:00:00+00:00,0.0,24.369583,1007.69165,84.68029,8.287428,0.33209836,1006.4196,30.317501,20.5175,12.819235
2016-03-09 17:00:00+00:00,1.6000001,16.100832,1017.6584,62.34994,19.339247,0.33067,1016.33716,21.817501,13.367499,30.385365
2016-03-10 17:00:00+00:00,0.0,14.58833,1021.79584,54.07725,10.072784,0.32925913,1020.46234,17.567501,11.9175,13.684735
2016-03-11 17:00:00+00:00,0.0,15.782081,1015.85425,74.880264,4.0056868,0.3275658,1014.53394,18.0175,13.6675,7.172949
2016-03-12 17:00:00+00:00,0.2,18.165415,1014.44165,78.53416,8.7294035,0.32669297,1013.13403,20.9675,16.1175,16.485485
2016-03-13 17:00:00+00:00,0.0,18.392502,1017.6458,60.168163,8.570241,0.32491916,1016.335,22.317501,15.4675,12.413477
2016-03-14 17:00:00+00:00,0.0,18.340418,1014.0876,78.41284,7.3703365,0.32273373,1012.78107,22.5175,14.117499,11.753877
2016-03-15 17:00:00+00:00,0.0,20.323748,1011.28754,85.927246,5.238402,0.32169583,1009.9936,23.2675,17.6175,8.557102
2016-03-16 17:00:00+00:00,1.2,21.869583,1010.14996,90.710144,4.951342,0.32204077,1008.8643,24.4675,19.567501,8.435069
2016-03-17 17:00:00+00:00,0.1,23.713333,1008.66254,86.67319,5.8068657,0.32165036,1007.3865,28.7175,20.817501,11.720751
2016-03-18 17:00:00+00:00,0.0,23.671667,1009.50006,84.92413,7.726996,0.32034546,1008.22284,28.3675,20.6175,11.681987
2016-03-19 17:00:00+00:00,0.0,24.027918,1008.9583,85.49798,10.682065,0.3193025,1007.6834,28.167501,21.3675,15.379206
2016-03-20 17:00:00+00:00,0.2,23.959167,1008.47076,84.67312,9.77262,0.31842008,1007.1962,27.6175,21.4675,17.287498
2016-03-21 17:00:00+00:00,0.6,23.609163,1008.2793,85.83054,9.011038,0.31801003,1007.00323,26.6175,21.1175,16.45007
2016-03-22 17:00:00+00:00,8.0,23.121666,1010.4541,83.06292,10.560658,0.31851876,1009.1734,26.2175,18.9675,19.008545
2016-03-23 17:00:00+00:00,10.299999,16.92792,1020.01245,77.69015,14.7247925,0.33091083,1018.69196,19.0175,15.5675,20.380579
2016-03-24 17:00:00+00:00,0.6,17.448751,1024.1875,65.2516,10.282973,0.3318604,1022.86395,22.2175,14.4675,13.684735
2016-03-25 17:00:00+00:00,0.0,17.686249,1022.76263,73.14632,5.3983836,0.32891002,1021.44183,22.067501,12.2175,7.8954163
2016-03-26 17:00:00+00:00,0.0,18.157084,1023.8001,70.57492,5.2956004,0.3267205,1022.4803,21.7175,14.7675,9.504272
2016-03-27 17:00:00+00:00,0.0,18.594584,1021.3333,71.91396,7.7297044,0.32476497,1020.01855,23.067501,14.6675,13.246826
2016-03-28 17:00:00+00:00,0.0,20.000832,1018.6624,74.456894,8.54989,0.32276872,1017.3575,23.6175,17.2175,13.722565
2016-03-29 17:00:00+00:00,0.0,21.002916,1016.7,80.37539,7.7391734,0.32141832,1015.4019,24.4675,17.5175,11.27553
2016-03-30 17:00:00+00:00,0.0,21.494585,1014.49567,85.18907,7.151663,0.32073328,1013.20294,24.7175,18.917501,12.605142
2016-03-31 17:00:00+00:00,0.90000004,22.282082,1011.65424,89.59046,9.078249,0.3204304,1010.36816,25.5175,19.5175,12.819235
2016-04-01 17:00:00+00:00,0.0,23.565414,1011.6291,88.87597,11.666766,0.32033128,1010.3489,26.4675,21.4675,17.917007
2016-04-02 17:00:00+00:00,0.0,24.71125,1011.0376,86.450836,10.7276,0.31963214,1009.76276,28.817501,22.067501,17.25373
2016-04-03 17:00:00+00:00,0.0,25.119585,1008.2917,86.35715,8.562392,0.3181034,1007.0222,29.3675,22.5175,14.4
2016-04-04 17:00:00+00:00,0.0,26.027922,1007.6833,81.63085,12.533006,0.3158758,1006.4184,31.5175,22.317501,15.463246
2016-04-05 17:00:00+00:00,0.0,26.086248,1007.55005,82.26329,13.3824835,0.3126475,1006.2856,31.7675,22.7675,16.418526
2016-04-06 17:00:00+00:00,0.0,26.130003,1008.49176,80.64011,9.367532,0.3099134,1007.22626,31.5175,22.4675,12.879752
2016-04-07 17:00:00+00:00,0.0,25.623749,1010.44586,82.4978,11.132436,0.30769464,1009.17596,29.4675,22.8675,17.462782
2016-04-08 17:00:00+00:00,0.0,25.475832,1008.52515,85.651344,13.598438,0.30629882,1007.25665,28.7675,23.4675,18.532133
2016-04-09 17:00:00+00:00,6.7,27.167501,1005.02496,81.46996,6.7824326,0.30441132,1003.7681,32.317497,23.2175,12.879752
2016-04-10 17:00:00+00:00,0.3,26.123749,1006.7708,80.29193,6.9404507,0.3047116,1005.5075,29.067501,24.167501,10.296251
2016-04-11 17:00:00+00:00,0.0,26.104996,1003.929,81.84925,9.60465,0.30308375,1002.6692,30.4675,22.9675,14.764389
2016-04-12 17:00:00+00:00,0.0,27.565416,1001.7417,80.77158,5.8457084,0.30055758,1000.4905,32.817497,23.2175,10.948973
2016-04-13 17:00:00+00:00,0.0,28.140417,1003.7583,80.41819,6.7621026,0.29695418,1002.5071,33.067497,23.1175,11.212135
2016-04-14 17:00:00+00:00,0.0,28.894585,1004.63324,76.23162,10.176423,0.29295382,1003.3842,34.6175,23.917501,13.32
2016-04-15 17:00:00+00:00,0.0,29.03417,1005.0959,76.09751,7.588015,0.28900668,1003.84674,34.767498,23.917501,12.768586
2016-04-16 17:00:00+00:00,19.0,28.036247,1006.8167,75.822716,13.524975,0.2870042,1005.5612,33.9175,20.417501,30.096085
2016-04-17 17:00:00+00:00,9.9,23.371666,1013.94586,62.681244,8.739367,0.30663836,1012.6618,26.917501,19.567501,20.808498
2016-04-18 17:00:00+00:00,0.0,23.836252,1012.5251,80.132454,8.81614,0.30390584,1011.2446,27.2675,20.567501,15.517629
2016-04-19 17:00:00+00:00,5.9999995,25.300835,1010.64996,86.64274,11.959779,0.3086742,1009.37836,29.2175,22.2175,23.675303
2016-04-20 17:00:00+00:00,4.0,24.607084,1009.96246,89.164055,9.923763,0.31222546,1008.6887,28.067501,22.7175,16.676977
2016-04-21 17:00:00+00:00,0.5,25.755,1006.55835,86.786316,12.163448,0.31281543,1005.2937,30.667501,23.417501,19.386593
2016-04-22 17:00:00+00:00,0.6,26.711252,1004.6875,81.82435,9.496055,0.31070086,1003.4292,31.2675,23.4675,12.594856
2016-04-23 17:00:00+00:00,2.5,26.357084,1005.625,84.15984,8.282071,0.31067166,1004.3641,30.317501,22.917501,11.304229
2016-04-24 17:00:00+00:00,0.0,27.207083,1006.35425,81.02923,8.7056875,0.3083746,1005.09595,31.8675,23.7175,12.984975
2016-04-25 17:00:00+00:00,0.0,28.436249,1005.6624,81.02718,8.009953,0.30466625,1004.41016,33.567497,23.917501,10.383987
2016-04-26 17:00:00+00:00,1.5,26.311255,1007.6458,78.91998,10.068482,0.30334,1006.3823,28.9675,24.817501,16.904673
2016-04-27 17:00:00+00:00,0.1,26.596666,1009.0584,81.612274,4.22605,0.3019604,1007.7942,29.3675,23.7675,8.0899935
2016-04-28 17:00:00+00:00,2.3,26.277916,1010.57086,83.861046,6.6155686,0.30162796,1009.3034,29.4675,24.6175,9.957108
2016-04-29 17:00:00+00:00,1.0,26.771666,1007.81256,83.22541,10.741317,0.3012425,1006.5507,30.6175,24.2675,16.595179
2016-04-30 17:00:00+00:00,0.1,27.319586,1006.01666,80.812904,10.417935,0.29892296,1004.7593,31.6175,23.567501,13.044722
2016-05-01 17:00:00+00:00,0.0,28.677917,1005.92914,79.448006,8.847804,0.2956412,1004.6775,33.6175,24.2175,11.983188
2016-05-02 17:00:00+00:00,1.7,28.254997,1007.58325,82.90128,9.967588,0.29284376,1006.32794,32.517498,24.9675,14.76439
2016-05-03 17:00:00+00:00,0.9,28.773756,1007.10425,81.87893,12.567544,0.29151788,1005.8515,32.6175,26.167501,15.893093
2016-05-04 17:00:00+00:00,0.0,29.615417,1005.27496,77.64022,14.404502,0.28830174,1004.02814,34.7175,25.7675,17.447933
2016-05-05 17:00:00+00:00,0.0,30.323751,1004.4458,76.53835,11.885222,0.28381836,1003.2028,35.6175,25.917501,15.9134655
2016-05-06 17:00:00+00:00,0.0,30.486246,1004.83325,74.650444,15.467431,0.2792121,1003.59076,35.4675,26.8675,17.811815
2016-05-07 17:00:00+00:00,0.0,29.942505,1006.30005,75.98415,15.015702,0.2754084,1005.0532,34.9675,26.817501,17.651016
2016-05-08 17:00:00+00:00,0.0,30.569588,1005.2625,75.67955,12.971382,0.27200708,1004.0195,35.6175,26.917501,17.072504
2016-05-09 17:00:00+00:00,3.9999998,27.555,1007.9292,73.72556,10.147681,0.27115414,1006.6702,31.2175,24.5175,22.545315
2016-05-10 17:00:00+00:00,0.0,28.021667,1007.05005,72.66337,5.977316,0.2684625,1005.7944,32.2175,23.567501,13.281023
2016-05-11 17:00:00+00:00,3.2,28.255,1005.06665,78.10752,10.417916,0.2661975,1003.8143,32.067497,25.167501,15.379206
2016-05-12 17:00:00+00:00,37.7,26.105003,1008.25415,92.7311,11.947141,0.29219002,1006.98883,27.2175,25.317501,16.800856
2016-05-13 17:00:00+00:00,0.4,27.386251,1010.37494,82.979614,13.749764,0.2992667,1009.1126,30.5175,25.0175,18.58451
2016-05-14 17:00:00+00:00,19.8,25.596666,1012.02075,76.48655,11.911496,0.30237707,1010.7487,28.7675,22.4675,23.565569
2016-05-15 17:00:00+00:00,0.0,24.240416,1012.80426,55.146896,10.459286,0.30365548,1011.5254,27.8675,21.167501,14.003029
2016-05-16 17:00:00+00:00,0.0,24.517502,1009.6125,73.31812,8.913235,0.29892626,1008.3388,29.4675,19.2675,13.755579
2016-05-17 17:00:00+00:00,0.0,26.788336,1007.9124,79.56483,10.715672,0.29536626,1006.6506,31.317501,22.5175,14.05845
2016-05-18 17:00:00+00:00,3.4000003,28.417498,1004.90826,82.917564,11.277125,0.29329583,1003.6569,32.7175,25.5175,15.124284
2016-05-19 17:00:00+00:00,8.9,27.84875,1002.4751,83.32487,8.54888,0.2967663,1001.2243,30.2175,25.7675,13.513193
2016-05-20 17:00:00+00:00,2.7999997,26.744583,1006.4959,74.968025,7.2462106,0.30016875,1005.23553,31.3675,23.8675,10.685391
2016-05-21 17:00:00+00:00,0.5,26.609169,1007.97925,75.76864,5.436894,0.2989238,1006.7164,29.417501,24.1175,8.669949
2016-05-22 17:00:00+00:00,0.2,26.83,1007.21265,81.88764,7.4178443,0.29737252,1005.95166,29.417501,24.567501,10.787993
2016-05-23 17:00:00+00:00,45.800003,24.844584,1005.771,93.00054,7.6047416,0.30879334,1004.5034,26.917501,22.917501,9.339208
2016-05-24 17:00:00+00:00,27.6,25.667498,1003.49585,92.97849,7.521082,0.34122753,1002.2348,28.8675,22.817501,11.91812
2016-05-25 17:00:00+00:00,27.200005,27.040415,1003.5251,91.37359,9.075053,0.36374703,1002.2696,30.567501,24.7175,13.324863
2016-05-26 17:00:00+00:00,29.099998,27.888334,1003.2417,88.53025,9.125558,0.3783171,1001.99023,31.3675,25.3675,12.783802
2016-05-27 17:00:00+00:00,8.599999,28.867502,1002.77496,84.72149,9.358986,0.39021075,1001.5283,32.3675,25.4675,12.738099
2016-05-28 17:00:00+00:00,22.8,28.68625,1003.75836,85.951935,9.202491,0.3921996,1002.5096,31.817501,26.0175,12.261157
2016-05-29 17:00:00+00:00,14.3,28.027916,1005.36237,90.09673,8.068569,0.40537378,1004.1089,30.917501,25.6175,10.966713
2016-05-30 17:00:00+00:00,0.1,29.761248,1005.4416,79.627266,12.559074,0.40504584,1004.1951,33.4675,26.8675,15.158522
2016-05-31 17:00:00+00:00,0.0,30.946665,1004.6167,72.73589,12.140324,0.3974721,1003.37604,34.8675,27.317501,15.629971
2016-06-01 17:00:00+00:00,0.0,31.452913,1002.42914,70.29635,11.818058,0.3893954,1001.1933,35.567497,27.3675,15.546833
2016-06-02 17:00:00+00:00,0.0,31.655,1002.91254,69.341545,9.028821,0.38141122,1001.6768,35.7175,27.667501,13.70839
2016-06-03 17:00:00+00:00,7.7999997,29.06334,1004.5374,82.59145,6.5079627,0.37933707,1003.2895,32.7175,27.317501,12.738099
2016-06-04 17:00:00+00:00,12.100002,28.396667,1005.4666,84.838295,6.959414,0.3850479,1004.2144,32.267498,25.2175,11.183201
2016-06-05 17:00:00+00:00,6.7000003,28.469587,1006.2417,85.40913,5.593248,0.3843721,1004.9888,32.4175,25.567501,10.30883
2016-06-06 17:00:00+00:00,16.2,27.648748,1005.075,89.525856,6.205951,0.3932738,1003.8203,30.417501,25.5175,8.891343
2016-06-07 17:00:00+00:00,28.3,26.938332,1003.69147,89.162964,5.7706413,0.40560338,1002.43555,30.3675,24.667501,11.165805
2016-06-08 17:00:00+00:00,18.000002,27.290415,1003.1792,89.03363,5.6234794,0.41390666,1001.92523,31.8675,24.817501,12.224107
2016-06-09 17:00:00+00:00,18.900002,27.273752,1003.1001,88.54294,5.4444194,0.42027998,1001.8462,30.667501,24.7675,9.957108
2016-06-10 17:00:00+00:00,2.9,29.005003,1001.70013,84.358406,7.688694,0.41653872,1000.455,34.067497,25.3675,11.720751
2016-06-11 17:00:00+00:00,5.8,30.269585,1001.39594,80.281105,5.935929,0.41003466,1000.1565,34.9675,26.6175,10.182337
2016-06-12 17:00:00+00:00,0.0,30.900833,1001.05,75.25367,6.5952754,0.40860045,999.81366,34.767498,26.7675,11.542478
2016-06-13 17:00:00+00:00,0.0,31.365416,999.3459,72.72379,9.880606,0.40053913,998.11334,35.4175,27.1175,13.830749
2016-06-14 17:00:00+00:00,0.0,31.807081,1000.08344,66.58477,11.297271,0.39224958,998.85156,35.567497,28.2175,14.773164
2016-06-15 17:00:00+00:00,4.6,27.361252,1005.72076,74.342224,12.870232,0.39004624,1004.4642,30.417501,25.167501,21.611996
2016-06-16 17:00:00+00:00,0.0,27.859163,1006.3042,74.698524,7.8930283,0.38452172,1005.0486,31.917501,23.8675,12.287555
2016-06-17 17:00:00+00:00,0.0,30.261251,1005.64166,75.50943,12.391963,0.37851754,1004.397,34.3675,26.9675,16.24394
2016-06-18 17:00:00+00:00,0.0,30.286253,1005.375,74.49549,14.210175,0.3724692,1004.1307,34.2175,27.4675,17.114204
2016-06-19 17:00:00+00:00,3.6999998,30.107088,1004.5,78.68989,14.216348,0.36848292,1003.25616,33.767498,27.7175,17.782688
2016-06-20 17:00:00+00:00,2.2,29.77375,1005.50836,80.422516,12.4807005,0.3683429,1004.26196,33.4675,27.0175,15.30741
2016-06-21 17:00:00+00:00,3.5,29.002916,1006.4209,80.83957,10.135399,0.36627588,1005.1699,32.6675,26.3675,13.746156
2016-06-22 17:00:00+00:00,0.4,28.877916,1005.6167,80.98129,9.78439,0.36407253,1004.3663,32.267498,26.067501,14.05845
2016-06-23 17:00:00+00:00,3.0,28.857086,1005.10834,80.58776,9.62642,0.36051127,1003.85846,32.6675,25.917501,12.387348
2016-06-24 17:00:00+00:00,7.1,28.68625,1006.4709,84.21467,7.067308,0.3605071,1005.21875,32.6175,25.7175,11.720751
2016-06-25 17:00:00+00:00,5.4999995,28.577919,1006.59174,82.3637,5.736775,0.36443913,1005.33887,32.517498,25.1175,8.587338
2016-06-26 17:00:00+00:00,3.1000001,28.313334,1005.30414,84.80908,4.8967996,0.36331126,1004.052,31.817501,25.8675,10.00256
2016-06-27 17:00:00+00:00,2.9999998,29.113333,1005.1209,83.22337,5.4346676,0.36196128,1003.87213,33.1675,25.5175,9.511088
2016-06-28 17:00:00+00:00,10.8,28.092505,1006.04156,86.84179,5.861778,0.36256126,1004.7878,31.3675,26.317501,9.673221
2016-06-29 17:00:00+00:00,15.500001,26.977915,1005.10406,90.62783,8.32064,0.37008333,1003.8465,29.8675,25.4675,13.905509
2016-06-30 17:00:00+00:00,6.2,28.355001,1003.4626,84.59777,11.623641,0.3769721,1002.2127,31.3675,26.317501,16.203999
2016-07-01 17:00:00+00:00,6.9999995,28.644585,1003.78754,86.73864,8.739434,0.37836668,1002.5384,31.567501,26.9675,14.264361
2016-07-02 17:00:00+00:00,13.599999,28.200836,1003.08746,85.03607,7.945167,0.38803503,1001.83746,31.7175,26.4675,12.313893
2016-07-03 17:00:00+00:00,0.0,29.167501,1000.29175,76.78762,9.820708,0.3886558,999.0491,32.8675,26.317501,12.620554
2016-07-04 17:00:00+00:00,10.4,27.307085,1001.20825,88.80361,8.604,0.38963917,999.95703,30.917501,25.4675,11.200571
