date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-02-23 17:00:00+00:00,0.70000005,20.339834,1006.05,90.89764,4.2339244,0.42810294,1002.5439,23.969,17.769001,7.9932976
2012-02-24 17:00:00+00:00,3.9999998,19.452337,1008.8042,88.33756,6.896565,0.43073043,1005.2781,21.169,18.069,10.948973
2012-02-25 17:00:00+00:00,4.399999,15.335667,1013.9416,87.85871,7.7603593,0.433823,1010.3471,17.469,13.769,9.726665
2012-02-26 17:00:00+00:00,0.90000004,12.004417,1016.47504,81.60552,6.826669,0.4356208,1012.8294,13.3689995,11.469,8.707237
2012-02-27 17:00:00+00:00,0.0,11.754416,1013.3084,78.03629,5.715542,0.43494537,1009.67096,13.3689995,10.6189995,7.5942082
2012-02-28 17:00:00+00:00,0.0,13.708583,1013.1208,82.0832,4.344908,0.43358922,1009.50854,17.469,10.669,9.422101
2012-02-29 17:00:00+00:00,0.0,15.796084,1012.81256,87.65488,3.9735975,0.43231162,1009.2276,18.869001,13.469,8.0899935
2012-03-01 17:00:00+00:00,0.0,17.519001,1010.95844,87.532616,4.41974,0.43082377,1007.4011,20.769001,14.769,9.387651
2012-03-02 17:00:00+00:00,1.3,19.102333,1009.56665,90.46578,4.222014,0.4297425,1006.0334,21.369001,16.769001,8.089993
2012-03-03 17:00:00+00:00,2.4,20.479418,1007.8665,92.05833,4.5182366,0.4306438,1004.356,24.269001,17.819,7.145796
2012-03-04 17:00:00+00:00,0.2,22.829416,1005.0374,81.97687,4.9128394,0.4297062,1001.5639,28.969,17.469,10.594036
2012-03-05 17:00:00+00:00,0.1,24.458586,1003.4707,80.7468,5.397761,0.4269066,1000.02167,30.719,19.819,10.685391
2012-03-06 17:00:00+00:00,0.4,23.904413,1004.3582,84.878174,7.170423,0.42427465,1000.9001,28.219,21.169,11.620809
2012-03-07 17:00:00+00:00,2.1000001,21.52733,1006.9666,89.97585,8.126311,0.42528006,1003.47174,24.069,19.519001,11.269782
2012-03-08 17:00:00+00:00,2.8000002,17.710669,1012.10406,87.70804,8.8697405,0.42650965,1008.54517,20.769001,15.419,10.636766
2012-03-09 17:00:00+00:00,1.2,14.846082,1017.79565,81.27256,5.630394,0.42810503,1014.18146,16.069,13.6189995,6.989936
2012-03-10 17:00:00+00:00,0.0,14.914833,1019.5,76.5483,4.023422,0.42751595,1015.88043,16.819,13.419,7.127636
2012-03-11 17:00:00+00:00,0.0,15.418999,1020.39166,77.96885,3.9396145,0.42658582,1016.7752,17.219,13.919,8.404285
2012-03-12 17:00:00+00:00,0.4,14.989834,1020.48334,82.84165,3.1281397,0.42584506,1016.86127,15.769,14.219,5.6233797
2012-03-13 17:00:00+00:00,0.0,16.227335,1016.425,83.158844,3.9615338,0.42525002,1012.83246,18.919,13.469,7.7043357
2012-03-14 17:00:00+00:00,0.0,19.37525,1013.1418,83.601585,5.442616,0.42343625,1009.5989,25.019001,15.469,11.480557
2012-03-15 17:00:00+00:00,0.0,20.881502,1010.39166,87.256645,4.9398284,0.421137,1006.87695,25.369001,17.469,10.195057
2012-03-16 17:00:00+00:00,0.3,22.569,1008.6792,87.3679,4.1667223,0.4197733,1005.1904,26.769001,19.469,7.754637
2012-03-17 17:00:00+00:00,0.0,23.4815,1010.0,87.55212,4.143476,0.41880742,1006.5174,27.069,20.769001,7.289445
2012-03-18 17:00:00+00:00,0.2,24.414833,1009.5791,85.79526,5.693808,0.41726577,1006.1088,28.369001,21.419,9.178235
2012-03-19 17:00:00+00:00,0.5,24.752329,1009.01263,85.311485,6.987243,0.415735,1005.5479,29.419,21.519001,10.315115
2012-03-20 17:00:00+00:00,0.70000005,24.91275,1008.4875,85.76469,11.257117,0.41483995,1005.0268,29.119001,22.169,15.077082
2012-03-21 17:00:00+00:00,2.3,25.002335,1008.19147,87.5523,9.692528,0.41478002,1004.73285,29.419,22.169,13.513193
2012-03-22 17:00:00+00:00,7.5000005,20.239834,1016.18756,82.59355,6.272325,0.41935548,1012.6447,23.669,17.369001,19.61587
2012-03-23 17:00:00+00:00,0.0,19.056503,1020.5332,55.3344,5.204245,0.42026544,1016.9611,21.969,16.269001,8.350138
2012-03-24 17:00:00+00:00,0.0,19.335667,1019.5249,61.73741,3.1916647,0.41694963,1015.9599,21.969,16.769001,6.162207
2012-03-25 17:00:00+00:00,0.0,20.179419,1018.8,65.344734,4.3080735,0.41398463,1015.24756,23.519001,17.419,8.287822
2012-03-26 17:00:00+00:00,0.0,20.785667,1018.47504,67.793465,5.760306,0.41050497,1014.9309,24.819,17.469,9.360001
2012-03-27 17:00:00+00:00,0.1,21.06275,1016.54175,86.10456,5.771461,0.40856254,1013.0078,23.519001,18.419,10.182337
2012-03-28 17:00:00+00:00,1.3000001,21.994001,1013.71674,88.280815,7.85026,0.40834415,1010.2036,24.519001,19.919,11.246759
2012-03-29 17:00:00+00:00,2.5,22.583586,1013.24176,88.35146,6.6470923,0.40863585,1009.73724,25.519001,20.069,10.495713
2012-03-30 17:00:00+00:00,17.7,19.814833,1021.0959,80.66303,8.2716675,0.4278746,1017.531,21.919,17.869001,13.783817
2012-03-31 17:00:00+00:00,0.0,21.708586,1017.17914,69.68176,6.117319,0.42828965,1013.6506,26.069,17.819,12.475961
2012-04-01 17:00:00+00:00,0.0,23.029419,1012.7292,77.292404,5.214527,0.42441002,1009.2314,28.369001,18.419,11.525623
2012-04-02 17:00:00+00:00,0.5,22.5315,1015.63745,87.96043,4.5720572,0.4223075,1012.1243,25.519001,19.619001,6.989936
2012-04-03 17:00:00+00:00,0.1,24.696083,1012.3459,84.28261,5.2518177,0.42073175,1008.86914,29.019001,21.319,9.904906
2012-04-04 17:00:00+00:00,0.0,25.323166,1009.89166,85.47935,5.6593494,0.41893163,1006.4307,29.869001,22.019001,8.587338
2012-04-05 17:00:00+00:00,11.900001,23.47525,1012.0959,91.64539,6.192799,0.4252454,1008.6062,25.869001,21.569,9.565437
2012-04-06 17:00:00+00:00,16.300001,20.914835,1015.07495,90.08084,3.1353445,0.44097877,1011.5447,21.969,20.169,5.8048253
2012-04-07 17:00:00+00:00,0.1,20.864832,1014.56256,83.97842,4.354497,0.44342092,1011.03314,22.419,19.369001,7.5942082
2012-04-08 17:00:00+00:00,0.0,22.558584,1012.18335,81.96755,5.1694164,0.44173285,1008.6822,25.919,19.819,7.9036193
2012-04-09 17:00:00+00:00,0.0,23.389833,1010.64996,85.61181,5.984466,0.43948337,1007.1638,28.019001,19.469,9.0
2012-04-10 17:00:00+00:00,0.0,25.081497,1007.8501,83.59014,5.8736706,0.43676963,1004.39325,29.769001,21.019001,9.220499
2012-04-11 17:00:00+00:00,0.0,26.675247,1005.1834,80.47396,5.8750453,0.4335487,1001.7539,32.019,22.719,9.686609
2012-04-12 17:00:00+00:00,0.5,26.196081,1006.8791,84.54023,5.643726,0.43092716,1003.43866,30.319,22.319,9.220499
2012-04-13 17:00:00+00:00,0.1,26.941916,1007.17084,85.23438,6.6273685,0.42895672,1003.73773,30.869001,24.269001,9.449572
2012-04-14 17:00:00+00:00,0.0,27.360666,1005.26685,84.42045,6.1102123,0.42631868,1001.8448,31.769001,23.669,10.685391
2012-04-15 17:00:00+00:00,0.5,26.408585,1005.46246,88.6003,6.5518384,0.42432705,1002.0295,28.719,24.619001,11.384199
2012-04-16 17:00:00+00:00,1.3000001,26.810667,1003.99994,86.9375,5.04538,0.4240676,1000.5764,30.719,24.019001,8.942214
2012-04-17 17:00:00+00:00,0.0,27.844002,1003.00824,83.23819,5.5912395,0.42188668,999.5997,32.019,24.119001,10.799999
2012-04-18 17:00:00+00:00,6.1,27.025251,1004.5334,86.815315,5.6528206,0.4216334,1001.11035,31.169,24.019001,8.161764
2012-04-19 17:00:00+00:00,49.0,26.119001,1005.53754,85.26264,5.9428825,0.43522462,1002.1004,31.319,22.269001,10.739833
2012-04-20 17:00:00+00:00,21.699999,25.264832,1009.36664,73.423035,5.3765063,0.4672846,1005.9069,28.819,22.969,8.766573
2012-04-21 17:00:00+00:00,0.0,25.423166,1006.53326,76.16216,6.9581275,0.4633567,1003.08527,29.119001,22.269001,12.031756
2012-04-22 17:00:00+00:00,0.0,26.589834,1002.9624,78.445755,5.088752,0.4588822,999.53937,32.069,21.169,9.085988
2012-04-23 17:00:00+00:00,0.0,29.208586,999.7957,76.73545,4.807833,0.45416507,996.4133,35.319,24.969,8.209263
2012-04-24 17:00:00+00:00,0.0,29.344,1002.1833,73.393166,3.629341,0.4485575,998.79395,36.119,23.219,12.57426
2012-04-25 17:00:00+00:00,0.0,25.460669,1009.03345,68.640175,6.787995,0.44337833,1005.5772,28.269001,23.469,9.504273
2012-04-26 17:00:00+00:00,0.0,25.72317,1004.88745,80.49486,6.0572486,0.43908906,1001.4482,30.469,21.219,13.281023
2012-04-27 17:00:00+00:00,0.0,28.537748,1001.5208,77.404594,5.88212,0.4347242,998.12476,34.869,23.419,10.805998
2012-04-28 17:00:00+00:00,0.0,29.627333,1001.18774,73.72154,4.9547133,0.42966756,997.80493,34.768997,23.769001,9.931042
2012-04-29 17:00:00+00:00,0.0,31.048166,999.3416,67.16152,3.6999896,0.4245375,995.98096,36.968998,26.469,6.725354
2012-04-30 17:00:00+00:00,0.0,30.679419,999.7917,66.514366,4.5872498,0.41924247,996.4251,36.819,24.319,9.504272
2012-05-01 17:00:00+00:00,0.0,30.710665,1000.48346,69.16883,3.601062,0.4138492,997.11505,37.018997,24.819,8.39657
2012-05-02 17:00:00+00:00,0.0,31.498169,999.4375,65.603165,4.6903863,0.40894172,996.08136,37.369,26.519001,9.793059
2012-05-03 17:00:00+00:00,0.0,31.062746,1000.2249,67.57139,5.0968328,0.4037659,996.8614,37.218998,25.619001,13.363711
2012-05-04 17:00:00+00:00,34.399998,26.510666,1006.0584,90.19039,5.7481766,0.4211096,1002.62445,29.119001,24.969,11.885453
2012-05-05 17:00:00+00:00,22.6,25.579416,1007.51245,91.3241,3.943251,0.44714043,1004.0628,29.019001,23.769001,5.7599998
2012-05-06 17:00:00+00:00,7.5000005,26.096083,1006.67065,88.89915,5.278959,0.4586725,1003.23,29.619001,23.769001,10.97262
2012-05-07 17:00:00+00:00,14.400001,26.212751,1006.03754,90.5371,3.2046432,0.46428463,1002.6003,30.069,23.319,8.669949
2012-05-08 17:00:00+00:00,1.0,27.112753,1006.8084,88.29594,4.139777,0.46785334,1003.3786,30.719,23.969,5.5887027
2012-05-09 17:00:00+00:00,11.400001,27.062752,1006.92084,86.462074,4.4222045,0.4705551,1003.49023,29.469,24.069,8.766573
2012-05-10 17:00:00+00:00,13.1,27.775253,1003.51685,85.55424,5.953959,0.46960333,1000.10565,31.269001,24.169,9.114471
2012-05-11 17:00:00+00:00,2.8999999,28.62525,1000.9458,83.158394,5.4032035,0.4721254,997.5528,33.619,24.419,9.726664
2012-05-12 17:00:00+00:00,31.900002,27.529417,1000.9917,84.52577,7.026487,0.4822375,997.58624,31.419,24.069,11.503113
2012-05-13 17:00:00+00:00,17.800001,26.779419,1003.00006,88.760475,6.4117203,0.4875013,999.57935,31.319,24.119001,9.885262
2012-05-14 17:00:00+00:00,32.7,24.639833,1008.27075,85.15005,2.9977248,0.5038034,1004.80786,26.419,23.269001,4.73506
2012-05-15 17:00:00+00:00,0.0,26.554415,1005.45,73.45402,3.4274871,0.49709168,1002.01855,29.619001,23.769001,7.7879906
2012-05-16 17:00:00+00:00,0.3,27.64192,1004.63745,78.31777,5.128594,0.48926178,1001.221,31.019001,24.469,7.928177
2012-05-17 17:00:00+00:00,0.0,28.216919,1004.2083,80.08629,5.400685,0.48285577,1000.79987,31.969,24.869001,8.587338
2012-05-18 17:00:00+00:00,22.6,27.846083,1004.38324,88.52014,4.889755,0.4882917,1000.9703,31.619001,25.319,8.942214
2012-05-19 17:00:00+00:00,21.999998,27.729418,1003.3499,87.99979,5.1529045,0.50100046,999.93896,31.819,25.469,11.440979
2012-05-20 17:00:00+00:00,21.000004,26.714836,1002.84595,89.68729,6.540687,0.5057588,999.42523,30.019001,24.269001,8.913181
2012-05-21 17:00:00+00:00,29.500002,26.083586,1002.7332,94.33478,5.467219,0.50439924,999.3059,29.119001,24.669,9.114471
2012-05-22 17:00:00+00:00,68.4,25.375252,1001.95416,97.66342,4.196798,0.5062179,998.5212,26.419,24.719,8.311245
2012-05-23 17:00:00+00:00,20.900002,25.54817,1001.68335,94.31672,3.1555593,0.4965988,998.25336,27.319,24.619001,5.692099
2012-05-24 17:00:00+00:00,79.49999,24.39192,1003.77496,96.34494,6.353495,0.4992429,1000.3245,25.269001,23.119001,10.703569
2012-05-25 17:00:00+00:00,16.6,23.65233,1006.94165,92.25939,2.9035635,0.49180213,1003.47186,24.569,22.869001,5.6920996
2012-05-26 17:00:00+00:00,0.2,25.044,1006.35846,84.703476,2.9423125,0.46723127,1002.90656,26.819,23.619001,6.130579
2012-05-27 17:00:00+00:00,1.0,27.071085,1005.3667,83.08294,4.224014,0.45824182,1001.9414,30.019001,24.719,7.653705
2012-05-28 17:00:00+00:00,12.8,26.483582,1005.80005,90.51706,3.7674773,0.45633253,1002.3665,29.969,24.019001,5.7599998
2012-05-29 17:00:00+00:00,15.900001,25.648169,1006.9875,89.571655,4.049343,0.46525756,1003.5406,27.619001,24.569,5.8603754
2012-05-30 17:00:00+00:00,2.3999999,26.3565,1006.97925,81.959145,3.2226264,0.46407998,1003.54034,29.169,24.219,7.9932976
2012-05-31 17:00:00+00:00,0.7,27.175245,1006.2249,79.08041,4.0685124,0.45778635,1002.79785,29.919,25.569,6.6087217
2012-06-01 17:00:00+00:00,6.1000004,25.479418,1005.60406,88.89579,3.1796494,0.4557712,1002.16016,26.569,24.769001,4.6938257
2012-06-02 17:00:00+00:00,0.1,26.827337,1002.27496,83.4372,5.202021,0.4541508,998.8575,29.719,25.069,9.422101
2012-06-03 17:00:00+00:00,9.200001,27.258589,1000.9749,88.227425,3.9861352,0.4510163,997.56683,31.019001,24.869001,8.225035
2012-06-04 17:00:00+00:00,25.1,26.839834,1000.49164,92.091255,4.759048,0.45942423,997.0803,30.069,24.869001,6.618519
2012-06-05 17:00:00+00:00,26.2,26.591913,999.97076,92.6645,5.5540833,0.47214672,996.5588,29.319,24.719,8.049845
2012-06-06 17:00:00+00:00,17.7,26.346085,1001.09174,95.03012,4.1456056,0.48033583,997.67285,29.569,24.869001,8.0899935
2012-06-07 17:00:00+00:00,13.400002,26.323166,1002.39154,95.164185,4.347067,0.48610333,998.968,29.069,24.769001,7.2
2012-06-08 17:00:00+00:00,6.0,27.61067,1000.8875,89.554405,4.2838626,0.49143878,997.4834,32.169,24.569,10.636766
2012-06-09 17:00:00+00:00,0.4,29.30858,997.8584,82.95705,4.7471433,0.48825917,994.48346,34.069,25.269001,7.928178
2012-06-10 17:00:00+00:00,0.0,29.862747,997.8916,78.70311,4.2100105,0.48135805,994.52313,33.819,26.219,8.287822
2012-06-11 17:00:00+00:00,6.5,29.264832,999.14996,84.0248,4.57394,0.47845128,995.7707,32.218998,27.219,8.311245
2012-06-12 17:00:00+00:00,14.600001,28.466917,999.5417,85.65807,5.138987,0.48752668,996.15186,32.768997,25.269001,9.422101
2012-06-13 17:00:00+00:00,28.1,29.41275,998.3042,83.41157,2.9321983,0.48553208,994.929,35.968998,26.419,6.379216
2012-06-14 17:00:00+00:00,9.299999,28.443998,1000.6208,84.51235,3.780906,0.49915132,997.2271,31.669,25.769001,5.1544156
2012-06-15 17:00:00+00:00,0.0,29.941916,1000.2166,71.5634,4.8229966,0.49435958,996.84106,32.919,26.269001,6.519877
2012-06-16 17:00:00+00:00,0.0,30.441916,999.96246,69.14788,4.0770364,0.4863008,996.59344,33.419,27.219,6.924738
2012-06-17 17:00:00+00:00,0.0,30.37525,998.8042,75.18853,3.0358346,0.47915664,995.43823,33.968998,28.269001,8.435069
2012-06-18 17:00:00+00:00,20.699999,29.906502,996.80835,82.86685,3.0393507,0.4746392,993.44385,33.968998,25.919,6.6185193
2012-06-19 17:00:00+00:00,26.100002,26.829416,999.55835,91.40536,2.9670188,0.4965621,996.1504,29.019001,25.419,6.638072
2012-06-20 17:00:00+00:00,8.200001,28.302336,1000.7668,86.15804,3.5110037,0.5041604,997.3711,31.969,25.669,6.489992
2012-06-21 17:00:00+00:00,0.70000005,29.27733,1000.175,83.5678,3.7010448,0.5000688,996.7923,33.569,26.119001,6.162207
2012-06-22 17:00:00+00:00,7.2999997,29.108583,998.0916,83.90273,3.5007124,0.49839798,994.7141,32.218998,26.869001,7.653705
2012-06-23 17:00:00+00:00,5.2999997,28.535666,998.52496,85.43371,4.7522616,0.49922585,995.13965,31.769001,25.519001,7.42159
2012-06-24 17:00:00+00:00,0.6,29.254412,998.26263,82.124214,4.242559,0.4939396,994.886,31.819,27.569,8.404285
2012-06-25 17:00:00+00:00,1.3000001,29.002333,997.75,83.44906,3.6657858,0.4893588,994.37256,30.869001,27.869001,6.4096174
2012-06-26 17:00:00+00:00,11.499999,27.844,998.67914,90.302185,3.7936933,0.4900671,995.2856,29.319,26.319,6.5693827
2012-06-27 17:00:00+00:00,26.400002,27.044,1000.84174,91.98592,3.6980593,0.5001983,997.4316,30.619001,25.269001,6.130579
2012-06-28 17:00:00+00:00,14.599999,27.823164,1000.98315,86.19314,4.3121114,0.5041243,997.58136,32.069,24.569,7.208994
2012-06-29 17:00:00+00:00,11.2,28.333582,999.83344,86.44067,4.8463836,0.49538255,996.44116,31.719,24.769001,9.605998
2012-06-30 17:00:00+00:00,20.599998,25.854416,1003.1416,93.21466,3.449482,0.49577954,999.7102,27.719,24.919,6.924738
2012-07-01 17:00:00+00:00,19.900003,25.337748,1004.5374,93.83248,4.6733766,0.5013262,1001.0952,27.819,24.169,6.9527545
2012-07-02 17:00:00+00:00,4.4,26.529413,1002.31244,87.47346,5.0243626,0.4983563,998.8916,29.869001,23.919,9.19939
2012-07-03 17:00:00+00:00,5.3,26.87525,1001.94165,88.89697,5.5955563,0.4909712,998.52594,30.169,24.519001,8.161764
2012-07-04 17:00:00+00:00,1.8000002,27.25025,1002.9626,86.71661,5.55158,0.4857671,999.5474,31.019001,24.519001,8.209263
2012-07-05 17:00:00+00:00,2.9,27.548166,1002.61255,84.83048,4.5156355,0.47917667,999.20197,30.769001,24.419,7.5942082
2012-07-06 17:00:00+00:00,8.7,26.977335,1001.50415,91.24109,5.733763,0.47720703,998.09106,29.969,24.819,9.227524
2012-07-07 17:00:00+00:00,10.400001,26.977333,1002.08325,92.15241,5.498792,0.47923708,998.6683,30.869001,24.969,7.5685663
2012-07-08 17:00:00+00:00,6.5,27.166916,1003.89594,89.348816,3.9308765,0.481765,1000.4768,31.419,24.619001,8.049845
2012-07-09 17:00:00+00:00,4.0000005,27.960669,1003.55005,86.98926,5.2937307,0.48005116,1000.1409,31.669,24.369001,9.885262
2012-07-10 17:00:00+00:00,12.1,28.043999,1002.646,88.8909,5.699105,0.4803888,999.2407,32.419,24.819,9.885262
2012-07-11 17:00:00+00:00,18.7,27.496084,1002.69995,89.40774,5.0661855,0.48935997,999.2885,31.469,24.669,9.085988
2012-07-12 17:00:00+00:00,9.5,28.127335,1001.89154,90.029945,4.8699327,0.49102795,998.4902,31.619001,25.419,7.5685663
2012-07-13 17:00:00+00:00,5.9,29.654419,1000.76263,81.90067,4.06953,0.49031958,997.38165,33.319,25.269001,7.10031
2012-07-14 17:00:00+00:00,1.4000001,30.731499,1001.11255,77.32575,3.0287313,0.48474753,997.74274,34.119,27.619001,7.491114
2012-07-15 17:00:00+00:00,0.0,30.983583,1000.62067,77.26469,2.502505,0.47746465,997.25543,34.518997,28.019001,5.4119864
2012-07-16 17:00:00+00:00,2.6999998,29.816917,1000.1707,81.478806,1.554038,0.47141787,996.79425,32.319,28.069,2.9024127
2012-07-17 17:00:00+00:00,13.900001,27.877335,1001.2332,87.358925,3.0103643,0.47489545,997.8313,30.819,25.619001,8.557102
2012-07-18 17:00:00+00:00,19.0,26.491915,1003.94165,94.201225,3.092035,0.4881746,1000.51465,28.819,24.869001,5.1919937
2012-07-19 17:00:00+00:00,9.100001,27.294,1004.5542,88.53031,4.190043,0.49453416,1001.13403,31.169,24.619001,5.771239
2012-07-20 17:00:00+00:00,0.8,29.719002,1001.61664,80.68702,4.3517895,0.48885712,998.2338,33.569,25.619001,7.386582
2012-07-21 17:00:00+00:00,3.3,30.4565,997.3042,81.49047,2.9785051,0.48243675,993.94403,35.268997,27.519001,8.225035
2012-07-22 17:00:00+00:00,35.7,27.756502,997.55414,88.041405,3.5140207,0.49664465,994.16327,31.569,25.369001,5.3517847
2012-07-23 17:00:00+00:00,6.5,29.729418,996.4624,77.8282,4.5644574,0.49757254,993.09717,33.919,25.519001,7.928177
2012-07-24 17:00:00+00:00,46.6,26.962748,996.82916,92.53803,5.7449646,0.50056505,993.43195,28.319,25.119001,9.904906
2012-07-25 17:00:00+00:00,40.6,26.077337,1000.6208,95.93638,6.3691363,0.48561504,997.20044,28.619001,25.069,10.990322
2012-07-26 17:00:00+00:00,16.900002,26.491919,1000.8958,94.10694,3.835866,0.4623592,997.4793,29.369001,24.269001,8.12197
2012-07-27 17:00:00+00:00,35.5,25.508585,1001.96674,95.25867,3.7711618,0.4797338,998.5354,27.769001,24.419,5.8048253
2012-07-28 17:00:00+00:00,25.400002,25.585665,1002.675,94.02268,2.92891,0.4993721,999.242,27.369001,24.069,5.1919937
2012-07-29 17:00:00+00:00,6.2000003,26.30858,1000.7207,90.44146,2.8254042,0.4983679,997.3028,29.369001,24.119001,6.489992
2012-07-30 17:00:00+00:00,3.9999998,27.525248,999.4707,85.89791,3.206112,0.4933771,996.07074,30.919,24.419,5.634891
2012-07-31 17:00:00+00:00,1.1,29.394,999.26666,82.101425,2.1601903,0.48521164,995.88824,33.319,25.119001,6.1305785
2012-08-01 17:00:00+00:00,0.1,29.864828,1000.0916,80.7102,4.08027,0.4752883,996.71576,33.119,27.069,6.638072
2012-08-02 17:00:00+00:00,0.5,29.83358,1000.42084,78.97533,3.0690439,0.4664117,997.0433,33.218998,26.519001,5.692099
2012-08-03 17:00:00+00:00,0.0,30.121084,999.01245,78.98626,2.457074,0.45820042,995.643,34.569,25.719,5.0911684
2012-08-04 17:00:00+00:00,0.0,30.908579,997.9292,77.893456,3.3242242,0.44977298,994.57196,35.419,26.919,7.653705
2012-08-05 17:00:00+00:00,33.600002,27.5315,999.6416,92.52366,4.1146154,0.45465043,996.2412,29.269001,25.669,6.9247384
2012-08-06 17:00:00+00:00,68.8,26.539833,1001.0459,89.07401,6.877073,0.48374498,997.6294,29.469,24.869001,12.599998
2012-08-07 17:00:00+00:00,17.9,26.562752,1001.15826,87.84045,6.2780766,0.49893925,997.7417,30.419,24.419,10.00256
2012-08-08 17:00:00+00:00,15.800001,27.037748,1001.26245,86.066925,4.319968,0.4982725,997.8506,31.619001,24.319,10.041354
2012-08-09 17:00:00+00:00,3.8,27.508585,1002.1707,85.24526,4.137007,0.4955925,998.7613,31.769001,24.069,6.87779
2012-08-10 17:00:00+00:00,0.5,28.646082,1002.1877,85.223885,5.0073895,0.48647878,998.79083,32.319,25.669,9.957108
2012-08-11 17:00:00+00:00,9.400001,28.764837,1000.45013,86.84014,5.32317,0.4792342,997.0605,32.819,25.569,11.159999
2012-08-12 17:00:00+00:00,13.0,27.591917,1000.5916,86.855705,3.4266083,0.48152673,997.1885,31.169,24.869001,6.162207
2012-08-13 17:00:00+00:00,6.1,27.48567,1002.18335,87.64521,4.706432,0.48222005,998.7737,31.619001,24.819,10.587917
2012-08-14 17:00:00+00:00,6.1000004,27.214834,1003.67505,87.91824,4.232142,0.48139378,1000.2571,30.819,24.569,8.942214
2012-08-15 17:00:00+00:00,4.4999995,28.516916,1002.85834,82.233315,4.578585,0.47958383,999.45776,32.819,24.719,6.9527545
2012-08-16 17:00:00+00:00,8.4,29.577337,998.971,79.631546,5.454555,0.47269258,995.5954,33.319,26.169,12.57426
2012-08-17 17:00:00+00:00,101.5,25.41275,999.0334,95.427734,12.191856,0.49925292,995.611,27.419,24.569,19.09358
2012-08-18 17:00:00+00:00,16.1,25.9565,1006.38336,95.00168,3.121569,0.47427714,1002.94183,28.619001,24.419,5.6233797
2012-08-19 17:00:00+00:00,3.9,27.648165,1004.7292,86.00375,3.373192,0.46374676,1001.31256,31.419,24.219,7.9526596
2012-08-20 17:00:00+00:00,18.9,27.639833,1004.4792,87.65939,4.3432097,0.46503413,1001.0633,31.969,24.419,7.172949
2012-08-21 17:00:00+00:00,12.8,26.360666,1006.625,92.38547,4.70949,0.46848956,1003.18744,28.719,24.769001,7.42159
2012-08-22 17:00:00+00:00,3.2,26.568998,1007.43335,84.77755,3.6078646,0.46856666,1003.99536,29.769001,24.469,6.0347
2012-08-23 17:00:00+00:00,0.6,26.673166,1007.75836,80.11062,2.7960603,0.46298882,1004.3204,29.119001,24.919,4.6938252
2012-08-24 17:00:00+00:00,0.9,28.166918,1007.1126,76.61141,3.1256258,0.45628497,1003.69366,30.669,25.119001,5.8048253
