date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-05-02 17:00:00+00:00,0.0,30.249252,1004.93317,77.18268,10.083501,0.29275957,1003.68945,35.080498,26.380499,13.896187
2015-05-03 17:00:00+00:00,9.2,30.180496,1006.13336,76.13681,8.432419,0.2891413,1004.8877,34.580498,26.380499,14.081477
2015-05-04 17:00:00+00:00,9.700001,27.234667,1005.24585,88.07827,9.694177,0.30169877,1003.9891,30.7305,25.1805,15.021105
2015-05-05 17:00:00+00:00,2.6,29.815916,1002.93335,79.43752,6.5701084,0.3006654,1001.69025,34.1805,25.9805,9.511088
2015-05-06 17:00:00+00:00,2.2,28.79925,1004.8625,84.23696,10.75034,0.30030376,1003.6128,32.7305,25.6805,14.529915
2015-05-07 17:00:00+00:00,24.7,30.520086,1003.1208,77.89335,10.611716,0.29856208,1001.8802,34.9805,25.880499,20.65848
2015-05-08 17:00:00+00:00,109.3,26.515917,1005.8874,88.22761,9.604445,0.3460146,1004.627,29.4805,24.030499,18.723461
2015-05-09 17:00:00+00:00,5.8,28.35758,1005.44165,84.94497,7.2882876,0.35906586,1004.1892,31.9305,25.2305,11.090103
2015-05-10 17:00:00+00:00,6.5,28.961746,1006.82086,82.863655,6.017893,0.35888335,1005.5693,32.7805,25.780499,16.039202
2015-05-11 17:00:00+00:00,5.1,25.255499,1010.3792,82.662865,7.340298,0.3634838,1009.10785,27.380499,23.380499,12.768586
2015-05-12 17:00:00+00:00,0.4,27.899248,1007.5708,82.740295,11.652228,0.36368418,1006.3139,31.4305,24.880499,16.394829
2015-05-13 17:00:00+00:00,0.6,29.676336,1006.09174,79.24823,15.665234,0.36008787,1004.84393,33.9805,26.880499,18.514643
2015-05-14 17:00:00+00:00,20.6,29.415916,1005.41656,79.43183,10.043073,0.35945332,1004.16876,34.1305,26.880499,15.646544
2015-05-15 17:00:00+00:00,10.799999,27.053411,1006.5291,87.43442,8.36636,0.37143126,1005.2701,29.880499,25.3305,14.021525
2015-05-16 17:00:00+00:00,10.3,28.23258,1004.3501,84.60201,8.803466,0.37821627,1003.09845,31.880499,24.780499,11.503113
2015-05-17 17:00:00+00:00,1.0,30.005495,1002.42926,80.545494,7.370161,0.3752512,1001.18726,34.2305,26.130499,13.891522
2015-05-18 17:00:00+00:00,3.3000002,29.73675,1002.5417,81.701805,7.5728416,0.3733463,1001.29865,33.2805,26.4805,11.792404
2015-05-19 17:00:00+00:00,7.7000003,30.124245,1002.2,79.741646,6.2017055,0.37049416,1000.9589,33.6805,26.630499,11.988594
2015-05-20 17:00:00+00:00,19.900002,27.713835,1004.8625,89.016716,7.2288074,0.37822294,1003.6082,31.780499,25.3305,13.089354
2015-05-21 17:00:00+00:00,3.1999998,29.547165,1003.00006,83.10553,6.000698,0.3826271,1001.7556,34.080498,26.2305,8.905908
2015-05-22 17:00:00+00:00,15.099998,28.211748,1002.8708,83.64921,7.492809,0.38306797,1001.6209,31.6805,24.380499,16.485485
2015-05-23 17:00:00+00:00,6.1000004,26.728416,1004.78754,85.71888,7.8000026,0.39225665,1003.5291,30.3305,23.9305,11.165805
2015-05-24 17:00:00+00:00,0.8,29.65758,1002.8916,79.86289,7.8752465,0.3915238,1001.64795,33.8805,25.9305,14.003028
2015-05-25 17:00:00+00:00,0.0,31.353416,1002.4832,72.37532,9.189272,0.3857288,1001.247,35.7305,27.530499,17.786331
2015-05-26 17:00:00+00:00,0.0,31.978415,1001.19165,67.428535,10.829037,0.37881204,999.9594,36.2305,28.3305,17.068707
2015-05-27 17:00:00+00:00,0.0,32.236748,999.37915,65.244225,11.39439,0.3713621,998.1502,36.4805,28.1805,16.267857
2015-05-28 17:00:00+00:00,0.0,32.60967,1000.4458,63.856304,9.917012,0.3638425,999.21704,36.8805,28.8305,12.371645
2015-05-29 17:00:00+00:00,2.0,32.551334,1002.5,68.9515,5.969179,0.35711,1001.2685,36.7305,28.6805,13.004922
2015-05-30 17:00:00+00:00,10.900001,29.67008,1003.28754,82.73152,7.583814,0.36409256,1002.0433,33.6305,26.530499,14.205182
2015-05-31 17:00:00+00:00,0.0,32.174248,1001.6458,72.846306,9.869067,0.35987127,1000.4138,36.1305,28.8305,14.986553
2015-06-01 17:00:00+00:00,0.0,31.701338,1002.5291,74.40749,14.804512,0.35442042,1001.29425,35.6805,28.9805,17.339897
2015-06-02 17:00:00+00:00,0.0,31.870079,1004.27496,68.92805,12.199248,0.34877047,1003.0386,35.9305,29.030499,16.263872
2015-06-03 17:00:00+00:00,0.0,31.617996,1004.85004,70.58712,9.59206,0.3430958,1003.6119,35.7805,28.630499,15.192682
2015-06-04 17:00:00+00:00,7.2000003,28.497164,1005.27496,84.70762,6.8956714,0.34499797,1004.0236,30.0805,27.130499,12.24
2015-06-05 17:00:00+00:00,21.2,28.534666,1004.2834,85.88943,8.3361845,0.35178337,1003.0332,32.080498,25.6805,12.768586
2015-06-06 17:00:00+00:00,0.8,29.909666,1003.5332,80.35509,11.962537,0.35773376,1002.29,34.5305,27.5805,17.388409
2015-06-07 17:00:00+00:00,0.2,30.353415,1003.17487,75.39399,10.395021,0.35383537,1001.9338,34.2305,27.9805,14.84318
2015-06-08 17:00:00+00:00,10.3,29.086752,1002.97504,82.84613,7.261395,0.35257375,1001.72876,33.6805,25.780499,11.480557
2015-06-09 17:00:00+00:00,2.4,30.553413,1002.4251,76.002396,7.9478345,0.35452923,1001.18555,35.4305,27.130499,12.682018
2015-06-10 17:00:00+00:00,0.6,29.840912,1004.62506,81.34576,5.018769,0.35276285,1003.3797,34.2805,27.2305,12.522619
2015-06-11 17:00:00+00:00,44.499992,27.815912,1005.9377,88.2835,6.7509847,0.37411758,1004.6823,31.380499,24.9805,11.592895
2015-06-12 17:00:00+00:00,0.0,30.92425,1003.2834,75.04951,11.846321,0.37530577,1002.04425,35.2805,27.9805,16.075521
2015-06-13 17:00:00+00:00,2.1999998,30.73675,1003.29584,76.754845,9.904393,0.37000585,1002.05597,34.330498,28.3305,14.84318
2015-06-14 17:00:00+00:00,38.499996,28.372164,1005.2375,86.8816,7.73247,0.381755,1003.98553,31.630499,25.6805,12.181624
2015-06-15 17:00:00+00:00,6.4,29.53258,1004.95,80.83175,11.098943,0.38817045,1003.7031,33.2305,25.8305,16.267857
2015-06-16 17:00:00+00:00,0.0,30.784668,1002.5374,74.140015,12.68271,0.38505873,1001.2988,34.8805,27.5805,17.294992
2015-06-17 17:00:00+00:00,4.7000003,30.953417,1002.1416,75.02224,9.548076,0.37908462,1000.9041,34.9305,27.630499,13.397612
2015-06-18 17:00:00+00:00,7.6999993,29.632586,1003.6875,83.68774,5.979006,0.38182044,1002.4427,33.1805,26.9305,11.119281
2015-06-19 17:00:00+00:00,3.9999998,29.659662,1003.8457,83.216225,5.128506,0.38340163,1002.6011,33.2305,26.530499,7.9932976
2015-06-20 17:00:00+00:00,14.400001,29.51175,1002.32495,84.75603,5.366958,0.3851229,1001.08136,33.2305,27.1805,8.287822
2015-06-21 17:00:00+00:00,7.299999,28.713835,1000.22504,84.79453,4.961984,0.39187625,998.9808,32.9805,25.880499,10.829959
2015-06-22 17:00:00+00:00,10.099999,29.14508,997.50415,84.37783,9.289672,0.39271668,996.2651,33.4305,26.030499,12.0694
2015-06-23 17:00:00+00:00,88.8,26.934662,995.4416,91.62629,17.30414,0.40859833,994.19586,27.4805,26.2305,20.49156
2015-06-24 17:00:00+00:00,59.100002,28.770082,998.32495,80.69174,13.208833,0.42352292,997.0833,32.9805,25.9305,20.326454
2015-06-25 17:00:00+00:00,0.0,30.815912,1000.3831,70.40725,10.237125,0.41296998,999.1474,34.7305,26.8305,14.113652
2015-06-26 17:00:00+00:00,0.0,31.201338,1002.7793,68.35125,11.303364,0.4028379,1001.54175,35.4305,27.2305,16.279802
2015-06-27 17:00:00+00:00,0.0,31.747164,1004.6541,68.179115,10.794677,0.39390135,1003.41675,35.7305,27.9305,16.516901
2015-06-28 17:00:00+00:00,0.0,31.98675,1003.0042,66.385994,11.752705,0.3855175,1001.7697,36.080498,28.1805,15.530151
2015-06-29 17:00:00+00:00,0.0,32.420082,1000.98334,62.361782,10.05762,0.37749133,999.7531,36.6805,28.880499,13.584932
2015-06-30 17:00:00+00:00,0.0,32.707577,999.6375,62.50649,7.7688937,0.3699113,998.41016,37.080498,28.9305,10.805998
2015-07-01 17:00:00+00:00,0.0,33.090916,998.24585,61.292385,8.15031,0.36259246,997.0217,37.330498,29.2305,11.966954
2015-07-02 17:00:00+00:00,0.0,32.924244,997.6792,64.70285,5.684341,0.35586455,996.4551,37.330498,27.9305,10.514218
2015-07-03 17:00:00+00:00,0.3,30.632584,999.33344,74.89992,10.726602,0.35019875,998.0979,34.2305,27.4805,15.124284
2015-07-04 17:00:00+00:00,15.699998,26.668001,1003.3709,75.86355,10.465266,0.3596979,1002.114,29.880499,24.3305,15.379206
2015-07-05 17:00:00+00:00,0.1,27.95133,1003.6584,71.6802,5.512169,0.3593879,1002.40656,30.9305,25.4805,11.542478
2015-07-06 17:00:00+00:00,0.0,28.540916,1002.9416,63.76628,8.5357895,0.35494828,1001.6933,32.7305,25.030499,15.646544
2015-07-07 17:00:00+00:00,0.0,28.305502,1003.04175,65.422386,6.2293167,0.34940708,1001.7922,33.0305,22.880499,10.829959
2015-07-08 17:00:00+00:00,0.0,28.726334,1002.5208,61.975636,9.391987,0.34368172,1001.2737,33.580498,24.0805,15.273505
2015-07-09 17:00:00+00:00,0.90000004,28.907583,1002.42084,63.599396,9.986312,0.33893168,1001.17456,33.1305,25.780499,19.9954
2015-07-10 17:00:00+00:00,7.0999994,27.032583,1002.6834,76.696785,7.557392,0.34335625,1001.429,30.5805,24.1805,11.503113
2015-07-11 17:00:00+00:00,0.0,29.930502,1000.84576,70.189995,5.5388618,0.34108838,999.60565,34.4305,25.0805,10.163227
2015-07-12 17:00:00+00:00,0.0,30.76175,1000.8,72.072296,6.298141,0.33556166,999.5634,35.1305,26.3305,11.384198
2015-07-13 17:00:00+00:00,0.5,30.724249,1000.18335,74.35284,8.05936,0.3304471,998.9471,35.0305,26.7305,12.88981
2015-07-14 17:00:00+00:00,7.7,30.930498,998.81244,78.38166,6.2325244,0.3274463,997.5789,34.830498,27.280499,8.699793
2015-07-15 17:00:00+00:00,4.5,29.309671,999.88745,79.25866,7.8896294,0.33318672,998.64594,32.4805,26.780499,11.4862
2015-07-16 17:00:00+00:00,10.900001,29.045084,1000.8001,80.651085,3.7013953,0.33260706,999.5562,33.830498,26.4305,7.968939
2015-07-17 17:00:00+00:00,8.8,28.242998,1001.4709,86.24979,4.5403624,0.3435396,1000.22296,30.8305,26.3305,6.6087217
2015-07-18 17:00:00+00:00,23.2,28.163826,1001.32086,88.18915,4.030741,0.35284415,1000.07275,33.5305,25.9805,8.669949
2015-07-19 17:00:00+00:00,9.1,28.103416,1002.44995,86.71371,5.21071,0.36264208,1001.2004,31.8305,25.9805,10.00256
2015-07-20 17:00:00+00:00,4.3,28.27008,1004.5293,84.74333,7.252627,0.36541834,1003.2778,30.9305,25.7305,12.9249525
2015-07-21 17:00:00+00:00,0.0,29.78258,1003.5415,73.5095,13.576596,0.36370167,1002.29767,33.330498,27.1805,17.581125
2015-07-22 17:00:00+00:00,0.3,30.188833,1002.97504,71.519516,8.993012,0.35876837,1001.7334,33.3805,27.630499,14.113653
2015-07-23 17:00:00+00:00,17.000002,27.45341,1003.9041,87.62153,4.7558045,0.36581877,1002.65015,29.9805,25.5805,8.557102
2015-07-24 17:00:00+00:00,11.2,27.011747,1003.1916,88.72219,4.0752583,0.37377122,1001.9367,29.130499,25.530499,9.3669195
2015-07-25 17:00:00+00:00,9.799999,26.842997,1003.7126,90.518,5.0502234,0.3780992,1002.4561,30.780499,24.880499,11.5199995
2015-07-26 17:00:00+00:00,14.7,27.017998,1004.4165,88.02817,4.9324713,0.38686705,1003.1601,30.030499,25.0805,10.440001
2015-07-27 17:00:00+00:00,14.199999,25.663832,1005.6584,92.48013,7.216313,0.3948125,1004.39453,27.7305,24.2305,11.659777
2015-07-28 17:00:00+00:00,11.0,25.884665,1005.875,88.85474,7.9410586,0.40018296,1004.6119,29.5805,24.3305,13.339445
2015-07-29 17:00:00+00:00,18.899998,25.661749,1005.73334,90.675934,5.316938,0.41014877,1004.4695,29.780499,24.130499,8.4963045
2015-07-30 17:00:00+00:00,15.900001,25.543,1006.075,91.37412,5.6593456,0.41765168,1004.8103,28.9805,23.9805,9.255571
2015-07-31 17:00:00+00:00,16.000002,25.013834,1006.4959,92.98908,8.041701,0.42312506,1005.2282,26.6805,24.130499,14.186923
2015-08-01 17:00:00+00:00,29.4,24.847166,1007.7834,94.9062,10.644456,0.4276017,1006.5134,27.2305,23.780499,16.42247
2015-08-02 17:00:00+00:00,17.000002,24.80758,1008.59576,94.712364,9.587356,0.42786875,1007.3249,27.2305,23.5805,13.237038
2015-08-03 17:00:00+00:00,19.099998,24.89508,1006.9832,94.80045,8.176314,0.4276925,1005.71466,26.0805,23.9305,12.261157
2015-08-04 17:00:00+00:00,34.3,25.34508,1005.1082,93.40035,6.933901,0.42685923,1003.84375,28.9305,23.530499,9.47012
2015-08-05 17:00:00+00:00,16.7,26.02217,1004.84576,89.35584,4.276471,0.42631045,1003.58453,29.4305,24.030499,7.5685663
2015-08-06 17:00:00+00:00,4.1,27.867998,1005.24585,82.74403,3.0716093,0.42196378,1003.99176,31.9305,24.3305,5.8048253
2015-08-07 17:00:00+00:00,0.0,29.165916,1002.80414,81.07817,3.5925791,0.4143196,1001.5584,33.5305,24.880499,7.2
2015-08-08 17:00:00+00:00,0.6,30.182579,1000.84576,79.74955,3.8434932,0.40656504,999.6067,34.4305,25.880499,5.95906
2015-08-09 17:00:00+00:00,3.8000002,29.657583,1003.2749,82.910805,4.101779,0.40078667,1002.0307,34.4305,26.4305,6.6185193
2015-08-10 17:00:00+00:00,9.7,28.7805,1005.57086,87.78402,4.119107,0.39978465,1004.3201,32.7305,26.5805,8.287822
2015-08-11 17:00:00+00:00,4.2999997,29.205496,1005.55835,85.456024,7.071342,0.40194955,1004.3094,33.3805,26.380499,12.413477
2015-08-12 17:00:00+00:00,12.0,28.574251,1004.72906,87.476105,5.2478547,0.40299293,1003.4787,32.1805,26.530499,8.587338
2015-08-13 17:00:00+00:00,3.3000002,28.982584,1003.7209,87.06776,5.6702666,0.4058738,1002.4734,32.4805,26.130499,11.269782
2015-08-14 17:00:00+00:00,0.0,30.155497,1003.8792,78.70541,8.253526,0.40307045,1002.6364,33.7805,26.780499,13.584932
2015-08-15 17:00:00+00:00,0.0,30.553413,1003.76666,74.40284,8.760922,0.39675036,1002.52545,34.0305,27.130499,12.313893
2015-08-16 17:00:00+00:00,0.0,30.809662,1003.12897,74.271904,8.731133,0.390195,1001.88983,34.6305,27.030499,13.527572
2015-08-17 17:00:00+00:00,0.0,30.888832,1002.75006,74.33372,8.718289,0.3832742,1001.5115,34.4305,27.6805,12.55879
2015-08-18 17:00:00+00:00,14.799999,29.826334,1004.4959,84.916374,6.7276206,0.3807454,1003.2508,33.4305,26.3305,12.475961
2015-08-19 17:00:00+00:00,5.0999994,28.095083,1007.2041,82.64208,7.543817,0.3901509,1005.9487,31.630499,25.280499,10.464797
2015-08-20 17:00:00+00:00,0.0,29.359665,1004.7957,76.910194,5.6363006,0.38562414,1003.5484,32.830498,26.0805,8.311245
2015-08-21 17:00:00+00:00,0.2,30.02008,1002.58746,77.43811,5.039154,0.3801942,1001.34546,33.6305,26.030499,8.209263
2015-08-22 17:00:00+00:00,0.0,30.272163,1001.7625,75.019424,4.553855,0.3744742,1000.5225,34.5305,25.880499,6.763786
2015-08-23 17:00:00+00:00,0.0,30.413828,1002.3792,77.309204,5.3762527,0.36876914,1001.1391,34.580498,26.4805,10.495713
2015-08-24 17:00:00+00:00,5.7,29.959663,1003.7124,82.01855,5.690926,0.3644521,1002.46893,33.7805,27.0805,11.988594
2015-08-25 17:00:00+00:00,4.0,29.065918,1005.88324,82.50516,4.32284,0.36332455,1004.63336,32.9805,26.280499,9.220499
2015-08-26 17:00:00+00:00,12.199999,28.093,1005.99585,87.64207,5.519541,0.36603835,1004.7417,32.330498,25.630499,11.384199
2015-08-27 17:00:00+00:00,11.8,27.94925,1004.0457,89.80445,4.633801,0.37276292,1002.7935,31.4305,26.0805,8.209263
2015-08-28 17:00:00+00:00,40.700005,26.536749,1003.86255,90.35578,5.4121203,0.39560792,1002.6047,29.6805,24.7305,8.587338
2015-08-29 17:00:00+00:00,1.8000001,27.045082,1005.4334,76.72984,7.9195685,0.3991134,1004.17554,30.780499,24.0805,15.111424
2015-08-30 17:00:00+00:00,0.3,27.601334,1005.2166,76.743996,5.8832684,0.39405167,1003.9615,31.1805,24.780499,8.4963045
2015-08-31 17:00:00+00:00,1.8000002,27.911749,1004.6418,81.20278,5.4007683,0.38968167,1003.3885,31.530499,24.5805,9.36
2015-09-01 17:00:00+00:00,14.799999,27.15133,1005.94586,88.906105,4.9225016,0.3914479,1004.6879,30.7305,25.2305,7.42159
2015-09-02 17:00:00+00:00,125.99999,25.42633,1008.41254,95.65384,5.797973,0.41395664,1007.1443,26.6805,24.4305,7.968939
2015-09-03 17:00:00+00:00,18.6,26.615915,1009.87506,91.15008,7.594667,0.4266446,1008.60986,30.9305,24.530499,11.631956
2015-09-04 17:00:00+00:00,3.3999999,28.732584,1008.3499,85.277275,6.8756127,0.42222586,1007.0955,32.4305,25.7305,10.587917
2015-09-05 17:00:00+00:00,0.0,29.978418,1005.7415,79.76343,6.861191,0.41456246,1004.49567,33.4805,26.5805,10.144082
2015-09-06 17:00:00+00:00,11.0,28.707582,1004.7166,86.800964,6.3636346,0.40969503,1003.46674,32.1805,26.530499,9.3669195
2015-09-07 17:00:00+00:00,35.6,26.551332,1006.19995,91.51285,6.093328,0.42221293,1004.9392,29.3305,24.9305,9.9571085
2015-09-08 17:00:00+00:00,21.899998,25.915915,1009.40845,93.29052,4.463423,0.42726588,1008.1408,28.380499,24.7305,6.725354
2015-09-09 17:00:00+00:00,7.3999996,26.597162,1011.51666,89.28515,3.6962287,0.42524958,1010.2493,31.3305,24.3305,9.931042
2015-09-10 17:00:00+00:00,0.5,27.624252,1009.6707,84.29674,4.695721,0.41958794,1008.4102,31.6805,24.030499,7.7043357
2015-09-11 17:00:00+00:00,10.200001,26.422165,1011.32495,81.27939,9.385105,0.41798958,1010.0572,28.780499,24.880499,16.23596
2015-09-12 17:00:00+00:00,0.0,24.303415,1013.8582,67.23608,11.948204,0.4144013,1012.57855,26.3305,22.6805,16.394829
2015-09-13 17:00:00+00:00,0.0,25.40133,1011.5291,70.20576,9.264058,0.40831038,1010.25684,29.6805,21.5805,13.009903
2015-09-14 17:00:00+00:00,18.400002,25.15133,1009.8167,80.50162,8.513993,0.40826663,1008.5454,28.280499,24.130499,11.525623
2015-09-15 17:00:00+00:00,16.400002,25.951332,1008.9292,85.772125,9.073195,0.41913715,1007.6624,30.030499,24.0805,12.313894
2015-09-16 17:00:00+00:00,31.9,25.153418,1011.03754,93.72677,9.1086035,0.42780375,1009.76483,27.130499,24.130499,13.891522
2015-09-17 17:00:00+00:00,19.8,25.399248,1013.21655,94.926216,5.5484924,0.42754757,1011.9422,27.380499,23.8305,9.339208
2015-09-18 17:00:00+00:00,1.6000001,27.801329,1010.64594,84.15509,6.7985816,0.42107713,1009.3847,31.630499,24.630499,10.464797
2015-09-19 17:00:00+00:00,0.0,27.817995,1007.3833,87.329254,5.7852645,0.41451374,1006.1264,31.1805,25.6805,12.0694
2015-09-20 17:00:00+00:00,30.500002,25.751333,1006.19995,91.53001,6.420097,0.42440584,1004.936,28.130499,24.4805,9.585739
2015-09-21 17:00:00+00:00,13.9,25.782583,1006.0959,92.075874,6.985457,0.42720044,1004.83203,28.1805,24.3305,10.966713
2015-09-22 17:00:00+00:00,7.3999987,27.092997,1006.6792,88.72973,6.8724675,0.4266871,1005.4201,30.780499,24.4805,9.422101
2015-09-23 17:00:00+00:00,0.3,28.701332,1003.90845,84.09469,9.637759,0.42004743,1002.65936,32.6305,25.530499,12.261158
2015-09-24 17:00:00+00:00,2.1000001,29.374247,1002.7625,82.62965,5.1347194,0.41211295,1001.51764,33.2805,26.030499,14.332341
2015-09-25 17:00:00+00:00,17.6,27.063835,1006.08344,88.54485,6.055916,0.4169371,1004.8249,31.130499,24.780499,11.592895
2015-09-26 17:00:00+00:00,3.1999998,27.690916,1007.54584,87.482475,4.7864423,0.41577503,1006.28827,31.8305,25.4805,7.145796
2015-09-27 17:00:00+00:00,0.8,28.234667,1007.4834,85.797424,5.289841,0.41096118,1006.228,32.2805,24.9305,8.435069
2015-09-28 17:00:00+00:00,0.9,28.803413,1007.5918,83.93206,4.755484,0.4044758,1006.33856,32.8805,25.130499,8.161764
2015-09-29 17:00:00+00:00,2.3,28.155497,1010.175,82.48708,4.055259,0.400243,1008.916,31.8305,25.4805,7.10031
2015-09-30 17:00:00+00:00,5.4999995,27.853416,1012.18744,83.43197,4.357528,0.39541662,1010.92487,31.8305,25.0805,9.422101
2015-10-01 17:00:00+00:00,5.2,26.4055,1012.0208,86.74268,6.276834,0.3961388,1010.7524,30.280499,24.7305,10.009036
2015-10-02 17:00:00+00:00,2.6,26.336746,1011.3709,87.24186,4.5965695,0.39534166,1010.1027,30.280499,24.380499,9.3669195
2015-10-03 17:00:00+00:00,0.5,27.476334,1010.0417,72.35375,12.558952,0.3922721,1008.7798,31.2305,25.0805,19.45333
2015-10-04 17:00:00+00:00,0.2,25.478415,1010.87085,70.15942,7.912288,0.38723966,1009.5997,28.130499,22.9805,12.849528
2015-10-05 17:00:00+00:00,0.0,25.4555,1012.03754,73.29066,4.8288274,0.38233712,1010.7647,29.880499,20.880499,7.7043357
2015-10-06 17:00:00+00:00,0.2,27.111748,1011.60846,79.220276,4.9085712,0.37729046,1010.343,30.780499,23.530499,6.8777895
2015-10-07 17:00:00+00:00,0.4,26.567999,1011.65424,80.58052,6.6104183,0.37350288,1010.38666,29.2305,25.030499,12.4811535
2015-10-08 17:00:00+00:00,6.3,24.0055,1011.63745,82.06254,11.43366,0.37302923,1010.35913,26.0805,20.4305,16.311613
2015-10-09 17:00:00+00:00,11.100001,19.272165,1015.4458,82.406624,13.977128,0.38059333,1014.1419,19.9805,18.5805,16.263872
2015-10-10 17:00:00+00:00,0.0,21.226334,1019.44147,67.59525,9.07585,0.3819722,1018.1411,23.630499,19.7305,12.959999
2015-10-11 17:00:00+00:00,0.0,22.001333,1019.55414,65.54203,7.4562535,0.37858793,1018.2571,25.6805,19.4305,12.538134
2015-10-12 17:00:00+00:00,0.0,22.603416,1019.17914,66.69716,7.1208673,0.3746654,1017.8852,26.3305,19.780499,9.449572
2015-10-13 17:00:00+00:00,0.0,23.255499,1017.7583,70.031265,5.539768,0.3710104,1016.46906,27.3305,20.1805,7.172949
2015-10-14 17:00:00+00:00,0.0,25.028418,1015.22076,74.74057,4.884458,0.36689875,1013.9422,29.880499,19.880499,7.2805495
2015-10-15 17:00:00+00:00,0.0,25.33258,1013.89996,79.18368,5.14006,0.3628546,1012.6242,30.2305,20.5805,7.6367526
2015-10-16 17:00:00+00:00,0.0,25.876335,1013.2834,77.90672,5.1407266,0.35866842,1012.0107,30.1805,21.4305,8.669949
2015-10-17 17:00:00+00:00,0.0,25.665915,1013.2002,77.5414,4.174626,0.35471547,1011.92676,30.630499,21.3305,6.725354
2015-10-18 17:00:00+00:00,0.0,25.34925,1011.38763,76.65479,4.699339,0.35042,1010.11505,30.780499,19.4805,7.2805495
2015-10-19 17:00:00+00:00,0.0,25.97008,1009.19995,79.18217,3.86195,0.34655836,1007.9329,30.630499,21.4305,6.28713
2015-10-20 17:00:00+00:00,0.2,26.418,1010.24994,80.42213,4.9241548,0.34326172,1008.98346,30.4805,23.3305,10.195057
2015-10-21 17:00:00+00:00,0.5,25.94925,1012.0833,75.04713,4.4284043,0.34036255,1010.8127,30.3305,22.380499,8.435069
2015-10-22 17:00:00+00:00,0.0,25.388832,1012.8,75.71647,5.5227065,0.33663717,1011.52606,30.0805,20.9305,9.885262
2015-10-23 17:00:00+00:00,0.0,24.897165,1013.83344,79.39068,5.7625947,0.3331733,1012.5559,29.9305,19.8305,8.669949
2015-10-24 17:00:00+00:00,0.3,25.149248,1014.929,83.9787,5.192998,0.33021703,1013.65137,29.9805,20.8305,8.311245
2015-10-25 17:00:00+00:00,0.0,25.774246,1014.3376,81.61502,5.33482,0.3278887,1013.06323,30.280499,21.380499,11.298495
2015-10-26 17:00:00+00:00,0.0,26.040916,1014.16675,81.35154,5.190785,0.32528418,1012.89374,30.2305,21.8305,12.599998
2015-10-27 17:00:00+00:00,0.0,27.055504,1014.03326,79.42111,9.181529,0.32236588,1012.7647,31.8305,23.630499,14.480773
2015-10-28 17:00:00+00:00,0.1,26.961752,1014.71674,79.67902,11.508399,0.31975543,1013.44684,31.1805,24.030499,15.137133
2015-10-29 17:00:00+00:00,3.3,26.382582,1015.46674,83.906456,7.2247543,0.3180417,1014.19354,30.380499,23.530499,9.686609
2015-10-30 17:00:00+00:00,2.5,23.053415,1019.1541,77.06745,15.294887,0.31941298,1017.86206,26.530499,19.7305,21.479664
2015-10-31 17:00:00+00:00,2.9,19.247168,1022.9626,67.437035,14.638074,0.3205646,1021.6487,20.9805,17.2305,18.775303
