date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-08-23 17:00:00+00:00,5.6,27.394,1008.9958,84.97668,4.0159144,0.45886636,1007.5059,31.6565,24.706501,6.830519
2014-08-24 17:00:00+00:00,14.7,27.002335,1008.5332,86.04618,5.3929825,0.4633521,1007.0424,31.5565,24.5065,10.8955765
2014-08-25 17:00:00+00:00,21.5,24.710665,1008.9292,94.173134,6.2463317,0.4769671,1007.4261,27.8065,23.6565,11.753877
2014-08-26 17:00:00+00:00,6.7999997,26.444,1007.81665,86.40485,6.342535,0.48238707,1006.324,30.6565,23.7565,11.440979
2014-08-27 17:00:00+00:00,20.800001,25.72317,1008.4209,90.17474,7.8799396,0.48663414,1006.92377,28.1065,24.1565,14.689588
2014-08-28 17:00:00+00:00,12.700001,25.416918,1009.3916,90.90436,7.604061,0.49404928,1007.89154,28.8565,23.8565,12.324414
2014-08-29 17:00:00+00:00,7.3,26.14608,1009.1667,86.36048,5.9457703,0.4969692,1007.67035,29.5565,23.5565,9.255571
2014-08-30 17:00:00+00:00,0.3,26.418997,1008.0667,82.68296,5.570158,0.49412298,1006.5734,29.9065,24.0565,9.726665
2014-08-31 17:00:00+00:00,20.4,25.681501,1008.3333,87.25958,8.612293,0.49356624,1006.836,30.206501,23.956501,14.565548
2014-09-01 17:00:00+00:00,3.5,26.2565,1009.67084,86.103676,8.411321,0.49740502,1008.1745,30.5065,23.706501,15.03835
2014-09-02 17:00:00+00:00,0.70000005,27.166914,1010.5125,81.782326,6.399906,0.49214503,1009.01935,31.4065,23.456501,11.212135
2014-09-03 17:00:00+00:00,2.6000001,27.560667,1008.7751,82.363655,5.260981,0.48572716,1007.28644,31.206501,24.2565,8.311245
2014-09-04 17:00:00+00:00,10.2,26.464834,1007.625,86.561584,5.566664,0.48498,1006.13275,28.7565,24.9065,12.599998
2014-09-05 17:00:00+00:00,6.799999,26.383583,1007.6624,87.6023,5.1500683,0.48475957,1006.16974,30.8065,24.6565,12.594856
2014-09-06 17:00:00+00:00,21.8,25.354422,1009.5125,90.30563,7.900728,0.4963571,1008.0119,28.6565,24.1065,12.819235
2014-09-07 17:00:00+00:00,11.0,25.371084,1008.9832,87.27203,8.120694,0.49962136,1007.4836,29.6065,23.2565,12.964998
2014-09-08 17:00:00+00:00,9.6,26.104416,1008.6667,86.79998,9.057496,0.5002142,1007.1711,29.956501,23.6065,15.021105
2014-09-09 17:00:00+00:00,10.0,26.239832,1009.23334,86.51462,9.236384,0.49709335,1007.73755,29.9065,24.2565,13.755579
2014-09-10 17:00:00+00:00,5.0,26.094,1009.82495,88.52841,5.969213,0.49957132,1008.32764,29.4065,24.1565,8.707237
2014-09-11 17:00:00+00:00,7.8999996,26.352333,1009.10834,87.3042,8.924339,0.4978921,1007.6133,30.6065,24.2565,14.20062
2014-09-12 17:00:00+00:00,12.1,25.9815,1008.17523,90.06266,8.514443,0.500655,1006.6794,30.0065,24.1065,18.161278
2014-09-13 17:00:00+00:00,10.1,26.843996,1007.6082,84.420166,10.165166,0.49842957,1006.11786,30.7565,24.456501,15.856354
2014-09-14 17:00:00+00:00,17.500002,25.691916,1006.7126,89.12675,12.397635,0.5017214,1005.2178,29.956501,24.456501,17.373497
2014-09-15 17:00:00+00:00,11.9,25.356499,1005.5251,89.00623,17.030186,0.50549585,1004.0303,28.9065,24.1565,23.166216
2014-09-16 17:00:00+00:00,14.499999,25.621086,1008.6707,89.34223,12.9049425,0.49800086,1007.17285,29.706501,24.0565,21.313093
2014-09-17 17:00:00+00:00,0.0,27.210669,1010.52075,81.18116,5.654133,0.49434707,1009.02783,31.5565,22.8065,9.83268
2014-09-18 17:00:00+00:00,1.0,27.812752,1009.84155,82.0809,5.4868665,0.48718503,1008.35284,31.6065,24.3565,8.647496
2014-09-19 17:00:00+00:00,7.0,27.827333,1008.75,83.21407,5.085354,0.48237005,1007.26276,32.3065,24.456501,9.085988
2014-09-20 17:00:00+00:00,3.8,27.133585,1010.3958,84.67353,7.531889,0.4833425,1008.90283,31.706501,24.6565,18.161278
2014-09-21 17:00:00+00:00,1.1,27.22525,1010.22076,82.93146,7.0241275,0.48081124,1008.7283,31.1565,23.7565,11.592894
2014-09-22 17:00:00+00:00,0.4,27.723167,1009.35834,81.76236,6.414715,0.4760425,1007.86957,31.7565,24.1565,8.39657
2014-09-23 17:00:00+00:00,3.0,27.998161,1009.93744,81.131226,5.7755713,0.47068036,1008.4493,31.6065,24.6565,7.928178
2014-09-24 17:00:00+00:00,8.8,27.291916,1011.2834,85.47117,4.8399386,0.47103167,1009.78955,31.4065,24.7565,7.9526596
2014-09-25 17:00:00+00:00,3.0000002,27.341913,1011.57916,84.71169,5.5444713,0.47192502,1010.0854,31.3565,24.2565,9.904906
2014-09-26 17:00:00+00:00,2.9,27.573166,1011.30426,84.2819,3.7824335,0.46818545,1009.8118,31.4065,24.0565,9.83268
2014-09-27 17:00:00+00:00,15.999999,26.785666,1010.41254,87.11475,3.7105048,0.46970165,1008.91766,30.6565,24.456501,6.9899354
2014-09-28 17:00:00+00:00,9.8,27.014837,1009.9041,86.231445,3.3962774,0.47225583,1008.4111,31.206501,24.1065,7.628263
2014-09-29 17:00:00+00:00,13.899999,26.627335,1010.50006,86.54937,4.750651,0.47824582,1009.0041,31.1065,24.1565,10.990322
2014-09-30 17:00:00+00:00,10.5,26.310667,1010.45,86.818634,5.198489,0.48213884,1008.95264,30.5065,23.8565,9.290511
2014-10-01 17:00:00+00:00,1.2,27.233582,1009.78754,84.1733,4.2356367,0.48133215,1008.2957,31.206501,23.8565,10.041354
2014-10-02 17:00:00+00:00,1.7,27.181501,1009.03735,83.827805,5.116159,0.4771271,1007.5466,31.1065,23.9065,7.928178
2014-10-03 17:00:00+00:00,6.9,26.916918,1008.98334,86.699394,4.035538,0.47508004,1007.4912,31.2565,24.4065,7.5942082
2014-10-04 17:00:00+00:00,14.399999,25.739836,1009.42084,89.773186,4.6900887,0.48330915,1007.9223,29.8065,23.956501,7.5685663
2014-10-05 17:00:00+00:00,15.3,25.121086,1010.1541,91.74121,4.9733415,0.49113548,1008.6513,27.1065,23.956501,10.823973
2014-10-06 17:00:00+00:00,20.5,25.337748,1009.6917,91.25974,3.905434,0.49814796,1008.1907,28.3565,23.5065,8.287822
2014-10-07 17:00:00+00:00,7.0,26.100252,1010.2292,88.14431,6.0503955,0.4970621,1008.73114,29.4065,23.7565,10.144082
2014-10-08 17:00:00+00:00,12.599999,26.564835,1010.1165,88.10262,7.2297015,0.49532667,1008.62103,30.3565,24.1065,10.594036
2014-10-09 17:00:00+00:00,7.8999996,26.966919,1008.8459,87.100685,5.6729484,0.4978309,1007.35425,31.0565,24.0565,9.449572
2014-10-10 17:00:00+00:00,10.6,26.414835,1008.85425,87.89029,5.63752,0.49650538,1007.3597,31.206501,24.3065,9.585739
2014-10-11 17:00:00+00:00,0.70000005,26.271086,1010.9084,85.81751,7.369816,0.49549952,1009.41016,29.5065,23.7565,10.587918
2014-10-12 17:00:00+00:00,8.0,26.364832,1011.6125,86.31493,6.0618997,0.49193752,1010.1136,30.5065,23.5565,8.161764
2014-10-13 17:00:00+00:00,0.4,26.9565,1011.4292,81.07838,6.0976944,0.48806342,1009.9336,31.0565,23.3565,10.805998
2014-10-14 17:00:00+00:00,0.0,26.973166,1011.12506,73.9741,6.12795,0.48106995,1009.6299,31.0565,23.3065,8.891344
2014-10-15 17:00:00+00:00,13.500001,26.308586,1010.7458,85.25942,2.7925222,0.47754505,1009.2481,30.9065,23.206501,10.00256
2014-10-16 17:00:00+00:00,0.6,27.133585,1009.97095,83.411674,4.9698567,0.47791335,1008.4783,30.6565,24.0565,8.404285
2014-10-17 17:00:00+00:00,15.4,26.173166,1009.6416,87.006165,3.6781423,0.4758396,1008.1448,30.1565,24.4065,9.726664
2014-10-18 17:00:00+00:00,5.7000003,26.158583,1010.47504,87.45847,4.3948197,0.4796904,1008.97687,29.5565,23.956501,6.2145634
2014-10-19 17:00:00+00:00,2.4,26.99608,1010.8249,83.65769,4.0524416,0.4767863,1009.3305,30.7565,23.5065,6.618519
2014-10-20 17:00:00+00:00,1.6,27.064835,1012.0374,83.74895,4.6177607,0.47268033,1010.5415,30.8065,24.1065,8.12197
2014-10-21 17:00:00+00:00,9.7,26.189833,1011.77924,88.04488,4.2326307,0.47403297,1010.27924,30.1565,24.206501,8.350138
2014-10-22 17:00:00+00:00,20.699999,25.337753,1011.42914,91.00922,5.388578,0.48448753,1009.92554,29.6065,24.0065,10.587917
2014-10-23 17:00:00+00:00,7.1,26.164833,1010.65424,87.1405,4.382668,0.49058297,1009.15594,30.4065,23.5565,9.220499
2014-10-24 17:00:00+00:00,7.5,26.039833,1011.375,86.34698,5.189129,0.49557802,1009.8752,30.1065,23.456501,11.4862
2014-10-25 17:00:00+00:00,0.1,26.891916,1012.1082,83.9466,3.4529645,0.49344125,1010.6115,30.456501,23.8565,5.8048253
2014-10-26 17:00:00+00:00,18.300001,26.460665,1010.97504,88.38071,3.6152298,0.49287498,1009.4776,30.706501,24.1565,8.654986
2014-10-27 17:00:00+00:00,6.1,26.325247,1010.2292,88.15665,3.2074795,0.4984212,1008.73224,30.7565,23.8565,4.73506
2014-10-28 17:00:00+00:00,0.8,26.798166,1010.4626,85.34973,4.168465,0.49417627,1008.9676,30.7565,23.5065,6.8777895
2014-10-29 17:00:00+00:00,14.3,26.30025,1009.8332,88.14146,3.4246514,0.49204624,1008.3369,29.956501,24.1065,6.439876
2014-10-30 17:00:00+00:00,13.099999,26.639832,1009.00824,87.799644,4.4564557,0.4990592,1007.51483,30.8065,24.3065,7.386582
2014-10-31 17:00:00+00:00,1.8000001,26.385666,1008.97076,87.60766,3.569604,0.49655166,1007.4761,30.4065,23.5565,7.9036193
2014-11-01 17:00:00+00:00,8.4,26.991919,1010.16675,86.97839,4.1958394,0.49321255,1008.6731,31.4065,24.3565,8.913181
2014-11-02 17:00:00+00:00,8.300001,26.621086,1011.19586,85.29322,5.6033864,0.49608588,1009.69904,30.1065,24.3065,9.220499
2014-11-03 17:00:00+00:00,0.8,26.748163,1011.69165,84.96819,4.4973474,0.49231628,1010.19476,30.6565,24.0565,10.787993
2014-11-04 17:00:00+00:00,4.3,26.844002,1012.0791,84.8267,4.923885,0.48725998,1010.5821,31.2565,23.6565,6.9247384
2014-11-05 17:00:00+00:00,7.7000003,26.952332,1011.25006,86.40336,3.962443,0.48701835,1009.75464,31.1565,24.3565,7.5599995
2014-11-06 17:00:00+00:00,3.9999995,26.735664,1010.7834,84.328285,5.4237437,0.48869622,1009.28766,30.6065,23.706501,9.659814
2014-11-07 17:00:00+00:00,1.9000002,26.864836,1011.72906,83.579315,4.2188544,0.4847251,1010.23267,30.456501,24.2565,9.0645685
2014-11-08 17:00:00+00:00,0.3,26.954416,1012.2332,84.32403,5.9019895,0.47965673,1010.7366,30.3565,24.1065,9.0
2014-11-09 17:00:00+00:00,0.0,27.283585,1011.04584,80.55967,6.2519937,0.47428036,1009.5525,31.2565,23.7565,10.028439
2014-11-10 17:00:00+00:00,0.1,27.029419,1010.5459,82.43479,6.389052,0.46839213,1009.05194,31.1565,23.4065,9.983106
2014-11-11 17:00:00+00:00,0.0,26.906502,1010.6792,81.79981,5.0420756,0.46278334,1009.1845,31.1065,23.0565,10.446206
2014-11-12 17:00:00+00:00,0.0,26.929415,1010.9666,82.00446,6.424784,0.45703995,1009.4717,31.0065,23.3065,10.182337
2014-11-13 17:00:00+00:00,0.3,26.512747,1011.18744,79.72109,6.697638,0.4512721,1009.69,30.9065,22.5065,11.709688
2014-11-14 17:00:00+00:00,1.3000001,26.866915,1010.8665,79.63182,5.5657897,0.44580626,1009.3714,31.1565,23.1065,9.673221
2014-11-15 17:00:00+00:00,0.0,26.962748,1010.0042,79.99494,6.469599,0.44170865,1008.5109,31.0065,23.456501,10.948973
2014-11-16 17:00:00+00:00,0.0,27.37525,1010.41254,70.56008,10.661143,0.43618414,1008.9206,31.0065,24.0565,16.08761
2014-11-17 17:00:00+00:00,0.0,27.194002,1011.2502,62.59097,12.129196,0.43043253,1009.75586,31.5565,23.5565,16.676977
2014-11-18 17:00:00+00:00,0.0,26.614832,1011.3457,66.942505,10.511775,0.42520094,1009.8488,30.5565,23.0065,13.392774
2014-11-19 17:00:00+00:00,0.0,27.271082,1010.34174,69.47872,8.733971,0.42061532,1008.8493,31.2565,24.3565,12.904882
2014-11-20 17:00:00+00:00,1.1,27.064837,1009.92084,76.370766,5.468302,0.41608414,1008.42804,30.7565,23.8565,9.585739
2014-11-21 17:00:00+00:00,1.4000001,27.212751,1010.3833,82.268974,5.866286,0.4132179,1008.89056,30.5065,25.0065,9.0
2014-11-22 17:00:00+00:00,0.7,27.550253,1010.1416,79.52421,4.274571,0.41005918,1008.6508,31.5065,23.5065,10.24578
2014-11-23 17:00:00+00:00,3.1999998,27.698166,1009.6333,80.8392,4.447315,0.40688965,1008.1441,31.3565,24.1065,11.183201
2014-11-24 17:00:00+00:00,7.5,27.410666,1009.2542,83.589485,5.3342457,0.40906367,1007.764,31.3065,24.3065,10.587918
2014-11-25 17:00:00+00:00,11.500001,26.654413,1008.33344,87.42068,4.497889,0.4097954,1006.8409,31.1565,24.456501,11.4862
2014-11-26 17:00:00+00:00,14.500001,25.964828,1009.54175,89.645874,6.053122,0.42194548,1008.04395,30.0565,24.0065,7.928178
2014-11-27 17:00:00+00:00,0.2,27.412748,1009.07086,81.23467,5.0517025,0.42290998,1007.581,31.6065,23.706501,8.557102
2014-11-28 17:00:00+00:00,0.0,27.623169,1008.1125,79.36643,6.126549,0.4188088,1006.6252,31.3065,24.1065,12.031756
2014-11-29 17:00:00+00:00,0.8,27.362753,1007.08344,82.95126,7.075905,0.41553214,1005.59644,30.3065,24.5565,10.514218
2014-11-30 17:00:00+00:00,8.9,25.96067,1007.84174,87.98708,5.0208645,0.41863874,1006.3465,28.7565,24.206501,8.4042845
2014-12-01 17:00:00+00:00,5.1000004,26.216919,1009.0625,87.11441,6.591293,0.42058453,1007.5667,30.2565,23.956501,10.514218
2014-12-02 17:00:00+00:00,16.5,25.710669,1009.82086,91.0915,6.1540895,0.42597297,1008.3215,29.3065,23.956501,9.585739
2014-12-03 17:00:00+00:00,4.0,26.283585,1011.4541,87.66938,4.371675,0.43001917,1009.95526,29.8565,23.8565,8.587338
2014-12-04 17:00:00+00:00,2.9,26.227333,1012.25,86.58709,5.510226,0.4299983,1010.7497,29.7565,23.706501,8.825508
2014-12-05 17:00:00+00:00,1.7,26.252333,1011.52496,87.41726,4.401534,0.4282308,1010.0259,29.706501,23.456501,7.5942082
2014-12-06 17:00:00+00:00,0.5,26.516916,1010.76245,84.53249,4.8510427,0.4255546,1009.2658,30.3565,23.3565,8.707238
2014-12-07 17:00:00+00:00,0.0,26.385666,1011.2876,78.98232,5.3362317,0.42169043,1009.78937,30.1565,22.706501,9.114471
2014-12-08 17:00:00+00:00,0.0,26.16275,1012.4666,69.67755,10.210237,0.41742137,1010.96576,30.0065,23.0565,12.287555
2014-12-09 17:00:00+00:00,0.0,25.723167,1011.55835,64.72374,10.634446,0.41293386,1010.05634,30.1565,22.0565,14.88242
2014-12-10 17:00:00+00:00,0.0,26.689833,1010.875,67.075066,11.360321,0.4085205,1009.3791,30.2565,23.8565,17.76081
2014-12-11 17:00:00+00:00,7.1,24.418997,1011.8625,77.3269,15.591256,0.40838292,1010.3535,26.956501,22.956501,18.971008
2014-12-12 17:00:00+00:00,0.2,25.57733,1012.79156,72.39274,17.630419,0.4099125,1011.2873,29.1565,22.6565,21.638964
2014-12-13 17:00:00+00:00,0.0,26.116919,1012.69165,66.98253,13.085262,0.4059588,1011.19,30.3565,22.7565,18.514643
2014-12-14 17:00:00+00:00,0.0,25.996084,1011.8042,70.41358,7.567884,0.40183294,1010.30316,30.7565,21.706501,12.10157
2014-12-15 17:00:00+00:00,0.3,26.358583,1011.3792,68.949036,14.423293,0.3980379,1009.8808,30.8565,23.3065,19.881649
2014-12-16 17:00:00+00:00,1.0,24.769,1013.01666,63.770187,18.997314,0.3952583,1011.5078,27.7565,23.1565,21.94524
2014-12-17 17:00:00+00:00,0.70000005,24.171082,1013.6792,65.362785,15.149357,0.39264882,1012.16644,27.956501,21.6565,19.242327
2014-12-18 17:00:00+00:00,0.5,25.139832,1013.45,67.94535,12.319008,0.39050376,1011.9424,27.7565,23.1565,16.516901
2014-12-19 17:00:00+00:00,0.0,26.452337,1011.33344,64.16198,11.176293,0.38788167,1009.8354,30.7565,23.456501,13.708391
2014-12-20 17:00:00+00:00,0.0,26.931501,1010.1584,65.09844,10.511715,0.38469502,1008.66437,31.5065,22.6065,12.538134
2014-12-21 17:00:00+00:00,0.0,26.462748,1010.3459,60.18121,17.263815,0.3810567,1008.84937,30.7565,23.6065,20.633371
2014-12-22 17:00:00+00:00,0.0,25.889832,1010.89575,61.121536,13.673698,0.378015,1009.39575,29.956501,22.0565,16.808569
2014-12-23 17:00:00+00:00,0.1,27.273169,1011.23334,66.01002,8.154538,0.37531748,1009.7397,32.5065,23.956501,11.966954
2014-12-24 17:00:00+00:00,1.3,27.35025,1010.21674,70.839424,6.166952,0.37265506,1008.72485,32.3565,23.7565,9.19939
2014-12-25 17:00:00+00:00,0.1,27.77108,1009.55,71.91956,5.4087424,0.37048706,1008.0612,32.1065,23.7565,7.7043357
2014-12-26 17:00:00+00:00,0.0,27.910666,1010.27496,73.28702,4.5383916,0.36783007,1008.7858,32.2565,23.7565,8.825508
2014-12-27 17:00:00+00:00,0.0,28.258589,1011.23334,60.18893,12.021714,0.3651842,1009.74457,32.6065,24.5565,17.654688
2014-12-28 17:00:00+00:00,0.0,26.954416,1011.60834,54.707386,12.32282,0.36188462,1010.1125,31.5065,23.456501,16.610792
2014-12-29 17:00:00+00:00,0.0,24.512749,1011.425,56.269306,6.911901,0.359205,1009.9172,29.456501,20.8065,10.495713
2014-12-30 17:00:00+00:00,0.0,24.610666,1012.34174,67.82036,5.0681105,0.35711792,1010.83276,29.8065,19.6065,7.6367526
2014-12-31 17:00:00+00:00,0.0,25.400251,1012.87085,55.754597,10.542571,0.35479292,1011.3653,31.1565,20.5065,17.377226
2015-01-01 17:00:00+00:00,0.2,25.404419,1013.24994,52.203495,9.215945,0.35245255,1011.7439,30.8565,20.5065,14.693999
2015-01-02 17:00:00+00:00,0.0,27.335669,1012.2417,56.9646,7.179436,0.35024622,1010.7468,32.2565,23.3065,10.703569
2015-01-03 17:00:00+00:00,0.0,27.308584,1010.55426,64.83454,5.076846,0.3482976,1009.0615,31.956501,22.8565,11.367109
2015-01-04 17:00:00+00:00,0.5,27.581503,1010.18744,71.234825,5.543871,0.34667382,1008.69684,32.0065,24.4065,8.049845
2015-01-05 17:00:00+00:00,2.1000001,27.064835,1009.85406,77.372505,4.481852,0.3454354,1008.3616,31.8065,24.1065,7.10031
2015-01-06 17:00:00+00:00,3.6999998,27.05025,1010.54987,79.34074,4.147139,0.34549832,1009.05634,32.0065,23.6065,9.387651
2015-01-07 17:00:00+00:00,0.0,27.908583,1011.7417,63.716263,8.603924,0.3453116,1010.2503,32.7565,23.706501,14.904173
2015-01-08 17:00:00+00:00,0.0,27.564835,1012.4417,56.23872,7.178971,0.34273794,1010.9475,32.3065,23.1065,11.090103
2015-01-09 17:00:00+00:00,0.0,27.28567,1011.88324,59.42691,4.8348436,0.3405021,1010.3887,32.1565,23.0565,7.9036193
2015-01-10 17:00:00+00:00,0.0,27.246084,1011.2751,61.69606,5.155211,0.3387284,1009.78107,32.6065,22.0065,11.013882
2015-01-11 17:00:00+00:00,0.0,27.948172,1011.425,60.144756,7.140884,0.33670673,1009.9343,33.5565,23.0065,11.879999
2015-01-12 17:00:00+00:00,0.0,27.877329,1012.02924,57.068913,8.9429,0.33484462,1010.5372,33.4065,23.6565,15.141414
2015-01-13 17:00:00+00:00,0.0,26.712748,1013.20844,59.70163,4.520743,0.33296967,1011.7088,31.956501,22.4065,7.2359104
2015-01-14 17:00:00+00:00,0.0,25.306498,1013.6501,45.775723,7.639871,0.33109877,1012.14264,32.0065,20.1565,11.570515
2015-01-15 17:00:00+00:00,0.0,24.733582,1013.4251,51.42935,5.5958123,0.32945246,1011.91504,31.706501,17.706501,8.766573
2015-01-16 17:00:00+00:00,0.0,25.352335,1013.4294,56.71934,3.8940275,0.3279545,1011.9222,31.206501,18.3065,6.489992
2015-01-17 17:00:00+00:00,0.0,26.706497,1013.25415,48.14822,7.723044,0.32629132,1011.7546,31.9065,22.2565,12.287555
2015-01-18 17:00:00+00:00,0.0,25.833582,1013.8084,55.217083,5.561216,0.32487592,1012.3034,30.6065,20.956501,9.227524
2015-01-19 17:00:00+00:00,0.0,25.935667,1014.75,58.08563,5.9615936,0.32377633,1013.2443,31.1565,20.456501,8.647496
2015-01-20 17:00:00+00:00,0.0,26.308586,1015.72504,56.93523,6.6153884,0.3225017,1014.21967,32.8065,20.956501,14.081477
2015-01-21 17:00:00+00:00,0.0,25.871084,1015.62915,65.35751,5.8544655,0.32121384,1014.1218,31.3065,20.5565,13.708391
2015-01-22 17:00:00+00:00,0.0,25.83567,1013.3916,63.945187,6.109827,0.3201021,1011.8874,31.2565,20.4065,16.58346
2015-01-23 17:00:00+00:00,0.0,25.741919,1013.854,61.06354,6.5361514,0.31895465,1012.3487,31.5065,20.2565,14.118243
2015-01-24 17:00:00+00:00,0.0,25.912748,1014.0166,62.364956,6.877587,0.31784007,1012.5119,32.1565,20.2565,16.179985
2015-01-25 17:00:00+00:00,0.0,26.27108,1013.57495,62.14828,5.976399,0.3166909,1012.07275,32.4065,20.1065,16.58346
2015-01-26 17:00:00+00:00,0.0,26.660667,1011.88324,56.395264,6.4073205,0.31543007,1010.38544,32.8065,20.6565,16.279802
2015-01-27 17:00:00+00:00,0.0,26.771086,1011.1501,65.05563,6.6976275,0.31438005,1009.6538,32.6565,21.456501,17.654686
2015-01-28 17:00:00+00:00,0.0,26.962751,1011.78326,63.289303,6.622517,0.31330004,1010.2871,33.4565,21.3565,19.191748
2015-01-29 17:00:00+00:00,0.0,26.916918,1013.0374,62.791183,7.122988,0.31241882,1011.53906,33.4065,21.706501,16.171976
2015-01-30 17:00:00+00:00,0.0,26.864836,1013.8584,55.446735,7.1483073,0.3112646,1012.3586,33.3065,20.6065,12.096214
2015-01-31 17:00:00+00:00,0.0,26.398165,1013.925,51.28259,7.917044,0.31014004,1012.4228,32.3565,21.0565,13.397612
2015-02-01 17:00:00+00:00,0.0,27.06275,1014.3125,48.748577,6.777029,0.30939,1012.81305,32.9565,21.5065,10.464797
2015-02-02 17:00:00+00:00,0.0,27.531502,1015.0166,55.164135,7.299963,0.30864,1013.5184,33.6565,21.706501,12.682018
2015-02-03 17:00:00+00:00,0.0,27.883581,1014.25006,53.209625,6.536739,0.30764997,1012.7547,34.0565,22.5565,9.885262
2015-02-04 17:00:00+00:00,0.0,27.298166,1013.8083,49.11096,7.781771,0.3064988,1012.3108,33.7065,21.8565,12.475961
2015-02-05 17:00:00+00:00,0.0,25.875252,1014.27496,45.859318,6.0189056,0.30561006,1012.7697,31.706501,20.456501,9.673221
2015-02-06 17:00:00+00:00,0.0,25.68775,1013.6958,56.579716,5.7111,0.30486006,1012.19025,31.706501,19.2565,13.910169
2015-02-07 17:00:00+00:00,0.0,26.258585,1013.82916,54.111095,7.33822,0.30414006,1012.32623,32.9065,19.8565,11.298495
2015-02-08 17:00:00+00:00,0.0,26.021082,1014.65405,54.25266,6.31304,0.30339003,1013.1489,32.3065,19.6565,10.739832
2015-02-09 17:00:00+00:00,0.0,25.891916,1013.8709,52.89445,6.795717,0.30267,1012.366,32.1065,20.0065,13.527572
2015-02-10 17:00:00+00:00,0.0,25.6565,1012.55426,59.945415,6.438789,0.30195,1011.05023,31.5065,20.0565,18.057508
2015-02-11 17:00:00+00:00,0.0,26.158583,1012.2625,59.520844,6.474917,0.30125996,1010.7615,32.6065,20.6065,17.654688
2015-02-12 17:00:00+00:00,0.0,25.666914,1011.9124,62.89651,6.662706,0.30056995,1010.40967,31.6065,20.5565,18.792551
2015-02-13 17:00:00+00:00,0.0,25.550253,1011.4832,62.716248,8.799565,0.30014995,1009.9805,31.3065,20.8565,16.87398
2015-02-14 17:00:00+00:00,0.0,26.108582,1011.8916,62.685352,11.374925,0.29978994,1010.3911,32.5565,20.8565,15.596767
2015-02-15 17:00:00+00:00,0.0,26.621078,1012.0042,63.72697,9.476877,0.29909992,1010.5058,32.8565,21.4065,18.455048
2015-02-16 17:00:00+00:00,0.0,27.20442,1011.1543,59.45132,7.7890687,0.2984399,1009.66,33.0565,22.0565,16.171976
2015-02-17 17:00:00+00:00,0.0,28.3815,1011.03326,61.2708,6.1165547,0.29771996,1009.5452,34.4565,23.3065,14.685176
2015-02-18 17:00:00+00:00,1.4000001,27.93775,1012.25415,67.12202,5.395492,0.2974129,1010.76215,33.4565,24.206501,11.013882
2015-02-19 17:00:00+00:00,0.0,27.744001,1012.4124,65.85816,4.3138657,0.29772452,1010.9196,31.956501,24.6565,12.397806
2015-02-20 17:00:00+00:00,0.0,28.014832,1011.6834,61.93053,10.643687,0.2972617,1010.1926,33.2065,23.8565,16.595179
2015-02-21 17:00:00+00:00,0.1,27.773165,1012.44147,63.969776,7.720206,0.29685083,1010.9487,32.4565,24.1065,13.684735
2015-02-22 17:00:00+00:00,0.0,28.275253,1012.11664,62.023457,7.304114,0.2963404,1010.62665,33.1065,24.1065,15.379206
2015-02-23 17:00:00+00:00,0.0,28.016916,1011.39996,65.42071,8.1575365,0.29597995,1009.90967,32.5065,23.7565,12.594856
