date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-06-01 17:00:00+00:00,18.599998,27.09675,1006.07086,91.88506,4.789763,0.4500679,1002.75757,29.7405,25.290499,7.10031
2013-06-02 17:00:00+00:00,5.5,27.034256,1006.44586,87.01414,5.5384564,0.45811006,1003.1307,30.3905,24.8905,9.511088
2013-06-03 17:00:00+00:00,6.5,27.319672,1006.9583,87.10135,5.23287,0.46000627,1003.64453,31.0905,25.290499,11.200571
2013-06-04 17:00:00+00:00,6.3999996,27.927996,1006.77924,87.22921,6.2566223,0.4628805,1003.47284,32.1905,25.2405,12.24
2013-06-05 17:00:00+00:00,6.0,28.142586,1005.6375,87.90696,6.321335,0.46585214,1002.337,31.4905,25.8905,8.373386
2013-06-06 17:00:00+00:00,0.2,29.848837,1003.13324,82.01338,5.281515,0.46486297,999.85944,34.5405,25.790499,8.089993
2013-06-07 17:00:00+00:00,0.0,30.915499,999.39996,77.79722,6.2064404,0.45958337,996.14966,35.9405,26.4905,10.538843
2013-06-08 17:00:00+00:00,0.0,31.900917,997.1667,72.281624,7.042312,0.45327795,993.93414,36.0405,27.540499,12.397806
2013-06-09 17:00:00+00:00,16.9,25.665499,1004.15845,87.35674,9.551194,0.45841253,1000.83545,30.690498,24.040499,14.689589
2013-06-10 17:00:00+00:00,0.0,25.213415,1007.1624,73.77028,6.734993,0.46113288,1003.82477,27.540499,23.440498,8.905908
2013-06-11 17:00:00+00:00,0.0,26.421751,1007.1165,67.55249,5.656507,0.45703128,1003.7923,30.190498,22.2405,8.427383
2013-06-12 17:00:00+00:00,0.0,26.648829,1005.06665,69.98741,3.2832072,0.45074925,1001.75146,30.940498,22.6405,9.531505
2013-06-13 17:00:00+00:00,0.0,26.948835,1003.94995,71.84008,3.9082992,0.44441712,1000.64166,31.290499,22.1405,8.311245
2013-06-14 17:00:00+00:00,0.0,27.655083,1002.99164,74.739174,5.249273,0.438305,999.6943,32.2905,21.790499,8.217153
2013-06-15 17:00:00+00:00,1.1,28.259247,1002.75415,81.634926,4.480979,0.4334779,999.4646,32.0905,25.790499,8.12197
2013-06-16 17:00:00+00:00,2.4,27.763414,1001.74164,88.747925,4.5482917,0.43323794,998.4499,31.5905,25.540499,8.350138
2013-06-17 17:00:00+00:00,1.8000001,28.828001,999.6792,86.35192,4.782045,0.43321335,996.4056,32.2405,25.8405,8.534353
2013-06-18 17:00:00+00:00,0.2,29.963417,999.3208,82.2731,3.6489766,0.4319034,996.0607,34.2905,26.1405,6.9247384
2013-06-19 17:00:00+00:00,2.2999997,29.634254,1000.05005,85.05255,5.7222786,0.42994455,996.7841,33.1405,27.0905,9.178235
2013-06-20 17:00:00+00:00,9.299999,29.061338,1001.3459,86.567314,4.169478,0.43141043,998.0696,32.3905,25.690498,7.928178
2013-06-21 17:00:00+00:00,6.8,29.634253,999.2917,85.908226,6.8650813,0.4329846,996.028,33.490498,26.4905,11.298495
2013-06-22 17:00:00+00:00,42.59999,27.31967,997.8167,92.85547,12.180962,0.4637821,994.533,28.940498,26.4905,18.971008
2013-06-23 17:00:00+00:00,101.100006,26.99883,998.82086,92.176025,11.638634,0.50360584,995.53046,29.440498,26.040499,19.881649
2013-06-24 17:00:00+00:00,7.3999996,27.996748,1001.9041,87.439705,6.913749,0.5007363,998.6145,30.3905,26.190498,12.7279215
2013-06-25 17:00:00+00:00,0.0,29.880087,1001.16266,78.309105,6.16093,0.49502924,997.8952,34.240498,25.8405,10.365251
2013-06-26 17:00:00+00:00,0.5,30.275917,1001.0584,78.686165,4.585048,0.48752913,997.79584,34.8905,26.540499,7.771331
2013-06-27 17:00:00+00:00,0.4,30.438416,1000.9292,80.47962,3.734318,0.4811171,997.6689,34.0905,27.290499,8.12197
2013-06-28 17:00:00+00:00,2.7,30.78425,1001.45825,79.28192,6.946486,0.4759096,998.2,35.4405,27.6405,14.33234
2013-06-29 17:00:00+00:00,1.8,30.705086,1002.60004,80.35288,6.011772,0.4708583,999.3371,34.9405,26.690498,10.931203
2013-06-30 17:00:00+00:00,27.600002,29.073835,1001.625,87.66367,6.552341,0.47647753,998.34784,32.5905,26.4905,9.957108
2013-07-01 17:00:00+00:00,17.2,28.27175,1001.5083,89.94501,6.263611,0.49335086,998.2231,30.9905,25.940498,11.183201
2013-07-02 17:00:00+00:00,7.5,28.857164,1003.9458,88.833496,6.9765663,0.49473,1000.6586,32.2405,26.940498,9.511088
2013-07-03 17:00:00+00:00,4.0,28.888418,1004.1375,84.160225,7.9251866,0.49256715,1000.8499,32.8905,26.2405,13.584932
2013-07-04 17:00:00+00:00,3.1999998,29.209251,1004.02924,84.27342,6.885076,0.48910126,1000.74554,33.0405,26.0905,9.826088
2013-07-05 17:00:00+00:00,0.5,29.628,1004.46674,83.17618,7.96027,0.48442003,1001.1861,33.5405,25.8905,12.783802
2013-07-06 17:00:00+00:00,8.6,28.89675,1004.54175,86.40446,7.471659,0.48218,1001.2531,32.8905,26.5905,11.113451
2013-07-07 17:00:00+00:00,3.0,29.01758,1004.9333,83.42964,9.310491,0.48260173,1001.6447,33.0405,26.8905,12.229406
2013-07-08 17:00:00+00:00,2.1,28.530083,1003.7834,85.90757,8.702284,0.48124623,1000.49335,31.8905,26.290499,11.609651
2013-07-09 17:00:00+00:00,9.5,28.294668,1002.98737,87.36709,5.8516483,0.48134914,999.69745,32.5405,25.690498,10.086427
2013-07-10 17:00:00+00:00,18.0,27.400911,1005.7417,91.76916,3.743433,0.488638,1002.4328,30.3905,25.3905,5.00128
2013-07-11 17:00:00+00:00,14.800001,27.761337,1004.71674,91.62026,4.1967206,0.49456584,1001.4152,31.4905,25.7405,8.14587
2013-07-12 17:00:00+00:00,6.7,28.046751,1001.66675,90.42989,3.835543,0.49914923,998.3782,31.690498,25.690498,5.692099
2013-07-13 17:00:00+00:00,23.2,26.978003,1002.12915,91.759796,4.539074,0.5051329,998.8277,29.4905,25.2405,9.0
2013-07-14 17:00:00+00:00,6.9,27.492582,1003.9792,93.877686,4.69453,0.5051297,1000.6772,30.5905,25.2405,6.638072
2013-07-15 17:00:00+00:00,9.099999,27.855085,1004.44995,91.09495,5.383509,0.5014846,1001.1503,30.4905,26.190498,7.5942082
2013-07-16 17:00:00+00:00,1.7,28.3405,1002.78345,89.586235,8.17418,0.49169922,999.49445,31.4905,26.2405,10.587917
2013-07-17 17:00:00+00:00,12.000001,28.011332,1001.26245,91.40351,8.484221,0.4919525,997.9749,31.5905,26.040499,11.525623
2013-07-18 17:00:00+00:00,11.499999,27.317583,1002.3831,90.2105,7.0041733,0.49603793,999.08466,30.8405,25.190498,10.685391
2013-07-19 17:00:00+00:00,4.0999994,26.965502,1003.1125,89.68698,4.031565,0.49632248,999.80756,30.3905,25.190498,8.891343
2013-07-20 17:00:00+00:00,17.300001,26.444666,1002.7957,92.61347,5.6738,0.4967904,999.48627,29.1405,24.790499,10.636766
2013-07-21 17:00:00+00:00,18.400002,26.071753,1004.54584,93.88476,5.3891716,0.50104135,1001.2263,28.1405,25.040499,13.246826
2013-07-22 17:00:00+00:00,12.0,25.780083,1006.19995,93.69695,3.6388836,0.49624792,1002.87177,28.3405,24.6405,9.0
2013-07-23 17:00:00+00:00,4.8,26.405083,1004.74585,91.32896,4.3983817,0.49626628,1001.42926,29.690498,24.6405,6.297428
2013-07-24 17:00:00+00:00,0.70000005,27.59675,1001.2834,89.09677,4.5101094,0.48957214,997.991,31.8405,24.540499,11.384199
2013-07-25 17:00:00+00:00,3.1000001,28.588417,1000.13336,86.99337,4.7523837,0.48346666,996.8557,33.490498,25.190498,11.480557
2013-07-26 17:00:00+00:00,20.8,27.040499,1000.53766,95.495705,3.1525972,0.48372126,997.2419,28.940498,25.9905,5.8603754
2013-07-27 17:00:00+00:00,47.39999,25.790503,1000.0959,96.71512,5.993871,0.5031321,996.7879,26.9905,25.290499,10.009036
2013-07-28 17:00:00+00:00,21.4,25.961334,1003.1375,96.08776,7.208118,0.46856126,999.82135,27.9905,25.040499,11.013882
2013-07-29 17:00:00+00:00,21.900002,25.9655,1004.5083,94.18582,3.3153417,0.47635838,1001.18774,29.190498,24.3405,5.6920996
2013-07-30 17:00:00+00:00,4.2999997,26.896751,1003.4209,90.1412,4.405032,0.47325373,1000.114,30.440498,24.440498,7.8954163
2013-07-31 17:00:00+00:00,0.1,28.236334,1002.37085,86.93259,4.27703,0.4666822,999.08203,31.940498,24.7405,8.557102
2013-08-01 17:00:00+00:00,0.0,29.392586,1001.77924,82.32112,5.939696,0.45750293,998.5049,32.4905,26.540499,9.178235
2013-08-02 17:00:00+00:00,51.3,27.577997,999.4167,87.80793,10.316573,0.46135584,996.1306,28.540499,26.8905,15.646544
2013-08-03 17:00:00+00:00,8.9,28.013414,1006.321,85.51138,9.359214,0.4744537,1003.01666,32.1405,25.040499,14.021525
2013-08-04 17:00:00+00:00,3.2,27.921751,1007.7791,89.78986,3.599883,0.47323212,1004.4693,31.8405,25.040499,7.289445
2013-08-05 17:00:00+00:00,0.8,28.115501,1005.62085,87.20007,5.9872494,0.46914044,1002.3201,32.2905,25.2405,13.392774
2013-08-06 17:00:00+00:00,20.7,26.669668,1004.9334,92.5731,6.1037574,0.46788672,1001.61896,30.4905,25.190498,15.124284
2013-08-07 17:00:00+00:00,57.600002,25.173836,1004.85004,96.433655,14.881294,0.5002529,1001.51953,26.7405,24.2405,23.068108
2013-08-08 17:00:00+00:00,27.799997,25.228003,1007.97504,96.9758,4.6114545,0.4908929,1004.6348,27.1405,24.0905,9.726664
2013-08-09 17:00:00+00:00,13.300001,26.494667,1008.17926,94.0422,2.9546983,0.4822487,1004.85223,29.440498,24.5905,10.1887
2013-08-10 17:00:00+00:00,3.0,27.869665,1007.7417,90.52146,2.70226,0.47493172,1004.4312,31.440498,24.9905,7.172949
2013-08-11 17:00:00+00:00,0.0,28.259253,1005.9375,82.872856,4.5091786,0.46502924,1002.6372,32.3405,24.190498,7.5942082
2013-08-12 17:00:00+00:00,0.0,29.032164,1003.32904,80.64623,3.8092597,0.45442715,1000.04596,32.990498,25.2405,6.379216
2013-08-13 17:00:00+00:00,0.0,29.786337,1000.28326,80.847,4.6445584,0.44529358,997.0179,34.6905,25.290499,7.42159
2013-08-14 17:00:00+00:00,0.0,30.66342,999.01654,77.61511,5.537212,0.43804824,995.76514,33.990498,27.690498,9.007196
2013-08-15 17:00:00+00:00,0.0,31.205084,998.00433,67.51027,9.359266,0.43103707,994.7617,34.1905,29.3405,14.113653
2013-08-16 17:00:00+00:00,1.2,30.494669,997.48737,71.650505,8.244416,0.4240283,994.2391,34.0405,28.040499,12.313893
2013-08-17 17:00:00+00:00,12.400002,29.067583,998.7292,80.547905,5.599518,0.42380956,995.46124,33.4405,26.0905,9.227524
2013-08-18 17:00:00+00:00,9.799999,28.021751,1000.05,86.037224,5.0704284,0.4254121,996.7668,30.3905,26.1405,11.681987
2013-08-19 17:00:00+00:00,29.300005,26.602997,1000.96246,88.392296,8.634372,0.4447625,997.6608,28.8405,24.9905,14.372974
2013-08-20 17:00:00+00:00,7.8,26.525917,1000.94574,90.00626,7.714186,0.45697,997.64307,29.940498,24.6405,12.7279215
2013-08-21 17:00:00+00:00,2.7,28.55092,999.71246,83.014595,5.898949,0.45707417,996.4358,32.6405,24.7405,9.220499
2013-08-22 17:00:00+00:00,0.0,29.873835,998.8667,82.27642,3.8601418,0.45128295,995.6071,34.5905,25.540499,6.519877
2013-08-23 17:00:00+00:00,3.0000005,28.617586,999.4084,90.17154,3.061841,0.44733003,996.1336,30.8905,26.8405,6.439876
2013-08-24 17:00:00+00:00,10.2,27.582163,1002.5291,91.14581,3.9082005,0.44849423,999.2329,31.8405,25.4905,8.350138
2013-08-25 17:00:00+00:00,7.9999995,26.49883,1005.8291,92.86921,3.4685156,0.45695624,1002.5101,28.440498,25.0905,6.519877
2013-08-26 17:00:00+00:00,5.1,27.786333,1005.5166,88.28118,3.8311498,0.45915046,1002.2127,31.690498,25.290499,8.089993
2013-08-27 17:00:00+00:00,0.8,28.761335,1004.2166,85.260826,5.0339627,0.45665208,1000.9274,33.5405,24.8405,10.137692
2013-08-28 17:00:00+00:00,2.6000001,29.665499,1003.22076,85.09133,4.2904587,0.45209584,999.9446,34.3405,26.040499,9.793058
2013-08-29 17:00:00+00:00,8.9,28.523829,1004.59174,87.702965,5.1035247,0.4543688,1001.2988,32.1905,26.2405,9.504272
2013-08-30 17:00:00+00:00,9.8,27.011332,1006.6624,90.581764,4.122739,0.456823,1003.34625,29.3905,25.0905,8.049845
2013-08-31 17:00:00+00:00,10.5,26.388412,1008.521,94.60444,4.9368577,0.46469298,1005.19165,28.3405,25.040499,7.491114
2013-09-01 17:00:00+00:00,8.700001,26.890497,1008.4124,95.35959,4.138368,0.46889165,1005.08936,28.790499,25.9905,6.989936
2013-09-02 17:00:00+00:00,0.0,28.630081,1005.42084,87.08686,3.5090282,0.468448,1002.12646,32.6905,25.690498,6.3690495
2013-09-03 17:00:00+00:00,26.699997,25.998833,1005.5166,96.411354,3.8191874,0.47579253,1002.1932,28.3905,24.7405,6.792466
2013-09-04 17:00:00+00:00,16.4,23.81133,1008.5623,93.538635,5.5090137,0.49117252,1005.20435,24.5905,23.3405,7.24486
2013-09-05 17:00:00+00:00,6.8,23.36342,1012.9583,89.46343,5.532018,0.49855837,1009.5805,23.790499,22.8405,7.42159
2013-09-06 17:00:00+00:00,2.3000002,24.694666,1013.35425,84.72765,5.1606874,0.4982979,1009.9902,26.7405,22.940498,8.654987
2013-09-07 17:00:00+00:00,6.6,24.72175,1013.18744,92.5665,3.2964365,0.4973929,1009.8243,25.940498,23.940498,8.4963045
2013-09-08 17:00:00+00:00,2.4999998,25.965498,1012.3333,90.238525,2.976557,0.49900424,1008.98663,28.8405,23.6405,6.618519
2013-09-09 17:00:00+00:00,0.4,26.752998,1009.44165,86.423744,4.440862,0.49498454,1006.1133,31.040499,22.940498,7.4128532
2013-09-10 17:00:00+00:00,6.0999994,26.115503,1009.52496,89.61392,3.6175745,0.49185133,1006.18945,29.440498,23.8405,9.504273
2013-09-11 17:00:00+00:00,19.399998,24.77175,1010.82916,96.7575,4.0940433,0.4986042,1007.47437,25.9905,24.1405,6.297428
2013-09-12 17:00:00+00:00,3.3,25.963417,1010.1375,90.51419,3.9618914,0.49548295,1006.7981,29.440498,23.8405,6.989936
2013-09-13 17:00:00+00:00,0.0,27.3155,1006.67084,84.75697,3.8304493,0.49003494,1003.3576,31.7405,22.8405,7.42159
2013-09-14 17:00:00+00:00,1.7,27.982168,1005.5083,84.55056,2.9812558,0.4831413,1002.2065,31.440498,25.0905,5.991594
2013-09-15 17:00:00+00:00,6.1000004,27.092583,1006.3958,89.35456,4.076679,0.47994873,1003.08136,30.9905,24.540499,7.127636
2013-09-16 17:00:00+00:00,2.7,26.759249,1006.9292,89.78196,3.9430873,0.47985998,1003.60913,30.540499,24.4905,9.178235
2013-09-17 17:00:00+00:00,0.0,27.713417,1006.22504,83.01519,6.525471,0.47521925,1002.9177,31.540499,23.790499,9.659814
2013-09-18 17:00:00+00:00,2.0,27.244665,1006.74585,80.46715,6.369715,0.47014377,1003.43195,29.690498,24.440498,12.879752
2013-09-19 17:00:00+00:00,7.6999993,25.575918,1007.57916,90.75592,6.079391,0.4728175,1004.24396,27.6405,24.3405,9.449572
2013-09-20 17:00:00+00:00,0.0,27.421751,1005.3416,82.41233,6.569311,0.4712766,1002.0342,31.690498,22.9905,10.464797
2013-09-21 17:00:00+00:00,0.0,28.557167,1001.65424,79.52323,5.4572835,0.46454838,998.3709,33.0905,23.4905,9.449572
2013-09-22 17:00:00+00:00,1.9000001,28.715502,1000.8208,82.27368,5.3894935,0.4586225,997.5423,32.990498,25.040499,8.707237
2013-09-23 17:00:00+00:00,6.6000004,27.655085,1004.2251,84.18107,5.422947,0.46036622,1000.9239,31.190498,25.290499,6.830519
2013-09-24 17:00:00+00:00,24.0,24.761337,1009.2751,89.512085,8.788052,0.46334958,1005.9253,27.2405,22.790499,12.429127
2013-09-25 17:00:00+00:00,10.999998,22.288414,1014.11664,89.17453,7.3942294,0.48140252,1010.7227,23.4905,21.690498,9.0
2013-09-26 17:00:00+00:00,0.90000004,22.978003,1012.9834,85.74392,5.1529374,0.48096666,1009.601,25.1405,21.790499,8.654987
2013-09-27 17:00:00+00:00,0.0,25.180082,1010.53345,81.78904,5.8098464,0.47682324,1007.1839,28.5905,21.940498,8.669949
2013-09-28 17:00:00+00:00,0.0,25.828001,1009.28754,70.9763,5.7041345,0.4709408,1005.9494,29.1405,21.290499,11.252519
2013-09-29 17:00:00+00:00,9.5,23.532166,1009.5249,78.755104,8.082432,0.4682467,1006.1606,26.8905,21.3405,11.019764
2013-09-30 17:00:00+00:00,18.400002,22.667585,1013.37085,93.88482,7.1254196,0.48265216,1009.98364,23.9905,21.3905,8.12197
2013-10-01 17:00:00+00:00,2.1000001,24.763418,1014.4167,83.75622,7.781355,0.48675537,1011.0498,28.540499,22.3905,11.27553
2013-10-02 17:00:00+00:00,0.0,26.655083,1013.1541,71.62029,5.807373,0.4815291,1009.81244,30.3905,22.8405,8.049845
2013-10-03 17:00:00+00:00,0.0,26.578001,1012.00397,74.262825,4.683609,0.47549126,1008.6655,30.0905,23.3905,9.178235
2013-10-04 17:00:00+00:00,0.0,25.846754,1010.50824,81.12917,4.6539297,0.46976388,1007.16626,29.8905,21.8405,7.9036193
2013-10-05 17:00:00+00:00,0.0,25.578003,1012.375,81.55019,6.6145244,0.46465123,1009.0241,28.7405,23.2405,11.792404
2013-10-06 17:00:00+00:00,0.0,25.259249,1012.33746,67.15801,8.419911,0.45878962,1008.9829,29.190498,21.4905,13.684735
2013-10-07 17:00:00+00:00,0.0,26.238417,1012.3709,59.26266,8.674483,0.45230126,1009.02704,30.040499,20.9905,14.458382
2013-10-08 17:00:00+00:00,0.0,26.121756,1011.9458,61.348083,5.1644998,0.44609287,1008.60205,30.0905,22.8405,8.12197
2013-10-09 17:00:00+00:00,0.0,26.096748,1013.38336,71.09055,4.3918834,0.44032454,1010.03467,30.1405,22.040499,7.5942073
2013-10-10 17:00:00+00:00,0.0,26.521751,1012.97095,74.13334,6.630499,0.43504384,1009.6282,30.190498,23.2405,10.990322
2013-10-11 17:00:00+00:00,0.0,27.157166,1011.07074,74.30985,4.3394413,0.430128,1007.74146,30.9905,23.440498,5.937272
2013-10-12 17:00:00+00:00,0.0,27.048834,1009.9499,79.591774,4.520791,0.42530993,1006.6232,31.1405,24.040499,8.217153
2013-10-13 17:00:00+00:00,0.2,27.009253,1009.8083,81.113625,4.868352,0.42124668,1006.4817,30.690498,23.190498,9.746631
2013-10-14 17:00:00+00:00,0.2,27.057167,1011.5251,76.40735,7.6568046,0.418115,1008.1933,29.6405,24.4905,14.77755
2013-10-15 17:00:00+00:00,23.799997,22.550917,1014.90826,84.19514,8.58739,0.42328048,1011.5146,26.040499,20.790499,10.30883
2013-10-16 17:00:00+00:00,50.699997,20.334253,1017.8833,93.78368,7.6074014,0.46620584,1014.4543,21.040499,20.040499,8.825508
2013-10-17 17:00:00+00:00,17.6,20.161333,1018.88745,93.80612,6.12455,0.4889554,1015.4529,20.690498,19.790499,7.8625183
2013-10-18 17:00:00+00:00,1.4,20.92175,1019.56665,86.94666,6.0125065,0.49456167,1016.1386,22.5905,19.9905,10.239453
2013-10-19 17:00:00+00:00,0.0,22.107164,1017.5584,81.0404,5.2203407,0.491195,1014.15063,25.190498,19.290499,7.0911775
2013-10-20 17:00:00+00:00,0.0,23.328001,1015.9749,75.88573,5.0852695,0.486815,1012.5866,25.9905,20.3905,6.696387
2013-10-21 17:00:00+00:00,0.0,23.482164,1017.28754,77.7533,5.101389,0.48261428,1013.89667,25.6405,22.0905,6.830519
2013-10-22 17:00:00+00:00,0.0,23.350916,1017.08734,74.76236,6.70611,0.47821042,1013.6956,25.690498,21.690498,10.446206
2013-10-23 17:00:00+00:00,0.5,21.094667,1016.87067,81.88736,7.6866775,0.47452927,1013.4539,23.6405,18.9905,12.904882
2013-10-24 17:00:00+00:00,0.0,21.778,1017.4292,72.10127,6.9305024,0.4709467,1014.0178,26.2405,16.5905,12.015589
2013-10-25 17:00:00+00:00,0.0,22.211332,1017.88336,64.159325,5.2107177,0.4657692,1014.47565,26.1405,18.690498,9.565437
2013-10-26 17:00:00+00:00,0.0,21.505083,1016.94995,76.632484,4.890577,0.46104547,1013.5371,25.7405,17.7405,8.435069
2013-10-27 17:00:00+00:00,3.5,22.027998,1016.6707,84.38471,4.3956485,0.4581404,1013.2652,25.040499,19.190498,9.19939
2013-10-28 17:00:00+00:00,0.8,22.288416,1016.55414,93.06243,4.853914,0.45821342,1013.15204,24.3405,20.6405,8.0899935
2013-10-29 17:00:00+00:00,0.0,24.050913,1014.98346,86.37339,5.471392,0.45620707,1011.6064,28.040499,20.540499,8.161764
2013-10-30 17:00:00+00:00,0.2,24.488419,1015.33325,91.07325,6.0321026,0.45336258,1011.9602,27.9905,22.3405,9.449572
2013-10-31 17:00:00+00:00,0.3,24.450918,1014.6333,89.44952,5.621128,0.45073962,1011.262,28.0905,22.040499,9.339208
2013-11-01 17:00:00+00:00,0.1,24.473837,1014.26245,84.31602,3.1476285,0.44747302,1010.89276,28.3405,21.190498,6.5693827
2013-11-02 17:00:00+00:00,0.0,24.096748,1015.925,78.63058,4.4172926,0.44375634,1012.54565,26.790499,21.8905,7.0911775
2013-11-03 17:00:00+00:00,0.0,23.338417,1018.55414,70.02038,5.5753284,0.43965128,1015.1573,26.2405,20.7405,8.759178
2013-11-04 17:00:00+00:00,0.0,23.407167,1018.35834,74.58169,4.982686,0.43572593,1014.9629,26.7405,19.4905,9.007196
2013-11-05 17:00:00+00:00,0.0,23.375916,1018.5083,81.66428,4.2767124,0.43289077,1015.11206,25.190498,21.9905,9.36
2013-11-06 17:00:00+00:00,0.0,23.744667,1016.63745,83.000084,4.4066844,0.4308426,1013.2517,26.3405,21.690498,6.28713
2013-11-07 17:00:00+00:00,0.6,24.130083,1014.65405,85.49204,5.206705,0.4288129,1011.27924,27.040499,21.040499,8.913181
2013-11-08 17:00:00+00:00,0.3,25.090502,1013.90826,83.71657,4.1892176,0.42693582,1010.5468,28.2405,22.540499,6.379216
2013-11-09 17:00:00+00:00,21.099998,23.81133,1010.87915,88.986084,11.782519,0.42846748,1007.51337,25.290499,22.290499,21.313093
2013-11-10 17:00:00+00:00,56.5,24.555084,1005.7334,84.87137,15.027591,0.47173128,1002.39307,27.8905,22.690498,31.037344
2013-11-11 17:00:00+00:00,0.0,22.638418,1013.0081,78.53448,5.8010345,0.47439912,1009.6221,25.440498,20.6405,8.12197
2013-11-12 17:00:00+00:00,0.0,20.936335,1014.6418,74.73406,4.4438853,0.47093794,1011.23047,22.2405,19.7405,5.95906
2013-11-13 17:00:00+00:00,0.0,20.063417,1017.8999,79.939415,5.3714786,0.46823084,1014.4675,20.8405,19.2405,8.28
2013-11-14 17:00:00+00:00,0.0,19.527998,1019.33344,79.454216,5.5060115,0.4659804,1015.88983,21.6405,17.8905,7.491114
2013-11-15 17:00:00+00:00,0.0,21.048836,1019.0125,80.03924,5.23296,0.46300456,1015.5876,23.8405,17.6405,7.172949
2013-11-16 17:00:00+00:00,0.0,21.582167,1018.7708,74.71436,2.8684428,0.46021417,1015.3532,23.7405,19.440498,4.39436
2013-11-17 17:00:00+00:00,0.0,21.317583,1019.31665,77.7392,4.2827897,0.45734748,1015.8941,23.5905,19.190498,6.763786
2013-11-18 17:00:00+00:00,0.1,19.215498,1020.5168,80.933136,5.7131863,0.45494303,1017.06537,21.3905,17.5905,8.699793
2013-11-19 17:00:00+00:00,0.3,17.942585,1018.6292,84.549736,4.0533533,0.4533951,1015.16925,18.440498,17.190498,6.151683
2013-11-20 17:00:00+00:00,1.6000001,18.257168,1017.7209,87.789,3.084698,0.45312166,1014.2678,19.190498,17.540499,5.00128
2013-11-21 17:00:00+00:00,0.1,19.438414,1017.3958,89.80762,3.0196702,0.45227376,1013.9578,20.540499,18.3405,4.8433046
2013-11-22 17:00:00+00:00,0.2,21.486336,1014.9792,88.952614,3.3668206,0.45158413,1011.57306,23.8905,19.7405,7.5942082
2013-11-23 17:00:00+00:00,2.5,21.832169,1014.70404,87.6734,5.8530917,0.45051292,1011.303,24.8405,19.790499,14.05845
2013-11-24 17:00:00+00:00,0.0,20.555082,1015.2835,62.076336,5.1211214,0.4486716,1011.8654,23.190498,18.3405,7.8954163
2013-11-25 17:00:00+00:00,0.0,20.486334,1014.3459,78.876015,5.4842186,0.44566098,1010.9302,23.2405,18.040499,8.161764
2013-11-26 17:00:00+00:00,7.7999997,19.040499,1017.68335,90.730225,5.625612,0.44687,1014.2395,20.2405,16.0905,9.726664
2013-11-27 17:00:00+00:00,0.70000005,16.092585,1024.8958,76.92553,5.9717865,0.4499,1021.3924,17.9905,14.7905,8.825508
2013-11-28 17:00:00+00:00,0.0,16.35925,1023.9167,59.728046,4.4925447,0.4480375,1020.42,17.7405,15.5405,6.792466
2013-11-29 17:00:00+00:00,0.0,17.380083,1021.31244,66.87645,3.5099812,0.44569826,1017.83673,19.9905,14.8905,5.8603754
2013-11-30 17:00:00+00:00,0.0,18.186335,1022.5249,70.71676,5.2187862,0.44253877,1019.0546,21.7405,15.6905,8.557102
2013-12-01 17:00:00+00:00,0.0,18.021748,1020.23755,69.2589,5.3485203,0.43936554,1016.77277,22.0905,14.2405,9.6932955
