date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-09-28 17:00:00+00:00,12.099999,26.981833,1009.8333,87.19668,5.4018617,0.42804912,1008.9141,30.411001,24.911001,15.696165
2014-09-29 17:00:00+00:00,12.599999,26.456831,1010.55005,87.080475,6.327205,0.43221167,1009.62866,29.661001,24.211,11.753877
2014-09-30 17:00:00+00:00,14.700001,26.629751,1010.2041,87.78699,6.2964654,0.43684295,1009.2837,29.811,24.811,11.753876
2014-10-01 17:00:00+00:00,6.2999997,26.765167,1009.9292,86.568,5.2361383,0.44029507,1009.0093,30.211,24.661001,9.220499
2014-10-02 17:00:00+00:00,11.2,27.054749,1009.0916,85.03912,6.7124767,0.44405708,1008.1736,30.111,25.111,12.7279215
2014-10-03 17:00:00+00:00,13.299999,26.723503,1009.0793,86.72755,7.250894,0.44726673,1008.15985,30.061,24.861,12.387348
2014-10-04 17:00:00+00:00,29.1,25.00683,1009.55835,93.22167,5.9685636,0.46013334,1008.6333,26.061,24.311,12.538134
2014-10-05 17:00:00+00:00,15.1,25.477663,1010.11664,89.24082,10.915173,0.47228792,1009.1927,27.061,24.311,17.068707
2014-10-06 17:00:00+00:00,13.6,25.454752,1009.8582,89.8634,6.101228,0.47279128,1008.9346,27.661001,24.111,12.768586
2014-10-07 17:00:00+00:00,11.299999,26.210999,1010.55,84.54286,9.811481,0.47406623,1009.6279,29.161001,24.261,13.75558
2014-10-08 17:00:00+00:00,1.7,26.994333,1010.50836,76.4306,9.40807,0.46847925,1009.5886,29.761,25.361,11.966953
2014-10-09 17:00:00+00:00,5.9000006,27.529747,1008.95844,78.388374,10.58159,0.46301582,1008.0417,31.211,24.961,16.595179
2014-10-10 17:00:00+00:00,10.7,26.319334,1008.6626,88.64956,8.352596,0.46566007,1007.7426,30.211,24.011,15.281989
2014-10-11 17:00:00+00:00,9.3,25.181833,1010.6125,88.68039,8.5323925,0.4720867,1009.6872,27.611,23.561,13.679999
2014-10-12 17:00:00+00:00,10.000001,26.271414,1011.4126,84.30079,6.6379304,0.4689592,1010.48975,30.561,23.111,11.212135
2014-10-13 17:00:00+00:00,1.8000002,27.094336,1011.39154,79.19734,10.729867,0.46459755,1010.4715,30.761,24.111,17.25373
2014-10-14 17:00:00+00:00,0.1,27.223495,1011.26245,82.06302,5.8773804,0.45925006,1010.34283,31.111,24.461,11.966954
2014-10-15 17:00:00+00:00,1.0,27.004747,1010.6792,83.36959,7.2624326,0.456848,1009.75934,31.111,24.061,11.212135
2014-10-16 17:00:00+00:00,3.8000002,27.215166,1009.9333,83.426575,5.299438,0.45364463,1009.0149,30.711,24.611,9.3669195
2014-10-17 17:00:00+00:00,20.300003,26.046415,1009.73334,88.613434,4.543846,0.4571317,1008.8115,29.011,24.761,9.178235
2014-10-18 17:00:00+00:00,8.8,26.596418,1010.22906,84.83408,8.918561,0.46292165,1009.3086,30.161001,24.111,13.004921
2014-10-19 17:00:00+00:00,7.9,26.913086,1010.7957,86.27911,4.936072,0.45981798,1009.87573,30.861,24.161001,8.557102
2014-10-20 17:00:00+00:00,6.2,26.975584,1012.12915,83.429665,4.924372,0.45780334,1011.20795,30.361,23.861,7.289445
2014-10-21 17:00:00+00:00,12.700001,26.471415,1011.72076,85.69143,5.0643344,0.45950624,1010.79834,29.961,24.711,9.0
2014-10-22 17:00:00+00:00,11.599999,25.517248,1011.4626,89.59019,5.5802245,0.46302915,1010.5376,29.561,23.911001,9.255571
2014-10-23 17:00:00+00:00,5.7,26.715172,1010.47906,83.98933,4.106197,0.46633038,1009.55853,30.161001,24.361,7.0911775
2014-10-24 17:00:00+00:00,9.0,26.561003,1011.07916,85.5805,6.1642547,0.46373042,1010.15765,30.861,24.311,9.726664
2014-10-25 17:00:00+00:00,2.8,27.129751,1011.9917,82.210625,6.1510177,0.46078876,1011.07104,31.061,24.361,10.703569
2014-10-26 17:00:00+00:00,16.5,26.856833,1011.02075,83.872826,5.726261,0.45710576,1010.1003,31.061,24.661001,8.404285
2014-10-27 17:00:00+00:00,11.0,26.671417,1010.27094,86.219444,3.7671177,0.45904836,1009.3503,30.611,24.561,8.825508
2014-10-28 17:00:00+00:00,6.799999,27.108917,1010.4624,82.62493,4.4346595,0.45800662,1009.54315,31.361,24.161001,7.8954163
2014-10-29 17:00:00+00:00,5.3,26.646414,1009.81665,86.26896,3.670578,0.45367542,1008.8965,29.611,24.961,5.315336
2014-10-30 17:00:00+00:00,9.9,26.625586,1008.9583,86.10178,3.7630901,0.45189127,1008.039,30.461,24.461,8.373386
2014-10-31 17:00:00+00:00,15.099999,26.198496,1008.9624,88.67419,8.422216,0.45341623,1008.0418,28.661001,24.461,13.138765
2014-11-01 17:00:00+00:00,4.6,27.152664,1010.12897,83.37037,8.7234955,0.4532746,1009.2104,30.861,24.611,14.05845
2014-11-02 17:00:00+00:00,26.000004,25.52767,1011.3752,90.71877,6.338335,0.45656714,1010.45,27.061,24.611,10.594036
2014-11-03 17:00:00+00:00,18.099998,26.290167,1011.93335,88.00413,5.1743374,0.46376875,1011.0101,29.261,24.061,11.91812
2014-11-04 17:00:00+00:00,2.1000001,27.123499,1011.95844,85.321434,5.767298,0.46818256,1011.0376,30.711,24.611,10.799999
2014-11-05 17:00:00+00:00,15.700001,26.946417,1011.32916,84.36413,4.7946143,0.46703544,1010.4087,31.261,24.861,8.4963045
2014-11-06 17:00:00+00:00,7.4,26.773499,1010.76263,82.12711,8.999869,0.46510634,1009.842,29.961,24.211,18.374111
2014-11-07 17:00:00+00:00,13.900001,26.381834,1011.696,86.282684,10.843406,0.46500453,1010.7734,30.961,24.161001,16.65754
2014-11-08 17:00:00+00:00,0.9,27.004747,1011.90826,82.11385,10.195206,0.4640151,1010.9875,30.761,24.261,15.629971
2014-11-09 17:00:00+00:00,2.0,26.769333,1011.14984,84.851814,7.0842094,0.45869747,1010.22906,31.061,24.261,9.693296
2014-11-10 17:00:00+00:00,0.2,26.933916,1010.69574,84.46429,4.57746,0.45424294,1009.7758,30.661001,23.511,8.905908
2014-11-11 17:00:00+00:00,0.90000004,26.68392,1010.75,83.911514,3.6855028,0.45013204,1009.8291,30.561,24.111,7.968939
2014-11-12 17:00:00+00:00,1.4000001,26.919336,1010.9792,83.705025,5.2476096,0.44637206,1010.0588,30.711,23.761,9.178235
2014-11-13 17:00:00+00:00,1.8000002,26.933916,1011.2376,79.43838,7.6215367,0.4422516,1010.3171,30.261,24.161001,15.463246
2014-11-14 17:00:00+00:00,4.1,26.729752,1010.79175,82.78709,8.506047,0.437968,1009.87085,30.611,24.061,14.799459
2014-11-15 17:00:00+00:00,0.70000005,27.090164,1010.04584,78.31298,9.536126,0.4336616,1009.127,30.861,24.011,15.575981
2014-11-16 17:00:00+00:00,0.0,27.181837,1010.27924,78.40586,10.466029,0.42825878,1009.36017,30.661001,23.811,18.844202
2014-11-17 17:00:00+00:00,0.0,27.02558,1011.1335,76.35213,13.3791275,0.42261997,1010.2132,30.511,24.361,21.67786
2014-11-18 17:00:00+00:00,0.1,25.900583,1011.375,74.56661,13.87827,0.417858,1010.4512,28.861,24.461,19.66536
2014-11-19 17:00:00+00:00,0.0,26.4485,1010.42084,82.15803,8.470554,0.41392502,1009.49976,29.961,23.511,15.844089
2014-11-20 17:00:00+00:00,3.7000003,26.527666,1009.88763,84.18302,8.6828375,0.41184917,1008.967,30.711,24.011,13.53236
2014-11-21 17:00:00+00:00,8.9,26.442251,1010.2585,85.829796,8.492923,0.41571376,1009.33716,29.111,24.811,13.797912
2014-11-22 17:00:00+00:00,4.5,27.0735,1010.12915,83.44934,5.738955,0.4175259,1009.21,30.911001,24.461,10.464798
2014-11-23 17:00:00+00:00,4.5,27.236,1009.7957,85.18772,4.291847,0.41529417,1008.8777,30.961,24.261,6.849467
2014-11-24 17:00:00+00:00,4.9,27.008913,1009.36664,85.96627,3.8872635,0.41672042,1008.4482,31.261,24.561,8.089993
2014-11-25 17:00:00+00:00,20.8,26.236,1008.55005,89.49152,3.3083594,0.4197242,1007.6297,30.411001,24.061,10.30883
2014-11-26 17:00:00+00:00,4.4,26.421412,1009.45825,87.08359,4.562237,0.4229051,1008.53784,29.711,24.261,11.367109
2014-11-27 17:00:00+00:00,0.4,26.815165,1009.4709,86.35339,3.928189,0.42157912,1008.55176,30.011,23.961,7.9932976
2014-11-28 17:00:00+00:00,1.2,27.198496,1008.68744,86.72259,9.595586,0.41902915,1007.7702,30.111,25.511,12.313893
2014-11-29 17:00:00+00:00,2.0,27.858917,1007.4749,82.569435,12.4820795,0.41643035,1006.5607,30.211,26.111,15.137133
2014-11-30 17:00:00+00:00,2.0,27.615166,1007.76245,82.817856,10.290674,0.41439962,1006.8472,29.761,26.261,14.869351
2014-12-01 17:00:00+00:00,10.999999,26.448496,1008.8501,89.29038,5.4103074,0.4171859,1007.9302,29.511,24.761,10.233123
2014-12-02 17:00:00+00:00,10.499999,26.113085,1009.65826,88.978424,5.612663,0.4283763,1008.73676,29.111,24.461,10.483357
2014-12-03 17:00:00+00:00,5.9,26.275583,1011.2751,87.86237,6.4695334,0.43140373,1010.3525,29.461,24.361,10.239453
2014-12-04 17:00:00+00:00,4.3,26.144333,1012.17914,85.14276,9.96912,0.43273,1011.2554,29.211,24.161001,16.343367
2014-12-05 17:00:00+00:00,19.8,26.183914,1011.6626,86.9761,4.926652,0.43521878,1010.73926,29.861,24.661001,8.669949
2014-12-06 17:00:00+00:00,1.2,26.467253,1010.67505,85.315895,6.896984,0.4359117,1009.7536,30.111,23.561,12.819235
2014-12-07 17:00:00+00:00,0.0,26.477663,1011.26666,85.10025,5.102778,0.43344876,1010.34467,29.861,23.811,7.968939
2014-12-08 17:00:00+00:00,0.0,26.248503,1012.41675,84.270546,8.736577,0.43005243,1011.493,29.361,23.411001,15.192682
2014-12-09 17:00:00+00:00,0.0,26.0735,1011.6042,76.94629,10.998321,0.4257162,1010.6805,29.911001,22.511,18.504139
2014-12-10 17:00:00+00:00,0.0,26.536001,1010.7834,70.64607,13.912309,0.4202467,1009.862,30.161001,22.811,19.242327
2014-12-11 17:00:00+00:00,0.6,25.692251,1011.5999,74.87449,16.565107,0.4154971,1010.67535,28.011,23.761,24.795612
2014-12-12 17:00:00+00:00,0.70000005,25.423498,1012.38336,79.60385,18.74261,0.4134092,1011.4571,28.561,22.961,27.0024
2014-12-13 17:00:00+00:00,0.0,26.10058,1012.6917,72.76002,15.8338,0.41017964,1011.7673,29.611,22.911001,21.897945
2014-12-14 17:00:00+00:00,0.0,25.973497,1011.78754,76.125725,11.6215105,0.4054754,1010.8635,29.361,22.961,18.359999
2014-12-15 17:00:00+00:00,0.0,26.548498,1011.0002,76.26458,16.134514,0.40116373,1010.0784,30.211,23.161001,24.195107
2014-12-16 17:00:00+00:00,1.7,24.815165,1012.24585,70.977715,22.56251,0.40221918,1011.3178,27.261,22.011,27.579382
2014-12-17 17:00:00+00:00,1.2,24.192251,1013.28345,68.26331,20.707258,0.40147424,1012.35254,27.261,22.061,27.36947
2014-12-18 17:00:00+00:00,0.0,25.365166,1013.1001,71.17924,16.560114,0.3992196,1012.17303,28.011,22.961,22.9724
2014-12-19 17:00:00+00:00,0.0,25.761002,1011.27924,74.25901,13.353355,0.39547467,1010.35504,28.611,23.911001,20.808498
2014-12-20 17:00:00+00:00,0.0,26.183916,1009.9333,76.12651,13.396938,0.39154708,1009.01166,29.761,23.311,19.319628
2014-12-21 17:00:00+00:00,0.0,25.973501,1009.89996,77.39211,19.111843,0.38838252,1008.9777,28.911001,23.811,29.387999
2014-12-22 17:00:00+00:00,0.0,25.18392,1010.825,69.60969,16.989973,0.38634372,1009.8995,27.911001,22.611,24.023088
2014-12-23 17:00:00+00:00,1.2,25.723501,1011.20404,77.94845,11.949699,0.38378003,1010.2801,28.761,23.961,17.974781
2014-12-24 17:00:00+00:00,4.2999997,26.177666,1010.3582,81.86011,8.511855,0.38254082,1009.4362,29.261,24.111,17.651016
2014-12-25 17:00:00+00:00,5.6000004,26.348501,1009.69995,84.52049,6.845898,0.38235125,1008.779,30.261,24.061,12.979984
2014-12-26 17:00:00+00:00,3.5,26.296415,1010.42084,83.93274,5.6537113,0.38339627,1009.4992,30.211,23.861,10.028439
2014-12-27 17:00:00+00:00,0.2,26.625582,1011.0042,82.61965,7.936474,0.38305917,1010.0828,30.611,23.411001,15.815435
2014-12-28 17:00:00+00:00,0.2,25.613083,1011.56244,77.926704,12.078578,0.37923208,1010.6375,28.811,23.811,21.370783
2014-12-29 17:00:00+00:00,0.0,24.827667,1011.4084,78.28153,8.978201,0.37567914,1010.48126,27.861,22.311,12.7279215
2014-12-30 17:00:00+00:00,0.0,24.400581,1012.2332,76.01853,8.325723,0.37206793,1011.304,27.711,21.411001,13.479583
2014-12-31 17:00:00+00:00,0.0,24.756828,1012.90826,75.79324,10.478407,0.3688159,1011.9795,28.211,21.461,18.0036
2015-01-01 17:00:00+00:00,0.0,23.969332,1013.36664,69.661415,12.079029,0.3650221,1012.4351,27.611,21.111,19.694992
2015-01-02 17:00:00+00:00,0.3,25.696417,1012.38336,69.94127,10.946744,0.36141714,1011.4578,29.311,23.161001,17.533146
2015-01-03 17:00:00+00:00,0.2,25.817251,1010.77075,81.26803,6.391886,0.3587625,1009.84735,28.661001,23.511,12.88981
2015-01-04 17:00:00+00:00,0.6,25.97975,1010.32495,83.38872,5.4142585,0.35689208,1009.40234,28.761,24.261,8.39657
2015-01-05 17:00:00+00:00,3.9,25.446417,1010.14996,86.33035,4.607165,0.35740253,1009.2259,28.911001,23.811,7.9932976
2015-01-06 17:00:00+00:00,2.3999999,25.796417,1010.6584,82.40711,5.22905,0.36004546,1009.7348,29.611,22.711,10.24578
2015-01-07 17:00:00+00:00,0.5,25.844336,1011.7251,81.991585,7.4908543,0.35858965,1010.8008,29.061,23.561,10.97262
2015-01-08 17:00:00+00:00,0.0,25.802666,1012.60004,75.167435,8.248488,0.35614836,1011.67456,29.661001,22.761,11.983188
2015-01-09 17:00:00+00:00,0.1,25.827665,1011.87085,77.680954,4.0283937,0.35269663,1010.9463,29.661001,22.211,8.225035
2015-01-10 17:00:00+00:00,0.3,25.671417,1011.44165,79.30614,5.6508403,0.3495896,1010.517,29.211,22.261,9.028754
2015-01-11 17:00:00+00:00,1.4,25.881834,1011.5417,78.822914,7.291401,0.34681547,1010.6177,29.761,22.361,14.917212
2015-01-12 17:00:00+00:00,2.7,26.031832,1012.2083,73.286255,11.750675,0.3435584,1011.284,30.261,22.561,20.724247
2015-01-13 17:00:00+00:00,0.0,25.56517,1013.4084,75.1307,8.507264,0.34018,1012.48145,29.311,22.111,16.24394
2015-01-14 17:00:00+00:00,0.0,24.55475,1013.696,72.787544,10.9578705,0.33685455,1012.7657,29.161001,20.311,16.746773
2015-01-15 17:00:00+00:00,0.0,24.000582,1013.429,72.80456,8.226052,0.33328542,1012.49756,28.861,19.561,13.049689
2015-01-16 17:00:00+00:00,0.0,24.263079,1013.6499,75.17597,5.23843,0.33032134,1012.71893,28.461,19.611,7.5170207
2015-01-17 17:00:00+00:00,0.4,24.60475,1013.23346,78.17523,6.5885105,0.32857457,1012.3039,27.161001,21.861,10.009036
2015-01-18 17:00:00+00:00,0.0,24.744331,1013.7415,72.53116,7.6525626,0.3267529,1012.8121,28.811,20.961,12.261157
2015-01-19 17:00:00+00:00,0.0,24.986002,1014.7583,72.50744,6.5565705,0.32419,1013.8284,29.311,21.311,11.885453
2015-01-20 17:00:00+00:00,0.0,25.15683,1015.84155,73.65532,6.417545,0.3217213,1014.9113,29.861,20.961,10.787993
2015-01-21 17:00:00+00:00,0.3,25.067247,1015.8916,75.33958,8.520545,0.31911412,1014.9611,29.361,21.561,12.783802
2015-01-22 17:00:00+00:00,0.3,24.850584,1013.60834,73.11585,6.879914,0.31656954,1012.6792,29.261,21.211,10.483357
2015-01-23 17:00:00+00:00,0.70000005,24.790167,1013.93335,71.604225,7.3432794,0.31386045,1013.00366,29.611,20.711,10.495713
2015-01-24 17:00:00+00:00,0.0,24.846415,1014.13336,71.738396,7.6563115,0.31145716,1013.20355,30.011,20.261,11.5199995
2015-01-25 17:00:00+00:00,0.0,25.106834,1013.7542,71.113075,5.8954244,0.3090908,1012.8256,30.061,20.411001,10.144082
2015-01-26 17:00:00+00:00,0.0,25.448496,1012.2708,70.09594,7.9183373,0.30665538,1011.34467,30.361,20.961,10.514218
2015-01-27 17:00:00+00:00,0.0,25.886002,1011.44995,71.70185,8.980707,0.3045446,1010.52606,30.411001,22.211,13.276144
2015-01-28 17:00:00+00:00,0.1,25.771418,1012.0708,69.96301,8.846227,0.30267715,1011.14575,31.111,21.611,11.503113
2015-01-29 17:00:00+00:00,0.0,25.531832,1013.13745,71.90308,8.713304,0.30068576,1012.2109,30.311,21.511,13.849476
2015-01-30 17:00:00+00:00,0.0,25.488081,1013.92084,66.66929,9.077557,0.2987692,1012.99335,30.711,21.411001,13.896187
2015-01-31 17:00:00+00:00,0.0,25.119333,1013.9709,66.28572,10.010211,0.29653212,1013.04224,30.111,20.811,14.186923
2015-02-01 17:00:00+00:00,0.0,25.90683,1014.4958,59.10475,9.870096,0.29425254,1013.5691,31.011,21.761,13.53236
2015-02-02 17:00:00+00:00,0.0,26.138086,1015.24176,67.40484,5.9711194,0.29237998,1014.31494,30.411001,21.961,10.805998
2015-02-03 17:00:00+00:00,0.1,26.275581,1014.5124,68.08169,6.4290695,0.29092416,1013.587,30.361,22.261,10.144082
2015-02-04 17:00:00+00:00,2.0,26.217249,1013.74585,65.477936,8.065976,0.28949925,1012.82086,30.811,22.561,11.525623
2015-02-05 17:00:00+00:00,0.0,25.163084,1014.375,61.765446,8.845571,0.28767997,1013.4461,30.061,21.161001,13.584932
2015-02-06 17:00:00+00:00,0.0,25.150587,1013.71265,66.67045,8.454444,0.2859958,1012.7842,29.811,20.961,14.512064
2015-02-07 17:00:00+00:00,0.2,25.158918,1013.8667,64.217384,10.699715,0.28433874,1012.93823,30.361,20.961,16.563911
2015-02-08 17:00:00+00:00,0.0,25.115168,1014.5876,63.139923,13.067166,0.28291506,1013.65826,30.011,21.461,17.826363
2015-02-09 17:00:00+00:00,0.0,24.952667,1014.0544,65.72398,8.73323,0.28159887,1013.12476,29.511,21.061,14.277983
2015-02-10 17:00:00+00:00,0.5,24.886,1012.8374,67.68812,7.9319363,0.2802437,1011.90924,29.861,20.411001,11.525623
2015-02-11 17:00:00+00:00,0.0,25.083916,1012.5332,67.67722,9.271943,0.27896252,1011.6058,30.561,20.711,14.241629
2015-02-12 17:00:00+00:00,0.0,24.994333,1012.1584,66.74793,10.084363,0.27779004,1011.23096,29.611,21.161001,14.021525
2015-02-13 17:00:00+00:00,0.0,24.888083,1011.7124,68.21923,9.683279,0.27689713,1010.78516,29.411001,20.961,13.608762
2015-02-14 17:00:00+00:00,0.0,25.190165,1011.8625,70.2345,9.101364,0.27574375,1010.936,30.911001,20.361,15.277749
2015-02-15 17:00:00+00:00,0.0,25.536001,1012.07495,71.73293,8.567599,0.27454636,1011.14923,31.111,20.861,11.720751
2015-02-16 17:00:00+00:00,0.0,26.342249,1011.23755,69.5023,10.394025,0.27343246,1010.3151,31.711,21.811,14.689588
2015-02-17 17:00:00+00:00,1.8,27.01725,1011.4666,69.80799,10.15556,0.27243996,1010.54614,31.661001,23.061,14.934577
2015-02-18 17:00:00+00:00,1.9,26.550583,1012.77094,76.48973,7.475119,0.27192295,1011.8477,30.911001,23.761,12.413477
2015-02-19 17:00:00+00:00,0.70000005,27.219332,1012.4875,66.87206,8.422508,0.27161866,1011.5667,31.961,24.011,13.339445
2015-02-20 17:00:00+00:00,0.1,26.915169,1011.8875,69.63705,9.892173,0.27083507,1010.96625,31.311,23.361,16.075521
2015-02-21 17:00:00+00:00,0.0,27.096415,1012.4458,70.83035,8.939808,0.26971838,1011.5247,31.761,22.861,11.983188
2015-02-22 17:00:00+00:00,0.2,27.163084,1012.2834,70.53628,7.0239415,0.2685067,1011.36255,31.311,22.761,10.44
2015-02-23 17:00:00+00:00,0.6,27.206831,1011.53326,72.02413,9.142855,0.2677846,1010.61334,31.011,23.461,10.703569
2015-02-24 17:00:00+00:00,0.8,26.888083,1010.50836,70.95115,8.696965,0.2673868,1009.5883,30.561,23.911001,12.682018
2015-02-25 17:00:00+00:00,0.3,26.829752,1010.575,66.93206,7.523134,0.26651338,1009.6547,32.411,21.711,10.739833
2015-02-26 17:00:00+00:00,0.0,26.990164,1010.3543,72.93209,8.79503,0.2659025,1009.4346,32.611,22.511,11.966953
2015-02-27 17:00:00+00:00,1.2,28.011,1011.02496,72.21857,7.966835,0.2655312,1010.10785,32.260998,24.661001,13.237039
2015-02-28 17:00:00+00:00,0.3,28.223497,1011.40436,67.6612,9.814843,0.26492956,1010.48724,33.361,24.061,16.520823
2015-03-01 17:00:00+00:00,0.4,28.217253,1011.53754,61.908604,9.890597,0.2639113,1010.6206,33.611,24.061,15.646544
2015-03-02 17:00:00+00:00,0.4,27.10058,1010.70013,71.367294,10.359039,0.26302794,1009.78033,32.211,22.911001,15.646544
2015-03-03 17:00:00+00:00,0.1,27.796417,1010.72076,70.95649,10.28963,0.2621263,1009.80347,31.661001,24.511,14.8257065
2015-03-04 17:00:00+00:00,0.1,28.479746,1011.46655,65.78541,8.506802,0.26128167,1010.55054,33.760998,24.311,11.885453
2015-03-05 17:00:00+00:00,0.1,27.621416,1011.6082,69.152794,9.657409,0.26055372,1010.6894,32.411,22.961,12.682018
2015-03-06 17:00:00+00:00,0.5,28.204752,1011.26654,68.272316,9.820253,0.25986454,1010.35004,32.861,24.261,12.496718
2015-03-07 17:00:00+00:00,0.0,28.404749,1012.3499,64.92473,10.609586,0.25946042,1011.4328,33.111,24.911001,14.8257065
2015-03-08 17:00:00+00:00,0.0,28.231834,1012.9875,68.199005,9.138017,0.25872996,1012.0694,33.111,24.261,11.792404
2015-03-09 17:00:00+00:00,0.0,28.040167,1012.91675,64.12386,12.334329,0.25803784,1011.9978,33.661,24.311,16.87398
2015-03-10 17:00:00+00:00,0.0,28.042252,1013.78314,60.541504,9.7142315,0.25727507,1012.86383,33.461,23.811,14.654254
2015-03-11 17:00:00+00:00,0.3,28.098501,1013.3584,62.48654,9.953488,0.256545,1012.43945,33.711,23.711,14.118243
2015-03-12 17:00:00+00:00,0.3,28.1735,1013.1082,66.11318,10.83654,0.25630954,1012.1899,33.611,24.461,15.827721
2015-03-13 17:00:00+00:00,0.2,28.265167,1014.14166,67.6983,9.599405,0.25579956,1013.2226,32.411,24.761,13.397612
2015-03-14 17:00:00+00:00,0.2,28.113083,1013.97906,66.864845,9.02349,0.25556624,1013.05975,32.010998,24.211,12.387348
2015-03-15 17:00:00+00:00,0.0,28.004747,1013.5999,60.457737,9.157742,0.2549508,1012.6805,32.760998,23.111,13.237038
2015-03-16 17:00:00+00:00,0.0,28.065168,1011.45,61.652035,11.11415,0.25418493,1010.5327,33.711,23.211,15.459054
2015-03-17 17:00:00+00:00,0.0,28.363081,1010.04584,61.74994,12.120888,0.25345212,1009.1306,34.060997,23.361,17.87718
2015-03-18 17:00:00+00:00,0.1,28.535997,1010.28345,66.5577,11.505799,0.253175,1009.36847,34.211,24.311,17.727943
2015-03-19 17:00:00+00:00,0.70000005,28.788084,1010.98334,65.863495,10.645003,0.25248083,1010.06866,33.760998,25.011,14.277983
2015-03-20 17:00:00+00:00,1.4,28.954748,1012.0833,60.127552,10.1614065,0.25205043,1011.16815,33.461,25.361,13.237039
2015-03-21 17:00:00+00:00,0.8,28.842249,1012.0291,58.42403,9.68855,0.25169787,1011.1137,33.810997,24.411001,14.20062
2015-03-22 17:00:00+00:00,0.1,28.450584,1011.3127,64.8511,10.498558,0.25134003,1010.39655,32.661,25.211,13.854155
2015-03-23 17:00:00+00:00,0.5,28.706833,1011.6833,65.330025,12.981858,0.25118005,1010.76776,33.060997,25.061,17.429354
2015-03-24 17:00:00+00:00,0.0,29.365166,1012.2749,62.698044,15.325321,0.2507938,1011.36084,34.861,25.861,19.201874
2015-03-25 17:00:00+00:00,0.0,29.542252,1013.1709,61.52596,14.671851,0.250355,1012.2564,34.611,25.911001,18.175545
2015-03-26 17:00:00+00:00,0.0,29.49642,1013.01666,61.804886,13.638843,0.24993078,1012.10223,34.260998,25.861,19.813087
2015-03-27 17:00:00+00:00,0.0,29.43392,1011.58344,60.958347,11.217396,0.24959789,1010.67017,33.911,25.961,15.137133
2015-03-28 17:00:00+00:00,1.6,29.43808,1010.85834,64.07206,11.418396,0.24928086,1009.94574,33.810997,25.661001,16.215992
