date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-06-26 17:00:00+00:00,0.2,29.809835,1007.47095,69.534424,13.385041,0.4559016,1004.18256,33.739002,27.039,17.418196
2013-06-27 17:00:00+00:00,0.0,29.872332,1006.36255,68.73368,12.345632,0.45117164,1003.07837,33.439003,26.739,15.778516
2013-06-28 17:00:00+00:00,0.4,30.1765,1006.52496,66.52749,12.060624,0.44641328,1003.2437,34.589,26.989,17.873554
2013-06-29 17:00:00+00:00,1.9000001,29.53067,1006.1126,69.83896,10.147093,0.4423984,1002.8256,34.139,26.639,18.806337
2013-06-30 17:00:00+00:00,4.6,28.824417,1003.9084,74.409996,11.293361,0.43981376,1000.62085,33.589,26.189,18.72
2013-07-01 17:00:00+00:00,2.9,28.974417,1005.26245,75.23377,9.4624405,0.43902966,1001.9724,32.539,26.689,16.299694
2013-07-02 17:00:00+00:00,2.5,28.26608,1006.7791,81.557655,9.4033785,0.43709,1003.4764,31.689,25.838999,14.618837
2013-07-03 17:00:00+00:00,3.7,27.453588,1006.71246,82.60455,11.108288,0.436923,1003.4011,29.739,25.439,17.935081
2013-07-04 17:00:00+00:00,6.6000004,27.347334,1006.99164,83.985664,11.547206,0.43921924,1003.6782,29.789,25.539,18.39878
2013-07-05 17:00:00+00:00,5.7000003,27.516085,1007.85406,82.40596,15.357464,0.44372794,1004.53973,29.639,25.789,22.728518
2013-07-06 17:00:00+00:00,1.3000001,27.722336,1008.5417,80.65311,11.344109,0.44404373,1005.22705,31.039,25.389,17.377226
2013-07-07 17:00:00+00:00,14.1,27.232756,1009.04584,84.026054,11.400996,0.4452913,1005.7244,30.489,25.739,15.484185
2013-07-08 17:00:00+00:00,1.6,27.978584,1007.95435,77.08813,10.101869,0.44928208,1004.6443,31.088999,25.588999,15.042659
2013-07-09 17:00:00+00:00,3.2,28.605669,1006.7749,73.91388,10.200176,0.4460908,1003.4759,32.889,25.489,15.9134655
2013-07-10 17:00:00+00:00,3.6999998,28.776505,1007.675,75.226395,8.912629,0.44294873,1004.3748,33.339,25.338999,13.281023
2013-07-11 17:00:00+00:00,5.6,28.803581,1006.8083,78.35749,8.018564,0.4408771,1003.5113,33.689003,26.189,14.618837
2013-07-12 17:00:00+00:00,2.6000001,28.955667,1004.29156,79.038536,10.317446,0.43955004,1001.0044,33.039,26.139,16.09969
2013-07-13 17:00:00+00:00,2.1999998,28.747335,1004.6875,79.643105,9.7199545,0.43786624,1001.3968,32.239002,26.088999,15.815435
2013-07-14 17:00:00+00:00,9.900001,28.024416,1006.14166,82.63836,9.572519,0.43739256,1002.8382,32.289,25.289,16.279802
2013-07-15 17:00:00+00:00,2.0,27.949417,1006.0876,79.6162,9.494918,0.43994507,1002.7834,32.139,25.139,17.227419
2013-07-16 17:00:00+00:00,0.1,27.747335,1005.2209,78.23717,12.201446,0.43831134,1001.91754,30.689,25.739,17.294992
2013-07-17 17:00:00+00:00,3.8999999,27.911919,1003.8083,77.88922,8.5405035,0.43605915,1000.5115,31.588999,25.739,11.901798
2013-07-18 17:00:00+00:00,7.7999997,27.028585,1004.1584,83.52842,8.995116,0.43916586,1000.85077,30.039,25.789,11.770403
2013-07-19 17:00:00+00:00,9.9,26.718168,1004.58344,78.479454,16.064646,0.45698538,1001.27075,29.739,24.989,24.216522
2013-07-20 17:00:00+00:00,0.6,27.784834,1003.60834,73.80523,12.410423,0.4567546,1000.31055,31.189,25.689,15.683776
2013-07-21 17:00:00+00:00,6.1,26.680666,1003.946,80.10122,9.152266,0.45702413,1000.6351,29.139,25.338999,14.24163
2013-07-22 17:00:00+00:00,10.499999,26.064003,1004.9626,86.53812,8.298214,0.46520007,1001.6416,27.639,24.739,12.10157
2013-07-23 17:00:00+00:00,0.3,27.649416,1006.16254,74.068275,13.455846,0.46821034,1002.855,31.338999,25.539,17.0763
2013-07-24 17:00:00+00:00,0.0,28.388998,1005.94574,68.50616,14.955215,0.46427628,1002.64716,31.689,26.139,20.991426
2013-07-25 17:00:00+00:00,0.0,28.776505,1005.6167,70.28147,13.993855,0.45990714,1002.3232,31.588999,26.539,17.414474
2013-07-26 17:00:00+00:00,0.0,28.864004,1006.2041,71.63099,12.790302,0.45582786,1002.90985,31.889,26.789,17.727943
2013-07-27 17:00:00+00:00,0.0,28.693169,1006.31665,71.77778,11.956432,0.45215878,1003.02,31.489,26.838999,16.92383
2013-07-28 17:00:00+00:00,0.0,28.889,1006.5251,70.0951,11.70577,0.44823542,1003.2299,32.389,26.139,15.484185
2013-07-29 17:00:00+00:00,4.6,28.455667,1005.23737,71.62166,11.071323,0.4451271,1001.9417,31.489,25.639,19.09358
2013-07-30 17:00:00+00:00,20.300001,25.897333,1004.3333,88.24487,9.935134,0.45708418,1001.0125,26.989,24.939,14.205182
2013-07-31 17:00:00+00:00,1.2,27.438997,1002.35834,76.50326,15.460552,0.46006295,999.061,30.289,25.588999,20.364674
2013-08-01 17:00:00+00:00,0.2,27.5765,1003.0291,75.1315,17.061533,0.4576234,999.73114,30.039,25.889,22.565422
2013-08-02 17:00:00+00:00,0.5,27.778585,1006.75836,73.04134,14.698724,0.45516333,1003.45026,30.689,25.739,17.076298
2013-08-03 17:00:00+00:00,1.8,28.018166,1008.83325,75.12094,7.6455956,0.45161548,1005.5208,32.039,24.739,13.708391
2013-08-04 17:00:00+00:00,6.2,27.69734,1008.5791,80.7328,6.8553414,0.44949117,1005.2642,30.539,25.139,15.815435
2013-08-05 17:00:00+00:00,1.1,26.366083,1006.0667,84.48591,8.6270895,0.44950792,1002.74536,28.338999,24.838999,13.441071
2013-08-06 17:00:00+00:00,10.8,27.309832,1006.27496,79.400444,11.194299,0.4502642,1002.9634,30.739,25.639,16.766108
2013-08-07 17:00:00+00:00,2.9,27.445251,1007.7334,82.86568,9.908988,0.45200208,1004.4184,31.239,25.289,15.463246
2013-08-08 17:00:00+00:00,7.4999995,27.443161,1007.9543,82.8326,6.7802014,0.45294788,1004.63837,31.838999,24.539,16.854767
2013-08-09 17:00:00+00:00,10.799999,26.664001,1008.39166,84.8107,7.2571225,0.4551554,1005.0659,29.689,24.338999,11.966954
2013-08-10 17:00:00+00:00,14.5,25.616081,1007.4041,89.61127,8.076032,0.46334004,1004.0701,27.689,24.439,11.592895
2013-08-11 17:00:00+00:00,35.4,25.516085,1005.27496,89.10046,10.918652,0.4877288,1001.94696,27.389,24.588999,16.563911
2013-08-12 17:00:00+00:00,19.8,26.653585,1004.47095,79.96134,11.950377,0.49977246,1001.1579,29.289,24.338999,14.689589
2013-08-13 17:00:00+00:00,0.5,27.409834,1005.0251,72.74239,17.918564,0.4962604,1001.71875,29.239,25.739,21.889065
2013-08-14 17:00:00+00:00,0.0,28.695251,1006.5334,69.5127,16.165909,0.49064675,1003.236,31.989,26.139,19.734436
2013-08-15 17:00:00+00:00,0.0,28.851501,1004.77924,68.17115,19.263187,0.48466542,1001.4893,31.939,26.939,23.587555
2013-08-16 17:00:00+00:00,0.0,29.828588,1003.22925,64.19555,19.633156,0.47871116,999.9549,33.389,27.289,24.490585
2013-08-17 17:00:00+00:00,0.0,29.455667,1003.6582,65.651146,20.006205,0.47263172,1000.37866,32.889,27.338999,24.344624
2013-08-18 17:00:00+00:00,0.0,29.491083,1003.27924,66.501526,19.425827,0.4669516,1000.0009,32.939003,26.989,27.333935
2013-08-19 17:00:00+00:00,0.6,28.570251,1003.19165,69.59809,19.569693,0.46221912,999.904,30.639,27.039,27.112564
2013-08-20 17:00:00+00:00,1.0,28.361917,1002.9709,68.43957,16.773296,0.45922455,999.6817,31.189,26.739,22.057161
2013-08-21 17:00:00+00:00,0.0,28.56608,1002.97516,68.18478,18.402847,0.45592466,999.688,31.239,26.889,22.127556
2013-08-22 17:00:00+00:00,0.0,28.591082,1004.52496,67.495995,17.739523,0.45235297,1001.23315,32.339,26.838999,21.794127
2013-08-23 17:00:00+00:00,0.0,28.466085,1004.72076,68.81237,15.954936,0.44930044,1001.427,30.789,26.989,20.991426
2013-08-24 17:00:00+00:00,0.0,28.632753,1005.2791,68.804405,16.945642,0.4461,1001.98517,31.789,26.639,22.884789
2013-08-25 17:00:00+00:00,2.4,27.547333,1005.99994,74.835625,13.085231,0.44357336,1002.6919,30.088999,25.939,20.172853
2013-08-26 17:00:00+00:00,4.4999995,26.968168,1006.7332,82.234695,7.7684608,0.4449725,1003.41644,31.039,24.939,14.404499
2013-08-27 17:00:00+00:00,3.1,28.093164,1006.8125,75.445015,11.811595,0.44402003,1003.50757,32.389,25.439,16.516901
2013-08-28 17:00:00+00:00,0.0,28.836916,1007.28754,70.756065,12.194255,0.44200096,1003.98926,31.739,26.588999,17.555307
2013-08-29 17:00:00+00:00,1.5,29.20983,1007.6292,71.700096,12.897815,0.4383433,1004.3339,33.089,26.838999,19.05281
2013-08-30 17:00:00+00:00,0.6,29.218164,1008.7249,75.01251,11.431109,0.43466917,1005.426,32.889,26.139,17.477621
2013-08-31 17:00:00+00:00,0.5,28.870253,1010.1624,76.49162,11.871499,0.43105173,1006.85516,32.389,26.389,17.782686
2013-09-01 17:00:00+00:00,0.3,28.29525,1010.88745,78.13664,11.222373,0.42736366,1007.5715,31.539,25.689,17.826363
2013-09-02 17:00:00+00:00,0.9,28.653582,1009.47925,79.05125,11.897716,0.42399132,1006.17163,32.889,25.989,16.78156
2013-09-03 17:00:00+00:00,3.0,29.10775,1007.98315,76.80484,11.615516,0.4213375,1004.6858,33.339,26.539,20.49156
2013-09-04 17:00:00+00:00,4.2999997,28.29525,1008.10406,79.45937,10.866015,0.42064497,1004.79736,32.839,25.789,19.107151
2013-09-05 17:00:00+00:00,7.1,27.001505,1010.0374,83.64056,6.66188,0.42299342,1006.71014,30.389,24.539,14.764389
2013-09-06 17:00:00+00:00,7.5000005,25.668167,1010.7917,86.50427,4.967932,0.42972502,1007.447,28.289,23.939,9.793058
2013-09-07 17:00:00+00:00,1.4000001,26.678583,1011.07074,80.02877,6.629881,0.43043253,1007.7365,29.838999,23.439,12.413476
2013-09-08 17:00:00+00:00,14.200002,25.855673,1010.19995,85.74467,10.93166,0.43044496,1006.8592,29.739,23.739,18.448023
2013-09-09 17:00:00+00:00,11.1,25.380669,1007.6707,88.49359,5.729252,0.43906713,1004.33325,27.139,24.389,10.028439
2013-09-10 17:00:00+00:00,3.8,26.470251,1007.76245,83.40755,7.634401,0.44092962,1004.4366,29.639,23.539,13.104198
2013-09-11 17:00:00+00:00,10.900001,26.859835,1009.10004,84.12058,5.934904,0.44231462,1005.774,30.088999,24.689,12.783802
2013-09-12 17:00:00+00:00,27.900002,26.949417,1009.10834,84.0211,5.006136,0.44869885,1005.7832,31.989,24.789,14.205182
2013-09-13 17:00:00+00:00,7.5,26.841085,1007.3626,81.739265,10.250494,0.45952582,1004.04205,29.239,24.889,18.0
2013-09-14 17:00:00+00:00,2.6000001,26.772333,1006.14185,79.614944,13.700334,0.46565923,1002.82446,29.588999,25.039,19.559633
2013-09-15 17:00:00+00:00,14.999999,26.247337,1005.8376,84.03104,11.89335,0.4741079,1002.5156,29.689,25.039,18.733839
2013-09-16 17:00:00+00:00,35.199997,25.334837,1004.3958,87.942345,17.779903,0.49409088,1001.0686,26.189,24.838999,23.770906
2013-09-17 17:00:00+00:00,37.1,25.682747,1000.96674,82.915016,22.581175,0.5044042,997.6547,27.039,24.739,27.532352
2013-09-18 17:00:00+00:00,0.6,27.39525,1002.1665,71.92756,15.507435,0.491755,998.86957,30.088999,25.588999,24.079666
2013-09-19 17:00:00+00:00,0.1,27.922335,1004.71246,73.35157,10.143573,0.4856625,1001.4126,30.838999,26.039,13.493999
2013-09-20 17:00:00+00:00,1.2,27.316084,1004.9624,75.88373,12.674789,0.4819462,1001.6553,30.789,25.639,15.94601
2013-09-21 17:00:00+00:00,1.6000001,27.157753,1003.3333,75.18476,14.502491,0.47864127,1000.0298,29.838999,25.889,18.204042
2013-09-22 17:00:00+00:00,1.0,27.9265,1003.06665,71.689285,16.025429,0.4756124,999.7724,31.139,26.088999,20.620804
2013-09-23 17:00:00+00:00,0.0,28.420248,1005.2083,70.7376,14.568509,0.47135952,1001.91235,31.588999,26.439,21.99538
2013-09-24 17:00:00+00:00,3.3000002,27.522333,1008.0999,78.697945,9.133492,0.46830583,1004.7847,30.389,25.889,14.759999
2013-09-25 17:00:00+00:00,30.099997,25.409836,1008.92084,89.70591,6.868047,0.48518464,1005.5795,26.588999,24.689,10.105681
2013-09-26 17:00:00+00:00,22.599997,25.309832,1008.4458,88.724884,9.442264,0.5067963,1005.105,27.039,24.489,13.849476
2013-09-27 17:00:00+00:00,1.5,26.103584,1007.1001,83.11735,10.484054,0.48983458,1003.7722,29.039,24.039,16.746773
2013-09-28 17:00:00+00:00,0.0,26.676504,1003.87915,80.053185,10.851546,0.48425165,1000.56836,30.289,23.989,13.797913
2013-09-29 17:00:00+00:00,0.0,27.816084,1003.24176,72.80033,13.368152,0.47911456,999.94556,30.588999,25.489,19.09358
2013-09-30 17:00:00+00:00,8.0,25.466085,1007.99164,83.61756,7.532657,0.47759637,1004.65405,27.689,23.838999,10.883676
2013-10-01 17:00:00+00:00,174.69998,24.511917,1008.51245,90.99115,15.1254015,0.5055521,1005.1624,26.338999,22.989,19.134262
2013-10-02 17:00:00+00:00,10.0,24.751497,1009.71246,88.75634,5.924206,0.49814916,1006.3611,27.289,22.939,10.464797
2013-10-03 17:00:00+00:00,32.2,24.347336,1009.4458,93.76096,7.0428147,0.5043592,1006.0909,25.789,23.588999,9.565437
2013-10-04 17:00:00+00:00,119.399994,24.207748,1009.4417,93.59635,9.170888,0.49191085,1006.08514,25.189,23.639,14.007655
2013-10-05 17:00:00+00:00,54.699997,25.120249,1010.05414,84.47303,11.873979,0.48813125,1006.70575,27.838999,23.439,14.512064
2013-10-06 17:00:00+00:00,0.4,25.549417,1009.66656,80.29168,10.143481,0.47761658,1006.3242,28.588999,22.189,15.856354
2013-10-07 17:00:00+00:00,0.70000005,26.264,1010.2791,74.36673,10.61817,0.46682045,1006.9429,28.789,24.588999,17.10284
2013-10-08 17:00:00+00:00,1.4,26.111917,1010.8,76.62841,8.049598,0.45875013,1007.46027,28.489,24.239,13.18308
2013-10-09 17:00:00+00:00,0.1,26.003584,1011.46674,80.836334,11.67114,0.4517522,1008.12354,28.639,23.389,17.072504
2013-10-10 17:00:00+00:00,2.6,25.461916,1010.46246,85.94699,15.30824,0.44603923,1007.1164,28.338999,23.338999,19.930477
2013-10-11 17:00:00+00:00,0.4,26.103584,1009.14575,80.434944,16.340933,0.4411101,1005.81146,28.739,23.939,22.963936
2013-10-12 17:00:00+00:00,2.3,26.58692,1007.4749,73.41796,9.606523,0.43603167,1004.15137,29.189,24.289,11.841756
2013-10-13 17:00:00+00:00,17.900002,25.524414,1003.5625,83.57048,18.620768,0.4422176,1000.2402,26.189,24.889,24.490585
2013-10-14 17:00:00+00:00,4.2999997,26.161919,1003.99994,83.98342,18.834784,0.45119917,1000.68317,28.539,24.789,25.2924
2013-10-15 17:00:00+00:00,5.6,26.157753,1009.8584,86.70099,9.009229,0.45118454,1006.52216,30.088999,22.939,16.610792
2013-10-16 17:00:00+00:00,10.6,25.418165,1012.5166,91.643074,5.750034,0.45278215,1009.1635,27.739,23.588999,10.137692
2013-10-17 17:00:00+00:00,14.0,25.018171,1013.2834,88.13379,16.857239,0.4595212,1009.92316,26.789,23.889,21.252197
2013-10-18 17:00:00+00:00,9.5,24.19317,1013.5583,91.35956,20.3025,0.4651246,1010.18805,26.039,23.338999,23.400002
2013-10-19 17:00:00+00:00,8.499999,24.380667,1012.7292,90.972046,19.076677,0.4712638,1009.3635,26.838999,23.239,20.833395
2013-10-20 17:00:00+00:00,6.2000003,24.699415,1012.2791,85.13205,20.52146,0.4735696,1008.9185,27.239,23.088999,25.478743
2013-10-21 17:00:00+00:00,9.299999,24.586916,1013.3875,87.66517,20.24135,0.4774121,1010.02203,26.539,22.989,22.55106
2013-10-22 17:00:00+00:00,3.1,24.374418,1013.1416,85.42276,21.019201,0.47705206,1009.7747,26.439,22.889,24.881702
2013-10-23 17:00:00+00:00,1.0,24.643167,1012.67914,79.788246,18.06966,0.47430375,1009.3167,26.838999,23.239,23.565567
2013-10-24 17:00:00+00:00,2.1,24.139,1013.6665,79.61462,19.068947,0.47133338,1010.2952,25.289,23.189,24.36591
2013-10-25 17:00:00+00:00,0.3,24.116087,1014.90015,75.50131,19.357618,0.4678271,1011.52423,26.239,22.739,23.452555
2013-10-26 17:00:00+00:00,1.3000001,24.149416,1014.55005,74.187775,21.61862,0.46421757,1011.1757,26.338999,22.338999,26.111792
2013-10-27 17:00:00+00:00,0.70000005,24.361916,1014.4792,79.89901,19.634619,0.4602313,1011.1075,26.689,22.639,22.505037
2013-10-28 17:00:00+00:00,1.0,24.75775,1014.4541,84.1708,15.484941,0.4572117,1011.087,27.338999,22.838999,18.971008
2013-10-29 17:00:00+00:00,2.1,24.793167,1014.0833,85.30769,15.840871,0.4549854,1010.718,26.739,23.239,19.813087
2013-10-30 17:00:00+00:00,1.3000001,24.884832,1014.0459,81.33387,17.822243,0.45258543,1010.6816,27.439,23.139,20.724247
2013-10-31 17:00:00+00:00,1.1000001,24.972334,1012.8877,78.17353,22.223196,0.44908366,1009.52814,27.389,23.239,26.341572
2013-11-01 17:00:00+00:00,0.0,25.143166,1012.2708,76.156876,17.752169,0.44501433,1008.91534,27.939,22.838999,22.007162
2013-11-02 17:00:00+00:00,0.0,25.164,1012.59174,76.05209,16.83528,0.44085872,1009.2353,28.088999,21.739,21.129885
2013-11-03 17:00:00+00:00,0.2,25.649414,1012.95416,77.718315,18.176573,0.43718004,1009.602,28.439,23.689,22.782625
2013-11-04 17:00:00+00:00,4.5,25.136919,1012.3,84.19569,12.877621,0.4350725,1008.9444,27.739,23.588999,18.374111
2013-11-05 17:00:00+00:00,56.899998,23.96817,1011.67505,94.904915,22.39393,0.4567521,1008.3084,24.489,23.639,27.0
2013-11-06 17:00:00+00:00,37.9,24.324419,1011.89154,93.567116,14.38604,0.50143796,1008.5283,25.439,23.539,22.657131
2013-11-07 17:00:00+00:00,2.3999996,24.824417,1011.06244,91.36474,18.161627,0.5059288,1007.70746,26.989,23.639,21.626984
2013-11-08 17:00:00+00:00,4.5,25.14525,1007.7583,84.034096,24.177874,0.5018592,1004.4178,27.088999,23.789,30.735231
2013-11-09 17:00:00+00:00,5.7000003,26.151499,1005.43744,84.59197,15.361701,0.50308126,1002.1159,29.289,24.139,19.803272
2013-11-10 17:00:00+00:00,0.70000005,26.199417,1009.1543,86.754524,9.312453,0.4959322,1005.8206,29.338999,23.239,15.546833
2013-11-11 17:00:00+00:00,0.6,25.976501,1010.0542,87.39263,6.5481853,0.4909651,1006.71533,28.739,24.139,12.879752
2013-11-12 17:00:00+00:00,0.6,25.18692,1010.49164,86.28693,15.369788,0.48662257,1007.1426,27.689,23.489,21.175835
2013-11-13 17:00:00+00:00,16.0,24.686918,1010.55,87.211296,25.687708,0.48364004,1007.195,26.338999,23.239,31.70658
2013-11-14 17:00:00+00:00,87.8,24.157751,1011.05,94.99699,21.853493,0.50431585,1007.6877,24.789,23.588999,36.82925
2013-11-15 17:00:00+00:00,11.600001,24.718164,1013.10425,90.78886,15.92689,0.50278133,1009.7413,26.639,23.639,20.61766
2013-11-16 17:00:00+00:00,27.4,23.880667,1013.52496,92.44745,21.304146,0.49945712,1010.1511,25.539,23.139,25.620771
2013-11-17 17:00:00+00:00,5.3,24.055666,1014.5166,82.691246,26.41542,0.46156836,1011.14154,25.789,22.789,30.5173
2013-11-18 17:00:00+00:00,12.3,23.27025,1014.3083,88.98501,24.827326,0.45879877,1010.925,25.088999,22.239,27.21038
2013-11-19 17:00:00+00:00,13.500002,23.79525,1013.25,86.17165,21.732672,0.46352753,1009.87616,25.838999,22.489,23.598541
2013-11-20 17:00:00+00:00,6.900001,23.916082,1012.4541,86.562256,18.966682,0.4617412,1009.0842,26.039,23.039,23.143827
2013-11-21 17:00:00+00:00,18.7,23.703583,1012.54584,92.90058,14.46907,0.4667817,1009.17334,25.439,22.939,17.566378
2013-11-22 17:00:00+00:00,8.0,24.255667,1012.2293,91.56008,12.068154,0.47212422,1008.8638,25.889,23.389,14.494192
2013-11-23 17:00:00+00:00,0.0,24.953585,1011.86255,86.46399,13.056355,0.46952,1008.50616,27.539,23.139,17.227419
2013-11-24 17:00:00+00:00,1.9000002,24.470247,1011.4001,87.17033,17.593979,0.4650921,1008.03973,26.939,22.689,24.149532
2013-11-25 17:00:00+00:00,15.100001,23.864,1011.3542,92.424126,19.47114,0.46655878,1007.9873,25.389,22.989,22.26477
2013-11-26 17:00:00+00:00,19.500002,24.255669,1012.92914,92.97239,14.878942,0.47965494,1009.5616,25.939,23.289,17.148247
2013-11-27 17:00:00+00:00,8.999999,24.501497,1015.4084,87.93845,23.169214,0.4832171,1012.0352,26.689,22.739,26.099379
2013-11-28 17:00:00+00:00,19.000002,22.838999,1015.98334,90.03036,27.55128,0.49168587,1012.58936,24.489,22.039,30.121912
2013-11-29 17:00:00+00:00,4.2,22.77025,1015.73346,79.525185,27.20849,0.495863,1012.3394,23.838999,22.039,30.75209
2013-11-30 17:00:00+00:00,0.6,22.974419,1016.1667,73.406075,31.020758,0.49197626,1012.7737,24.289,21.989,35.413826
2013-12-01 17:00:00+00:00,0.2,22.099419,1015.46246,74.139275,29.867964,0.48733166,1012.0618,23.039,21.439,35.036713
2013-12-02 17:00:00+00:00,0.0,22.799416,1014.15015,76.47661,25.01374,0.4827679,1010.7619,25.088999,21.338999,28.856194
2013-12-03 17:00:00+00:00,3.8000004,23.011917,1013.9751,82.53463,23.143646,0.4802133,1010.5898,24.739,22.088999,27.212759
2013-12-04 17:00:00+00:00,0.0,22.936913,1013.61664,69.65634,21.139675,0.47685125,1010.23175,24.588999,21.588999,25.872454
2013-12-05 17:00:00+00:00,0.0,22.722334,1013.18744,65.85634,23.393768,0.47177875,1009.8016,24.039,21.639,28.36471
2013-12-06 17:00:00+00:00,0.0,22.195251,1013.87085,70.303154,24.117409,0.4670433,1010.4765,24.039,20.939,27.238941
2013-12-07 17:00:00+00:00,0.0,22.055666,1013.1042,75.55126,17.043024,0.46268085,1009.71094,23.989,19.939,21.791153
2013-12-08 17:00:00+00:00,0.0,21.816084,1012.3416,85.23148,13.87988,0.459095,1008.94806,24.739,18.789,19.829433
2013-12-09 17:00:00+00:00,0.1,22.759832,1011.56256,81.29932,17.895634,0.45590165,1008.18243,24.689,21.539,21.38897
2013-12-10 17:00:00+00:00,0.0,23.334833,1011.8123,80.465324,17.816782,0.45207372,1008.438,26.338999,20.989,21.749481
2013-12-11 17:00:00+00:00,1.5000001,23.728584,1011.4998,85.52997,17.228697,0.44885957,1008.1311,26.139,22.489,21.129883
2013-12-12 17:00:00+00:00,2.8000002,23.922335,1012.53326,86.1757,17.542837,0.44697133,1009.16315,26.189,22.289,21.38897
2013-12-13 17:00:00+00:00,87.9,23.338999,1012.321,90.13622,10.69461,0.4767729,1008.94476,24.189,22.489,15.379206
2013-12-14 17:00:00+00:00,1.7000002,23.853584,1011.89594,88.61825,11.744134,0.4866092,1008.52716,25.139,23.189,13.679999
2013-12-15 17:00:00+00:00,0.2,22.955666,1011.6333,79.666664,20.187262,0.48369202,1008.2551,25.239,20.389,26.642431
2013-12-16 17:00:00+00:00,0.0,20.180668,1012.6374,73.40104,27.660393,0.47951987,1009.2242,21.389,19.439,32.407997
2013-12-17 17:00:00+00:00,0.1,19.768167,1014.19574,76.42566,28.382067,0.47617075,1010.77264,20.939,18.889,32.44996
2013-12-18 17:00:00+00:00,0.1,19.361917,1015.93756,75.794014,30.107521,0.47341666,1012.5035,20.539,18.588999,32.59939
2013-12-19 17:00:00+00:00,0.6,19.405664,1016.80817,74.706024,30.718582,0.47077838,1013.372,20.689,18.289,36.04497
2013-12-20 17:00:00+00:00,0.0,20.168167,1016.8875,73.19831,32.36427,0.46753922,1013.45966,21.539,18.889,38.268524
2013-12-21 17:00:00+00:00,6.4000006,20.889002,1017.175,83.466385,28.218012,0.46660247,1013.7547,21.939,20.039,33.168877
2013-12-22 17:00:00+00:00,2.3,21.630669,1016.69586,80.516975,26.31292,0.46688506,1013.2857,23.139,20.588999,29.951483
2013-12-23 17:00:00+00:00,1.9000002,21.536919,1017.57086,78.54904,27.756218,0.4651855,1014.1567,23.039,20.639,33.353954
