date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-05-27 17:00:00+00:00,33.699997,25.635916,1007.9917,94.210655,11.158441,0.4309729,1007.8764,27.463001,24.513,15.696165
2012-05-28 17:00:00+00:00,17.6,26.802582,1008.2751,88.53085,9.673514,0.45316586,1008.1601,30.263,24.913,14.241629
2012-05-29 17:00:00+00:00,8.6,27.321333,1007.479,85.60245,10.806855,0.45537543,1007.3645,31.163,25.563,16.595179
2012-05-30 17:00:00+00:00,9.8,27.59842,1006.4417,85.71652,9.199589,0.45776877,1006.32733,31.763,25.213001,14.241629
2012-05-31 17:00:00+00:00,19.499998,27.373415,1006.07086,88.072044,8.376378,0.46446538,1005.95636,31.063,25.063,14.007655
2012-06-01 17:00:00+00:00,19.3,27.152586,1005.8,86.40353,9.746006,0.4749609,1005.6855,30.813,25.113,15.683776
2012-06-02 17:00:00+00:00,3.1,27.667166,1005.05817,85.22492,11.747653,0.47681165,1004.94415,31.963001,25.413,14.154915
2012-06-03 17:00:00+00:00,10.5,27.110918,1005.41675,86.096886,14.925368,0.4766854,1005.30225,30.563,25.413,19.164719
2012-06-04 17:00:00+00:00,9.3,27.210917,1004.79584,85.02684,16.386366,0.48287955,1004.6816,30.663,25.313,21.707731
2012-06-05 17:00:00+00:00,10.5,26.654669,1003.675,88.93918,16.130434,0.48784336,1003.5607,29.063,25.463001,24.448214
2012-06-06 17:00:00+00:00,13.300001,26.440084,1004.0291,87.489685,14.6665945,0.4926075,1003.91455,29.563,25.063,20.972897
2012-06-07 17:00:00+00:00,3.4,26.900503,1006.5833,85.92499,13.704036,0.4903984,1006.4687,30.413,25.113,20.240198
2012-06-08 17:00:00+00:00,15.5,26.358831,1008.4626,88.46409,11.009393,0.49046335,1008.3474,28.913,24.813,15.03835
2012-06-09 17:00:00+00:00,5.2,27.171331,1008.12085,85.14597,10.936852,0.4914242,1008.00616,30.963001,24.263,16.179987
2012-06-10 17:00:00+00:00,1.0,27.115082,1007.98334,83.239845,11.659659,0.48788455,1007.86865,30.413,25.063,16.1198
2012-06-11 17:00:00+00:00,4.7999997,26.698416,1008.7542,85.63113,12.401179,0.485285,1008.63916,29.563,24.763,16.92383
2012-06-12 17:00:00+00:00,0.2,27.521334,1008.9124,82.34401,11.255978,0.4823108,1008.7979,31.113,24.613,17.163355
2012-06-13 17:00:00+00:00,0.6,27.800499,1007.71246,81.44879,15.018726,0.47691175,1007.5981,31.813,24.963001,20.275385
2012-06-14 17:00:00+00:00,7.3,27.421335,1006.5208,81.47126,16.08932,0.47522545,1006.4063,30.113,25.963001,20.65848
2012-06-15 17:00:00+00:00,0.90000004,27.842169,1005.5293,77.17576,17.312403,0.47383332,1005.4151,30.613,25.713001,23.73271
2012-06-16 17:00:00+00:00,0.5,26.679667,1007.3459,84.05596,15.51098,0.47011963,1007.231,27.913,25.563,22.862123
2012-06-17 17:00:00+00:00,1.7,27.090086,1008.09576,83.32554,15.232983,0.46805206,1007.981,29.863,25.113,22.59699
2012-06-18 17:00:00+00:00,1.1,27.625498,1007.4666,80.37466,14.940042,0.4648737,1007.35223,30.563,25.713001,20.674158
2012-06-19 17:00:00+00:00,2.2,27.98175,1007.47076,78.14811,15.580372,0.461965,1007.3566,31.013,25.963001,20.870687
2012-06-20 17:00:00+00:00,3.3,27.544256,1009.11676,80.707664,11.638322,0.45897248,1009.002,31.463001,25.213001,15.484185
2012-06-21 17:00:00+00:00,0.4,27.80675,1009.25836,80.67599,11.513092,0.45687962,1009.14374,31.013,25.563,17.935081
2012-06-22 17:00:00+00:00,5.7,27.225504,1007.82086,82.58929,12.558357,0.45614624,1007.70624,30.613,25.263,19.64228
2012-06-23 17:00:00+00:00,4.2,27.644249,1008.5542,80.62713,12.407028,0.4577379,1008.43964,31.663,24.513,18.720001
2012-06-24 17:00:00+00:00,2.5,27.73175,1008.9334,80.24828,13.616569,0.45506632,1008.8189,31.663,24.463001,19.255793
2012-06-25 17:00:00+00:00,0.0,28.042168,1008.4373,76.04505,14.638539,0.4507142,1008.32306,32.063,24.363,21.461555
2012-06-26 17:00:00+00:00,8.0,27.715086,1008.15424,79.44837,14.195727,0.44794047,1008.0398,31.513,25.613,18.861387
2012-06-27 17:00:00+00:00,9.3,27.031752,1007.5249,83.71546,14.779113,0.4508263,1007.41034,30.963001,25.263,18.709612
2012-06-28 17:00:00+00:00,6.2999997,26.254667,1006.59576,88.132996,13.645427,0.45444664,1006.481,29.863,25.013,20.268991
2012-06-29 17:00:00+00:00,16.7,26.338,1006.21674,86.288635,14.941331,0.45847955,1006.1018,29.763,24.713001,19.586117
2012-06-30 17:00:00+00:00,15.000001,25.731752,1006.59576,90.21765,12.196776,0.46340418,1006.4808,29.363,24.063,15.379206
2012-07-01 17:00:00+00:00,13.9,26.02342,1006.7583,89.64719,9.527837,0.46855637,1006.64325,28.763,23.863,14.039999
2012-07-02 17:00:00+00:00,12.400001,26.47342,1004.76245,88.99051,9.841412,0.47231045,1004.64795,30.513,24.513,14.578888
2012-07-03 17:00:00+00:00,1.5000001,26.963,1004.0042,83.75603,14.341176,0.47332796,1003.8899,30.213001,24.913,20.730501
2012-07-04 17:00:00+00:00,13.099998,26.342169,1005.18744,86.908485,14.061175,0.4752476,1005.073,28.213001,24.713001,18.79255
2012-07-05 17:00:00+00:00,12.5,25.913,1006.6458,88.642555,11.223821,0.48046708,1006.5308,28.863,24.413,16.992609
2012-07-06 17:00:00+00:00,21.9,25.810919,1006.47076,89.882286,10.095512,0.4877092,1006.3557,28.713001,24.163,14.658676
2012-07-07 17:00:00+00:00,6.5000005,25.988,1006.31683,89.76394,8.339688,0.49585629,1006.20166,29.763,24.313,13.276144
2012-07-08 17:00:00+00:00,7.2,26.388,1007.5625,87.38201,8.416077,0.4952713,1007.4475,30.613,24.563,16.08761
2012-07-09 17:00:00+00:00,5.4,27.087997,1007.5625,83.829865,9.287041,0.49413332,1007.44775,31.063,24.313,14.561099
2012-07-10 17:00:00+00:00,9.299999,26.679665,1007.2834,85.74523,10.721297,0.4936888,1007.1685,30.213001,24.613,16.418526
2012-07-11 17:00:00+00:00,25.800001,25.565084,1007.8833,93.09818,9.670552,0.49838543,1007.76807,29.113,24.213001,16.80857
2012-07-12 17:00:00+00:00,12.500001,26.140083,1008.2957,87.13575,8.278511,0.49511874,1008.1807,29.763,23.763,16.704155
2012-07-13 17:00:00+00:00,9.900001,26.756752,1008.29596,86.60089,8.339349,0.49732712,1008.18085,30.463001,23.963001,13.276144
2012-07-14 17:00:00+00:00,0.3,27.629667,1008.7166,80.21473,9.244148,0.49347496,1008.6021,31.813,23.913,13.493999
2012-07-15 17:00:00+00:00,1.6,27.84217,1008.62085,81.410255,9.567504,0.48656788,1008.5063,31.763,24.763,15.990646
2012-07-16 17:00:00+00:00,11.5,27.546333,1008.05,83.18722,10.370764,0.48523128,1007.9355,30.963001,25.463001,13.70839
2012-07-17 17:00:00+00:00,7.7999997,27.073416,1007.9958,85.7985,11.772794,0.4885775,1007.88104,31.263,25.363,18.374111
2012-07-18 17:00:00+00:00,4.6,26.91092,1008.4417,83.64095,12.291828,0.48936328,1008.3269,30.363,24.863,17.902534
2012-07-19 17:00:00+00:00,1.5,27.292168,1008.74164,80.35268,12.150617,0.48685038,1008.627,30.963001,24.913,15.941944
2012-07-20 17:00:00+00:00,0.6,27.554667,1008.76666,80.67556,13.170532,0.483325,1008.65204,31.063,25.263,18.532133
2012-07-21 17:00:00+00:00,6.3,27.302582,1007.0124,83.37377,16.335978,0.48216665,1006.89813,31.063,25.763,21.30093
2012-07-22 17:00:00+00:00,0.0,28.156752,1005.36255,75.72146,19.03987,0.48064008,1005.24854,31.613,25.963001,26.64
2012-07-23 17:00:00+00:00,6.7999997,27.121332,1006.18335,81.46067,18.095642,0.47809505,1006.06885,29.163,25.713001,25.277025
2012-07-24 17:00:00+00:00,0.7,27.469254,1008.6541,78.44776,14.992103,0.47688088,1008.53955,31.563,24.813,20.774214
2012-07-25 17:00:00+00:00,1.1,27.642166,1008.5916,81.52756,11.7664995,0.47345164,1008.47705,31.063,24.713001,16.299694
2012-07-26 17:00:00+00:00,1.4000001,27.812998,1007.9626,80.72155,11.870857,0.47083917,1007.84814,31.613,25.013,16.279802
2012-07-27 17:00:00+00:00,3.6000001,27.450506,1007.99994,82.39014,11.7222395,0.4681333,1007.88544,31.513,25.263,15.281989
2012-07-28 17:00:00+00:00,5.2,26.61717,1009.0125,81.27109,12.570728,0.47109,1008.89746,30.163,24.613,16.93531
2012-07-29 17:00:00+00:00,2.2,26.998415,1008.11676,80.718216,15.78519,0.4692146,1008.00214,29.713001,25.113,23.535301
2012-07-30 17:00:00+00:00,0.90000004,27.62133,1007.7,78.32289,17.168808,0.46659788,1007.58563,31.213001,25.113,23.377836
2012-07-31 17:00:00+00:00,2.6000001,26.988,1007.08325,80.08625,19.110422,0.4641167,1006.96875,29.513,25.513,23.990698
2012-08-01 17:00:00+00:00,6.7999997,25.75467,1007.45844,88.30344,16.418629,0.46455213,1007.34326,27.713001,24.463001,21.322214
2012-08-02 17:00:00+00:00,4.6,26.563002,1007.47925,84.45519,13.595074,0.46961382,1007.3643,30.613,24.313,19.483284
2012-08-03 17:00:00+00:00,0.4,27.781748,1007.28326,79.18722,13.020442,0.4680154,1007.169,32.163002,24.813,17.208603
2012-08-04 17:00:00+00:00,2.1,28.21508,1007.32086,76.77824,15.348405,0.4645321,1007.2066,32.063,25.513,19.255793
2012-08-05 17:00:00+00:00,0.3,28.431747,1007.88763,75.61898,16.995495,0.4610063,1007.77344,32.413002,25.663,23.34455
2012-08-06 17:00:00+00:00,0.5,28.058836,1008.64996,77.647575,16.703014,0.4561725,1008.5357,31.263,25.863,23.34455
2012-08-07 17:00:00+00:00,0.0,28.294245,1007.62085,75.598885,16.267632,0.45129207,1007.5066,32.263,25.413,23.18579
2012-08-08 17:00:00+00:00,1.8,27.804667,1007.30835,79.9219,13.718448,0.44722834,1007.19415,31.113,25.313,20.140705
2012-08-09 17:00:00+00:00,0.90000004,27.687998,1008.73755,80.103,13.071786,0.44459525,1008.623,31.663,24.913,19.881649
2012-08-10 17:00:00+00:00,0.2,28.004663,1009.99994,78.2456,12.863694,0.44052884,1009.8855,32.663002,24.513,19.008547
2012-08-11 17:00:00+00:00,0.8,28.248415,1008.87085,77.03516,14.6974,0.43643078,1008.75653,32.363,24.963001,20.771093
2012-08-12 17:00:00+00:00,0.0,28.725504,1007.44586,71.65877,17.041365,0.43242005,1007.3318,32.763,25.413,22.461807
2012-08-13 17:00:00+00:00,4.0,28.265085,1007.75824,75.23383,15.8067665,0.42907298,1007.6441,32.813,25.913,21.096123
2012-08-14 17:00:00+00:00,9.9,27.879667,1007.42505,78.667534,12.8196745,0.43190968,1007.3107,31.663,25.263,17.31746
2012-08-15 17:00:00+00:00,5.4,27.577581,1006.4624,80.25267,14.141946,0.43695173,1006.3482,31.313,25.813,17.786331
2012-08-16 17:00:00+00:00,20.300001,26.173416,1006.3376,86.75784,15.21985,0.44372007,1006.22266,29.813,24.463001,20.674156
2012-08-17 17:00:00+00:00,13.9,26.227583,1008.02094,86.7374,12.81047,0.4621884,1007.90594,28.863,24.463001,17.906157
2012-08-18 17:00:00+00:00,8.7,26.925497,1009.29565,83.30225,9.426556,0.46550956,1009.18097,31.363,23.563,15.277749
2012-08-19 17:00:00+00:00,3.0,27.388,1008.32086,82.3429,9.327588,0.46627414,1008.2063,31.363,24.363,14.88242
2012-08-20 17:00:00+00:00,14.1,27.348417,1007.6958,83.23147,12.05432,0.46759954,1007.58136,31.213001,25.163,18.58451
2012-08-21 17:00:00+00:00,24.000002,26.648417,1007.43756,86.10276,12.077221,0.47700754,1007.3227,30.813,25.013,18.919704
2012-08-22 17:00:00+00:00,11.4,26.475504,1007.2332,87.34168,10.842189,0.4882188,1007.1184,30.613,24.563,18.723461
2012-08-23 17:00:00+00:00,13.1,25.919252,1007.86664,88.35662,10.859223,0.49284172,1007.75146,29.413,24.363,17.057314
2012-08-24 17:00:00+00:00,13.599998,25.408836,1009.30835,91.303,10.247069,0.4985467,1009.1929,27.913,24.113,15.192682
2012-08-25 17:00:00+00:00,4.4,26.742167,1008.1418,85.87844,12.6376915,0.4991746,1008.0268,31.463001,24.313,20.60823
2012-08-26 17:00:00+00:00,11.300001,26.35675,1007.65436,86.92338,13.526359,0.49955252,1007.53937,30.563,24.363,18.947083
2012-08-27 17:00:00+00:00,6.8,26.567167,1008.6624,83.857124,15.000434,0.49948457,1008.5474,30.363,24.913,20.774214
2012-08-28 17:00:00+00:00,5.4000006,26.863,1010.4583,82.827156,12.341479,0.4975767,1010.34344,30.813,24.613,18.331741
2012-08-29 17:00:00+00:00,2.6000001,27.881752,1009.9082,79.17234,11.449767,0.4945908,1009.79376,32.113,24.563,15.119999
2012-08-30 17:00:00+00:00,8.700001,27.26092,1008.86664,81.42196,13.918033,0.49332884,1008.752,31.513,25.213001,17.873554
2012-08-31 17:00:00+00:00,13.7,26.392166,1008.1042,87.54749,11.51331,0.49736252,1007.98926,29.763,24.963001,14.799459
2012-09-01 17:00:00+00:00,5.7,26.49217,1007.84985,85.61929,12.796138,0.4985638,1007.7351,30.363,24.813,20.288164
2012-09-02 17:00:00+00:00,8.6,26.956749,1007.42914,83.21316,10.524072,0.49727252,1007.31445,31.413,24.313,15.496736
2012-09-03 17:00:00+00:00,15.099999,27.140081,1007.3376,84.03368,9.892333,0.49746665,1007.2229,31.813,24.563,14.345898
2012-09-04 17:00:00+00:00,15.800001,26.175499,1006.7458,88.89477,6.7194,0.5022521,1006.63104,30.363,24.763,11.4862
2012-09-05 17:00:00+00:00,14.799999,25.41717,1008.3667,91.282135,12.496777,0.50208455,1008.2513,28.313,24.213001,17.49615
2012-09-06 17:00:00+00:00,8.1,25.856752,1010.6709,87.83808,9.751844,0.5030963,1010.55524,29.963001,23.763,13.783817
2012-09-07 17:00:00+00:00,8.5,26.973413,1010.61664,84.22048,5.4953237,0.49450588,1010.5015,32.113,23.563,9.83268
2012-09-08 17:00:00+00:00,7.8,27.296328,1009.70844,83.70289,5.7811794,0.49396753,1009.5935,32.113,24.013,9.659814
2012-09-09 17:00:00+00:00,22.6,26.142168,1009.47485,88.26241,5.562612,0.49964008,1009.35986,30.013,23.813,9.387651
2012-09-10 17:00:00+00:00,31.4,25.838,1009.41254,91.29544,6.320226,0.5037142,1009.29706,29.063,24.113,13.584932
2012-09-11 17:00:00+00:00,5.6,25.360916,1009.66656,90.375496,12.694659,0.49982,1009.551,28.063,24.263,16.375053
2012-09-12 17:00:00+00:00,13.400001,24.873419,1009.5374,91.542305,11.443704,0.50132626,1009.4219,26.713001,23.663,16.516901
2012-09-13 17:00:00+00:00,11.400001,26.048418,1007.51666,85.92722,15.164516,0.5025613,1007.4017,30.463001,23.913,22.608458
2012-09-14 17:00:00+00:00,21.8,25.313002,1007.5124,91.02631,10.6862,0.50189507,1007.39716,28.563,24.263,14.917212
2012-09-15 17:00:00+00:00,8.400001,25.154669,1009.6458,91.082954,12.443149,0.50520086,1009.53033,27.813,23.813,17.87718
2012-09-16 17:00:00+00:00,2.7,26.298418,1010.3792,84.198875,10.35003,0.5042988,1010.264,30.563,23.563,16.039202
2012-09-17 17:00:00+00:00,16.6,26.594254,1008.9834,82.81761,8.982804,0.50175554,1008.86847,30.713001,23.613,15.137133
2012-09-18 17:00:00+00:00,8.0,27.017166,1008.85004,81.77883,11.280392,0.5015655,1008.73517,30.113,24.663,16.09969
2012-09-19 17:00:00+00:00,16.7,26.013,1009.56665,88.09124,9.924373,0.5016917,1009.4514,29.913,24.363,16.489416
2012-09-20 17:00:00+00:00,17.3,25.906752,1009.35004,88.81561,11.837021,0.5042787,1009.2347,29.663,24.063,18.455048
2012-09-21 17:00:00+00:00,12.3,26.273417,1008.9709,86.953224,12.147182,0.50649124,1008.8558,30.563,24.113,18.837322
2012-09-22 17:00:00+00:00,8.900001,26.808836,1007.79987,83.52639,12.342258,0.49937248,1007.6851,30.813,24.413,17.414474
2012-09-23 17:00:00+00:00,23.699999,26.0505,1006.55,88.19839,12.208867,0.49126792,1006.43506,30.063,24.363,16.267857
2012-09-24 17:00:00+00:00,8.8,25.779663,1006.75836,90.864006,8.691654,0.49299428,1006.6433,29.163,24.313,12.475961
2012-09-25 17:00:00+00:00,14.400001,25.538,1008.13354,90.07693,5.753454,0.49044085,1008.01807,29.413,23.663,10.799999
2012-09-26 17:00:00+00:00,19.2,25.546335,1008.2083,90.15275,8.92291,0.49316582,1008.093,29.663,23.913,14.565548
2012-09-27 17:00:00+00:00,24.599998,24.694252,1009.0291,93.83075,10.228616,0.50647455,1008.9133,26.463001,23.963001,14.618837
2012-09-28 17:00:00+00:00,3.7,25.49633,1009.85425,89.00765,6.521183,0.5052396,1009.7387,28.663,23.763,9.983106
2012-09-29 17:00:00+00:00,9.400001,26.090086,1009.91675,88.76794,6.099585,0.49700668,1009.80133,30.613,23.763,12.074766
2012-09-30 17:00:00+00:00,17.800001,25.483831,1011.20013,89.2701,4.310121,0.49682632,1011.0843,29.513,23.463001,9.19939
2012-10-01 17:00:00+00:00,10.800001,25.946333,1011.4834,89.25107,4.2855053,0.46541452,1011.36774,30.063,24.063,8.427383
2012-10-02 17:00:00+00:00,10.5,25.863,1010.02924,89.786736,6.031119,0.4652396,1009.9138,30.463001,23.763,11.681987
2012-10-03 17:00:00+00:00,9.6,26.906752,1008.6624,84.580055,9.999517,0.46400377,1008.54767,31.563,24.313,19.107151
2012-10-04 17:00:00+00:00,21.6,26.275503,1009.25,88.636986,9.32591,0.4671825,1009.13495,30.213001,24.813,15.463244
2012-10-05 17:00:00+00:00,28.000002,25.51925,1009.47925,91.50254,8.772703,0.47560918,1009.3638,29.313,23.913,16.09969
2012-10-06 17:00:00+00:00,23.300001,24.690086,1008.5291,93.9941,6.1226788,0.4909947,1008.4135,27.063,23.363,9.9571085
2012-10-07 17:00:00+00:00,2.8999999,25.983833,1008.7292,85.86185,5.811046,0.4871409,1008.614,30.663,22.913,8.161764
2012-10-08 17:00:00+00:00,10.000001,26.129667,1009.69574,88.08169,3.8455973,0.4836754,1009.58057,30.663,23.363,9.227524
2012-10-09 17:00:00+00:00,2.2,26.969248,1010.2166,84.125496,4.416613,0.48035547,1010.10156,31.613,23.363,8.707238
2012-10-10 17:00:00+00:00,0.4,27.22342,1010.00415,79.54551,3.8075314,0.47396126,1009.8894,31.513,23.263,8.78872
2012-10-11 17:00:00+00:00,1.2,27.556747,1009.95416,79.08371,4.468265,0.466625,1009.8393,32.163002,23.763,8.311245
2012-10-12 17:00:00+00:00,2.7,26.581749,1010.24567,83.754166,6.3496933,0.46149042,1010.1307,30.363,23.913,8.534353
2012-10-13 17:00:00+00:00,9.3,26.467169,1011.04584,83.820175,4.6388454,0.4589238,1010.9306,31.013,23.963001,11.525623
2012-10-14 17:00:00+00:00,6.3,26.640085,1011.96674,84.09799,5.1039543,0.46001884,1011.8515,31.163,23.613,8.707238
2012-10-15 17:00:00+00:00,3.0000002,26.975502,1011.9292,83.59494,4.848531,0.45897165,1011.81396,31.763,23.463001,7.968939
2012-10-16 17:00:00+00:00,0.2,26.963,1011.15405,83.97735,5.613619,0.45540833,1011.0391,31.263,23.863,10.086427
2012-10-17 17:00:00+00:00,0.0,27.302582,1010.9875,76.4737,6.728348,0.4502691,1010.8725,31.213001,23.113,9.826088
2012-10-18 17:00:00+00:00,0.3,27.500498,1010.88763,77.45434,5.765864,0.444608,1010.7727,31.513,23.513,10.1376915
2012-10-19 17:00:00+00:00,0.1,27.558836,1010.8584,78.21499,6.657959,0.43954673,1010.7436,31.613,24.313,9.360001
2012-10-20 17:00:00+00:00,2.3,27.758833,1010.36237,80.15759,4.2200413,0.43487203,1010.24786,32.313,24.463001,6.6185193
2012-10-21 17:00:00+00:00,8.200001,26.396332,1010.2334,86.41641,4.384101,0.43368593,1010.1182,29.663,24.463001,8.669949
2012-10-22 17:00:00+00:00,16.199999,25.950502,1009.40424,90.596954,5.73987,0.44233957,1009.289,29.363,24.563,11.988594
2012-10-23 17:00:00+00:00,0.5,27.187998,1008.92084,80.57337,5.152639,0.44348082,1008.80597,31.363,23.013,9.3876505
2012-10-24 17:00:00+00:00,0.0,27.758835,1008.3291,77.22214,5.8960824,0.4388189,1008.2148,32.013,23.813,9.422101
2012-10-25 17:00:00+00:00,0.3,27.89425,1007.37933,74.82791,5.9232197,0.43347287,1007.2649,32.713,23.613,7.9526596
2012-10-26 17:00:00+00:00,0.7,27.66925,1007.74994,77.99676,4.987517,0.42865288,1007.6355,31.313,24.063,8.311245
2012-10-27 17:00:00+00:00,0.8,27.660913,1009.16675,80.93563,6.2901044,0.42460716,1009.05206,32.063,24.363,10.739832
2012-10-28 17:00:00+00:00,3.6000001,27.637995,1008.90826,80.71917,6.754852,0.42173746,1008.7937,32.563,24.063,10.8955765
2012-10-29 17:00:00+00:00,6.1,27.07133,1008.50006,84.99655,3.7862914,0.42173,1008.38525,31.013,24.213001,6.6185193
2012-10-30 17:00:00+00:00,2.3,26.885918,1009.6043,84.05553,5.0196247,0.42341164,1009.4892,31.363,24.263,11.27553
2012-10-31 17:00:00+00:00,1.3000001,26.375498,1010.24585,83.06307,6.5867467,0.42114082,1010.1306,31.113,22.913,9.387651
2012-11-01 17:00:00+00:00,1.0,27.13383,1009.8042,81.80807,5.7125144,0.41881207,1009.6892,31.913,23.763,8.825508
2012-11-02 17:00:00+00:00,2.6999998,27.081749,1009.65015,82.50004,5.2223945,0.41744247,1009.5351,31.113,24.363,11.440979
2012-11-03 17:00:00+00:00,5.6000004,26.600502,1009.89594,85.924065,4.4163146,0.41831422,1009.78076,31.713001,24.263,8.854829
2012-11-04 17:00:00+00:00,6.5,26.552584,1010.2,85.17827,4.6207337,0.42307338,1010.0849,31.513,23.713001,8.707238
2012-11-05 17:00:00+00:00,8.0,26.350502,1010.5791,86.29571,3.5671656,0.4249425,1010.46387,31.613,23.813,8.707237
2012-11-06 17:00:00+00:00,1.4000001,26.756752,1009.37915,82.43933,3.3364542,0.42636216,1009.2641,31.513,23.263,7.491114
2012-11-07 17:00:00+00:00,0.0,27.700499,1008.61255,80.2257,5.8387675,0.423923,1008.49786,31.913,23.763,9.746631
2012-11-08 17:00:00+00:00,0.1,28.08175,1009.05,76.91125,6.7252965,0.4202968,1008.93555,31.913,24.013,10.44
2012-11-09 17:00:00+00:00,1.1,27.66092,1009.85425,80.40606,3.9427273,0.41691288,1009.73944,31.913,24.013,8.435069
2012-11-10 17:00:00+00:00,0.9000001,27.356749,1009.625,83.550835,8.050433,0.41469952,1009.5102,31.813,25.313,15.496736
2012-11-11 17:00:00+00:00,4.8999996,27.310915,1010.0584,81.32372,7.079681,0.41631588,1009.94336,31.413,23.663,13.039754
2012-11-12 17:00:00+00:00,0.0,27.888,1009.75,76.95103,6.663532,0.41319373,1009.63525,32.313,24.513,13.37825
2012-11-13 17:00:00+00:00,7.1,25.6505,1008.90826,81.99587,9.93269,0.41157386,1008.79297,27.963001,23.813,15.077082
2012-11-14 17:00:00+00:00,36.8,24.715086,1009.1458,81.97588,12.283269,0.420355,1009.0301,26.563,23.263,14.693999
2012-11-15 17:00:00+00:00,4.899999,25.660917,1009.8293,85.90503,6.1903596,0.44394958,1009.7138,29.063,23.163,9.255571
2012-11-16 17:00:00+00:00,6.1,26.483833,1009.9875,85.41824,8.360333,0.44398627,1009.8723,30.513,23.963001,13.18308
2012-11-17 17:00:00+00:00,4.3999996,26.558836,1010.07086,87.4499,7.1607394,0.44642624,1009.95575,31.213001,23.963001,14.003028
2012-11-18 17:00:00+00:00,0.3,26.471334,1010.3709,85.1163,4.4925637,0.44717243,1010.2556,29.213001,23.813,7.145796
2012-11-19 17:00:00+00:00,5.9,26.2005,1011.0083,88.39328,6.7956376,0.4464008,1010.8929,30.513,24.013,12.538134
2012-11-20 17:00:00+00:00,5.7,26.485916,1010.68335,87.11614,6.556021,0.4485042,1010.56805,31.363,23.863,13.493999
2012-11-21 17:00:00+00:00,1.1,26.735918,1009.7583,85.65217,7.084273,0.44950166,1009.6434,31.013,23.913,14.689589
2012-11-22 17:00:00+00:00,10.5,26.392168,1009.4124,86.168144,7.453394,0.45007622,1009.29736,30.763,24.363,14.007655
2012-11-23 17:00:00+00:00,12.599999,25.981752,1010.43335,87.786,8.291818,0.45627746,1010.3179,29.513,23.663,14.689589
2012-11-24 17:00:00+00:00,1.3000001,26.748419,1010.90424,82.54815,11.76593,0.4574679,1010.789,31.213001,24.313,20.633371
2012-11-25 17:00:00+00:00,0.1,27.088005,1010.67084,78.66781,9.571706,0.45461676,1010.5559,31.213001,23.713001,13.849476
2012-11-26 17:00:00+00:00,0.2,27.498419,1009.9041,78.73118,10.922661,0.45015466,1009.78937,31.213001,24.763,16.575644
