date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-05-24 17:00:00+00:00,18.699999,22.144087,1006.2041,90.95179,11.476993,0.5027483,984.146,23.279501,20.629501,14.799459
2012-05-25 17:00:00+00:00,11.400001,22.202415,1008.45,88.04548,8.480735,0.49993503,986.3465,25.0795,19.879501,13.37825
2012-05-26 17:00:00+00:00,2.5000002,23.806581,1007.6125,89.74628,4.4658113,0.49753085,985.6448,26.9795,21.529501,7.754637
2012-05-27 17:00:00+00:00,4.3999996,25.694086,1006.65405,87.26383,4.7290845,0.49355707,984.84326,29.7295,22.029501,7.7043357
2012-05-28 17:00:00+00:00,8.0,26.200335,1007.08746,90.230125,3.8049374,0.49280092,985.3045,29.5795,23.6795,6.379216
2012-05-29 17:00:00+00:00,5.6,25.241999,1008.14166,83.691826,8.078969,0.4963725,986.2671,27.9295,22.9295,14.336861
2012-05-30 17:00:00+00:00,0.0,25.11492,1008.4626,79.90163,8.153092,0.4924233,986.57086,28.5795,21.1795,11.988594
2012-05-31 17:00:00+00:00,0.3,24.562836,1008.0708,85.275894,8.018574,0.48831704,986.1484,27.629501,21.7295,12.682018
2012-06-01 17:00:00+00:00,0.5,24.971167,1007.02515,82.44266,8.395038,0.4846629,985.15454,28.1795,21.9795,12.819235
2012-06-02 17:00:00+00:00,9.1,24.348251,1004.15424,87.35297,5.5988407,0.48215672,982.30176,26.779501,23.0795,9.339208
2012-06-03 17:00:00+00:00,4.3,26.154501,1002.42914,88.28323,3.3897388,0.48036504,980.7436,30.4795,23.529501,6.151683
2012-06-04 17:00:00+00:00,4.9,26.664917,1001.7375,90.462395,5.305271,0.4821709,980.1033,30.379501,23.9795,10.1376915
2012-06-05 17:00:00+00:00,9.900002,26.494081,1001.2749,91.83063,5.468823,0.4827862,979.63934,30.4295,24.9795,9.885262
2012-06-06 17:00:00+00:00,8.4,26.41075,1002.23334,92.15238,5.192211,0.48751664,980.5708,29.2295,24.4795,8.287822
2012-06-07 17:00:00+00:00,6.8000007,26.106585,1003.4917,93.88214,3.581462,0.48939922,981.7801,29.529501,24.279501,5.4477882
2012-06-08 17:00:00+00:00,11.800001,26.250336,1002.1001,93.53477,6.1371694,0.4915234,980.42847,30.879501,24.379501,12.287555
2012-06-09 17:00:00+00:00,0.2,28.277418,998.68744,85.8549,11.540401,0.4910212,977.2325,32.3795,25.3295,17.84816
2012-06-10 17:00:00+00:00,15.200001,27.944084,999.10004,89.203316,4.7600503,0.48628417,977.6132,31.4295,24.879501,8.587338
2012-06-11 17:00:00+00:00,42.2,26.046171,1001.47504,94.40839,4.241697,0.50330454,979.8023,30.7295,24.0795,7.8954163
2012-06-12 17:00:00+00:00,8.799999,26.681585,1000.94574,89.65982,4.51656,0.50801754,979.3296,30.6795,23.7295,9.9571085
2012-06-13 17:00:00+00:00,22.5,26.254507,999.8918,94.57365,4.1061544,0.5041243,978.26855,29.6795,23.879501,6.87779
2012-06-14 17:00:00+00:00,3.6999998,27.279501,1001.41254,78.98851,9.166931,0.49626717,979.82855,31.0795,23.9795,15.175612
2012-06-15 17:00:00+00:00,0.1,27.671167,1001.3249,74.968254,8.753878,0.48769164,979.76996,31.9795,23.3295,15.03835
2012-06-16 17:00:00+00:00,0.0,28.431587,1001.19995,71.91549,7.9935327,0.47933844,979.7016,32.1795,24.1795,13.246826
2012-06-17 17:00:00+00:00,0.1,28.117004,1000.2126,81.74264,4.0585356,0.47193214,978.7129,32.7795,23.529501,7.5170207
2012-06-18 17:00:00+00:00,19.0,26.414919,998.44995,93.346596,4.3792243,0.47559252,976.8696,29.3295,24.3295,8.427383
2012-06-19 17:00:00+00:00,4.9,25.902418,1000.47504,88.46097,3.1436012,0.4899571,978.814,30.0795,23.8295,6.87779
2012-06-20 17:00:00+00:00,11.999999,26.067001,1001.97504,92.556984,3.3275506,0.49008295,980.293,30.0795,23.279501,7.5170207
2012-06-21 17:00:00+00:00,26.100004,26.214918,1001.64166,92.06353,3.3881834,0.4996846,979.9771,30.9795,23.279501,10.028439
2012-06-22 17:00:00+00:00,36.2,25.781584,999.75836,96.041985,2.3468266,0.50393504,978.10443,29.5795,24.1795,7.072878
2012-06-23 17:00:00+00:00,11.9,26.410753,999.8916,89.978294,5.034003,0.49723673,978.2793,29.9795,23.9795,11.435313
2012-06-24 17:00:00+00:00,0.2,26.92325,999.27075,89.11441,9.066644,0.48940918,977.7088,29.9295,24.779501,14.48972
2012-06-25 17:00:00+00:00,11.1,25.823252,998.93317,97.930244,7.529556,0.48673007,977.3007,27.279501,24.879501,10.105681
2012-06-26 17:00:00+00:00,22.500002,25.435751,1000.1084,98.402596,5.9411836,0.49485877,978.4226,26.9795,23.8295,10.948973
2012-06-27 17:00:00+00:00,29.3,25.97534,1002.24585,93.53779,4.707931,0.5033521,980.5515,31.3295,24.1795,9.6932955
2012-06-28 17:00:00+00:00,4.7,27.156584,1002.05835,87.1445,5.989374,0.50015455,980.45184,31.779501,24.029501,10.931203
2012-06-29 17:00:00+00:00,10.1,27.78367,1001.12915,86.530464,3.7840722,0.49153706,979.5864,32.4295,23.4295,9.0
2012-06-30 17:00:00+00:00,41.300003,25.006586,1004.57086,96.434265,8.783371,0.5042008,982.75726,27.129501,23.4795,15.827721
2012-07-01 17:00:00+00:00,7.5999994,24.933672,1005.78326,92.96814,4.4552855,0.50072753,983.93744,28.9295,23.0795,7.653705
2012-07-02 17:00:00+00:00,4.8,26.023252,1003.42505,87.56607,5.248508,0.4896963,981.70844,29.8295,23.4795,10.163227
2012-07-03 17:00:00+00:00,2.6,26.214918,1003.19995,88.037224,6.446547,0.47991255,981.5022,29.629501,23.779501,11.928989
2012-07-04 17:00:00+00:00,3.1,26.764917,1004.1624,85.0061,5.7242646,0.47190878,982.4829,30.379501,23.779501,8.669949
2012-07-05 17:00:00+00:00,1.0,27.252417,1003.71674,83.46936,6.943784,0.46422133,982.08154,30.8295,24.129501,11.609651
2012-07-06 17:00:00+00:00,2.9,26.571167,1002.85004,87.64368,7.5988846,0.45781502,981.18555,29.279501,24.9795,10.440001
2012-07-07 17:00:00+00:00,3.1000001,26.094086,1003.6584,89.33831,7.7215667,0.45380422,981.94214,29.9795,23.8295,10.495713
2012-07-08 17:00:00+00:00,3.8000002,27.01075,1005.1667,88.469536,8.561004,0.45173416,983.4831,30.629501,24.379501,13.138765
2012-07-09 17:00:00+00:00,4.0,27.352419,1004.6999,86.534645,9.519942,0.44780746,983.0506,31.529501,24.779501,14.934577
2012-07-10 17:00:00+00:00,1.2,27.692001,1003.92505,87.782234,11.132295,0.44531426,982.3166,31.129501,25.1795,14.345898
2012-07-11 17:00:00+00:00,2.6000001,27.287834,1003.93756,89.5235,9.752621,0.44422626,982.3001,31.379501,24.9295,14.685176
2012-07-12 17:00:00+00:00,6.3,27.164919,1003.1624,92.15029,9.454335,0.44456878,981.5334,30.7295,25.129501,12.413476
2012-07-13 17:00:00+00:00,0.70000005,28.150337,1002.02924,85.43167,7.6816745,0.44267166,980.4934,32.9795,24.7295,11.113451
2012-07-14 17:00:00+00:00,0.3,28.677416,1002.31244,83.95343,8.1193495,0.43791246,980.8081,32.4295,25.4295,11.885453
2012-07-15 17:00:00+00:00,0.3,28.539919,1001.8208,84.80135,8.053729,0.43316078,980.31714,32.3295,25.0795,11.298495
2012-07-16 17:00:00+00:00,3.5,27.689917,1001.4875,88.6119,6.372619,0.43000123,979.93207,31.379501,25.9795,9.9571085
2012-07-17 17:00:00+00:00,10.5,26.998251,1002.65424,89.90048,6.2190156,0.43286625,981.024,31.2295,24.6795,11.901798
2012-07-18 17:00:00+00:00,12.0,25.706589,1005.3958,94.21642,4.5363097,0.44085538,983.6143,28.879501,23.9795,9.6932955
2012-07-19 17:00:00+00:00,5.1,26.954504,1005.5251,87.93171,6.2578387,0.44514215,983.82916,31.0795,23.9795,11.27553
2012-07-20 17:00:00+00:00,0.2,28.364916,1002.69586,82.559364,7.7680717,0.44164,981.1606,32.4795,24.5795,12.594856
2012-07-21 17:00:00+00:00,14.3,27.95867,998.7791,87.928535,3.7426863,0.44014838,977.3003,32.2795,25.0795,6.28713
2012-07-22 17:00:00+00:00,27.199999,26.810753,998.3582,90.44041,6.239095,0.45045793,976.80743,30.629501,23.9795,9.957108
2012-07-23 17:00:00+00:00,26.0,27.256586,996.83344,83.488625,11.366326,0.4584817,975.3462,32.2295,24.129501,15.273505
2012-07-24 17:00:00+00:00,47.6,24.625338,998.09174,98.60435,8.537169,0.49371883,976.3914,25.4795,23.8295,13.104198
2012-07-25 17:00:00+00:00,17.500002,24.875336,1002.8918,97.114075,6.3841977,0.50171494,981.105,27.779501,23.629501,9.422101
2012-07-26 17:00:00+00:00,15.799998,25.32325,1002.6042,93.911934,4.31935,0.50101167,980.85547,28.7295,23.4795,7.754637
2012-07-27 17:00:00+00:00,22.900002,24.248251,1003.4707,97.438484,3.5387723,0.4999992,981.6264,26.2295,23.4795,5.815978
2012-07-28 17:00:00+00:00,17.300003,24.392006,1003.93756,97.15269,2.9098084,0.50503796,982.093,26.779501,23.279501,5.6233797
2012-07-29 17:00:00+00:00,2.6000001,25.927414,1001.6582,88.85131,4.314067,0.49324834,979.9727,29.9795,22.629501,8.905908
2012-07-30 17:00:00+00:00,1.4000001,26.883667,1000.27094,86.02435,3.8683195,0.48092708,978.6826,31.3295,22.4795,6.439876
2012-07-31 17:00:00+00:00,1.2,27.881584,1000.1958,85.94428,3.9523761,0.47079206,978.6795,33.3795,23.7295,6.792466
2012-08-01 17:00:00+00:00,7.3,28.014915,1000.93756,86.10532,5.943027,0.46462998,979.41547,33.079502,24.9295,7.7043357
2012-08-02 17:00:00+00:00,0.8,28.362831,1001.08344,86.046326,4.1406345,0.46417046,979.5823,32.9795,24.629501,7.2
2012-08-03 17:00:00+00:00,0.2,28.642,1000.0457,86.25525,2.9130745,0.4573234,978.5867,33.329502,24.6795,5.1544156
2012-08-04 17:00:00+00:00,1.6,28.97325,999.22485,83.37083,4.2882047,0.4502271,977.80634,34.2795,24.8295,7.10031
2012-08-05 17:00:00+00:00,59.600006,25.012833,1000.9209,98.587135,7.394263,0.47728297,979.18695,26.279501,23.379501,13.584932
2012-08-06 17:00:00+00:00,21.400002,25.275335,1002.1458,89.17795,12.433957,0.48912832,980.40375,28.279501,23.379501,16.45007
2012-08-07 17:00:00+00:00,13.0,26.137833,1002.26263,90.58102,8.536377,0.49189457,980.5789,31.129501,23.379501,13.830749
2012-08-08 17:00:00+00:00,7.5000005,26.058668,1002.2083,89.55472,6.325243,0.49158213,980.5201,31.129501,23.129501,9.826088
2012-08-09 17:00:00+00:00,6.5,26.325333,1003.12933,89.92709,4.497906,0.49066624,981.44037,30.629501,23.279501,8.473393
2012-08-10 17:00:00+00:00,3.3,26.798256,1003.3459,89.981224,3.3505528,0.48803914,981.686,31.9295,23.879501,6.9247384
2012-08-11 17:00:00+00:00,1.0,26.912836,1001.78754,90.26319,3.7316902,0.48489425,980.16925,31.4795,23.379501,5.506941
2012-08-12 17:00:00+00:00,2.8000002,26.900335,1001.5041,88.812614,3.2553148,0.47996208,979.8912,31.129501,23.4795,5.4477882
2012-08-13 17:00:00+00:00,1.9000002,27.350334,1003.26263,87.20804,4.2254925,0.47511458,981.64404,31.279501,23.879501,10.703569
2012-08-14 17:00:00+00:00,6.1,26.929499,1004.6501,86.59965,3.5183842,0.471018,982.97144,30.879501,23.5795,5.4119864
2012-08-15 17:00:00+00:00,0.2,27.971167,1003.5208,88.102516,4.5253406,0.4679992,981.9395,32.9295,23.279501,7.2
2012-08-16 17:00:00+00:00,34.0,27.710752,999.44183,84.93144,15.277649,0.4669321,977.93115,31.379501,24.129501,32.35997
2012-08-17 17:00:00+00:00,71.20001,24.27117,1002.00415,99.00669,18.785181,0.5025259,980.1934,25.3295,23.4295,33.270313
2012-08-18 17:00:00+00:00,6.2000003,25.38575,1007.7334,95.551735,3.4547913,0.5100713,985.8782,27.879501,23.3295,5.692099
2012-08-19 17:00:00+00:00,6.5,26.885752,1005.7209,86.72851,4.8277907,0.50402135,984.0156,31.0795,23.529501,8.699793
2012-08-20 17:00:00+00:00,8.400001,27.014915,1005.5999,89.776306,3.7932808,0.50179833,983.90717,31.6795,24.129501,6.792466
2012-08-21 17:00:00+00:00,16.000004,26.039919,1007.64594,89.673805,5.7196574,0.5071638,985.83936,30.7295,23.879501,9.659814
2012-08-22 17:00:00+00:00,0.0,25.198252,1008.9041,78.4011,9.659609,0.5032638,987.0093,28.529501,22.1795,15.575981
2012-08-23 17:00:00+00:00,0.0,25.587835,1008.67084,79.57743,5.8492436,0.49420705,986.8093,29.029501,22.379501,8.942214
2012-08-24 17:00:00+00:00,0.0,26.689919,1008.00415,80.74087,4.2729707,0.48561084,986.2356,30.379501,22.279501,6.151683
2012-08-25 17:00:00+00:00,0.0,27.431585,1005.45416,81.54847,4.627504,0.47696838,983.79297,31.279501,22.379501,7.2805495
2012-08-26 17:00:00+00:00,0.0,27.942,1004.3542,80.8583,3.9865372,0.46872118,982.7534,32.0795,23.3295,5.1919937
2012-08-27 17:00:00+00:00,0.0,28.044085,1005.41675,82.13201,4.294205,0.46079287,983.8,32.8295,23.4795,6.8777895
2012-08-28 17:00:00+00:00,0.0,28.450338,1006.81244,79.09847,5.6648097,0.45298466,985.19476,32.7295,24.1795,7.968939
2012-08-29 17:00:00+00:00,1.3,28.206583,1006.1333,82.89058,5.6797795,0.44586584,984.5136,32.3295,25.1795,8.427383
2012-08-30 17:00:00+00:00,2.9,27.348257,1005.2749,87.454216,4.632936,0.44127715,983.61346,31.529501,24.8295,8.759178
2012-08-31 17:00:00+00:00,2.5000002,27.069084,1005.9458,85.7125,5.2194386,0.43801424,984.2496,30.9795,24.3295,11.200571
2012-09-01 17:00:00+00:00,7.5,26.000334,1007.771,88.89855,6.0993657,0.43814042,985.959,28.9295,23.2295,10.685391
2012-09-02 17:00:00+00:00,8.3,25.992002,1009.03345,84.95208,5.373071,0.4392183,987.1932,29.4295,23.129501,10.009036
2012-09-03 17:00:00+00:00,0.0,25.642,1011.47076,79.88564,9.08681,0.43528593,989.5523,29.4795,22.4795,14.291592
2012-09-04 17:00:00+00:00,0.90000004,25.483665,1012.77075,79.8971,9.036337,0.43031207,990.81226,29.4295,21.629501,14.618837
2012-09-05 17:00:00+00:00,8.099999,24.381586,1013.1751,94.082886,6.5455394,0.43157837,991.1289,25.9295,23.379501,9.504272
2012-09-06 17:00:00+00:00,10.1,24.323252,1012.46655,94.861855,4.3686886,0.4374317,990.4314,28.5795,22.629501,8.435069
2012-09-07 17:00:00+00:00,8.499999,24.787836,1012.09576,93.224945,4.058417,0.4414766,990.10236,29.129501,22.9295,6.151683
2012-09-08 17:00:00+00:00,7.5,25.17325,1010.8999,91.595436,5.792454,0.44198883,988.9605,28.5795,23.2295,10.041354
2012-09-09 17:00:00+00:00,1.2,25.994081,1009.77094,87.179634,6.1095405,0.43974748,987.91473,30.029501,23.2295,11.928989
2012-09-10 17:00:00+00:00,0.0,26.562836,1009.07916,82.82023,6.298979,0.4360229,987.2785,30.1795,22.9795,9.746631
2012-09-11 17:00:00+00:00,0.0,26.764921,1008.59576,81.58689,5.7532554,0.43176043,986.8201,30.379501,23.029501,7.9036193
2012-09-12 17:00:00+00:00,1.5,22.979502,1012.51666,74.218636,15.087395,0.4289104,990.382,25.0795,20.9295,18.861387
2012-09-13 17:00:00+00:00,2.8,19.366999,1014.75415,83.98867,11.25195,0.42760625,992.30054,20.529501,17.8295,14.458382
2012-09-14 17:00:00+00:00,0.0,22.023249,1012.92505,73.390236,6.208582,0.42595425,990.7082,26.8295,17.629501,10.948973
2012-09-15 17:00:00+00:00,0.0,22.996168,1012.6416,73.73379,5.5568223,0.42118952,990.50146,28.379501,16.9295,7.5599995
2012-09-16 17:00:00+00:00,0.0,23.869085,1013.24176,74.85377,6.2568607,0.4166187,991.1543,28.2295,19.1795,9.220499
2012-09-17 17:00:00+00:00,0.0,24.052416,1011.36664,76.541275,5.0772147,0.41293168,989.33527,27.3295,21.9795,8.350138
2012-09-18 17:00:00+00:00,2.9,22.096167,1011.8125,83.670334,6.5879745,0.4120121,989.6279,23.529501,20.879501,9.178235
2012-09-19 17:00:00+00:00,3.2000003,21.481583,1011.33344,92.0602,3.3259583,0.41441953,989.11346,23.0795,19.629501,6.151683
2012-09-20 17:00:00+00:00,1.9000001,25.098251,1009.3084,88.95562,7.093557,0.41601124,987.39716,29.129501,21.9795,12.57426
2012-09-21 17:00:00+00:00,0.70000005,26.181585,1008.3542,87.58285,6.125401,0.41463706,986.5423,29.629501,23.5795,11.609651
2012-09-22 17:00:00+00:00,0.4,26.712837,1006.63336,83.75681,5.4115443,0.41275254,984.8965,30.6795,23.9795,10.137692
2012-09-23 17:00:00+00:00,3.3,25.439919,1007.27924,90.67382,3.44607,0.4156663,985.4375,28.9295,23.0795,6.12
2012-09-24 17:00:00+00:00,6.599999,25.139921,1009.9875,92.080925,5.229273,0.42735997,988.0654,28.529501,23.2295,7.5170207
2012-09-25 17:00:00+00:00,7.199999,25.229502,1011.98755,93.28326,4.453921,0.43161917,990.0284,29.129501,23.279501,6.849467
2012-09-26 17:00:00+00:00,2.3,25.733665,1012.76245,85.51959,8.505662,0.43386003,990.82294,29.4295,22.9795,13.044722
2012-09-27 17:00:00+00:00,0.0,25.19825,1013.7542,74.56791,10.55149,0.43054548,991.75415,28.529501,21.379501,15.990646
2012-09-28 17:00:00+00:00,0.0,23.029501,1014.57904,70.753975,9.501609,0.42585003,992.40015,28.279501,17.9295,14.81259
2012-09-29 17:00:00+00:00,0.0,21.685751,1014.63745,68.80468,7.051172,0.42086628,992.35474,28.2295,15.0295,10.44
2012-09-30 17:00:00+00:00,0.0,22.67325,1014.4167,67.69845,5.2199073,0.41605914,992.21246,28.7295,15.629499,7.9036193
2012-10-01 17:00:00+00:00,0.0,24.012838,1012.92926,72.33674,4.8008785,0.41188702,990.8577,29.379501,18.4295,8.311245
2012-10-02 17:00:00+00:00,0.2,24.2545,1010.1584,82.66461,5.0910506,0.40921924,988.168,27.129501,21.4295,10.24578
2012-10-03 17:00:00+00:00,9.400001,23.585749,1009.58344,95.84125,5.134961,0.4147638,987.5571,26.129501,22.2295,8.587338
2012-10-04 17:00:00+00:00,2.5000002,24.089918,1012.7751,88.30242,5.838061,0.41887128,990.71606,26.4295,21.8295,10.182337
2012-10-05 17:00:00+00:00,4.2999997,22.981583,1016.25006,90.12226,7.038631,0.42554668,994.03375,24.9295,21.5795,9.693296
2012-10-06 17:00:00+00:00,0.0,23.712835,1016.24567,81.006355,6.3956466,0.42530087,994.082,27.9795,19.529501,8.707238
2012-10-07 17:00:00+00:00,0.0,24.133669,1014.625,80.61773,4.4394565,0.42183384,992.52637,28.779501,18.779501,6.379216
2012-10-08 17:00:00+00:00,0.6,24.944084,1014.2957,79.340256,6.002077,0.4191309,992.2649,29.1795,21.529501,12.768586
2012-10-09 17:00:00+00:00,0.0,24.57325,1015.425,73.09011,8.266007,0.41614842,993.34296,28.529501,22.2295,10.990322
2012-10-10 17:00:00+00:00,0.0,24.402418,1013.7585,76.107735,4.5630717,0.41302216,991.6995,28.4795,20.4295,7.386582
2012-10-11 17:00:00+00:00,0.0,24.862833,1012.44165,77.90456,5.264893,0.4101341,990.44574,28.629501,22.279501,9.422101
2012-10-12 17:00:00+00:00,0.1,24.721169,1011.85406,82.14494,6.135309,0.40779543,989.86053,27.879501,21.6795,10.495713
2012-10-13 17:00:00+00:00,2.0,24.277418,1012.46674,87.99102,7.4093423,0.40678546,990.42816,26.779501,22.5795,11.525623
2012-10-14 17:00:00+00:00,3.0,24.83367,1013.3416,87.789734,9.602321,0.40727043,991.32465,28.279501,23.029501,13.202726
2012-10-15 17:00:00+00:00,1.0,24.731583,1014.2585,83.74709,7.578476,0.40616417,992.21356,27.6795,22.5795,12.144331
2012-10-16 17:00:00+00:00,25.600002,20.942001,1018.14996,88.65588,10.4024105,0.41521874,995.7397,22.6795,17.629501,15.137133
2012-10-17 17:00:00+00:00,0.0,21.598251,1015.9375,75.07253,5.5568843,0.41615832,993.6213,27.2295,15.6795,7.9526596
2012-10-18 17:00:00+00:00,1.7000002,23.462837,1014.6375,82.627365,7.382731,0.41351792,992.4907,27.379501,19.9295,11.659777
2012-10-19 17:00:00+00:00,1.6,24.192001,1014.91656,90.71817,5.7298045,0.4128455,992.8181,28.0795,22.1795,10.464798
2012-10-20 17:00:00+00:00,1.2,24.035751,1015.2708,91.28562,5.705803,0.4131863,993.15314,27.629501,21.9295,10.105681
2012-10-21 17:00:00+00:00,0.0,24.627419,1015.8459,84.16641,2.6264727,0.41281295,993.7586,28.4795,22.279501,6.1305785
2012-10-22 17:00:00+00:00,1.4000001,23.654501,1014.76263,86.47497,4.343262,0.41217127,992.6279,26.7295,21.0795,7.9036193
2012-10-23 17:00:00+00:00,0.1,24.09617,1013.5125,79.22582,5.788674,0.41083118,991.4372,27.379501,20.9795,9.511088
2012-10-24 17:00:00+00:00,0.0,23.921167,1013.075,79.69276,5.821829,0.4080538,990.99585,28.029501,21.129501,9.449572
2012-10-25 17:00:00+00:00,0.7,23.973253,1013.21655,84.54052,4.728214,0.4062046,991.1389,27.5795,20.8295,7.2359104
2012-10-26 17:00:00+00:00,0.6,23.95867,1014.20416,78.9889,9.647956,0.40425715,992.10187,29.129501,19.4795,14.693999
2012-10-27 17:00:00+00:00,16.9,21.825333,1014.86664,91.27392,14.368262,0.40517256,992.59503,22.8295,20.1795,21.746502
2012-10-28 17:00:00+00:00,37.5,20.942001,1011.23346,91.39355,19.668999,0.42622998,988.97565,22.9795,19.879501,25.318008
2012-10-29 17:00:00+00:00,0.0,22.756582,1014.69995,72.959404,15.845824,0.42819628,992.5005,25.629501,19.7295,20.833395
2012-10-30 17:00:00+00:00,0.0,19.867002,1019.17505,59.901672,12.34909,0.42453375,996.6596,23.9295,14.4295,17.654688
2012-10-31 17:00:00+00:00,0.0,18.010752,1017.15405,67.627754,6.244429,0.42086038,994.53864,24.029501,11.5295,9.0
2012-11-01 17:00:00+00:00,0.0,19.594084,1014.42914,70.66977,5.3433194,0.41732326,991.9968,24.7295,14.7295,9.028754
2012-11-02 17:00:00+00:00,0.8,21.289917,1014.13324,85.54492,3.3303194,0.41571212,991.83673,25.129501,18.8295,8.373386
2012-11-03 17:00:00+00:00,1.4,20.083666,1016.3667,85.56368,8.994309,0.4165,993.93115,22.3295,18.7295,12.387348
2012-11-04 17:00:00+00:00,1.0,19.42325,1015.6958,85.94938,3.842594,0.4165525,993.2253,20.879501,18.4295,6.151683
2012-11-05 17:00:00+00:00,4.2000003,18.508665,1016.2043,97.42182,6.4341397,0.4214454,993.653,19.529501,17.0795,9.360001
2012-11-06 17:00:00+00:00,2.0,18.714918,1013.4167,97.16517,3.7579372,0.42730293,990.94257,20.3295,16.9795,7.145796
2012-11-07 17:00:00+00:00,7.2000003,22.83367,1009.9917,95.49191,9.797588,0.43501043,987.9009,25.779501,20.4295,12.429127
2012-11-08 17:00:00+00:00,2.4000003,23.483667,1009.73755,94.56423,9.164519,0.44179377,987.70013,26.2295,21.7295,14.458382
2012-11-09 17:00:00+00:00,10.7,23.462835,1012.64575,91.46893,8.57035,0.44357252,990.54266,28.0795,19.4795,12.738099
2012-11-10 17:00:00+00:00,1.9,17.633669,1019.62103,73.03049,11.896651,0.44488502,996.9266,18.9295,16.1295,16.434305
2012-11-11 17:00:00+00:00,0.0,17.912836,1018.46246,75.26326,4.095051,0.4431709,995.81476,21.279501,15.7795,6.297428
2012-11-12 17:00:00+00:00,0.1,19.0795,1017.175,86.886505,3.5443347,0.4416183,994.6448,22.2295,16.2295,5.00128
2012-11-13 17:00:00+00:00,0.0,20.39617,1013.5876,90.82734,7.5112004,0.44071135,991.2366,22.9295,18.129501,12.397806
2012-11-14 17:00:00+00:00,0.3,22.006586,1014.90826,92.96591,7.3021607,0.44217548,992.64886,24.8295,20.2295,10.1376915
2012-11-15 17:00:00+00:00,1.2,20.72117,1017.4041,85.648735,8.382116,0.44296917,994.99225,25.8295,17.6795,22.702845
2012-11-16 17:00:00+00:00,0.0,18.354502,1018.9416,71.08846,9.884992,0.44254327,996.31714,22.029501,15.9295,13.905509
2012-11-17 17:00:00+00:00,0.0,17.760748,1016.2166,76.76707,4.3128495,0.43982422,993.60504,23.029501,13.4295,6.489992
2012-11-18 17:00:00+00:00,0.0,19.592001,1015.3833,83.788536,4.6133757,0.43772492,992.93134,22.8295,15.829499,7.172949
2012-11-19 17:00:00+00:00,0.0,21.654497,1012.9792,89.643,8.864021,0.43688634,990.7354,24.4795,19.379501,13.891522
2012-11-20 17:00:00+00:00,0.3,22.985754,1009.91254,89.33749,10.57156,0.43567798,987.8343,26.879501,20.9295,16.135872
2012-11-21 17:00:00+00:00,0.4,24.554502,1007.9375,85.64914,8.574137,0.4344,986.0168,28.629501,20.4795,14.021525
2012-11-22 17:00:00+00:00,2.6000001,19.142002,1015.53326,72.79857,13.718998,0.4327283,993.04486,20.7295,16.8295,18.58451
