date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-12-04 17:00:00+00:00,0.0,17.427916,1021.2334,62.43114,11.219794,0.3393146,1019.91364,19.4675,16.0175,15.226764
2014-12-05 17:00:00+00:00,0.0,18.032084,1017.46246,70.323906,9.92665,0.33771995,1016.1502,19.567501,16.7675,12.397806
2014-12-06 17:00:00+00:00,1.0000001,16.519585,1018.79987,75.90179,17.432734,0.33735213,1017.4792,17.1175,16.0175,22.505037
2014-12-07 17:00:00+00:00,0.0,17.207085,1020.4167,64.551796,10.995534,0.33621088,1019.0971,19.567501,16.1175,15.542662
2014-12-08 17:00:00+00:00,0.0,18.919584,1019.3376,75.71028,8.775489,0.33461037,1018.0271,21.667501,16.417501,11.165805
2014-12-09 17:00:00+00:00,2.1000001,19.673752,1018.67914,82.532,12.040111,0.33483002,1017.373,21.6175,18.417501,14.917212
2014-12-10 17:00:00+00:00,0.0,18.13625,1020.1082,69.63027,11.875191,0.33433506,1018.7933,20.317501,16.1175,14.830076
2014-12-11 17:00:00+00:00,0.0,15.296665,1024.65,56.918957,17.977022,0.33226913,1023.31616,17.0175,14.367499,22.7057
2014-12-12 17:00:00+00:00,0.0,14.582085,1025.6042,51.366833,11.066372,0.3301521,1024.2657,17.317501,11.617499,17.64
2014-12-13 17:00:00+00:00,0.0,15.559167,1021.95013,70.59223,7.5629354,0.32828382,1020.6208,18.7175,11.4175,13.493999
2014-12-14 17:00:00+00:00,0.0,18.619583,1019.10834,77.83847,7.512999,0.32665664,1017.7968,22.167501,13.7175,13.896187
2014-12-15 17:00:00+00:00,0.0,16.7425,1025.4208,56.47264,20.53494,0.32519254,1024.0927,18.417501,14.867499,25.86494
2014-12-16 17:00:00+00:00,0.0,14.696667,1027.2208,41.946537,15.113902,0.32297882,1025.8809,17.3675,12.2675,22.42427
2014-12-17 17:00:00+00:00,0.0,15.163334,1025.1417,52.015503,10.303815,0.32058874,1023.80646,18.167501,12.867499,15.137133
2014-12-18 17:00:00+00:00,0.0,15.559167,1023.9082,55.153316,10.156089,0.3178617,1022.5765,20.0175,11.6675,17.654688
2014-12-19 17:00:00+00:00,0.0,15.219584,1020.12915,71.28477,7.1364465,0.31564415,1018.8006,20.0175,10.617499,8.891344
2014-12-20 17:00:00+00:00,0.0,16.300833,1022.4499,66.43326,14.435558,0.31348088,1021.12335,20.567501,11.5175,22.086521
2014-12-21 17:00:00+00:00,0.0,14.654998,1023.5042,58.74069,11.279162,0.31116626,1022.1687,17.917501,11.6675,17.731598
2014-12-22 17:00:00+00:00,0.0,15.571666,1020.03754,76.55513,6.2212367,0.3093042,1018.71063,20.3675,9.9675,8.647496
2014-12-23 17:00:00+00:00,0.1,17.867498,1021.13745,78.02132,8.89376,0.3080705,1019.82,20.0175,15.617499,14.264361
2014-12-24 17:00:00+00:00,0.0,18.869585,1018.76666,74.96635,6.891571,0.30703497,1017.45654,21.2175,16.917501,9.793058
2014-12-25 17:00:00+00:00,0.0,18.782084,1017.38763,82.48574,9.541847,0.30636832,1016.07886,19.817501,18.067501,12.758432
2014-12-26 17:00:00+00:00,1.8000001,16.925835,1019.63336,84.8467,15.262844,0.3068842,1018.3135,18.2175,13.9675,17.377226
2014-12-27 17:00:00+00:00,0.4,15.346667,1024.15,65.77047,15.256775,0.3083925,1022.81696,17.6175,13.7175,20.883104
2014-12-28 17:00:00+00:00,0.0,16.077913,1021.29584,63.96657,7.8141212,0.30693212,1019.9698,20.417501,12.4675,9.693296
2014-12-29 17:00:00+00:00,0.0,15.904999,1018.21674,75.39995,6.8743362,0.30449086,1016.89374,20.8675,10.617499,10.239453
2014-12-30 17:00:00+00:00,0.0,16.744583,1021.1335,76.04669,9.970911,0.30287835,1019.8105,21.067501,12.867499,17.25373
2014-12-31 17:00:00+00:00,0.0,16.2675,1023.15826,70.22509,10.043286,0.30119038,1021.8305,22.067501,10.9175,15.986593
2015-01-01 17:00:00+00:00,0.0,16.429996,1022.55835,71.902115,9.603354,0.29943407,1021.2322,20.7175,12.7175,13.044722
2015-01-02 17:00:00+00:00,0.0,16.59875,1019.8457,82.58361,7.7987666,0.29830036,1018.52386,19.4675,13.1675,11.384199
2015-01-03 17:00:00+00:00,0.0,19.102919,1013.6084,85.516655,7.3507957,0.29727745,1012.30585,23.067501,16.167501,15.778518
2015-01-04 17:00:00+00:00,0.0,20.81958,1010.64996,88.39329,6.045046,0.2958829,1009.3588,24.7675,18.567501,9.826088
2015-01-05 17:00:00+00:00,1.4000001,21.365416,1012.3542,92.48059,6.918658,0.29509917,1011.0633,24.5175,18.667501,9.511088
2015-01-06 17:00:00+00:00,8.799999,17.725834,1018.04584,85.081184,14.236785,0.3019329,1016.7316,20.4675,14.6675,16.575644
2015-01-07 17:00:00+00:00,1.1,15.146668,1023.32074,76.71804,15.536858,0.3049154,1021.98804,16.317501,14.1675,16.954432
2015-01-08 17:00:00+00:00,0.2,15.025833,1023.3835,67.5736,16.062843,0.30458167,1022.0498,16.3675,13.4175,19.770523
2015-01-09 17:00:00+00:00,1.8,12.73,1023.74585,77.226654,17.974783,0.30482662,1022.40106,13.5675,11.6675,20.969805
2015-01-10 17:00:00+00:00,22.099998,12.157083,1022.78754,90.050934,14.807785,0.3206838,1021.44147,12.7675,11.617499,17.462784
2015-01-11 17:00:00+00:00,1.4000001,13.990415,1023.0667,77.27617,12.736332,0.32961664,1021.72876,17.667501,11.617499,18.374111
2015-01-12 17:00:00+00:00,0.0,14.502915,1022.90015,68.02064,10.38931,0.32811254,1021.5647,19.2175,10.6675,15.484185
2015-01-13 17:00:00+00:00,0.0,14.465416,1023.3293,74.835075,6.7074165,0.3262196,1021.99316,18.5175,9.3175,10.041354
2015-01-14 17:00:00+00:00,0.0,14.232082,1022.0625,78.3631,6.4226017,0.3242954,1020.72675,18.6175,8.6675,8.557102
2015-01-15 17:00:00+00:00,0.0,14.611248,1022.54565,78.19602,7.4259677,0.3229592,1021.2114,19.1175,9.6675,12.371645
2015-01-16 17:00:00+00:00,0.0,15.409167,1022.6833,76.40497,9.591169,0.32104048,1021.35236,20.667501,10.1675,14.494192
2015-01-17 17:00:00+00:00,0.0,16.054998,1022.6875,76.83339,10.226345,0.3191229,1021.3596,20.1175,12.617499,16.279802
2015-01-18 17:00:00+00:00,0.0,16.465418,1022.0459,73.26775,8.232536,0.3171875,1020.72064,20.167501,13.867499,14.021525
2015-01-19 17:00:00+00:00,0.0,16.117498,1020.0166,79.42834,5.8250427,0.3151746,1018.69244,21.167501,10.867499,10.703569
2015-01-20 17:00:00+00:00,0.0,16.961248,1021.9792,79.69833,6.7255287,0.31296375,1020.6563,22.0175,12.5675,8.049845
2015-01-21 17:00:00+00:00,0.0,17.790415,1020.29175,78.615,6.8596168,0.31100088,1018.9748,23.1175,13.6675,15.408671
2015-01-22 17:00:00+00:00,0.0,18.642496,1016.0791,83.85493,10.044503,0.30911964,1014.7714,22.567501,15.3175,17.22742
2015-01-23 17:00:00+00:00,0.0,19.821667,1014.3667,83.219025,12.47591,0.3072083,1013.06647,24.067501,16.817501,18.581022
2015-01-24 17:00:00+00:00,0.0,19.994583,1015.19147,90.375755,5.569761,0.30560997,1013.8911,24.417501,16.917501,9.9571085
2015-01-25 17:00:00+00:00,0.4,20.709166,1016.0251,89.85516,7.7676034,0.30483493,1014.72675,23.6175,18.567501,14.05845
2015-01-26 17:00:00+00:00,0.1,20.375834,1014.60016,88.93481,7.723604,0.30420467,1013.3022,23.417501,18.167501,13.608762
2015-01-27 17:00:00+00:00,0.0,20.669584,1013.69995,84.68563,11.420587,0.3031992,1012.4045,23.917501,18.1175,17.873556
2015-01-28 17:00:00+00:00,0.0,20.954998,1015.35004,85.26834,10.544496,0.30180588,1014.05365,24.167501,18.9675,16.375053
2015-01-29 17:00:00+00:00,3.7999997,19.18,1018.7666,90.76098,10.195363,0.30284336,1017.45795,20.4675,18.067501,18.584509
2015-01-30 17:00:00+00:00,1.7000002,17.546665,1022.04156,84.259384,15.410501,0.30483547,1020.7216,18.1175,16.7675,19.376562
2015-01-31 17:00:00+00:00,0.0,16.144583,1023.56256,76.00269,14.13985,0.30566952,1022.2339,17.417501,14.3175,17.31746
2015-02-01 17:00:00+00:00,0.0,16.663332,1023.4959,73.920906,11.084778,0.305365,1022.16986,18.4675,15.0175,14.05845
2015-02-02 17:00:00+00:00,0.0,18.33417,1022.8206,80.862114,7.4556427,0.30418545,1021.5031,21.417501,16.2175,10.823973
2015-02-03 17:00:00+00:00,2.0,17.034166,1022.1584,86.77134,12.400219,0.30453828,1020.8357,18.7175,13.5175,15.463244
2015-02-04 17:00:00+00:00,0.8,12.484165,1024.7125,75.48606,16.740122,0.30564666,1023.3653,13.367499,11.6675,21.611998
2015-02-05 17:00:00+00:00,0.0,13.771667,1023.9751,61.30572,9.2647085,0.30486917,1022.63495,16.7175,11.7175,14.264361
2015-02-06 17:00:00+00:00,0.0,15.575835,1020.42084,76.98855,8.752547,0.30347702,1019.09375,18.2175,12.4175,14.05845
2015-02-07 17:00:00+00:00,0.2,15.150833,1023.46246,68.128235,11.764096,0.30324373,1022.1296,17.1175,13.5675,17.654688
2015-02-08 17:00:00+00:00,0.0,15.175835,1022.69165,76.70416,6.293116,0.30226716,1021.3597,18.5175,10.5175,9.007196
2015-02-09 17:00:00+00:00,0.0,17.648752,1018.97504,79.07196,5.5628314,0.3010713,1017.6592,20.817501,15.1675,7.208994
2015-02-10 17:00:00+00:00,0.90000004,17.138332,1017.5876,87.46338,11.056567,0.3011355,1016.2712,18.7675,15.7675,17.58481
2015-02-11 17:00:00+00:00,0.0,17.34875,1018.0793,73.73016,7.321467,0.3006712,1016.7632,20.2175,15.4175,11.440978
2015-02-12 17:00:00+00:00,3.0,18.671667,1015.0374,85.38788,5.1051035,0.2998933,1013.7314,21.1175,16.417501,9.983106
2015-02-13 17:00:00+00:00,5.9,19.544582,1012.8459,93.44436,5.6568637,0.3063479,1011.5464,21.917501,18.0175,16.78156
2015-02-14 17:00:00+00:00,0.6,20.684166,1014.20416,89.467186,6.911497,0.30815622,1012.90796,23.7675,18.2675,13.363711
2015-02-15 17:00:00+00:00,0.4,20.027916,1015.8542,91.06885,6.6913548,0.3075729,1014.5529,23.2675,17.7175,14.654254
2015-02-16 17:00:00+00:00,0.0,19.66125,1014.83746,89.90153,6.209498,0.3066891,1013.53595,23.567501,16.4675,12.7279215
2015-02-17 17:00:00+00:00,0.0,20.165417,1015.30005,91.06455,6.899836,0.30590162,1014.00006,22.567501,17.9675,12.313893
2015-02-18 17:00:00+00:00,1.1,21.488329,1015.5168,90.307655,8.992741,0.30526426,1014.22235,24.3675,19.567501,17.786331
2015-02-19 17:00:00+00:00,0.4,22.03625,1013.95825,89.95417,10.792502,0.30451462,1012.66846,25.067501,20.1175,16.904673
2015-02-20 17:00:00+00:00,0.0,22.28625,1011.8293,89.32941,8.925826,0.30323628,1010.543,26.567501,20.317501,15.034041
2015-02-21 17:00:00+00:00,0.0,22.644585,1012.12506,90.74949,5.7558618,0.30172876,1010.8401,26.417501,20.817501,11.792404
2015-02-22 17:00:00+00:00,0.0,22.813334,1011.175,90.436195,5.69768,0.3001363,1009.892,26.9675,20.917501,12.879752
2015-02-23 17:00:00+00:00,0.0,23.067497,1009.5542,89.42978,7.9337792,0.29831418,1008.2742,27.7675,20.4675,15.192682
2015-02-24 17:00:00+00:00,0.0,23.871672,1008.25,87.60724,9.89096,0.29585874,1006.97516,29.417501,20.8675,17.309975
2015-02-25 17:00:00+00:00,0.0,23.875834,1008.73346,88.72519,9.100439,0.29351133,1007.45807,28.567501,21.3675,16.055355
2015-02-26 17:00:00+00:00,0.0,24.177917,1009.40424,88.08469,11.47261,0.2912279,1008.1294,29.1175,21.817501,19.681828
2015-02-27 17:00:00+00:00,0.0,23.948748,1011.4834,88.7193,10.566539,0.28915545,1010.2049,27.917501,22.167501,17.786331
2015-02-28 17:00:00+00:00,2.3,20.521666,1017.29156,80.70637,10.585924,0.2890658,1015.9908,22.7175,17.8675,19.453327
2015-03-01 17:00:00+00:00,0.2,21.009165,1013.14594,83.085236,8.826538,0.2887579,1011.85236,23.6175,19.2175,15.530151
2015-03-02 17:00:00+00:00,0.0,22.352915,1008.75006,81.98351,13.011817,0.28773084,1007.4681,27.167501,20.417501,21.325253
2015-03-03 17:00:00+00:00,0.0,20.796667,1011.6667,81.33345,7.323707,0.28680712,1010.3743,22.567501,19.567501,10.948973
2015-03-04 17:00:00+00:00,0.0,22.698748,1011.0833,87.58947,6.12133,0.28600964,1009.79987,26.5175,20.2675,14.118243
2015-03-05 17:00:00+00:00,1.1,21.8675,1012.61676,90.666115,9.800738,0.2857983,1011.32764,23.2175,20.5175,16.946787
2015-03-06 17:00:00+00:00,1.1000001,20.465418,1014.29584,89.43051,9.47457,0.28796834,1012.9986,21.567501,19.417501,12.218805
2015-03-07 17:00:00+00:00,0.7,22.421667,1013.8208,88.36627,7.8942933,0.28809628,1012.5327,25.3675,20.0175,16.299694
2015-03-08 17:00:00+00:00,0.90000004,22.215416,1015.7041,91.194305,7.1246734,0.28817877,1014.41284,23.167501,21.567501,11.570515
2015-03-09 17:00:00+00:00,6.4000006,22.121666,1016.4543,93.55808,9.466264,0.29166707,1015.1616,23.6175,21.417501,13.37825
2015-03-10 17:00:00+00:00,2.7999997,21.715416,1017.4209,91.12518,12.651845,0.29424545,1016.12506,24.0175,18.567501,17.906157
2015-03-11 17:00:00+00:00,0.0,18.096666,1018.5793,79.994125,10.261081,0.2947121,1017.26605,18.917501,16.567501,15.517629
2015-03-12 17:00:00+00:00,0.0,21.009167,1014.64594,81.55373,6.91774,0.29353207,1013.3506,24.667501,18.2175,12.864649
2015-03-13 17:00:00+00:00,0.1,23.604998,1013.2415,89.011925,5.70805,0.2920409,1011.9594,27.2675,21.417501,12.313894
2015-03-14 17:00:00+00:00,0.0,24.715418,1011.1165,88.762085,7.0907574,0.29045752,1009.842,29.5175,21.7175,15.696165
2015-03-15 17:00:00+00:00,0.0,25.12375,1009.84155,89.023964,6.4224515,0.28768626,1008.5705,29.7675,22.167501,15.137133
2015-03-16 17:00:00+00:00,0.0,27.071669,1005.94586,81.849106,11.63007,0.28438118,1004.68744,33.067497,23.067501,17.595861
2015-03-17 17:00:00+00:00,0.0,27.277916,1004.8208,80.17532,8.909322,0.28047746,1003.56464,33.267498,22.8675,15.876775
2015-03-18 17:00:00+00:00,0.0,26.042503,1007.94995,87.60523,7.5443645,0.27719712,1006.6849,30.417501,23.567501,14.05845
2015-03-19 17:00:00+00:00,0.0,24.938332,1011.6208,87.95937,11.638005,0.27443,1010.3464,27.9675,23.167501,16.09969
2015-03-20 17:00:00+00:00,0.6,24.046667,1015.4832,86.69973,10.832284,0.27302757,1014.2002,27.0175,21.417501,18.0036
2015-03-21 17:00:00+00:00,0.4,23.042501,1015.15826,86.243195,9.010672,0.27159458,1013.8714,25.817501,20.917501,13.684735
2015-03-22 17:00:00+00:00,0.0,23.359163,1015.19586,84.82991,9.060199,0.26979336,1013.91016,26.667501,21.2675,15.546833
2015-03-23 17:00:00+00:00,14.700001,22.230001,1018.5249,89.97434,13.875977,0.2717379,1017.2303,24.417501,20.6175,19.161337
2015-03-24 17:00:00+00:00,2.9,20.744583,1021.01666,83.95606,15.778259,0.27873376,1019.7121,22.817501,19.3675,19.813087
2015-03-25 17:00:00+00:00,1.5,21.155,1021.3833,85.86416,11.075465,0.27953,1020.0801,22.417501,20.2675,15.905319
2015-03-26 17:00:00+00:00,1.6000001,21.415419,1020.0708,89.1536,10.119224,0.28052747,1018.7705,22.9675,19.7675,16.08761
2015-03-27 17:00:00+00:00,0.0,22.152918,1016.30835,88.88326,7.377266,0.27993453,1015.01605,25.7175,19.167501,14.707222
2015-03-28 17:00:00+00:00,0.9,23.521667,1013.01263,88.78939,10.358971,0.2783259,1011.73016,26.917501,20.6175,15.807239
2015-03-29 17:00:00+00:00,0.0,24.9925,1010.8625,87.371864,12.328518,0.27676216,1009.58936,28.6175,22.817501,16.203999
2015-03-30 17:00:00+00:00,0.0,25.794584,1008.7041,86.25851,12.337684,0.27417544,1007.437,29.8675,23.0175,16.375053
2015-03-31 17:00:00+00:00,0.0,27.22167,1006.3833,82.88947,13.382206,0.2706405,1005.12506,32.567497,23.317501,19.734436
2015-04-01 17:00:00+00:00,0.0,28.89875,1003.0374,68.88742,14.331088,0.2664459,1001.79034,34.1675,24.567501,16.75064
2015-04-02 17:00:00+00:00,0.0,29.300833,1001.13324,61.817387,14.002284,0.26174545,999.8902,34.4675,24.917501,17.873556
2015-04-03 17:00:00+00:00,0.0,28.638334,1002.7541,71.26678,12.566483,0.2573958,1001.5063,34.1175,24.917501,18.899143
2015-04-04 17:00:00+00:00,0.0,26.959167,1005.9583,87.03659,12.291927,0.2539238,1004.69977,31.6175,24.4675,18.0
2015-04-05 17:00:00+00:00,0.0,25.967499,1008.30426,88.6892,11.46484,0.25153208,1007.0384,29.167501,24.067501,17.377226
2015-04-06 17:00:00+00:00,7.2,25.127916,1011.42914,89.85315,12.300411,0.25195584,1010.1558,27.067501,21.317501,17.654686
2015-04-07 17:00:00+00:00,0.6,19.73625,1016.79596,74.93451,14.7568245,0.25591,1015.49225,21.2675,18.667501,19.803272
2015-04-08 17:00:00+00:00,0.8,21.765417,1015.31256,77.14839,11.619167,0.2544904,1014.0197,25.167501,19.067501,13.979872
2015-04-09 17:00:00+00:00,1.5,18.9925,1017.02094,79.08249,15.684284,0.2564425,1015.7136,21.7675,17.7675,19.201874
