date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-01-24 17:00:00+00:00,0.0,22.961664,1015.5666,73.20112,6.776151,0.27767214,1012.1751,27.945,18.845,11.592895
2015-01-25 17:00:00+00:00,0.0,23.211662,1015.07495,73.5318,6.879336,0.27619246,1011.688,28.644999,18.994999,12.313894
2015-01-26 17:00:00+00:00,0.0,23.613749,1013.66656,73.96274,8.071269,0.27511787,1010.2889,28.894999,18.945,14.773164
2015-01-27 17:00:00+00:00,0.0,23.651253,1013.07916,74.56519,9.955607,0.27410623,1009.7039,28.244999,19.595,17.31746
2015-01-28 17:00:00+00:00,0.0,23.436666,1013.9414,74.10756,10.655213,0.27341834,1010.56104,27.994999,19.394999,18.581022
2015-01-29 17:00:00+00:00,0.0,23.649162,1015.53754,70.24299,12.874101,0.27185002,1012.1541,27.994999,19.845,19.881649
2015-01-30 17:00:00+00:00,0.0,23.974167,1016.5251,71.82522,14.249303,0.27017373,1013.1421,28.045,21.345,22.59699
2015-01-31 17:00:00+00:00,0.0,24.245,1016.56244,73.09742,12.858939,0.2694267,1013.18243,28.244999,21.045,20.808498
2015-02-01 17:00:00+00:00,0.5,24.930414,1016.74585,76.44732,12.50553,0.26869914,1013.37305,28.695,22.144999,19.652176
2015-02-02 17:00:00+00:00,0.0,24.569998,1017.76666,75.05125,12.849341,0.26833963,1014.3865,27.845,22.195,21.434364
2015-02-03 17:00:00+00:00,0.0,24.217918,1016.88745,72.00295,13.273925,0.26782668,1013.50616,27.845,21.644999,20.288164
2015-02-04 17:00:00+00:00,0.0,23.53875,1016.94995,69.00753,15.2133875,0.26854876,1013.5606,27.195,19.795,24.149532
2015-02-05 17:00:00+00:00,0.0,23.582502,1017.12506,70.776024,14.951049,0.26768425,1013.7358,27.045,20.695,23.023117
2015-02-06 17:00:00+00:00,0.0,23.27625,1016.1458,71.001045,12.820694,0.2666275,1012.75616,27.295,20.095,18.875126
2015-02-07 17:00:00+00:00,0.0,22.905416,1016.78326,72.56998,13.832508,0.26610667,1013.3874,26.795,19.545,23.532547
2015-02-08 17:00:00+00:00,0.3,23.309586,1017.4458,72.06364,14.532703,0.26486504,1014.05225,26.445,20.744999,22.59699
2015-02-09 17:00:00+00:00,0.0,23.188751,1015.9792,69.46723,13.198372,0.2642042,1012.5891,27.545,19.595,19.576189
2015-02-10 17:00:00+00:00,0.0,22.905418,1014.4583,71.050575,10.625073,0.26310712,1011.07007,27.295,18.695,18.899143
2015-02-11 17:00:00+00:00,0.0,22.876251,1014.6082,71.69047,12.417225,0.2626312,1011.2192,26.945,18.945,21.068459
2015-02-12 17:00:00+00:00,0.0,23.172087,1013.94604,71.75773,11.709926,0.26158467,1010.5623,27.695,19.445,17.581125
2015-02-13 17:00:00+00:00,0.0,23.819998,1012.9792,72.26028,7.6040454,0.26039007,1009.606,28.494999,19.695,13.797913
2015-02-14 17:00:00+00:00,0.0,24.426247,1013.58344,73.544655,5.1855,0.260205,1010.2153,28.744999,20.744999,10.182337
2015-02-15 17:00:00+00:00,0.0,24.582497,1013.83344,74.369286,7.57107,0.26017377,1010.4661,28.945,21.244999,12.979984
2015-02-16 17:00:00+00:00,0.0,24.899164,1012.90826,72.907135,7.632837,0.25990006,1009.54755,30.195,20.345,12.904882
2015-02-17 17:00:00+00:00,0.2,25.772081,1013.1416,77.44782,9.162895,0.26066294,1009.7905,28.695,23.045,15.021105
2015-02-18 17:00:00+00:00,0.0,25.678331,1014.10834,79.68809,8.8094,0.2616905,1010.75275,29.445,23.045,14.05845
2015-02-19 17:00:00+00:00,0.0,25.547081,1013.9375,77.942665,7.100149,0.26256582,1010.5808,30.095,21.894999,12.768586
2015-02-20 17:00:00+00:00,0.0,26.161667,1013.34576,78.74951,5.963488,0.26118043,1009.99805,30.394999,22.595,10.446206
2015-02-21 17:00:00+00:00,0.0,26.292915,1013.5625,78.37618,5.4513035,0.2599342,1010.2154,31.045,22.494999,9.793058
2015-02-22 17:00:00+00:00,0.0,26.690832,1013.48755,77.29189,5.254125,0.25925666,1010.1451,30.994999,23.445,10.661107
2015-02-23 17:00:00+00:00,0.0,26.4325,1012.40845,77.469055,5.0190554,0.25911874,1009.0666,30.945,22.945,9.904906
2015-02-24 17:00:00+00:00,0.0,26.834581,1011.7415,76.5373,5.271135,0.25893876,1008.40674,30.795,24.644999,10.464798
2015-02-25 17:00:00+00:00,0.0,26.759584,1011.66254,76.40239,4.5393586,0.258132,1008.32697,31.744999,22.545,10.365251
2015-02-26 17:00:00+00:00,0.6,27.05958,1011.9458,80.44846,5.1459575,0.25798884,1008.6128,30.894999,23.994999,10.086427
2015-02-27 17:00:00+00:00,0.4,27.292917,1012.6167,79.760895,7.731968,0.25892213,1009.2839,30.394999,25.445,12.397806
2015-02-28 17:00:00+00:00,0.1,26.836664,1013.62915,77.385925,10.71051,0.2597542,1010.288,30.845,23.644999,18.391737
2015-03-01 17:00:00+00:00,0.0,26.524164,1012.71674,75.20311,9.192581,0.25944173,1009.375,30.445,23.595,15.856354
2015-03-02 17:00:00+00:00,0.0,26.601252,1011.0125,76.66491,4.2348127,0.25996953,1007.6773,29.845,23.845,11.4862
2015-03-03 17:00:00+00:00,0.0,27.084581,1011.56665,75.61768,4.7965674,0.25996923,1008.2349,31.095,23.994999,9.983106
2015-03-04 17:00:00+00:00,0.0,27.026245,1013.20416,75.94522,4.7616777,0.25916955,1009.8664,31.644999,23.144999,11.183201
2015-03-05 17:00:00+00:00,0.0,27.3075,1012.77924,76.27584,5.229605,0.25872043,1009.4458,31.744999,23.894999,11.165805
2015-03-06 17:00:00+00:00,0.0,26.845,1013.1792,78.196976,7.053119,0.25996867,1009.8396,30.195,23.894999,13.854155
2015-03-07 17:00:00+00:00,0.0,26.761665,1014.1042,75.36986,6.592497,0.26005545,1010.76056,31.045,23.295,11.440979
2015-03-08 17:00:00+00:00,0.3,26.75125,1014.85004,78.26348,7.8123984,0.26035628,1011.5037,30.545,23.744999,15.575981
2015-03-09 17:00:00+00:00,0.0,26.540834,1015.35004,71.69695,11.2884,0.26097545,1011.9998,30.394999,23.144999,16.563911
2015-03-10 17:00:00+00:00,0.0,26.115835,1015.5085,70.624794,10.148401,0.25943962,1012.15283,30.795,21.644999,17.581125
2015-03-11 17:00:00+00:00,0.0,26.294998,1014.97095,72.056404,8.380986,0.25793993,1011.61914,30.595,22.244999,15.546833
2015-03-12 17:00:00+00:00,0.8,26.60333,1014.84576,77.54791,7.216728,0.25757626,1011.498,30.445,23.195,13.70839
2015-03-13 17:00:00+00:00,0.0,27.407503,1015.4375,76.26266,5.675904,0.25769547,1012.0966,31.445,23.994999,10.805999
2015-03-14 17:00:00+00:00,0.0,27.307497,1014.95416,72.64824,4.354025,0.25724,1011.61395,31.795,24.445,11.27553
2015-03-15 17:00:00+00:00,0.0,26.955416,1014.5249,72.242134,4.5994678,0.25697374,1011.1821,31.795,23.045,10.587918
2015-03-16 17:00:00+00:00,0.0,26.507498,1012.3249,73.96076,5.5098453,0.2571008,1008.98444,30.795,23.244999,11.304229
2015-03-17 17:00:00+00:00,0.0,26.278336,1010.9832,74.01078,6.3346286,0.2579009,1007.6445,30.244999,22.695,12.10157
2015-03-18 17:00:00+00:00,0.0,26.772081,1011.26666,74.60812,5.5418453,0.25877085,1007.93256,30.394999,22.945,9.387651
