date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-02-24 17:00:00+00:00,0.0,25.113083,1011.3667,77.999794,11.584114,0.17366795,1001.5762,30.561,21.211,17.238699
2015-02-25 17:00:00+00:00,0.0,25.335999,1011.3291,76.503944,9.409709,0.17305624,1001.5457,31.461,20.511,15.546833
2015-02-26 17:00:00+00:00,0.0,25.894339,1011.19586,76.98028,12.565159,0.17265,1001.4319,31.561,21.361,19.0392
2015-02-27 17:00:00+00:00,0.0,26.483917,1011.52496,75.88799,16.807459,0.17251128,1001.7773,31.361,22.811,23.219301
2015-02-28 17:00:00+00:00,0.0,26.744331,1011.8291,66.48458,20.057945,0.17211086,1002.0861,33.211,20.911001,29.301878
2015-03-01 17:00:00+00:00,0.0,25.679749,1011.6458,69.743614,16.031174,0.17159128,1001.8702,32.310997,19.761,24.798223
2015-03-02 17:00:00+00:00,0.0,25.579748,1010.85846,75.50878,10.021747,0.17111665,1001.08765,31.461,21.911001,16.485485
2015-03-03 17:00:00+00:00,0.2,25.660997,1011.47906,76.21746,6.719752,0.17108585,1001.7056,29.711,23.011,12.57426
2015-03-04 17:00:00+00:00,0.0,25.671415,1012.72076,75.285225,10.7921295,0.17076421,1002.9349,31.661001,20.711,17.595861
2015-03-05 17:00:00+00:00,0.0,26.013077,1012.2041,74.246284,12.479106,0.1703388,1002.4343,31.911001,21.111,20.63023
2015-03-06 17:00:00+00:00,0.0,26.098497,1012.2542,73.11699,16.297525,0.16981085,1002.48676,31.611,21.561,24.144167
2015-03-07 17:00:00+00:00,0.0,25.986,1013.1084,71.79467,15.940137,0.16947381,1003.3288,31.561,20.861,23.664352
2015-03-08 17:00:00+00:00,0.0,26.406836,1013.64594,69.834435,17.861034,0.16898006,1003.87506,32.111,21.611,25.812277
2015-03-09 17:00:00+00:00,0.0,25.892244,1013.7541,62.32524,22.670494,0.16893625,1003.9656,31.761,20.911001,30.248568
2015-03-10 17:00:00+00:00,0.0,25.327667,1014.2793,64.64968,19.243713,0.16846001,1004.4665,31.961,18.611,28.241076
2015-03-11 17:00:00+00:00,0.0,25.640167,1013.7209,67.12105,18.462801,0.16815203,1003.9236,32.161,19.111,29.784426
2015-03-12 17:00:00+00:00,0.0,25.960999,1013.7832,72.88346,16.695173,0.16775995,1003.9965,31.561,20.461,26.932714
