date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-03-01 17:00:00+00:00,0.0,25.856916,1008.6333,65.81817,14.707219,0.31114957,957.44965,32.184,21.133999,17.727943
2012-03-02 17:00:00+00:00,0.0,26.30275,1008.37085,61.73566,12.723579,0.3101029,957.27277,32.784,21.034,17.057314
2012-03-03 17:00:00+00:00,0.0,26.227747,1008.8584,60.63003,10.477664,0.3091817,957.72314,32.534,20.584,16.215992
2012-03-04 17:00:00+00:00,0.0,26.91733,1007.0916,61.076782,7.2122827,0.3083158,956.1577,33.384,20.284,14.764389
2012-03-05 17:00:00+00:00,0.0,27.87983,1006.77924,59.277195,4.799993,0.307452,956.02484,32.634,23.484,8.78872
2012-03-06 17:00:00+00:00,0.0,27.702751,1005.94586,60.935665,5.323194,0.30675995,955.20526,32.034,22.784,10.1887
2012-03-07 17:00:00+00:00,0.0,28.298582,1006.42084,57.5582,4.1036706,0.30607876,955.7532,33.384,24.684,10.446206
2012-03-08 17:00:00+00:00,0.2,27.427752,1007.479,63.284267,8.6586,0.30552584,956.61346,33.784,23.284,19.70815
2012-03-09 17:00:00+00:00,0.2,26.306913,1009.0166,64.93139,17.589148,0.30472293,957.8904,32.284,22.484,22.61419
2012-03-10 17:00:00+00:00,0.0,25.600664,1011.2165,65.08814,18.915329,0.30422375,959.86255,30.934,22.184,26.415268
2012-03-11 17:00:00+00:00,0.0,25.488165,1013.1209,62.242023,16.770742,0.3036766,961.6504,30.984,22.084,23.4
2012-03-12 17:00:00+00:00,0.0,25.44233,1013.5,63.003704,17.460867,0.30294093,961.99927,32.534,21.034,22.104116
2012-03-13 17:00:00+00:00,0.1,25.300665,1012.3252,64.12491,16.74901,0.30247036,960.8601,32.234,20.484,21.175835
2012-03-14 17:00:00+00:00,0.4,26.598581,1011.9251,59.28158,11.576172,0.30211166,960.6953,33.784,21.484,15.725037
2012-03-15 17:00:00+00:00,0.2,27.121496,1010.4626,61.243744,10.381975,0.30149168,959.39325,34.384,21.383999,15.034041
2012-03-16 17:00:00+00:00,0.0,27.62567,1009.90845,55.60721,4.267074,0.30082297,958.95013,33.784,21.034,9.531505
2012-03-17 17:00:00+00:00,0.2,27.208998,1010.74164,57.130814,4.2894473,0.30010667,959.67694,32.384,22.434,11.246759
2012-03-18 17:00:00+00:00,3.1999998,26.669416,1011.10004,62.78609,6.0851746,0.30012128,959.9299,31.484,23.383999,10.587917
2012-03-19 17:00:00+00:00,0.90000004,26.423582,1010.74164,64.710976,4.955095,0.30168465,959.55035,30.234,23.284,8.854829
2012-03-20 17:00:00+00:00,4.4,24.67983,1010.4958,75.713745,5.3479457,0.30441293,959.02637,28.684,21.184,10.805999
2012-03-21 17:00:00+00:00,0.0,26.13608,1010.3542,65.93992,4.4272366,0.303933,959.1302,31.334,21.133999,9.114471
2012-03-22 17:00:00+00:00,6.2,26.033998,1010.8918,71.475624,5.464232,0.3046017,959.627,31.334,22.633999,12.413476
2012-03-23 17:00:00+00:00,0.2,24.044416,1012.63745,72.418846,14.193821,0.30730292,960.9516,28.234,19.684,21.325253
2012-03-24 17:00:00+00:00,0.0,23.971498,1013.18756,63.758923,16.36141,0.30563584,961.4585,29.534,19.883999,21.38897
2012-03-25 17:00:00+00:00,0.0,23.892334,1013.7083,65.35464,17.062088,0.30408296,961.93994,28.834,20.234,23.03156
2012-03-26 17:00:00+00:00,0.0,24.252748,1014.104,63.284943,17.555712,0.30272415,962.37714,29.383999,20.633999,23.993399
2012-03-27 17:00:00+00:00,0.0,24.365248,1013.925,61.486607,15.87283,0.30142334,962.2232,30.633999,19.883999,21.578989
2012-03-28 17:00:00+00:00,0.0,24.940247,1012.0791,60.954544,13.390275,0.30025038,960.5623,32.684,17.834,19.443333
2012-03-29 17:00:00+00:00,1.1,24.323584,1010.9958,72.641716,12.802326,0.29953665,959.4402,29.383999,21.034,15.517629
2012-03-30 17:00:00+00:00,18.4,21.813164,1012.1999,90.45785,15.471173,0.308275,960.1616,23.334,20.984,21.437386
2012-03-31 17:00:00+00:00,45.899994,20.77775,1012.4958,95.30851,17.373768,0.33136833,960.2647,21.534,20.133999,21.385939
2012-04-01 17:00:00+00:00,11.1,22.87358,1012.3376,85.835045,10.220734,0.35861835,960.4688,27.434,19.834,17.068707
2012-04-02 17:00:00+00:00,0.5,24.41733,1014.2124,80.32876,5.58919,0.36058208,962.507,29.834,20.034,8.161764
2012-04-03 17:00:00+00:00,0.0,25.313164,1013.825,73.9404,5.324883,0.35720792,962.2885,30.834,19.934,8.311245
2012-04-04 17:00:00+00:00,2.1,25.652748,1012.8542,76.44918,3.1645195,0.3538625,961.4268,30.684,21.883999,6.830519
2012-04-05 17:00:00+00:00,1.4,25.304832,1011.91254,78.51989,4.323783,0.35163045,960.471,31.434,19.883999,8.209263
2012-04-06 17:00:00+00:00,0.2,25.269415,1011.825,75.43064,6.8914776,0.34853587,960.3838,30.434,21.133999,13.138765
2012-04-07 17:00:00+00:00,0.4,25.081915,1011.78754,73.39628,12.691279,0.34485796,960.31866,29.934,21.834,16.263872
2012-04-08 17:00:00+00:00,0.3,25.050665,1011.77515,73.239204,11.530677,0.34168458,960.30005,29.734,20.834,14.417988
2012-04-09 17:00:00+00:00,0.8,24.829832,1011.93744,75.00863,11.185161,0.3383979,960.4173,30.084,20.184,15.4800005
2012-04-10 17:00:00+00:00,5.1,25.248583,1010.36255,75.8549,5.428474,0.33641914,958.9931,30.383999,21.284,10.239453
2012-04-11 17:00:00+00:00,0.5,25.688162,1009.4792,75.15621,3.3387997,0.33628926,958.2264,31.683998,21.234,6.849467
2012-04-12 17:00:00+00:00,0.3,26.27983,1009.5959,72.72677,5.0489163,0.3334888,958.4348,32.234,20.883999,11.901798
2012-04-13 17:00:00+00:00,0.0,26.806915,1009.9001,68.44806,4.4375567,0.33044454,958.81055,32.334,21.584,7.9932976
2012-04-14 17:00:00+00:00,0.70000005,26.55483,1009.65826,72.69034,3.4163983,0.32763746,958.5422,31.584,22.284,5.3517847
2012-04-15 17:00:00+00:00,2.1,26.584002,1008.79584,74.340614,3.555894,0.32611668,957.728,32.234,22.883999,7.754637
2012-04-16 17:00:00+00:00,1.8,26.898582,1007.69586,71.19638,4.102291,0.32589456,956.73267,32.084,21.484,7.342588
2012-04-17 17:00:00+00:00,2.9,26.392334,1008.1375,75.98983,4.177401,0.3243496,957.072,31.084,22.883999,8.311245
2012-04-18 17:00:00+00:00,0.4,26.525665,1008.47925,71.4739,4.7490244,0.32278877,957.41486,32.134,21.184,9.659814
2012-04-19 17:00:00+00:00,0.0,27.354828,1008.7542,67.99955,4.2620854,0.32032505,957.81323,32.334,22.334,8.669949
2012-04-20 17:00:00+00:00,8.299999,26.169413,1008.7375,75.51454,6.957827,0.32021713,957.6047,31.933998,23.284,10.636766
2012-04-21 17:00:00+00:00,2.0,25.831915,1008.46674,74.0022,3.7194417,0.32364756,957.29095,30.984,21.383999,7.9932976
2012-04-22 17:00:00+00:00,0.3,27.2715,1008.5291,66.78272,4.043425,0.32210416,957.5886,31.784,22.984,10.163227
2012-04-23 17:00:00+00:00,0.1,28.044418,1008.125,63.921326,4.1409574,0.31946537,957.3303,33.434,23.383999,9.511088
2012-04-24 17:00:00+00:00,3.8999999,26.788164,1008.55005,72.98718,7.444945,0.31818002,957.52814,33.234,23.734,11.525623
2012-04-25 17:00:00+00:00,3.0,26.688164,1008.95856,74.858665,6.539074,0.31925,957.8985,33.034,23.534,9.028754
2012-04-26 17:00:00+00:00,9.8,25.052748,1009.4876,83.20049,5.4237423,0.32447672,958.1326,29.334,22.334,9.178235
2012-04-27 17:00:00+00:00,7.3999996,25.915247,1008.9377,77.976295,5.429304,0.3275721,957.75195,31.534,22.784,11.212135
2012-04-28 17:00:00+00:00,1.8000001,25.975668,1008.25433,76.89911,5.089616,0.32988456,957.113,31.234,22.334,9.178235
2012-04-29 17:00:00+00:00,6.4,25.834,1008.06256,77.705475,6.1688004,0.32970375,956.9075,30.883999,22.334,9.659814
2012-04-30 17:00:00+00:00,0.7,25.684,1008.09985,77.32836,6.0058036,0.33137754,956.91705,31.784,20.883999,12.979984
2012-05-01 17:00:00+00:00,0.3,26.592337,1007.9919,72.61546,7.1530743,0.32838294,956.9632,32.434,21.184,11.212135
2012-05-02 17:00:00+00:00,0.2,27.165245,1007.41675,69.56808,7.488312,0.3253059,956.5137,32.434,23.084,11.620809
2012-05-03 17:00:00+00:00,6.1,26.2465,1006.7083,75.62817,5.881209,0.32398832,955.688,32.434,21.684,9.693296
2012-05-04 17:00:00+00:00,1.1,26.263163,1007.5833,75.7008,5.737528,0.3259771,956.52386,30.883999,22.084,7.9932966
2012-05-05 17:00:00+00:00,11.599999,25.244415,1008.34576,81.5988,4.927195,0.3309442,957.08014,29.633999,21.684,10.514218
2012-05-06 17:00:00+00:00,7.3,24.836082,1008.38324,80.94717,3.8816204,0.3360921,957.0466,29.984,21.084,8.766573
2012-05-07 17:00:00+00:00,1.1,25.14025,1008.9084,78.06885,5.3482475,0.33529878,957.59674,29.883999,21.883999,9.531505
2012-05-08 17:00:00+00:00,0.3,26.006914,1009.7585,74.281166,4.3827696,0.3330442,958.54663,30.734,22.133999,9.028754
2012-05-09 17:00:00+00:00,1.0,25.694414,1010.0334,76.565994,5.566282,0.33003375,958.7557,30.684,22.133999,10.105681
2012-05-10 17:00:00+00:00,3.3,26.375664,1007.98755,74.36353,4.4926863,0.32796165,956.924,32.034,22.034,7.072878
2012-05-11 17:00:00+00:00,1.2,25.579836,1006.8875,79.28181,5.7338862,0.32769546,955.75116,30.633999,22.133999,10.239453
2012-05-12 17:00:00+00:00,2.1,25.47775,1006.2417,79.40999,5.619379,0.32704207,955.1218,29.734,22.284,10.464797
2012-05-13 17:00:00+00:00,1.0,25.354834,1006.7126,80.433754,6.225205,0.32673874,955.5473,30.383999,21.383999,11.503113
2012-05-14 17:00:00+00:00,0.90000004,25.048584,1006.8708,80.042,5.644312,0.32615533,955.64795,29.784,21.984,10.24578
2012-05-15 17:00:00+00:00,4.9,24.798578,1005.90405,82.18977,4.4429555,0.3266629,954.6888,28.734,22.184,13.608762
2012-05-16 17:00:00+00:00,1.9,24.986084,1006.45825,79.508736,6.8433766,0.32817626,955.24603,29.883999,21.934,10.990322
2012-05-17 17:00:00+00:00,0.3,26.340248,1007.9082,69.52572,8.970889,0.32652292,956.84515,30.984,22.484,12.979984
2012-05-18 17:00:00+00:00,0.0,27.115248,1008.99994,67.56784,8.965543,0.3229767,958.0096,31.834,23.484,12.758432
2012-05-19 17:00:00+00:00,0.3,26.331917,1007.8042,73.732506,7.6083455,0.3199533,956.7449,30.684,21.934,11.090103
2012-05-20 17:00:00+00:00,1.9,25.965248,1007.2251,76.33857,7.5218544,0.31843248,956.1362,30.034,23.184,13.493999
2012-05-21 17:00:00+00:00,1.6999999,26.152748,1007.4167,75.333115,7.1711164,0.31794575,956.3489,30.834,23.184,12.620554
2012-05-22 17:00:00+00:00,2.2,25.669416,1007.34174,77.694984,7.5079513,0.31856713,956.1992,29.334,23.684,14.869351
2012-05-23 17:00:00+00:00,4.2,26.048584,1006.3,77.233116,8.808778,0.31912705,955.27155,30.834,23.184,16.862455
2012-05-24 17:00:00+00:00,4.8999996,25.129831,1006.8418,79.72198,8.461061,0.32029125,955.6342,29.383999,22.883999,17.388409
2012-05-25 17:00:00+00:00,0.6,24.923582,1007.79584,79.3216,6.807239,0.32095668,956.5059,28.784,22.534,11.720751
2012-05-26 17:00:00+00:00,5.8,24.865248,1008.175,80.383934,7.381573,0.32227752,956.8566,28.684,22.934,12.7279215
2012-05-27 17:00:00+00:00,4.6,24.956917,1008.2251,80.20002,8.41526,0.32466915,956.9187,28.584,22.133999,13.450708
2012-05-28 17:00:00+00:00,0.0,26.144415,1008.5376,72.72445,7.4963794,0.32362792,957.4108,30.133999,22.633999,11.570515
2012-05-29 17:00:00+00:00,7.5,25.996498,1007.87494,78.93591,5.694652,0.3226275,956.7568,31.383999,22.734,8.12197
2012-05-30 17:00:00+00:00,8.500001,25.144411,1007.22906,83.594604,4.7600284,0.32725334,956.0036,29.684,21.584,9.504273
2012-05-31 17:00:00+00:00,9.3,24.90275,1006.72076,84.93158,3.5259287,0.3324771,955.48047,29.284,21.334,8.049845
2012-06-01 17:00:00+00:00,6.0,24.363167,1006.3291,88.06274,5.4376082,0.3387829,955.0195,29.034,21.584,8.854829
2012-06-02 17:00:00+00:00,9.599999,24.761084,1005.38745,85.55905,7.3025875,0.34321,954.1927,28.234,21.734,16.516901
2012-06-03 17:00:00+00:00,8.400001,24.763166,1005.3875,85.93155,6.9473767,0.34844625,954.1933,29.084,22.534,11.525623
2012-06-04 17:00:00+00:00,8.099999,25.050665,1004.90424,83.74813,6.483546,0.35388795,953.783,28.234,22.784,12.224107
2012-06-05 17:00:00+00:00,4.2,25.0215,1003.81647,83.98115,6.4362426,0.35729754,952.7463,28.633999,23.234,9.693296
2012-06-06 17:00:00+00:00,0.70000005,25.47775,1004.1001,78.1191,9.045275,0.35745004,953.0901,29.633999,23.184,12.768586
2012-06-07 17:00:00+00:00,0.4,26.038168,1006.7124,73.04508,13.679016,0.35398212,955.6624,29.534,23.684,19.469976
2012-06-08 17:00:00+00:00,3.7,25.548582,1008.4958,76.23945,12.851395,0.35134587,957.27484,29.734,23.484,18.971008
2012-06-09 17:00:00+00:00,0.0,25.638163,1008.2876,73.3227,13.298108,0.34974957,957.09125,29.234,23.084,20.478907
2012-06-10 17:00:00+00:00,0.1,25.902748,1007.74994,72.77857,12.446461,0.3459275,956.62427,29.633999,23.084,19.694992
2012-06-11 17:00:00+00:00,0.90000004,25.67775,1008.19586,73.354004,13.290191,0.34219918,957.0107,29.383999,23.234,19.134262
2012-06-12 17:00:00+00:00,0.0,26.144417,1008.80835,70.55609,12.45842,0.33883455,957.6692,29.434,23.334,20.431387
2012-06-13 17:00:00+00:00,2.3,25.804832,1007.3584,74.03027,11.989086,0.3358934,956.23627,30.034,23.084,20.240196
2012-06-14 17:00:00+00:00,4.3,25.525665,1005.9793,75.81791,13.22325,0.33507457,954.88257,28.633999,23.633999,20.907913
2012-06-15 17:00:00+00:00,5.3,25.123583,1004.9124,77.64858,14.763646,0.33443794,953.80304,27.984,22.434,24.162945
2012-06-16 17:00:00+00:00,12.300001,23.196503,1006.80414,90.16796,13.793388,0.33936164,955.2775,23.784,22.133999,19.33639
2012-06-17 17:00:00+00:00,1.0000001,24.44233,1007.53754,79.66218,16.16367,0.34230873,956.18164,26.584,22.883999,23.587555
2012-06-18 17:00:00+00:00,3.8,24.52775,1006.92096,78.08886,15.373886,0.34281376,955.6108,26.883999,23.084,21.9718
2012-06-19 17:00:00+00:00,4.6,24.742334,1007.12915,79.021996,12.058682,0.34403,955.8432,27.934,21.984,22.346113
2012-06-20 17:00:00+00:00,0.0,24.344412,1009.35004,79.48005,9.288878,0.34305084,957.885,26.934,21.633999,15.39184
2012-06-21 17:00:00+00:00,1.5,24.43608,1009.4749,79.99781,8.376644,0.34085414,958.01715,28.584,21.434,16.981165
2012-06-22 17:00:00+00:00,1.2,25.098581,1007.7749,77.174934,8.253192,0.33903667,956.51294,29.684,21.084,13.698934
2012-06-23 17:00:00+00:00,0.0,25.819412,1008.5874,71.66173,10.429946,0.33648297,957.40424,30.434,22.484,16.23596
2012-06-24 17:00:00+00:00,0.3,26.413164,1008.79565,68.616066,10.942524,0.33255374,957.69946,31.284,22.883999,17.643673
2012-06-25 17:00:00+00:00,1.3000001,25.6215,1008.50415,73.405014,12.303319,0.32966128,957.2935,29.684,23.184,21.322214
2012-06-26 17:00:00+00:00,5.1,24.848585,1008.1709,77.654434,10.681071,0.32888213,956.84796,29.834,22.234,20.774214
2012-06-27 17:00:00+00:00,22.800001,23.365248,1007.75006,87.34631,8.131625,0.33742544,956.2019,26.484,21.484,16.595179
2012-06-28 17:00:00+00:00,6.8999996,23.642332,1006.5916,86.80302,7.607845,0.3496317,955.14935,26.584,21.383999,16.071491
2012-06-29 17:00:00+00:00,7.0999994,23.008997,1006.30414,90.37818,8.780064,0.35384834,954.7708,25.084,21.284,12.979984
2012-06-30 17:00:00+00:00,6.2999997,23.02983,1007.06256,89.4076,5.932407,0.35909793,955.4922,26.784,20.284,10.009036
2012-07-01 17:00:00+00:00,3.8999996,23.590248,1007.2124,82.85045,7.340647,0.36197412,955.72797,27.284,20.234,14.408997
2012-07-02 17:00:00+00:00,0.90000004,23.906916,1005.05,84.30685,6.198853,0.36054504,953.7299,27.284,21.234,12.224107
2012-07-03 17:00:00+00:00,2.3,24.16525,1004.24994,83.55682,6.9678473,0.3599417,953.0144,27.084,21.883999,12.620554
2012-07-04 17:00:00+00:00,8.1,24.496498,1005.44586,82.07738,7.682335,0.36091086,954.2051,27.184,22.434,14.81259
2012-07-05 17:00:00+00:00,3.3,24.594414,1006.79584,81.05473,7.699084,0.36278915,955.5022,28.184,22.484,12.313894
2012-07-06 17:00:00+00:00,0.7,24.904833,1006.63336,78.28031,7.1767945,0.36157203,955.39923,28.284,22.484,13.202726
2012-07-07 17:00:00+00:00,0.0,25.388166,1006.93756,75.04319,6.8861766,0.35850787,955.7675,29.084,22.334,11.212135
2012-07-08 17:00:00+00:00,2.5,25.081917,1008.0251,79.47106,5.048635,0.35615507,956.74927,29.633999,21.484,9.114471
2012-07-09 17:00:00+00:00,1.5,25.0715,1008.21655,79.09276,4.7610354,0.35509837,956.92816,29.584,21.534,6.792466
2012-07-10 17:00:00+00:00,6.7,24.275663,1007.7751,83.392555,5.2029076,0.3562092,956.37695,28.234,20.484,9.3876505
2012-07-11 17:00:00+00:00,12.000001,24.319414,1008.125,82.32007,6.716978,0.36093295,956.7181,27.784,22.084,9.83268
2012-07-12 17:00:00+00:00,4.1000004,24.790247,1008.5208,78.43268,9.720458,0.36365166,957.17096,28.633999,22.133999,14.4
2012-07-13 17:00:00+00:00,0.4,25.104834,1008.65424,77.83427,8.364143,0.36146712,957.34906,29.434,21.684,15.496736
2012-07-14 17:00:00+00:00,0.0,25.558998,1009.18317,76.761696,8.146846,0.35818002,957.9274,29.234,22.034,13.441071
2012-07-15 17:00:00+00:00,0.1,25.50483,1008.9417,78.52267,6.7209473,0.35463044,957.6871,30.383999,21.484,12.0694
2012-07-16 17:00:00+00:00,4.4,25.28608,1008.27936,80.35035,6.0158954,0.3523029,957.0235,29.734,21.834,9.47012
2012-07-17 17:00:00+00:00,2.9,24.348585,1008.25415,84.006645,7.1528854,0.3538488,956.84576,26.484,22.434,13.358861
2012-07-18 17:00:00+00:00,3.5,24.325666,1008.5708,82.54475,7.760355,0.3542104,957.14154,27.734,21.984,14.05845
2012-07-19 17:00:00+00:00,4.3,24.229834,1008.7708,82.74011,8.090928,0.35539165,957.3155,27.034,21.784,16.215992
2012-07-20 17:00:00+00:00,1.5000001,24.561083,1008.69586,80.80744,9.975607,0.355135,957.30023,27.834,22.334,18.175545
2012-07-21 17:00:00+00:00,5.7999997,24.200668,1006.5625,82.296394,12.528969,0.35535374,955.2159,26.984,22.834,21.96295
2012-07-22 17:00:00+00:00,0.2,25.102747,1004.4958,75.131996,16.721489,0.3551204,953.4039,28.334,22.834,25.651104
2012-07-23 17:00:00+00:00,1.7000002,24.977753,1005.22925,74.56548,16.599953,0.35244966,954.0795,28.234,22.883999,25.277023
2012-07-24 17:00:00+00:00,0.3,25.342329,1008.3208,73.79109,15.638424,0.3498417,957.0742,28.534,23.284,22.862123
2012-07-25 17:00:00+00:00,0.2,25.771502,1008.71246,71.13791,11.733077,0.34647253,957.5159,29.633999,22.934,19.245697
2012-07-26 17:00:00+00:00,5.6000004,24.625664,1008.42084,79.19517,10.588389,0.34460664,957.05023,26.883999,22.184,22.61419
2012-07-27 17:00:00+00:00,13.1,23.642332,1008.3167,85.410095,8.400696,0.35147834,956.78534,27.334,21.234,14.512064
2012-07-28 17:00:00+00:00,23.800001,22.202751,1009.31256,91.70536,10.747498,0.36348006,957.48846,25.084,21.084,18.214718
2012-07-29 17:00:00+00:00,10.100001,22.386084,1008.0293,87.336365,10.376115,0.3753971,956.3011,26.084,20.284,19.829433
2012-07-30 17:00:00+00:00,0.4,24.344416,1007.02905,75.48159,15.277249,0.37718007,955.6802,28.383999,20.234,24.881702
2012-07-31 17:00:00+00:00,1.7,24.575666,1005.99994,76.13475,15.541303,0.37398538,954.74384,27.534,22.334,21.218632
2012-08-01 17:00:00+00:00,8.5,23.075666,1006.8916,84.97872,14.211609,0.37422916,955.33954,25.334,20.633999,18.175545
2012-08-02 17:00:00+00:00,7.3,22.886086,1007.25006,84.48615,13.682153,0.38118252,955.64624,26.734,20.334,23.73271
2012-08-03 17:00:00+00:00,0.0,24.704834,1007.14996,74.34118,13.981934,0.3796116,955.8562,27.633999,22.084,24.448214
2012-08-04 17:00:00+00:00,2.8000002,25.061083,1007.09155,78.45033,10.782842,0.37701455,955.86066,28.034,22.633999,17.283749
2012-08-05 17:00:00+00:00,1.7,25.411081,1007.5125,75.698074,12.231983,0.37441874,956.31793,28.784,23.084,19.06301
2012-08-06 17:00:00+00:00,1.0,25.138166,1008.04565,74.98794,14.262355,0.37158623,956.7788,28.534,22.883999,23.535301
2012-08-07 17:00:00+00:00,0.0,25.644411,1007.2332,71.2241,14.01637,0.3679067,956.0909,29.484,22.883999,20.892412
2012-08-08 17:00:00+00:00,0.2,25.948584,1007.054,70.86754,12.752156,0.36357543,955.9716,29.484,23.383999,18.861387
2012-08-09 17:00:00+00:00,1.9000001,25.454832,1008.7041,73.69029,11.289283,0.3605567,957.4571,29.034,23.284,18.514643
2012-08-10 17:00:00+00:00,0.4,25.706915,1010.0708,73.010864,10.942458,0.35792878,958.7949,29.684,23.234,19.09358
2012-08-11 17:00:00+00:00,0.2,25.5715,1008.5125,72.5189,11.825108,0.3547742,957.29346,28.633999,22.784,19.45333
2012-08-12 17:00:00+00:00,0.5,25.784002,1007.31256,71.71525,12.568402,0.35173997,956.18964,29.084,23.383999,20.907913
2012-08-13 17:00:00+00:00,1.9,25.609,1007.5625,73.48373,10.565238,0.35030878,956.3985,28.434,23.184,16.343367
2012-08-14 17:00:00+00:00,1.1,25.104828,1007.7292,77.61848,9.582451,0.3496354,956.4733,28.034,23.133999,15.856356
2012-08-15 17:00:00+00:00,1.2,24.5715,1006.66675,82.06028,7.6467996,0.34934413,955.37616,27.984,22.984,12.605142
2012-08-16 17:00:00+00:00,12.3,23.842333,1006.12494,87.08001,9.559769,0.3522404,954.7404,28.284,22.184,13.363711
2012-08-17 17:00:00+00:00,0.9,25.238161,1008.02905,76.20626,9.639459,0.35851708,956.7791,29.184,22.383999,13.0447235
2012-08-18 17:00:00+00:00,1.8,24.802748,1009.72504,78.991035,8.053935,0.35643545,958.31616,29.334,22.133999,12.287555
2012-08-19 17:00:00+00:00,1.8000001,24.579832,1008.8167,82.05865,6.2314105,0.35518667,957.4157,28.484,21.484,12.287555
2012-08-20 17:00:00+00:00,1.0,24.306915,1007.9334,84.689285,6.3972073,0.35482833,956.5334,27.734,21.883999,10.1376915
2012-08-21 17:00:00+00:00,6.8,23.779833,1007.8125,87.43527,5.189305,0.35616422,956.331,26.784,21.434,9.605998
2012-08-22 17:00:00+00:00,4.4,24.12358,1007.66656,85.39917,5.3169684,0.3582321,956.2496,27.684,21.334,9.0645685
2012-08-23 17:00:00+00:00,1.0,24.706919,1008.1333,79.17959,5.8231587,0.35832545,956.7888,29.084,21.584,11.384198
2012-08-24 17:00:00+00:00,2.0,24.579828,1009.59174,80.68644,7.063988,0.35691917,958.1531,29.034,22.284,14.021525
2012-08-25 17:00:00+00:00,12.1,23.548586,1008.32916,86.680534,7.326278,0.35972917,956.7823,26.734,21.684,13.397612
2012-08-26 17:00:00+00:00,7.999999,23.65275,1007.7918,86.63126,7.7530847,0.367895,956.2895,26.883999,21.434,14.512064
2012-08-27 17:00:00+00:00,1.1,25.05483,1008.51263,79.61042,8.851936,0.36799464,957.2077,28.784,22.484,14.186923
2012-08-28 17:00:00+00:00,2.0,25.096498,1010.8125,77.64643,8.208666,0.36604,959.39813,29.084,22.883999,13.237039
2012-08-29 17:00:00+00:00,0.3,25.54025,1010.31256,76.22691,6.5609927,0.36384296,958.9954,29.684,21.883999,10.495713
2012-08-30 17:00:00+00:00,8.700001,23.981916,1009.3125,85.71349,6.1589146,0.36434045,957.7879,27.633999,21.934,10.739832
2012-08-31 17:00:00+00:00,7.7000003,23.038164,1008.71265,88.658134,6.9342904,0.36901748,957.06085,25.383999,21.334,11.659777
2012-09-01 17:00:00+00:00,19.6,22.47775,1008.14594,91.34179,6.4969063,0.37680295,956.4273,25.684,20.584,11.983188
