date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-03-25 17:00:00+00:00,0.2,29.307413,1014.2834,61.974915,10.704591,0.28450993,1013.93976,33.434498,25.884499,17.0763
2016-03-26 17:00:00+00:00,0.0,29.726166,1013.925,60.44331,12.637622,0.2843437,1013.58185,34.7845,25.634499,16.676977
2016-03-27 17:00:00+00:00,0.0,29.153246,1013.97076,59.37186,10.607305,0.28430998,1013.62714,33.8845,25.234499,17.84816
2016-03-28 17:00:00+00:00,0.0,28.990744,1014.10834,58.087894,11.269687,0.2842691,1013.76447,34.4845,24.384499,17.581125
2016-03-29 17:00:00+00:00,0.0,29.236582,1013.675,59.09825,10.3386965,0.28420797,1013.3315,35.0345,24.0845,15.072783
2016-03-30 17:00:00+00:00,0.0,29.219912,1012.2583,62.34981,8.580167,0.28417003,1011.9153,34.7345,23.9345,12.387348
2016-03-31 17:00:00+00:00,0.0,29.646997,1010.8501,63.522644,9.730235,0.28417003,1010.5079,35.2845,24.8345,13.551501
2016-04-01 17:00:00+00:00,0.0,29.819914,1011.5542,62.254444,10.771476,0.28417003,1011.2121,35.184498,25.134499,14.512064
2016-04-02 17:00:00+00:00,0.0,29.663668,1011.73755,62.34213,8.653317,0.2839821,1011.3951,35.434498,23.5345,11.304229
2016-04-03 17:00:00+00:00,0.0,30.226164,1010.8709,59.73691,8.131546,0.28374,1010.52936,35.5845,24.9345,10.009036
2016-04-04 17:00:00+00:00,0.0,30.407415,1010.26654,60.943375,8.0584135,0.28338,1009.92554,35.934498,25.884499,11.27553
2016-04-05 17:00:00+00:00,0.0,30.553246,1010.40424,59.849926,7.8462358,0.28338,1010.06323,35.7845,25.7845,11.525623
2016-04-06 17:00:00+00:00,0.0,30.751167,1010.5706,55.371258,8.149026,0.28338,1010.23004,36.2345,25.634499,11.525623
2016-04-07 17:00:00+00:00,0.0,30.849083,1010.30414,58.563778,8.082196,0.28338,1009.96356,36.3345,26.0845,9.885262
2016-04-08 17:00:00+00:00,0.0,30.88658,1010.3499,60.900787,7.343839,0.28320423,1010.00946,36.0345,26.384499,9.746631
2016-04-09 17:00:00+00:00,0.0,30.757418,1010.0293,63.910107,8.2458315,0.28306088,1009.68854,36.3345,26.5845,12.0694
2016-04-10 17:00:00+00:00,0.0,30.313667,1008.5,67.63556,11.565333,0.28265417,1008.15936,35.5345,26.5845,15.349684
2016-04-11 17:00:00+00:00,0.0,30.603247,1007.9375,67.26246,12.321368,0.28254333,1007.5976,36.2845,26.3345,19.083395
2016-04-12 17:00:00+00:00,0.0,30.865751,1007.3376,66.17312,13.421291,0.2825462,1006.998,36.684498,26.9345,20.808498
2016-04-13 17:00:00+00:00,0.0,30.513664,1008.75415,67.26939,12.38416,0.28251997,1008.41376,36.1345,26.734499,16.641972
2016-04-14 17:00:00+00:00,0.0,30.567833,1009.6333,67.5552,10.954163,0.28249094,1009.2927,36.7345,25.984499,18.11841
2016-04-15 17:00:00+00:00,0.0,31.138666,1009.1375,64.8561,9.808787,0.28247616,1008.79755,36.9845,26.7845,13.004922
2016-04-16 17:00:00+00:00,0.2,31.286583,1009.1335,66.31982,7.265709,0.28255793,1008.79346,36.4845,27.0345,9.387651
2016-04-17 17:00:00+00:00,0.0,31.990747,1009.5166,57.317364,7.199098,0.2823191,1009.1777,37.2845,26.984499,10.30883
2016-04-18 17:00:00+00:00,0.0,31.890749,1010.41675,58.192287,12.455911,0.28200054,1010.07715,36.9845,27.9345,17.31746
2016-04-19 17:00:00+00:00,0.0,31.665749,1010.35004,57.287018,9.963358,0.2817826,1010.01044,37.0845,26.7845,14.512064
2016-04-20 17:00:00+00:00,0.0,31.507418,1009.8709,59.5227,8.929057,0.2818001,1009.53107,36.184498,27.1845,12.0694
2016-04-21 17:00:00+00:00,0.0,31.201164,1009.31244,60.93436,6.8709674,0.28201583,1008.9727,36.5345,26.634499,9.746631
2016-04-22 17:00:00+00:00,0.0,31.217829,1008.6541,60.865276,8.210831,0.2819225,1008.3147,36.6345,26.9345,10.799999
2016-04-23 17:00:00+00:00,0.0,31.113665,1008.12506,59.147232,7.9499154,0.28184962,1007.78546,36.4845,26.484499,11.592894
2016-04-24 17:00:00+00:00,0.0,31.692833,1008.7,58.823757,7.390859,0.2814401,1008.36084,37.0345,27.234499,10.739832
2016-04-25 17:00:00+00:00,0.0,31.472,1009.1084,62.121532,8.208373,0.2811004,1008.7688,37.0845,27.634499,13.479583
2016-04-26 17:00:00+00:00,0.0,31.861582,1008.1042,61.481823,9.672839,0.28112954,1007.76556,37.684498,27.8345,15.072783
2016-04-27 17:00:00+00:00,0.90000004,31.519915,1008.0959,64.94104,8.1838,0.28151467,1007.7566,35.9845,28.0845,11.753877
2016-04-28 17:00:00+00:00,0.4,31.586584,1009.11676,64.432465,6.0024586,0.28208333,1008.7773,37.2845,28.0345,7.9932976
2016-04-29 17:00:00+00:00,0.2,31.778246,1009.4126,58.09408,5.8213196,0.28235745,1009.0734,36.5345,27.884499,9.220499
2016-04-30 17:00:00+00:00,1.5999999,31.08033,1008.9668,64.68514,5.827123,0.2834804,1008.6269,36.434498,27.484499,15.175612
2016-05-01 17:00:00+00:00,0.6,31.36783,1009.2708,63.847,8.050187,0.28536835,1008.9312,36.8845,27.634499,11.384198
2016-05-02 17:00:00+00:00,0.6,31.536583,1009.0125,64.0409,6.91237,0.2843075,1008.67316,37.184498,27.4345,10.105681
2016-05-03 17:00:00+00:00,0.0,31.765749,1008.8416,62.654083,6.1665764,0.28326502,1008.5026,37.3845,27.5845,12.074766
2016-05-04 17:00:00+00:00,2.9999998,31.451166,1008.625,65.6477,6.2574143,0.28387752,1008.28564,37.2845,28.1845,19.453327
2016-05-05 17:00:00+00:00,5.9,29.901161,1008.7874,74.93496,4.0803776,0.2870129,1008.4463,34.684498,27.0345,9.504273
2016-05-06 17:00:00+00:00,0.2,30.778246,1007.99164,69.86426,7.5574417,0.28844506,1007.6518,35.5845,26.8345,12.413477
2016-05-07 17:00:00+00:00,0.0,30.469917,1009.2334,69.89755,6.867855,0.2865025,1008.89264,35.9845,27.0345,15.546833
2016-05-08 17:00:00+00:00,0.1,31.030327,1009.39594,66.363335,6.622324,0.2850938,1009.0557,36.5345,27.134499,11.440978
2016-05-09 17:00:00+00:00,0.0,32.16158,1008.3,62.824432,5.955525,0.28391257,1007.9617,37.3345,27.7845,10.24578
2016-05-10 17:00:00+00:00,1.0,31.555334,1007.1208,66.664894,8.377168,0.28334084,1006.782,36.5345,28.384499,13.397612
2016-05-11 17:00:00+00:00,0.2,32.155334,1006.84174,62.389545,6.2774053,0.28340504,1006.5036,37.1345,27.9345,8.473393
2016-05-12 17:00:00+00:00,0.2,32.303253,1007.84576,58.886784,7.2616544,0.2825633,1007.5076,38.184498,27.8345,16.299694
2016-05-13 17:00:00+00:00,0.1,31.944914,1009.2292,62.31754,6.22452,0.28183246,1008.89014,37.2845,27.6845,12.261158
2016-05-14 17:00:00+00:00,5.6,30.794916,1008.8833,71.457405,5.4387074,0.28277245,1008.54315,36.184498,28.134499,13.53236
2016-05-15 17:00:00+00:00,6.799999,29.209501,1008.8166,75.920845,3.9192302,0.28969085,1008.4747,33.2345,25.484499,8.311245
2016-05-16 17:00:00+00:00,3.0,29.917833,1008.4624,72.96666,7.0120254,0.28905496,1008.1216,35.1345,27.5345,12.984975
2016-05-17 17:00:00+00:00,18.0,27.099081,1009.1125,89.843475,4.756619,0.29775706,1008.7681,30.3345,25.484499,12.88981
2016-05-18 17:00:00+00:00,8.5,28.48867,1008.1082,83.13601,4.958986,0.30873045,1007.7659,33.184498,25.5845,13.783817
2016-05-19 17:00:00+00:00,5.8,28.580336,1007.5833,83.14638,8.719672,0.3149838,1007.24115,32.184498,26.2845,15.281989
2016-05-20 17:00:00+00:00,9.299999,28.58241,1008.1165,84.54403,7.5732083,0.31954506,1007.77423,32.3345,26.7845,12.074766
2016-05-21 17:00:00+00:00,8.1,28.080332,1008.85834,87.877594,8.36951,0.32849833,1008.51514,32.434498,26.2845,13.570615
2016-05-22 17:00:00+00:00,0.8,28.02616,1008.80426,83.51165,10.6328745,0.33123544,1008.461,31.134499,26.1845,13.979871
2016-05-23 17:00:00+00:00,25.4,27.13241,1008.12494,87.40925,16.273422,0.33564624,1007.78107,29.7845,25.7845,23.83624
2016-05-24 17:00:00+00:00,17.200003,27.2845,1007.44995,87.116425,16.227947,0.36304256,1007.1065,29.7845,25.484499,23.0653
2016-05-25 17:00:00+00:00,2.6,27.630333,1007.7917,84.83469,14.63892,0.36470333,1007.4483,30.8345,26.234499,23.023117
2016-05-26 17:00:00+00:00,4.4,27.447,1008.9416,86.93656,14.175481,0.36459878,1008.5977,30.484499,26.0845,18.58451
2016-05-27 17:00:00+00:00,9.6,26.813667,1009.07916,90.28259,12.743518,0.36786628,1008.7343,29.8345,25.4345,18.58451
2016-05-28 17:00:00+00:00,7.9,26.821999,1008.37915,89.01205,11.843238,0.37531626,1008.0347,29.6845,25.234499,18.089775
2016-05-29 17:00:00+00:00,4.3,27.369913,1008.9666,86.067116,8.589205,0.3781396,1008.6226,30.1845,25.634499,14.565548
2016-05-30 17:00:00+00:00,2.6000001,27.176165,1010.05,86.98285,8.009805,0.3787725,1009.7054,31.3345,25.0345,12.738099
2016-05-31 17:00:00+00:00,4.1,27.69075,1010.5374,86.46378,7.449826,0.37988624,1010.1933,31.134499,24.9345,12.413477
2016-06-01 17:00:00+00:00,0.5,28.15325,1009.31665,81.6662,7.5682125,0.37783465,1008.9733,31.734499,25.134499,13.237039
2016-06-02 17:00:00+00:00,4.5,27.626165,1010.0666,86.10123,9.131245,0.37570378,1009.7225,30.8345,25.8345,17.414474
2016-06-03 17:00:00+00:00,1.0,28.29075,1010.0916,79.803276,8.216961,0.3745505,1009.7483,31.5345,25.734499,12.413477
2016-06-04 17:00:00+00:00,2.7,28.186584,1010.1042,82.16024,10.486187,0.37232792,1009.7607,31.134499,26.2845,16.62249
2016-06-05 17:00:00+00:00,10.7,28.053251,1009.97504,83.36926,7.5035644,0.37428877,1009.63135,31.5845,25.884499,15.696165
2016-06-06 17:00:00+00:00,6.4,27.692831,1010.55414,85.30395,10.191686,0.37943125,1010.20996,29.7845,26.234499,15.629971
2016-06-07 17:00:00+00:00,10.499999,27.574081,1009.94995,85.864746,10.3913355,0.38330126,1009.6059,30.5345,26.0345,16.516901
2016-06-08 17:00:00+00:00,0.0,28.76783,1009.5542,80.024994,12.50191,0.38309082,1009.2115,32.2345,25.884499,17.581125
2016-06-09 17:00:00+00:00,0.6,29.169914,1009.01666,78.856895,11.929458,0.37890247,1008.67474,32.8845,26.484499,14.007655
2016-06-10 17:00:00+00:00,1.0,29.29283,1008.90826,79.172775,11.570586,0.3756067,1008.56635,32.8845,27.0845,16.299694
2016-06-11 17:00:00+00:00,5.8,28.396997,1009.7375,82.35093,13.10072,0.37403128,1009.3942,31.5345,26.8345,18.532135
2016-06-12 17:00:00+00:00,3.3000002,28.176165,1009.4417,83.32996,11.330129,0.373875,1009.09845,30.3345,26.5345,17.309973
2016-06-13 17:00:00+00:00,2.3,28.109503,1008.64594,81.48076,12.917075,0.3724133,1008.30273,31.0845,26.134499,18.556595
2016-06-14 17:00:00+00:00,0.8,28.036583,1008.05,81.92635,10.606119,0.37093166,1007.707,31.0845,26.3345,15.546833
2016-06-15 17:00:00+00:00,7.7999997,27.532417,1007.93335,86.28454,7.2738214,0.37343332,1007.58984,30.5345,26.134499,13.70839
2016-06-16 17:00:00+00:00,6.9000006,27.705336,1008.52075,84.31467,7.5522094,0.37616578,1008.1773,31.384499,25.1845,14.4
2016-06-17 17:00:00+00:00,1.5999999,27.884493,1009.5876,81.547264,7.4553757,0.3760284,1009.24365,31.5345,25.384499,12.245294
2016-06-18 17:00:00+00:00,14.100001,26.421999,1008.86664,89.89782,4.1910286,0.37851462,1008.52155,31.4345,24.634499,7.5685663
2016-06-19 17:00:00+00:00,42.0,26.309502,1007.50836,90.46134,4.7049994,0.39238086,1007.1635,30.4345,24.6845,9.3669195
2016-06-20 17:00:00+00:00,27.300003,26.344915,1007.41235,89.46746,7.1423182,0.4333779,1007.0678,29.1845,24.0345,12.181625
2016-06-21 17:00:00+00:00,4.2999997,26.853243,1008.4417,85.781944,11.139123,0.43840668,1008.09717,29.1845,25.0345,18.581022
2016-06-22 17:00:00+00:00,7.2999997,26.405336,1008.56256,90.69407,8.093751,0.44267917,1008.2175,29.134499,24.7845,14.986553
2016-06-23 17:00:00+00:00,7.399998,26.405333,1008.72516,92.04339,6.3595257,0.44676748,1008.37994,28.5845,24.5845,15.349684
2016-06-24 17:00:00+00:00,3.5,27.499083,1009.3457,85.25849,7.2508693,0.44876373,1009.0017,30.9345,24.634499,11.631956
2016-06-25 17:00:00+00:00,0.8,27.453247,1008.85406,85.66253,10.697033,0.44815877,1008.5103,30.484499,25.634499,16.45007
2016-06-26 17:00:00+00:00,4.8999996,26.31575,1007.91675,90.23267,10.544784,0.44807747,1007.5718,28.7845,25.234499,18.998316
2016-06-27 17:00:00+00:00,21.099998,24.921997,1008.2334,94.745445,13.643794,0.45949706,1007.8867,25.984499,24.2845,18.25026
2016-06-28 17:00:00+00:00,18.3,25.372,1009.925,93.597984,10.9062,0.4753821,1009.57837,27.384499,24.3345,14.693999
2016-06-29 17:00:00+00:00,5.2,26.444916,1010.03345,88.48411,8.58438,0.48255336,1009.68774,30.234499,24.134499,16.434305
2016-06-30 17:00:00+00:00,0.90000004,27.265747,1009.4541,84.96212,8.217534,0.48294166,1009.10986,31.3345,24.5345,12.9249525
2016-07-01 17:00:00+00:00,3.8999999,27.830332,1010.15814,83.968376,7.245905,0.4808258,1009.8144,30.734499,25.234499,11.503113
2016-07-02 17:00:00+00:00,1.7,28.197,1010.30835,86.02294,5.7876625,0.47896168,1009.9648,32.0345,24.984499,10.966713
2016-07-03 17:00:00+00:00,0.0,28.534498,1008.7625,80.82268,10.305063,0.47432387,1008.42,32.2845,25.6845,15.2947035
2016-07-04 17:00:00+00:00,1.6,27.930334,1007.5208,82.42326,11.100941,0.46895158,1007.1779,32.0345,25.4345,16.766108
2016-07-05 17:00:00+00:00,11.9,26.36783,1007.99176,88.49701,12.764174,0.47193584,1007.6468,27.3345,25.634499,16.548256
2016-07-06 17:00:00+00:00,7.8,26.68033,1007.8333,87.61254,12.8011465,0.47858962,1007.48883,30.384499,24.5345,19.513195
2016-07-07 17:00:00+00:00,5.700001,26.307413,1008.4499,86.31724,13.111648,0.4808971,1008.105,29.4345,24.484499,18.775303
2016-07-08 17:00:00+00:00,2.3000002,27.390749,1007.97925,82.50666,13.575122,0.48091796,1007.63556,30.234499,25.5345,18.947083
2016-07-09 17:00:00+00:00,9.3,26.505331,1007.80414,88.477325,11.480975,0.48133996,1007.45966,28.5845,25.134499,18.214718
2016-07-10 17:00:00+00:00,22.299997,26.234497,1007.9041,90.30863,12.998428,0.49122715,1007.55927,29.634499,24.984499,17.673029
2016-07-11 17:00:00+00:00,10.800001,26.836578,1007.7332,88.62659,11.544399,0.49676046,1007.38916,29.384499,25.3345,18.171976
2016-07-12 17:00:00+00:00,6.4,27.165749,1007.4998,85.65344,11.813748,0.49601373,1007.15625,31.0845,25.234499,18.947083
2016-07-13 17:00:00+00:00,5.9000006,27.192833,1007.9416,84.87857,10.099608,0.49571213,1007.5977,31.2845,24.2845,14.973577
2016-07-14 17:00:00+00:00,6.8,27.628252,1008.76263,83.46701,7.3014903,0.49407634,1008.4187,31.0845,24.884499,11.480557
2016-07-15 17:00:00+00:00,9.799999,27.6845,1009.7707,84.58053,6.0054054,0.4944242,1009.42694,31.0345,25.234499,10.163227
2016-07-16 17:00:00+00:00,2.7,28.163664,1009.5625,82.95043,5.7081904,0.49054882,1009.2192,31.984499,25.5845,9.290511
2016-07-17 17:00:00+00:00,16.2,27.157415,1008.39996,87.06567,9.557955,0.49115172,1008.0559,29.484499,25.484499,17.429354
2016-07-18 17:00:00+00:00,7.7000003,27.39908,1007.9832,84.692444,9.114367,0.4941846,1007.6397,30.634499,24.8345,17.339897
2016-07-19 17:00:00+00:00,10.6,27.026163,1008.9375,86.052185,6.604648,0.4951116,1008.5931,30.3345,25.0845,11.988594
2016-07-20 17:00:00+00:00,5.2,27.317831,1009.89575,82.484825,5.7799087,0.4953767,1009.5515,31.0345,24.4345,11.384198
2016-07-21 17:00:00+00:00,8.9,26.584496,1010.075,87.040886,5.1046386,0.493975,1009.7297,31.3345,24.0345,13.18308
2016-07-22 17:00:00+00:00,8.599999,27.019915,1009.8208,86.11295,3.8398113,0.49441,1009.4761,31.5345,24.1845,9.531505
2016-07-23 17:00:00+00:00,0.2,27.767832,1009.28326,80.70417,4.076311,0.49371377,1008.93964,31.884499,23.8345,9.114471
2016-07-24 17:00:00+00:00,6.4,27.553247,1009.2708,82.275734,6.498728,0.48977423,1008.927,31.634499,25.0845,11.720751
2016-07-25 17:00:00+00:00,8.5,27.236578,1008.8208,84.63714,10.751526,0.49092165,1008.47675,29.734499,25.2845,14.458382
2016-07-26 17:00:00+00:00,6.1,27.255331,1008.6208,83.37654,11.25335,0.49136952,1008.2769,29.6845,25.0345,14.799459
2016-07-27 17:00:00+00:00,12.500001,26.063667,1008.4167,89.567604,10.638751,0.49375668,1008.0713,29.9345,24.384499,16.92383
2016-07-28 17:00:00+00:00,3.2,26.053247,1009.10004,89.5091,10.370998,0.49574837,1008.7544,28.234499,24.2845,16.263872
2016-07-29 17:00:00+00:00,7.1,27.203245,1008.8542,83.95972,8.6614485,0.49446547,1008.50995,30.7845,24.634499,11.879999
2016-07-30 17:00:00+00:00,0.5,28.21992,1007.95,75.23458,8.518233,0.4918088,1007.60724,32.6345,24.984499,14.84318
2016-07-31 17:00:00+00:00,3.0,28.413666,1006.17926,75.1684,11.2775755,0.48615173,1005.8372,32.6345,26.234499,14.512064
2016-08-01 17:00:00+00:00,4.7999997,27.7845,1005.14594,79.397896,14.534751,0.48469415,1004.8035,30.3345,26.134499,21.046917
2016-08-02 17:00:00+00:00,12.000001,26.421999,1006.18744,86.10432,14.533975,0.48932958,1005.8433,28.5845,25.0345,18.792551
2016-08-03 17:00:00+00:00,16.200003,25.380331,1007.88336,92.77599,11.592359,0.49871215,1007.5373,26.7845,24.7845,15.725037
2016-08-04 17:00:00+00:00,6.5,25.967834,1009.12915,90.2582,9.327352,0.5014975,1008.7834,28.3345,24.3345,14.986553
2016-08-05 17:00:00+00:00,4.2999997,26.513666,1008.7,87.646515,10.463259,0.50175166,1008.35504,29.0845,24.5845,17.57744
2016-08-06 17:00:00+00:00,8.3,25.994917,1008.9084,89.46909,12.5174,0.5018663,1008.56274,28.634499,24.884499,17.193533
2016-08-07 17:00:00+00:00,8.5,26.953253,1009.4333,85.03973,13.135994,0.50056386,1009.08856,30.4345,24.984499,17.555305
2016-08-08 17:00:00+00:00,3.0,27.655333,1008.29584,80.91579,15.535281,0.4979901,1007.9524,29.9345,25.8345,20.65848
2016-08-09 17:00:00+00:00,3.9,27.938662,1007.6333,79.93845,16.614105,0.4945409,1007.29034,31.0345,25.984499,22.61419
2016-08-10 17:00:00+00:00,5.1000004,26.942827,1007.84595,85.959206,18.326391,0.49225172,1007.5019,29.384499,25.484499,23.598541
2016-08-11 17:00:00+00:00,2.5000002,27.628244,1007.7375,83.155945,17.293606,0.49133167,1007.3942,30.5345,25.4345,22.7057
2016-08-12 17:00:00+00:00,8.100001,27.113668,1007.29156,83.91367,18.793795,0.49140587,1006.948,29.634499,25.8345,25.6233
2016-08-13 17:00:00+00:00,3.1000001,27.36158,1006.24164,82.826775,19.059767,0.49249458,1005.8986,30.0845,25.9345,25.40743
2016-08-14 17:00:00+00:00,2.7,27.372002,1006.2834,83.19552,19.622995,0.49166045,1005.94025,29.734499,26.134499,29.574827
2016-08-15 17:00:00+00:00,4.7,27.657415,1006.51263,83.29479,18.787313,0.49047998,1006.1696,30.134499,25.8345,25.772078
2016-08-16 17:00:00+00:00,2.2,27.89283,1006.4126,82.04359,18.042582,0.48913208,1006.07,30.634499,25.984499,23.675304
2016-08-17 17:00:00+00:00,2.3999999,28.090746,1004.9792,81.097824,18.166555,0.48712716,1004.63727,30.384499,26.734499,24.20314
2016-08-18 17:00:00+00:00,2.4999998,27.90325,1005.12915,81.7615,19.685663,0.48496756,1004.7872,30.6845,26.134499,26.260265
2016-08-19 17:00:00+00:00,1.4000001,28.290743,1006.7083,81.12068,12.5735855,0.4824209,1006.3663,31.734499,26.0845,18.532135
2016-08-20 17:00:00+00:00,1.0,28.474083,1006.54175,80.573616,12.086524,0.4788454,1006.1995,32.2845,25.384499,17.418196
2016-08-21 17:00:00+00:00,6.3999996,28.247,1006.1208,80.4387,14.524566,0.47739705,1005.77875,31.484499,26.234499,19.721298
2016-08-22 17:00:00+00:00,1.8000001,28.072,1005.15826,80.57082,13.153392,0.47767878,1004.8164,31.734499,25.7845,17.873554
2016-08-23 17:00:00+00:00,3.9,27.68867,1004.58746,83.7077,13.399644,0.47638455,1004.2453,30.2845,25.9345,18.532135
2016-08-24 17:00:00+00:00,1.3000001,27.874079,1006.0959,82.697784,12.875954,0.47454593,1005.7535,30.5345,26.0345,19.022177
2016-08-25 17:00:00+00:00,4.5000005,27.734499,1007.8084,84.664375,10.407411,0.47353217,1007.4651,31.0345,25.5345,15.778516
2016-08-26 17:00:00+00:00,9.6,28.030333,1009.0374,83.05599,10.756206,0.47649917,1008.69415,31.484499,25.8345,15.30741
2016-08-27 17:00:00+00:00,9.7,27.665749,1008.6833,83.01649,10.078723,0.48090544,1008.3398,30.9345,25.8345,13.608762
2016-08-28 17:00:00+00:00,3.4,27.56991,1008.1584,83.80588,11.333359,0.48391214,1007.81476,30.884499,25.3345,17.0763
2016-08-29 17:00:00+00:00,9.8,27.217833,1009.5332,85.1309,8.738186,0.48441747,1009.18896,30.134499,25.0345,16.80857
2016-08-30 17:00:00+00:00,6.2999997,27.555328,1010.45844,83.314835,9.558856,0.48607042,1010.11395,31.484499,24.984499,17.595861
2016-08-31 17:00:00+00:00,5.4,28.078247,1009.34174,83.03454,7.675012,0.48615375,1008.99835,32.434498,24.6845,12.7279215
2016-09-01 17:00:00+00:00,12.900001,27.85325,1008.3499,82.94819,13.695122,0.4888768,1008.0068,30.4345,26.5845,18.359999
2016-09-02 17:00:00+00:00,1.5000001,28.203249,1008.6374,79.40253,13.822812,0.48909834,1008.2946,31.634499,26.0845,19.930477
2016-09-03 17:00:00+00:00,5.2,28.396997,1008.84174,78.60622,13.257943,0.48704466,1008.49896,31.884499,26.134499,17.057314
2016-09-04 17:00:00+00:00,9.400001,27.803247,1008.53326,82.43023,12.572192,0.48768124,1008.18994,31.734499,25.8345,19.353138
2016-09-05 17:00:00+00:00,2.9,27.261581,1008.6792,83.70251,13.695405,0.48852503,1008.335,30.8345,25.484499,21.2522
2016-09-06 17:00:00+00:00,9.2,26.294916,1009.46674,88.35187,13.85569,0.4901513,1009.1213,28.884499,24.7845,20.150354
2016-09-07 17:00:00+00:00,12.6,25.867834,1010.52496,87.42054,12.293035,0.5002547,1010.17865,28.5845,24.3345,21.413193
2016-09-08 17:00:00+00:00,4.2,26.82408,1010.4751,84.150276,11.071658,0.49915755,1010.1299,29.8345,24.7845,18.998316
2016-09-09 17:00:00+00:00,10.5,26.949087,1008.70844,83.86768,11.490901,0.49797916,1008.36395,30.5845,25.0345,17.906157
2016-09-10 17:00:00+00:00,12.299999,26.59075,1007.56665,87.41337,11.66449,0.5007804,1007.22217,29.1845,25.1845,17.227419
2016-09-11 17:00:00+00:00,3.2,26.582418,1007.59155,78.338135,13.597302,0.5028413,1007.24713,29.984499,24.7845,16.039202
2016-09-12 17:00:00+00:00,11.299999,25.380333,1008.1501,88.6734,14.664109,0.5025305,1007.8038,27.2845,23.984499,20.929594
2016-09-13 17:00:00+00:00,1.0,26.969915,1008.675,82.46782,14.65953,0.49708536,1008.33057,29.8345,24.734499,21.659916
2016-09-14 17:00:00+00:00,0.7,27.807419,1008.25415,79.94571,12.137458,0.49044636,1007.91095,31.9345,25.0845,16.946787
2016-09-15 17:00:00+00:00,3.6000001,26.265745,1007.99567,87.86951,12.991448,0.48699585,1007.65094,29.6845,25.0845,19.652176
2016-09-16 17:00:00+00:00,9.900001,26.674082,1007.4292,86.63378,10.248813,0.4878079,1007.0849,30.6845,24.734499,13.896187
2016-09-17 17:00:00+00:00,6.6,26.176163,1007.81683,88.86639,8.6718855,0.49093208,1007.47144,28.984499,24.5345,13.089354
2016-09-18 17:00:00+00:00,8.8,26.955336,1006.76654,85.53467,10.068314,0.49323508,1006.4228,30.984499,24.884499,15.778518
2016-09-19 17:00:00+00:00,13.4,26.999084,1007.325,85.13045,8.477705,0.49590135,1006.98114,30.7845,25.0345,14.039999
2016-09-20 17:00:00+00:00,16.3,26.686579,1008.73755,88.591225,7.0286794,0.5009813,1008.3928,31.5345,24.6845,11.709688
2016-09-21 17:00:00+00:00,16.5,25.582413,1008.39996,91.7925,4.1880975,0.50302917,1008.05414,28.7845,23.884499,8.891344
