date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-05-10 17:00:00+00:00,2.1000001,28.479332,1009.26263,78.93283,6.038917,0.29671088,1002.2043,33.546,25.196,10.308831
2015-05-11 17:00:00+00:00,15.3,27.485582,1009.95416,86.05964,4.7182827,0.30145922,1002.868,31.995998,25.146,8.311245
2015-05-12 17:00:00+00:00,0.1,28.420996,1009.87915,77.053154,6.9848523,0.3070688,1002.8152,32.446,24.896,10.163227
2015-05-13 17:00:00+00:00,0.3,28.368914,1011.01666,74.89983,7.061176,0.30349743,1003.94354,32.846,24.046,9.726664
2015-05-14 17:00:00+00:00,0.2,29.49808,1010.9417,71.9524,5.994724,0.30010253,1003.8955,33.996,25.796,10.931203
2015-05-15 17:00:00+00:00,0.8,29.341827,1009.79175,73.44699,5.281927,0.2974192,1002.7498,33.196,26.196,6.8777895
2015-05-16 17:00:00+00:00,1.8000002,28.887665,1008.89996,76.57563,6.326678,0.2960892,1001.85376,33.246,25.546,10.1887
2015-05-17 17:00:00+00:00,0.0,29.720999,1008.67487,70.77511,7.4814186,0.29388127,1001.64966,34.546,26.496,11.753877
2015-05-18 17:00:00+00:00,0.0,30.575167,1008.75824,67.13092,7.915091,0.29106128,1001.75195,35.096,26.546,10.931203
2015-05-19 17:00:00+00:00,5.8,27.96058,1009.80835,82.63607,5.2261615,0.29326,1002.7342,33.946,25.096,10.829959
2015-05-20 17:00:00+00:00,2.9,28.95017,1009.93335,77.90693,5.8669486,0.2959117,1002.88116,34.346,25.196,11.570515
2015-05-21 17:00:00+00:00,22.1,28.16475,1009.8333,84.44387,5.458303,0.2991784,1002.76373,32.746,25.546,7.7043357
2015-05-22 17:00:00+00:00,8.099999,28.02308,1009.5168,81.893654,6.0941734,0.31332955,1002.44586,33.096,25.046,11.966954
2015-05-23 17:00:00+00:00,0.0,28.49808,1009.2458,75.71696,5.8768,0.31122962,1002.1883,32.896,24.946,12.074766
2015-05-24 17:00:00+00:00,3.6999998,28.189749,1008.8416,77.829605,8.087134,0.30821374,1001.77985,32.296,25.396,12.496718
2015-05-25 17:00:00+00:00,9.8,27.345999,1010.0833,81.1121,7.8235097,0.30974212,1002.99316,30.746,24.846,13.237038
2015-05-26 17:00:00+00:00,2.2,27.985579,1009.4292,79.17402,7.491442,0.31147748,1002.3581,32.746,24.396,10.296251
2015-05-27 17:00:00+00:00,0.9,28.448084,1008.12494,74.31745,7.4759293,0.30871543,1001.07404,32.996,24.546,11.183201
2015-05-28 17:00:00+00:00,2.6000001,27.941828,1008.7417,80.311195,8.349364,0.3059154,1001.6748,31.946,25.346,13.584932
2015-05-29 17:00:00+00:00,7.0000005,28.189749,1009.58746,79.163925,7.643823,0.3056908,1002.52057,32.296,25.246,12.904882
2015-05-30 17:00:00+00:00,3.7,28.212662,1008.78754,80.653564,6.431808,0.30547795,1001.7263,33.146,24.496,10.594036
2015-05-31 17:00:00+00:00,1.1,28.679329,1007.4749,78.00282,6.74482,0.30385914,1000.4338,34.246,25.146,11.901798
2015-06-01 17:00:00+00:00,0.8,28.604332,1009.03326,76.639915,7.199393,0.30140626,1001.97974,33.046,25.796,11.013882
2015-06-02 17:00:00+00:00,0.6,28.5585,1009.5334,75.55983,5.162724,0.29891828,1002.4749,33.346,24.946,10.1887
2015-06-03 17:00:00+00:00,0.0,29.200165,1008.71246,72.072365,7.477423,0.29605123,1001.6746,33.746,24.846,10.636766
2015-06-04 17:00:00+00:00,0.0,29.812662,1008.03754,70.98636,4.2551703,0.2930762,1001.01874,34.396,25.946,7.9932976
2015-06-05 17:00:00+00:00,15.499998,28.002253,1008.03754,81.78222,4.1226797,0.2994929,1000.97687,32.346,24.846,7.729527
2015-06-06 17:00:00+00:00,0.3,28.531412,1008.38336,76.49726,5.5869136,0.30059537,1001.3326,33.046,24.796,13.441071
2015-06-07 17:00:00+00:00,0.2,28.952253,1008.77496,73.51371,5.041181,0.29757372,1001.73096,33.496,24.946,12.522619
2015-06-08 17:00:00+00:00,1.1,29.364748,1008.63336,71.59764,4.91579,0.29445297,1001.5999,34.146,25.446,8.707237
2015-06-09 17:00:00+00:00,3.3,29.008497,1008.25836,75.82147,6.4399204,0.29295662,1001.2193,34.646,25.746,10.041354
2015-06-10 17:00:00+00:00,0.4,29.65433,1008.2666,72.61722,6.4632945,0.29291,1001.24243,35.046,25.596,12.641076
2015-06-11 17:00:00+00:00,7.9999995,28.96683,1008.4541,76.26644,5.073341,0.29165584,1001.41284,34.146,25.346,9.290511
2015-06-12 17:00:00+00:00,11.1,27.875162,1008.0833,82.676735,4.5663743,0.29850706,1001.01904,33.346,24.546,6.618519
2015-06-13 17:00:00+00:00,10.5,27.083496,1007.2083,85.08732,6.0023804,0.3054546,1000.13184,31.946,24.596,9.3669195
2015-06-14 17:00:00+00:00,13.599999,26.643915,1008.0083,87.4668,6.2813225,0.310375,1000.91583,31.346,24.446,11.841756
2015-06-15 17:00:00+00:00,14.2,25.51475,1008.37915,92.29737,4.6333203,0.32261792,1001.2578,28.296,24.146,8.759178
2015-06-16 17:00:00+00:00,16.7,25.750166,1007.6208,90.261345,5.9488797,0.33124465,1000.51025,29.446,24.046,11.246759
2015-06-17 17:00:00+00:00,14.1,25.468918,1007.55414,90.636475,6.244757,0.34201086,1000.4375,28.546,23.796,11.726277
2015-06-18 17:00:00+00:00,5.9000006,26.062662,1007.6875,86.85851,6.3250313,0.34697333,1000.5839,30.346,23.496,9.779817
2015-06-19 17:00:00+00:00,35.8,25.758501,1007.6333,91.89057,9.352535,0.35724917,1000.52313,28.146,24.446,13.854155
2015-06-20 17:00:00+00:00,21.199999,25.59392,1007.41254,92.02532,9.845684,0.37911046,1000.29987,29.596,24.446,14.81259
2015-06-21 17:00:00+00:00,14.2,25.823084,1007.2791,91.47839,10.563004,0.38866672,1000.1728,29.546,24.196,15.778518
2015-06-22 17:00:00+00:00,7.8,26.154327,1008.1916,90.33546,11.636941,0.39486626,1001.08673,30.046,24.496,15.39184
2015-06-23 17:00:00+00:00,8.200001,25.606415,1009.26666,92.15945,11.717032,0.39943376,1002.14136,28.096,24.446,16.610792
2015-06-24 17:00:00+00:00,17.400002,25.870996,1009.4417,91.92075,9.136842,0.40543672,1002.3212,29.746,24.146,16.595179
2015-06-25 17:00:00+00:00,10.1,26.01058,1009.91266,89.873535,7.4628735,0.4120854,1002.79205,29.396,24.296,11.928989
2015-06-26 17:00:00+00:00,2.0,26.573084,1011.15826,86.151405,6.660893,0.4141629,1004.0422,31.346,23.446,13.910169
2015-06-27 17:00:00+00:00,0.6,27.441832,1012.15405,80.72971,6.667515,0.41210675,1005.05133,30.946,24.446,11.183201
2015-06-28 17:00:00+00:00,2.6,27.51475,1012.02924,81.6134,8.253846,0.40850464,1004.92926,31.196,25.146,14.044615
2015-06-29 17:00:00+00:00,3.5,27.187666,1010.4167,84.69762,8.031125,0.40608212,1003.3203,30.596,24.196,14.044615
2015-06-30 17:00:00+00:00,7.3,27.316833,1009.5041,84.59963,9.66591,0.40585127,1002.417,31.896,24.346,14.440443
2015-07-01 17:00:00+00:00,8.0,27.531412,1008.57074,82.43413,10.577396,0.40793753,1001.49567,31.396,25.346,15.542662
2015-07-02 17:00:00+00:00,5.8999996,27.5085,1006.9585,83.63947,10.937878,0.40912294,999.89374,31.246,25.146,14.77755
2015-07-03 17:00:00+00:00,5.5,27.50225,1006.02094,83.47412,9.443251,0.40998006,998.9628,31.646,25.296,14.154915
2015-07-04 17:00:00+00:00,4.7999997,27.581413,1006.14166,82.349945,10.318606,0.41049337,999.08466,31.946,25.346,15.84409
2015-07-05 17:00:00+00:00,18.4,26.620996,1006.2126,87.87179,10.945137,0.41279164,999.13257,30.046,24.846,14.587776
2015-07-06 17:00:00+00:00,19.900002,26.581415,1005.55,88.91761,9.765424,0.42150792,998.4739,30.346,24.796,14.480773
2015-07-07 17:00:00+00:00,19.9,26.664755,1006.1626,88.543396,8.306552,0.42921376,999.0839,30.446,24.946,15.124284
2015-07-08 17:00:00+00:00,13.999999,25.92933,1006.04156,92.696175,9.036124,0.44167003,998.9467,29.296,24.746,16.595179
2015-07-09 17:00:00+00:00,1.9,27.12308,1005.65424,83.78355,9.541526,0.44784006,998.5896,30.646,24.396,18.72346
2015-07-10 17:00:00+00:00,12.000001,26.706415,1006.0915,84.87534,11.267924,0.447173,999.0146,30.096,25.046,14.512064
2015-07-11 17:00:00+00:00,10.0,26.437666,1005.8584,87.483376,10.708329,0.45048797,998.77655,29.846,24.496,13.1041975
2015-07-12 17:00:00+00:00,21.5,25.83558,1005.65424,90.12499,10.152305,0.4584079,998.55963,28.796,24.446,14.512064
2015-07-13 17:00:00+00:00,16.700003,25.645996,1006.2334,90.35789,10.194282,0.4692646,999.1302,29.546,23.996,14.4
2015-07-14 17:00:00+00:00,12.900001,26.016829,1007.3418,88.138245,11.252437,0.47580257,1000.2395,30.046,24.246,16.08761
2015-07-15 17:00:00+00:00,7.7000003,26.660582,1007.4792,86.63479,7.887007,0.47796544,1000.39105,30.396,24.246,13.53236
2015-07-16 17:00:00+00:00,9.800001,26.675165,1008.1375,87.924095,8.192731,0.48044837,1001.0452,30.646,24.396,14.654254
2015-07-17 17:00:00+00:00,3.5,26.379333,1008.8042,88.796684,6.978916,0.48102084,1001.70026,29.196,24.796,13.202726
2015-07-18 17:00:00+00:00,17.800001,25.450165,1008.6917,95.12246,6.504596,0.48605502,1001.56665,27.896,24.196,11.988594
2015-07-19 17:00:00+00:00,2.1,26.043917,1009.2207,87.24683,6.7988896,0.48993835,1002.1059,29.696,23.696,10.464797
2015-07-20 17:00:00+00:00,15.5,25.525162,1011.54175,90.94648,6.16807,0.49082044,1004.3984,28.646,23.496,11.252519
2015-07-21 17:00:00+00:00,0.2,26.879333,1011.70825,83.55528,4.826193,0.48919126,1004.5952,31.246,22.796,7.208994
2015-07-22 17:00:00+00:00,1.7,27.3085,1011.5874,84.31237,6.235601,0.48222542,1004.4858,31.146,24.446,9.686609
2015-07-23 17:00:00+00:00,0.4,27.77725,1010.8084,82.90679,4.8625636,0.47684875,1003.72284,31.596,24.146,7.8954163
2015-07-24 17:00:00+00:00,4.3,27.20225,1010.2083,85.4155,6.300838,0.47191212,1003.1138,31.396,24.696,8.891343
2015-07-25 17:00:00+00:00,0.5,27.175165,1011.18335,81.391655,7.7189364,0.46920666,1004.08124,30.746,24.346,10.787993
2015-07-26 17:00:00+00:00,7.9999995,26.75641,1012.1208,84.73584,3.7756166,0.46601626,1005.00226,30.846,24.096,7.208994
2015-07-27 17:00:00+00:00,4.9,26.40433,1012.15424,88.59547,4.3179116,0.4702171,1005.0269,30.296,23.496,5.8603754
2015-07-28 17:00:00+00:00,7.2,26.179335,1011.27075,89.90442,3.3370645,0.47105214,1004.1448,29.796,23.946,6.618519
2015-07-29 17:00:00+00:00,5.3,26.135584,1011.65826,89.57187,3.2110462,0.4731605,1004.5285,29.796,23.546,7.42159
2015-07-30 17:00:00+00:00,3.3,26.15017,1010.7834,86.01772,5.8756466,0.47238207,1003.66,29.996,23.796,9.220499
2015-07-31 17:00:00+00:00,4.4,26.470995,1010.5374,84.533905,4.7700524,0.47060418,1003.4233,30.996,23.146,6.638072
2015-08-01 17:00:00+00:00,8.9,25.893919,1010.44995,88.65106,4.29933,0.47347748,1003.32275,29.496,23.146,8.404285
2015-08-02 17:00:00+00:00,14.0,26.260584,1009.91254,87.90157,3.627901,0.47493374,1002.7976,30.246,23.296,7.8954163
2015-08-03 17:00:00+00:00,21.2,26.048082,1009.2083,89.85229,4.4542394,0.48627248,1002.09357,29.596,23.246,9.021574
2015-08-04 17:00:00+00:00,20.9,24.964746,1007.85004,93.94089,5.5662837,0.4991242,1000.7195,26.946,23.996,9.659814
2015-08-05 17:00:00+00:00,4.0,26.137663,1006.4417,85.61541,6.802983,0.49653086,999.3484,30.046,23.346,13.039754
2015-08-06 17:00:00+00:00,12.599998,26.023085,1006.24585,89.59226,6.994923,0.49384,999.1512,30.446,23.496,11.200571
2015-08-07 17:00:00+00:00,24.800001,25.696001,1005.75,92.13471,8.08125,0.5015392,998.65155,29.046,23.996,11.367109
2015-08-08 17:00:00+00:00,7.7999997,25.900164,1005.3542,90.40949,7.7969384,0.50656337,998.26324,29.496,23.946,11.043261
2015-08-09 17:00:00+00:00,24.300003,25.673082,1006.75824,92.99093,6.6039042,0.5015875,999.6521,28.896,24.046,9.793059
2015-08-10 17:00:00+00:00,20.800001,25.775167,1008.56665,93.11993,7.1861043,0.4993242,1001.45013,29.346,24.346,11.792404
2015-08-11 17:00:00+00:00,2.8999999,26.581411,1009.8044,87.23704,6.307146,0.49281713,1002.69775,30.646,23.696,9.227524
2015-08-12 17:00:00+00:00,7.6000004,26.573082,1010.07513,87.0621,5.720596,0.48923373,1002.9664,30.746,23.846,10.308831
2015-08-13 17:00:00+00:00,5.5,26.593918,1009.7542,86.82617,6.3042126,0.48896623,1002.64825,31.046,23.646,10.1887
2015-08-14 17:00:00+00:00,4.0,27.041834,1010.675,86.45643,4.8448544,0.487455,1003.5732,31.396,23.946,7.8954163
2015-08-15 17:00:00+00:00,2.3999999,27.339745,1010.5334,84.78762,4.6269884,0.48374164,1003.43964,31.396,23.796,9.028754
2015-08-16 17:00:00+00:00,5.7999997,27.110586,1010.4084,86.529015,4.751406,0.4817234,1003.3103,31.546,24.746,8.161764
2015-08-17 17:00:00+00:00,9.4,27.066832,1009.54584,87.07453,4.323341,0.48218417,1002.45245,31.496,24.096,7.5685663
2015-08-18 17:00:00+00:00,4.6000004,27.102247,1008.67914,86.29468,5.517824,0.48318836,1001.59296,30.796,24.446,10.144082
2015-08-19 17:00:00+00:00,6.6,26.5585,1008.95416,89.42208,5.6999664,0.48354372,1001.8533,30.696,24.546,10.144082
2015-08-20 17:00:00+00:00,12.5,26.748083,1008.2126,85.92871,8.656058,0.48491922,1001.12134,31.046,23.846,15.03835
2015-08-21 17:00:00+00:00,7.1,26.689745,1007.6917,86.22874,8.8620205,0.48725045,1000.6028,30.546,24.396,16.215992
2015-08-22 17:00:00+00:00,9.000001,27.041834,1007.41675,82.64884,9.71025,0.4866654,1000.3379,31.246,24.396,14.332341
2015-08-23 17:00:00+00:00,15.499999,26.706415,1007.8332,85.81942,7.8895,0.4877725,1000.74384,30.846,24.596,10.685391
2015-08-24 17:00:00+00:00,30.5,25.810583,1008.33746,91.98226,7.980451,0.49977997,1001.2233,29.046,24.496,14.003028
2015-08-25 17:00:00+00:00,26.100002,25.266832,1010.60834,90.93258,9.220052,0.50437254,1003.46533,26.996,24.096,12.984975
2015-08-26 17:00:00+00:00,0.1,26.346003,1010.66656,83.36416,5.5230103,0.4954255,1003.54865,30.396,23.546,9.693296
2015-08-27 17:00:00+00:00,2.2,27.17308,1009.521,82.54457,4.006336,0.48777547,1002.43036,30.946,23.996,10.587917
2015-08-28 17:00:00+00:00,4.2,26.929335,1009.3293,84.52368,7.2164445,0.48313,1002.2344,30.896,24.096,11.91812
2015-08-29 17:00:00+00:00,10.6,26.985582,1010.04156,85.899055,6.847641,0.4837563,1002.94305,31.296,24.146,13.527572
2015-08-30 17:00:00+00:00,10.7,26.670998,1010.29584,85.7619,7.1739154,0.4847379,1003.1882,31.046,24.246,11.720751
2015-08-31 17:00:00+00:00,17.7,25.998085,1009.68335,90.13803,7.24633,0.49096963,1002.56415,30.046,24.296,13.608762
2015-09-01 17:00:00+00:00,4.0,26.623085,1009.99603,86.31122,5.540388,0.49310544,1002.8891,30.896,23.796,11.183201
2015-09-02 17:00:00+00:00,2.1,27.071001,1011.10834,85.099556,5.1718793,0.49048626,1004.0044,30.896,23.946,7.9932976
2015-09-03 17:00:00+00:00,4.1,26.89808,1012.2834,86.3057,5.1065807,0.4876187,1005.16693,31.346,23.946,10.948973
2015-09-04 17:00:00+00:00,1.7,27.216835,1012.13324,82.577896,4.91944,0.4837017,1005.0254,31.346,23.896,9.220499
2015-09-05 17:00:00+00:00,5.6000004,27.227255,1011.29175,85.93054,4.6426916,0.4799954,1004.1899,31.596,23.746,11.177405
2015-09-06 17:00:00+00:00,3.7,27.583498,1009.83344,83.53836,6.491984,0.47784165,1002.7503,31.296,24.496,11.525623
2015-09-07 17:00:00+00:00,18.4,26.21683,1008.84576,89.31162,4.53945,0.48181918,1001.73785,30.496,24.096,7.5942073
2015-09-08 17:00:00+00:00,23.1,25.229332,1009.2834,91.817665,4.4763875,0.49414882,1002.1486,28.696,23.246,7.9036193
2015-09-09 17:00:00+00:00,18.2,24.996,1010.8708,90.800934,6.6046624,0.5047609,1003.7195,27.396,23.196,13.479583
2015-09-10 17:00:00+00:00,2.7,25.725164,1010.4541,87.06127,6.064692,0.49499166,1003.32294,29.096,23.146,9.779817
2015-09-11 17:00:00+00:00,12.700001,26.083502,1009.62085,89.13019,6.007953,0.49388507,1002.5039,30.496,23.596,8.699793
2015-09-12 17:00:00+00:00,9.599999,25.735582,1009.09174,91.128746,6.0773225,0.49786913,1001.9705,28.596,24.096,11.885453
2015-09-13 17:00:00+00:00,16.9,25.2835,1006.99176,91.35496,8.052089,0.50375086,999.8746,28.646,23.846,14.182355
2015-09-14 17:00:00+00:00,10.200001,25.218916,1006.07074,89.38163,6.381582,0.5023292,998.95856,28.496,23.596,10.239453
2015-09-15 17:00:00+00:00,13.2,24.587664,1005.9292,93.59142,10.850867,0.5012913,998.80304,27.846,23.496,15.978484
2015-09-16 17:00:00+00:00,10.6,24.67933,1010.15845,93.20707,11.886246,0.50078297,1003.00464,26.896,23.596,16.965895
2015-09-17 17:00:00+00:00,2.1000001,26.54808,1012.7959,85.26468,4.540087,0.49792752,1005.6675,31.046,23.496,7.6367526
2015-09-18 17:00:00+00:00,4.5,26.848085,1011.3084,85.5642,6.9428887,0.49069253,1004.19745,31.995998,23.546,10.538843
2015-09-19 17:00:00+00:00,6.4,27.008505,1009.3459,87.6247,4.492254,0.4863479,1002.2525,31.796,23.896,8.0899935
2015-09-20 17:00:00+00:00,10.3,26.196001,1008.8459,87.14445,5.0303826,0.4899254,1001.73724,29.546,23.446,9.227524
2015-09-21 17:00:00+00:00,8.0,26.385582,1008.95844,87.41168,4.237825,0.4884809,1001.8532,31.146,23.346,9.565437
2015-09-22 17:00:00+00:00,9.400001,26.218916,1009.71655,88.77075,5.3894067,0.48844922,1002.6025,29.996,23.946,10.966713
2015-09-23 17:00:00+00:00,2.6,26.918917,1009.2832,84.48873,6.7621174,0.48669124,1002.18854,31.246,24.046,13.53236
2015-09-24 17:00:00+00:00,13.9,26.427246,1008.1665,86.09141,7.2011967,0.48465204,1001.0683,30.096,23.696,13.493999
2015-09-25 17:00:00+00:00,13.300001,26.241835,1008.24585,88.67298,5.9472065,0.48827037,1001.1425,29.846,24.196,11.304229
2015-09-26 17:00:00+00:00,12.200001,26.116835,1008.4832,89.10696,4.556085,0.49235544,1001.3754,30.296,23.546,7.8954163
2015-09-27 17:00:00+00:00,5.6000004,26.13558,1008.62915,89.691124,3.4445112,0.4924988,1001.52057,30.396,23.596,10.086427
2015-09-28 17:00:00+00:00,6.7000003,26.604334,1008.9167,88.757835,3.3852375,0.4912838,1001.8171,30.646,24.146,9.19939
2015-09-29 17:00:00+00:00,2.6,26.57725,1010.6999,87.32627,4.38268,0.48924753,1003.58716,31.096,23.996,9.021574
2015-09-30 17:00:00+00:00,1.0,27.004333,1011.6833,85.532326,4.761182,0.48636422,1004.57367,31.296,24.196,8.714677
2015-10-01 17:00:00+00:00,11.6,26.583502,1011.4709,85.50956,5.358437,0.48920754,1004.3528,30.296,23.796,10.028439
2015-10-02 17:00:00+00:00,23.3,25.523087,1011.7334,92.405235,6.625406,0.493155,1004.58856,29.096,24.046,12.031756
2015-10-03 17:00:00+00:00,10.0,25.621,1012.3542,90.12961,5.657362,0.49904492,1005.2072,29.096,23.846,10.1887
2015-10-04 17:00:00+00:00,0.90000004,26.2335,1012.88336,83.39287,4.748752,0.49666548,1005.74725,29.146,23.846,8.825508
2015-10-05 17:00:00+00:00,6.0,26.61683,1011.86676,85.11375,4.6518445,0.4915025,1004.7465,30.796,23.446,9.360001
2015-10-06 17:00:00+00:00,10.4,26.021002,1011.625,88.11681,3.8228846,0.49130428,1004.4925,30.546,22.946,11.440979
2015-10-07 17:00:00+00:00,24.4,26.064749,1011.26245,89.11084,3.823014,0.4944342,1004.13336,30.546,23.446,6.4096174
2015-10-08 17:00:00+00:00,9.100001,26.025167,1010.68353,88.98269,3.7643106,0.49782214,1003.55756,30.096,23.396,9.779817
2015-10-09 17:00:00+00:00,3.3000002,25.985582,1011.375,89.94079,4.3695526,0.49824,1004.24365,28.646,23.646,8.427383
2015-10-10 17:00:00+00:00,6.3,26.585587,1012.2375,86.57748,3.731417,0.4960746,1005.1142,30.646,24.146,7.491114
2015-10-11 17:00:00+00:00,13.2,25.823084,1012.99994,89.05387,3.4801111,0.49674508,1005.8533,28.896,23.346,6.8399997
2015-10-12 17:00:00+00:00,6.8,25.483498,1013.05426,88.902,3.95868,0.4969133,1005.8989,29.646,22.896,8.78872
2015-10-13 17:00:00+00:00,4.2,26.339752,1012.10004,85.46722,3.8309104,0.49336588,1004.9716,30.146,22.946,6.162207
2015-10-14 17:00:00+00:00,11.000001,25.662666,1011.3833,89.923164,5.1084557,0.4938655,1004.2441,28.696,23.646,7.968939
2015-10-15 17:00:00+00:00,11.2,26.068918,1010.82086,89.7629,5.0866184,0.49374342,1003.69507,30.946,23.596,11.090103
2015-10-16 17:00:00+00:00,0.70000005,26.552254,1010.4792,84.077995,5.3051586,0.49217084,1003.3674,30.446,23.196,7.289445
2015-10-17 17:00:00+00:00,3.8999999,26.156416,1011.7209,88.50955,5.6658015,0.48670793,1004.5911,30.196,24.296,7.8954163
2015-10-18 17:00:00+00:00,4.2000003,26.452248,1010.95013,87.808846,3.1590536,0.48342168,1003.8325,30.296,24.446,8.473393
2015-10-19 17:00:00+00:00,6.3999996,26.081413,1009.72906,89.43043,4.052133,0.48153874,1002.6116,29.046,23.746,6.9899354
2015-10-20 17:00:00+00:00,8.7,25.927252,1009.98334,91.11893,3.4357426,0.4837779,1002.86035,29.846,23.546,7.653705
2015-10-21 17:00:00+00:00,2.2,26.127249,1010.3291,88.82685,3.6379797,0.4827433,1003.20825,30.146,23.246,11.165805
2015-10-22 17:00:00+00:00,3.6000001,25.400167,1010.59576,89.21586,3.415303,0.47976252,1003.4558,29.496,23.246,6.439876
2015-10-23 17:00:00+00:00,2.1000001,26.045998,1011.0417,86.373726,4.401712,0.4769992,1003.9139,30.296,23.046,6.28713
2015-10-24 17:00:00+00:00,0.1,26.802246,1011.72925,81.13773,3.0970585,0.47209165,1004.61444,30.396,23.096,6.638072
2015-10-25 17:00:00+00:00,11.6,26.575165,1011.9709,85.752205,3.4925315,0.4693108,1004.84906,30.296,24.346,9.72
2015-10-26 17:00:00+00:00,6.5999994,26.502249,1011.32074,89.214355,3.1514146,0.46972415,1004.20184,31.146,23.346,6.130579
2015-10-27 17:00:00+00:00,0.5,26.914743,1012.2832,85.6723,3.6852052,0.46798006,1005.16705,31.046,23.596,5.937272
2015-10-28 17:00:00+00:00,1.3,27.245996,1012.49567,85.764656,4.533374,0.46296325,1005.38617,31.196,24.146,7.289444
2015-10-29 17:00:00+00:00,0.6,27.406416,1011.5793,82.39592,2.814582,0.45754087,1004.47955,31.496,23.496,5.4833565
2015-10-30 17:00:00+00:00,0.3,27.291832,1012.21246,80.558784,5.202247,0.45200467,1005.1059,31.296,24.096,7.2805495
2015-10-31 17:00:00+00:00,6.6,26.648085,1012.20416,85.58026,5.299933,0.44800708,1005.08234,30.596,23.896,7.754637
2015-11-01 17:00:00+00:00,21.099997,26.223082,1011.86237,87.700874,6.245239,0.45010754,1004.733,30.546,23.846,11.246759
2015-11-02 17:00:00+00:00,9.4,26.264748,1011.49164,87.5389,4.400776,0.45635208,1004.3659,30.346,23.746,6.830519
2015-11-03 17:00:00+00:00,13.699999,26.062662,1010.30835,88.40857,5.156296,0.45896712,1003.18604,30.196,23.496,8.78872
2015-11-04 17:00:00+00:00,10.200002,25.237665,1010.07916,92.404755,4.7400565,0.46597755,1002.9392,28.446,23.596,8.913181
2015-11-05 17:00:00+00:00,15.9,25.410583,1010.30835,90.38578,6.843577,0.47170165,1003.1709,29.196,23.596,11.720751
2015-11-06 17:00:00+00:00,4.8,26.175165,1011.6501,87.47949,4.119377,0.47549167,1004.52094,30.146,23.046,6.151683
2015-11-07 17:00:00+00:00,22.800001,25.560583,1011.89594,92.43075,3.4692955,0.478943,1004.7507,29.046,23.546,6.618519
2015-11-08 17:00:00+00:00,1.9000001,25.923082,1011.18744,86.85467,4.3482556,0.48288548,1004.0557,30.296,22.846,7.6367526
2015-11-09 17:00:00+00:00,3.4999998,26.07933,1010.0791,87.16178,4.4937234,0.47879136,1002.959,30.946,22.796,7.2805495
2015-11-10 17:00:00+00:00,9.0,26.006416,1010.50836,89.723206,3.3940818,0.4775205,1003.38336,30.196,23.146,8.217153
2015-11-11 17:00:00+00:00,6.1,26.318916,1011.7334,88.8377,3.044513,0.47718963,1004.6071,30.896,23.446,8.373386
2015-11-12 17:00:00+00:00,0.6,26.362665,1011.5457,86.06022,4.371742,0.4752337,1004.42194,30.546,23.196,8.4963045
2015-11-13 17:00:00+00:00,3.1,26.88975,1010.52924,87.158775,4.1381736,0.47152838,1003.42505,30.646,24.296,6.8777895
