date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-08-06 17:00:00+00:00,146.5,23.002497,1002.8999,94.906555,3.6909049,0.42211875,936.1492,27.59,21.84,8.557102
2012-08-07 17:00:00+00:00,31.400002,23.28375,1002.8584,94.40552,2.8100185,0.43231675,936.1702,28.039999,21.74,5.00128
2012-08-08 17:00:00+00:00,5.2000003,23.648333,1002.6167,90.10788,2.9010346,0.42679748,936.0229,26.789999,21.64,6.130579
2012-08-09 17:00:00+00:00,10.599999,24.21083,1004.1125,87.74658,2.7303898,0.42111003,937.5393,28.09,21.34,5.315336
2012-08-10 17:00:00+00:00,1.5,24.662916,1005.22095,86.08741,5.031707,0.41376498,938.6704,28.24,21.09,10.144082
2012-08-11 17:00:00+00:00,0.4,25.037918,1003.51654,85.335754,6.019938,0.40293798,937.1591,28.99,21.99,11.043261
2012-08-12 17:00:00+00:00,11.5,24.07125,1002.97504,90.08279,4.080769,0.39722002,936.4487,27.34,21.439999,7.208994
2012-08-13 17:00:00+00:00,7.7,23.640001,1004.35406,91.49073,3.6085873,0.39609084,937.64264,27.14,21.39,7.342588
2012-08-14 17:00:00+00:00,3.3,23.24,1005.6667,93.39133,2.3981822,0.39468,938.78143,26.49,20.59,4.3349743
2012-08-15 17:00:00+00:00,4.3999996,24.581667,1004.8667,85.58639,4.6896257,0.39375997,938.3206,28.84,20.939999,6.9153743
2012-08-16 17:00:00+00:00,2.8000002,24.862915,1002.28326,87.25225,4.6554546,0.38670298,935.97095,28.49,21.64,8.225035
2012-08-17 17:00:00+00:00,88.700005,22.381662,1001.4209,99.157776,5.429739,0.41745165,934.635,23.34,21.74,7.145796
2012-08-18 17:00:00+00:00,8.299999,23.573336,1007.7417,91.46845,2.9530232,0.4299579,940.7898,29.24,21.039999,5.8603754
2012-08-19 17:00:00+00:00,3.6000001,24.108751,1007.2915,86.52606,4.5362906,0.42436758,940.4841,28.34,21.039999,9.178235
2012-08-20 17:00:00+00:00,0.6,24.892082,1006.51245,84.57107,4.4466777,0.41463247,939.92456,29.439999,21.689999,8.891344
2012-08-21 17:00:00+00:00,5.6000004,23.7025,1008.175,90.84002,3.2295911,0.40982422,941.2233,28.039999,21.39,4.6938257
2012-08-22 17:00:00+00:00,9.0,23.42125,1008.38745,91.70593,4.7837844,0.41401502,941.3609,26.49,21.14,8.28
2012-08-23 17:00:00+00:00,1.5,23.019167,1008.7,86.71741,4.7614694,0.4129313,941.56476,26.14,20.39,7.289445
2012-08-24 17:00:00+00:00,1.1,23.902496,1008.7459,84.47261,4.2232385,0.4089242,941.7983,27.59,20.39,6.989936
2012-08-25 17:00:00+00:00,0.3,24.608747,1006.6208,84.243965,2.1767633,0.40388715,939.96484,28.74,20.74,4.379589
2012-08-26 17:00:00+00:00,0.6,24.639997,1005.35425,84.824394,3.2617652,0.3963808,938.7898,29.039999,21.09,6.489992
2012-08-27 17:00:00+00:00,0.1,24.950417,1006.2959,83.500015,3.0770369,0.38878584,939.7341,29.59,20.84,7.5942082
2012-08-28 17:00:00+00:00,0.0,25.569168,1007.47076,83.1757,4.063394,0.38109294,940.96515,29.64,21.99,7.386582
2012-08-29 17:00:00+00:00,0.8,25.83375,1007.1626,81.17118,4.8882236,0.37409166,940.7354,29.189999,22.99,10.495713
2012-08-30 17:00:00+00:00,3.5,25.198334,1005.89166,84.74068,4.63814,0.36830834,939.41327,29.59,22.939999,7.628263
2012-08-31 17:00:00+00:00,5.8,23.921247,1006.2585,89.83664,3.0857427,0.36651453,939.4821,27.09,21.84,5.8048253
2012-09-01 17:00:00+00:00,2.8,23.781668,1007.69165,88.62171,3.346984,0.36600208,940.7898,26.89,21.64,5.6920996
2012-09-02 17:00:00+00:00,4.6,23.531662,1009.12915,87.62376,3.863952,0.36725795,942.0767,27.039999,21.189999,7.289444
2012-09-03 17:00:00+00:00,1.0,23.323336,1011.28326,86.87031,3.411958,0.36822167,944.0412,27.64,20.09,6.989936
2012-09-04 17:00:00+00:00,0.5,24.069166,1011.95844,81.21643,5.1636033,0.3644109,944.83325,27.89,20.539999,8.64
2012-09-05 17:00:00+00:00,4.1,22.781668,1012.16656,92.377754,3.6136034,0.36240125,944.75146,25.039999,21.64,5.692099
2012-09-06 17:00:00+00:00,20.900002,21.875418,1012.32916,97.61069,3.9063303,0.3708363,944.70465,23.34,21.09,5.1919937
2012-09-07 17:00:00+00:00,6.6,22.94208,1012.3791,93.71716,2.9289007,0.37615788,944.98334,26.939999,21.09,4.452954
2012-09-08 17:00:00+00:00,11.5,23.160833,1011.625,95.003334,2.1624181,0.3807242,944.32733,25.84,21.289999,4.3349743
2012-09-09 17:00:00+00:00,2.0,23.579588,1010.19165,89.89102,3.0908222,0.3804225,943.0778,28.189999,20.49,5.6233797
2012-09-10 17:00:00+00:00,0.0,24.281664,1009.5166,86.0008,2.7366743,0.37686923,942.59937,28.189999,21.24,5.8603754
2012-09-11 17:00:00+00:00,3.0,24.060835,1009.11273,87.36402,2.9997332,0.37196663,942.1741,28.24,20.64,6.6185193
2012-09-12 17:00:00+00:00,5.2999997,21.746252,1011.2209,92.59484,4.270349,0.37347665,943.6416,23.64,20.34,7.5942073
2012-09-13 17:00:00+00:00,0.0,19.742083,1013.37085,89.67435,3.8750174,0.37451708,945.20337,23.14,18.59,5.1919937
2012-09-14 17:00:00+00:00,0.1,20.287916,1013.11664,81.62943,3.5749311,0.37309793,945.0859,23.14,17.84,5.0911684
2012-09-15 17:00:00+00:00,0.0,21.892082,1012.571,76.5494,4.2282333,0.367985,944.9267,26.689999,17.689999,8.699793
2012-09-16 17:00:00+00:00,0.0,22.910837,1012.5542,77.965645,5.285999,0.3619829,945.13434,27.24,18.39,8.473393
2012-09-17 17:00:00+00:00,1.0,23.519165,1010.3208,84.65264,4.740353,0.35737708,943.18585,27.59,20.89,7.4128532
2012-09-18 17:00:00+00:00,10.099998,22.815,1010.0208,91.41337,3.8768454,0.35839164,942.75433,26.039999,20.59,5.692099
2012-09-19 17:00:00+00:00,3.5,22.904581,1010.3459,91.00284,4.0650706,0.36070582,943.07666,26.939999,21.14,6.8777895
2012-09-20 17:00:00+00:00,1.3,23.762917,1009.5876,88.96267,4.0764747,0.3595058,942.5539,28.39,21.39,6.8777895
2012-09-21 17:00:00+00:00,2.0,23.610834,1008.95013,90.33331,2.5597904,0.3573575,941.927,27.34,21.24,6.638072
2012-09-22 17:00:00+00:00,0.4,24.285835,1007.0833,87.921135,3.3484344,0.35506454,940.32904,28.39,21.49,6.297428
2012-09-23 17:00:00+00:00,4.4999995,23.52542,1007.1875,91.460144,2.877299,0.35533664,940.26385,26.789999,21.84,5.8048253
2012-09-24 17:00:00+00:00,5.6,23.831665,1009.35004,88.39945,3.6872213,0.35704497,942.3472,27.64,20.89,6.489992
2012-09-25 17:00:00+00:00,2.2,23.652502,1011.89575,87.651115,4.8334856,0.3566842,944.687,26.84,21.64,6.9527545
2012-09-26 17:00:00+00:00,11.500001,22.6775,1012.7417,92.05784,3.8334,0.36244082,945.264,25.39,20.289999,5.3999996
2012-09-27 17:00:00+00:00,1.9000001,22.519165,1013.30005,90.09556,4.2342715,0.36748543,945.7495,26.09,20.039999,7.10031
2012-09-28 17:00:00+00:00,0.2,21.842081,1014.2459,83.950806,6.2989697,0.36847913,946.48346,24.84,19.289999,8.78872
2012-09-29 17:00:00+00:00,0.0,21.577501,1014.36255,72.50468,5.468658,0.3648492,946.52954,26.39,17.64,9.360001
2012-09-30 17:00:00+00:00,0.0,21.383745,1014.53754,72.6088,4.190256,0.35920045,946.6494,26.14,16.99,8.049845
2012-10-01 17:00:00+00:00,0.0,22.354582,1013.0959,77.98098,4.284983,0.3539171,945.51874,26.789999,18.39,8.557102
2012-10-02 17:00:00+00:00,1.5,22.598333,1010.04584,85.34901,3.481121,0.35029796,942.7297,26.289999,20.439999,7.5170207
2012-10-03 17:00:00+00:00,1.3000001,22.796251,1009.06665,88.55314,3.046479,0.35072914,941.8581,26.14,20.09,5.495161
2012-10-04 17:00:00+00:00,4.1,23.042082,1011.5708,88.17028,6.142505,0.3503054,944.25024,26.59,20.89,9.904906
2012-10-05 17:00:00+00:00,3.6000001,21.7025,1015.34174,90.66119,5.4630303,0.35751832,947.47723,23.789999,20.14,7.729527
2012-10-06 17:00:00+00:00,0.0,22.248331,1015.45416,81.14747,7.143727,0.35488787,947.69916,26.24,18.99,11.609651
2012-10-07 17:00:00+00:00,0.0,21.650415,1014.82086,82.69106,5.699795,0.3508537,946.9751,25.689999,18.289999,8.311245
2012-10-08 17:00:00+00:00,0.0,22.837915,1014.21674,77.51026,6.870775,0.3467541,946.6724,26.84,19.539999,8.942214
2012-10-09 17:00:00+00:00,0.3,21.92542,1014.99994,83.677605,5.2857804,0.3428292,947.20386,25.789999,18.49,7.7043357
2012-10-10 17:00:00+00:00,0.1,22.467081,1013.62067,82.053635,4.6864038,0.3395059,946.03516,26.289999,19.189999,8.089993
2012-10-11 17:00:00+00:00,0.3,22.367083,1012.69165,84.0549,3.7622764,0.3358738,945.1452,26.64,18.689999,6.618519
2012-10-12 17:00:00+00:00,0.4,22.78375,1011.7124,84.28207,4.1309276,0.3321442,944.3223,27.189999,18.74,7.69592
2012-10-13 17:00:00+00:00,0.0,22.950415,1012.49567,85.28001,3.3463123,0.3291045,945.0927,27.24,19.99,7.5170207
2012-10-14 17:00:00+00:00,0.1,23.25875,1013.64594,85.0663,2.6446817,0.3266683,946.2324,27.439999,19.939999,5.0528407
2012-10-15 17:00:00+00:00,1.6,23.362917,1014.14996,84.10334,3.568793,0.32363752,946.72577,27.59,19.689999,6.725354
2012-10-16 17:00:00+00:00,9.599999,20.844166,1017.1292,94.45486,4.6247945,0.33154753,948.9544,23.09,17.99,6.4096174
2012-10-17 17:00:00+00:00,0.0,20.842083,1016.14996,80.367584,4.0538907,0.33555582,948.0349,24.689999,16.49,7.42159
2012-10-18 17:00:00+00:00,0.0,22.510834,1014.46655,80.214195,3.3039553,0.33182412,946.8337,26.789999,18.24,6.725354
2012-10-19 17:00:00+00:00,2.1,22.68167,1014.5,85.52714,3.3500044,0.32852748,946.9031,27.14,19.09,6.379216
2012-10-20 17:00:00+00:00,0.5,22.985834,1014.979,84.09431,4.103322,0.32645833,947.4174,26.59,19.14,6.725354
2012-10-21 17:00:00+00:00,0.90000004,22.381666,1015.56665,85.203384,4.4293056,0.32389545,947.83374,26.39,19.689999,6.9153743
2012-10-22 17:00:00+00:00,0.90000004,22.062914,1014.94586,83.025,4.7658515,0.32146123,947.184,25.74,19.49,7.42159
2012-10-23 17:00:00+00:00,0.0,21.92958,1013.22095,79.80499,5.6074004,0.31844756,945.54315,26.189999,17.89,8.373386
2012-10-24 17:00:00+00:00,0.1,22.412918,1013.01666,77.729774,4.449631,0.31505373,945.45917,26.39,18.34,7.968939
2012-10-25 17:00:00+00:00,0.0,22.573334,1012.82916,79.19077,4.504212,0.31187543,945.3184,27.189999,19.289999,7.968939
2012-10-26 17:00:00+00:00,0.2,22.500414,1013.81647,76.94615,4.2527685,0.3086258,946.2234,27.14,18.74,7.653705
2012-10-27 17:00:00+00:00,0.1,22.085833,1013.1126,79.320076,3.1629093,0.306208,945.48016,24.74,19.84,6.489992
2012-10-28 17:00:00+00:00,0.2,21.981668,1011.4248,80.0442,5.5698304,0.30408219,943.8769,27.039999,18.09,7.928177
2012-10-29 17:00:00+00:00,0.5,21.598333,1013.54156,81.126045,4.642107,0.30156958,945.7692,26.89,18.14,6.725354
2012-10-30 17:00:00+00:00,0.0,20.49625,1017.4917,73.58898,5.5916038,0.29972035,949.21265,23.99,16.939999,8.654987
2012-10-31 17:00:00+00:00,0.0,19.354584,1016.43335,66.06269,5.5122356,0.29662627,947.9649,24.689999,15.34,8.891343
2012-11-01 17:00:00+00:00,0.0,19.748335,1013.4917,69.49247,4.8968916,0.29314455,945.30444,25.74,14.04,8.12197
2012-11-02 17:00:00+00:00,0.0,20.325415,1013.0168,79.968796,4.274793,0.29072753,944.99603,25.09,16.49,6.830519
2012-11-03 17:00:00+00:00,0.2,20.119165,1014.75,81.59472,5.0719876,0.2891355,946.57153,23.09,17.789999,7.289445
2012-11-04 17:00:00+00:00,0.7,20.517084,1014.2,80.6215,6.2235103,0.28801495,946.1479,22.939999,18.289999,9.107359
2012-11-05 17:00:00+00:00,1.9000001,21.298334,1014.30414,82.203865,4.565968,0.28730872,946.4175,25.189999,19.14,7.342588
2012-11-06 17:00:00+00:00,2.7999997,22.167082,1012.07074,83.22986,3.9756782,0.2863784,944.5232,26.74,19.189999,6.830519
2012-11-07 17:00:00+00:00,0.5,22.26708,1010.05005,82.21457,3.2307017,0.28494498,942.65753,27.289999,18.439999,5.904439
2012-11-08 17:00:00+00:00,0.3,23.150414,1010.03754,75.68256,4.6176553,0.2830113,942.83954,28.039999,19.84,7.4128532
2012-11-09 17:00:00+00:00,0.0,23.162916,1011.9458,74.385956,6.1940784,0.2803029,944.6213,27.689999,17.89,9.511088
2012-11-10 17:00:00+00:00,0.2,20.39,1016.2749,76.3556,8.51694,0.27853045,948.0561,23.939999,17.789999,10.948973
2012-11-11 17:00:00+00:00,0.0,19.97125,1017.22906,70.6242,5.6113076,0.27685714,948.8493,23.689999,17.039999,7.653705
2012-11-12 17:00:00+00:00,0.0,19.587915,1016.3667,81.95698,5.2758307,0.2750612,947.95874,23.189999,15.990001,6.696387
2012-11-13 17:00:00+00:00,0.1,21.006666,1013.8416,83.52613,3.2245047,0.27396417,945.92096,26.039999,18.09,6.489992
2012-11-14 17:00:00+00:00,0.70000005,21.944168,1014.40424,82.4425,4.364486,0.27274716,946.65204,26.539999,18.24,7.8954163
2012-11-15 17:00:00+00:00,0.4,22.183748,1015.5625,78.77037,4.190036,0.27135172,947.78534,26.289999,18.74,7.42159
2012-11-16 17:00:00+00:00,0.0,19.94625,1017.2874,71.52452,5.4020233,0.2703216,948.90045,22.84,17.189999,7.9036193
2012-11-17 17:00:00+00:00,0.0,20.212917,1015.00006,69.636536,3.6585739,0.2685208,946.8182,25.74,14.59,7.4128532
2012-11-18 17:00:00+00:00,0.0,21.142084,1014.25836,73.4089,5.6134453,0.26656535,946.33466,26.24,16.24,7.9036193
2012-11-19 17:00:00+00:00,0.0,22.34625,1013.05414,77.392975,2.994066,0.26436052,945.4747,27.689999,17.689999,6.379216
2012-11-20 17:00:00+00:00,0.0,23.252497,1011.0583,74.182205,5.7654195,0.26268426,943.81134,28.539999,18.84,10.739833
2012-11-21 17:00:00+00:00,0.0,24.225418,1009.4792,65.88773,6.892059,0.26058164,942.5494,29.39,20.34,11.440979
2012-11-22 17:00:00+00:00,0.0,23.592087,1011.646,63.93863,5.1474586,0.2582733,944.4336,29.539999,19.439999,12.245293
2012-11-23 17:00:00+00:00,0.0,20.650417,1014.54175,76.2988,7.911156,0.25704464,946.49713,23.189999,19.24,9.085988
2012-11-24 17:00:00+00:00,0.8,21.296251,1013.45013,81.94947,3.2108943,0.25685924,945.61816,25.14,18.14,5.5887027
2012-11-25 17:00:00+00:00,3.4999998,19.07958,1015.32916,86.028404,6.018387,0.25799003,946.8786,22.24,15.39,13.905509
2012-11-26 17:00:00+00:00,2.3,16.196249,1015.88336,84.497696,5.4218807,0.26076207,946.74335,17.84,14.690001,7.145796
2012-11-27 17:00:00+00:00,8.6,17.917082,1013.40826,93.25177,3.324109,0.26464418,944.8266,20.789999,15.14,5.506941
2012-11-28 17:00:00+00:00,4.5,19.45458,1012.75433,91.8326,4.108093,0.2681029,944.56274,22.14,17.59,6.151683
2012-11-29 17:00:00+00:00,1.0,20.758749,1011.49164,87.92679,3.780452,0.26936957,943.67413,24.34,17.99,7.5170207
2012-11-30 17:00:00+00:00,3.2,20.544167,1012.37915,93.86529,3.2809503,0.27130622,944.456,23.09,18.289999,5.7599998
2012-12-01 17:00:00+00:00,7.8,17.13375,1015.5041,94.48514,6.902988,0.27746046,946.60443,19.34,16.14,10.483357
2012-12-02 17:00:00+00:00,0.5,17.975418,1015.7375,84.99506,6.367004,0.2798492,947.01215,20.84,15.89,11.304229
2012-12-03 17:00:00+00:00,0.4,16.667084,1014.32495,87.01325,4.7157674,0.28013796,945.39813,19.09,15.09,6.8777895
2012-12-04 17:00:00+00:00,1.7000002,15.985835,1017.68744,89.35749,6.8785014,0.28350377,948.377,17.09,14.14,9.726664
2012-12-05 17:00:00+00:00,0.0,16.264997,1016.57086,71.39564,4.402267,0.28465,947.39545,20.34,12.84,7.8954163
2012-12-06 17:00:00+00:00,1.6000001,15.567084,1016.34576,84.122574,6.2024856,0.2837517,947.02985,17.289999,13.190001,8.714677
2012-12-07 17:00:00+00:00,2.8,16.115002,1016.2834,90.93072,4.89096,0.28665957,947.09796,17.689999,14.740001,6.618519
2012-12-08 17:00:00+00:00,0.4,17.2525,1013.97906,87.44828,4.98162,0.2873163,945.20874,19.939999,15.240001,6.9153743
2012-12-09 17:00:00+00:00,0.2,18.164999,1013.10846,83.25301,3.801421,0.28644335,944.59985,22.74,15.14,5.771239
2012-12-10 17:00:00+00:00,0.0,17.248335,1015.10846,84.84491,6.1918683,0.28505793,946.258,21.14,13.940001,8.854829
2012-12-11 17:00:00+00:00,0.0,17.106665,1017.15845,81.53084,7.2260265,0.28396133,948.13934,19.59,15.490001,8.699793
2012-12-12 17:00:00+00:00,0.0,18.310835,1016.71265,81.95488,3.673274,0.28283837,947.99493,21.74,15.940001,6.28713
2012-12-13 17:00:00+00:00,0.0,18.564997,1016.89594,80.796555,5.3467693,0.2811454,948.2182,23.84,14.09,9.028754
2012-12-14 17:00:00+00:00,0.0,18.542082,1014.9292,75.9228,6.2677402,0.27903,946.37646,24.539999,13.04,11.304229
2012-12-15 17:00:00+00:00,0.0,19.058748,1014.479,66.474915,6.2541366,0.27645543,946.07544,24.64,14.34,9.449572
2012-12-16 17:00:00+00:00,0.0,18.750416,1013.69995,65.60299,5.644403,0.27407756,945.279,24.689999,14.04,8.654986
2012-12-17 17:00:00+00:00,0.0,16.060833,1018.125,77.56724,6.961935,0.2724038,948.7964,20.689999,11.79,12.224107
2012-12-18 17:00:00+00:00,0.0,16.010832,1015.7791,78.66888,6.439348,0.27104756,946.59985,20.09,13.04,8.12197
2012-12-19 17:00:00+00:00,0.0,18.531668,1012.69995,76.15376,4.567845,0.26998875,944.2949,24.439999,13.64,7.5685663
2012-12-20 17:00:00+00:00,0.0,19.112917,1013.7417,73.95408,4.7462573,0.2682621,945.3989,24.59,14.34,9.0
2012-12-21 17:00:00+00:00,0.0,17.687918,1016.7791,82.028206,8.191285,0.26697043,947.916,21.84,14.990001,12.43434
2012-12-22 17:00:00+00:00,0.4,12.94,1024.0,69.7128,8.758822,0.2666171,953.54755,14.690001,10.190001,10.787993
2012-12-23 17:00:00+00:00,0.0,13.38375,1020.85834,65.189285,4.0658765,0.26549214,950.7151,18.539999,8.940001,7.7879906
2012-12-24 17:00:00+00:00,0.0,16.062916,1016.4834,72.583275,4.963734,0.26403043,947.2615,21.49,11.04,8.217153
2012-12-25 17:00:00+00:00,0.0,16.123331,1016.39575,80.81582,7.1369834,0.26281205,947.20215,19.59,13.89,10.464797
2012-12-26 17:00:00+00:00,0.0,17.435831,1015.1833,80.99404,3.939233,0.26268962,946.3701,21.24,14.79,6.379216
2012-12-27 17:00:00+00:00,0.0,17.871252,1013.5166,82.06141,4.6367803,0.2617463,944.91376,22.289999,14.490001,7.754637
2012-12-28 17:00:00+00:00,0.0,18.5775,1014.42505,77.36582,6.5300937,0.26054922,945.91595,24.289999,14.190001,13.237039
2012-12-29 17:00:00+00:00,0.0,11.0775,1021.89594,62.417942,10.992177,0.25930658,951.1462,14.09,8.64,12.224107
2012-12-30 17:00:00+00:00,0.0,9.25875,1021.63763,62.420837,7.7304006,0.25852826,950.46844,11.59,7.24,10.514218
2012-12-31 17:00:00+00:00,0.0,11.129582,1019.1707,67.7309,5.618548,0.25823373,948.6215,13.440001,8.990001,8.404285
2013-01-01 17:00:00+00:00,0.0,14.80875,1015.9292,75.9384,3.5310352,0.25740123,946.4528,21.439999,9.14,7.7879906
2013-01-02 17:00:00+00:00,0.0,13.775417,1020.30853,83.88213,8.92702,0.25691882,950.3056,16.539999,12.190001,11.043261
2013-01-03 17:00:00+00:00,0.0,12.754584,1018.25836,81.04084,7.7096405,0.25730956,948.1574,14.690001,11.59,9.290511
2013-01-04 17:00:00+00:00,0.0,14.131665,1015.74567,81.922104,6.6422253,0.2571783,946.13556,17.89,11.490001,8.435069
2013-01-05 17:00:00+00:00,0.0,13.225417,1017.86664,81.87768,7.545469,0.2565246,947.90204,16.39,11.39,9.387651
2013-01-06 17:00:00+00:00,0.0,13.137919,1017.0542,83.262184,6.704828,0.25573203,947.12286,17.24,10.490001,8.209263
2013-01-07 17:00:00+00:00,0.0,14.194167,1016.075,80.60096,7.4738407,0.2551838,946.45337,19.49,10.89,10.685391
2013-01-08 17:00:00+00:00,0.5,11.633751,1019.3708,79.29209,8.672818,0.25504667,948.9296,12.59,9.89,10.00256
2013-01-09 17:00:00+00:00,1.0,9.646251,1020.09155,80.54594,7.9108777,0.25577042,949.1264,10.440001,8.990001,9.504272
2013-01-10 17:00:00+00:00,0.4,10.900416,1020.04156,80.35734,8.008867,0.25613585,949.37665,14.440001,8.84,10.636766
2013-01-11 17:00:00+00:00,1.0,9.862917,1020.77075,88.146385,4.937303,0.25760216,949.80975,11.440001,8.54,7.5942082
2013-01-12 17:00:00+00:00,0.0,12.7525015,1017.09174,80.972755,3.9204957,0.25792006,947.0612,18.09,8.24,8.714677
2013-01-13 17:00:00+00:00,0.0,13.850417,1016.23755,80.09406,6.7333603,0.25709167,946.5213,19.439999,8.190001,9.693296
2013-01-14 17:00:00+00:00,0.0,15.060833,1018.1375,83.34596,5.2925544,0.2561979,948.5803,18.689999,12.89,6.989936
2013-01-15 17:00:00+00:00,0.0,15.767083,1018.75836,83.842575,4.614066,0.2554762,949.32086,19.59,13.440001,7.24486
2013-01-16 17:00:00+00:00,0.5,15.142082,1022.2417,86.39614,7.9902825,0.2556046,952.4251,17.59,13.39,10.383987
2013-01-17 17:00:00+00:00,0.0,13.375416,1024.2709,81.03859,6.909441,0.2563629,953.90283,15.29,11.940001,8.699793
2013-01-18 17:00:00+00:00,0.0,14.34625,1019.4959,81.57447,4.317013,0.2559429,949.6765,18.689999,11.190001,7.24486
2013-01-19 17:00:00+00:00,0.0,16.077501,1017.0168,77.73875,4.871143,0.25481874,947.75586,22.74,9.54,10.30883
2013-01-20 17:00:00+00:00,0.0,17.602499,1017.55835,73.97953,4.2393384,0.2528996,948.6114,24.49,12.14,8.427383
2013-01-21 17:00:00+00:00,0.0,18.10875,1017.94995,79.32034,3.8702774,0.25134128,949.0964,23.89,13.490001,7.42159
2013-01-22 17:00:00+00:00,0.0,18.335833,1016.7332,81.6652,4.9472094,0.25039458,948.019,22.289999,15.690001,7.24486
2013-01-23 17:00:00+00:00,0.7,18.423332,1016.07495,79.07884,5.370998,0.24928248,947.4172,24.59,13.34,10.495713
2013-01-24 17:00:00+00:00,1.5000001,16.467083,1017.05414,81.75851,7.998087,0.24925333,947.8972,18.34,15.240001,10.296251
2013-01-25 17:00:00+00:00,2.8000002,16.281664,1016.7751,87.02264,5.815386,0.25045794,947.5932,18.99,14.34,8.39657
2013-01-26 17:00:00+00:00,2.0,14.462917,1020.58746,81.929695,7.307207,0.2521525,950.72675,16.19,13.09,9.220499
2013-01-27 17:00:00+00:00,1.0,14.29,1019.74994,82.48261,5.0347657,0.25289872,949.9048,17.14,12.64,6.3690495
2013-01-28 17:00:00+00:00,0.0,15.915001,1018.6834,82.43202,5.303606,0.25226673,949.28204,20.439999,11.64,7.771331
2013-01-29 17:00:00+00:00,0.0,17.169167,1018.2625,83.54052,5.5165,0.2517388,949.17865,21.24,13.990001,7.968939
2013-01-30 17:00:00+00:00,12.3,17.192081,1018.5168,89.9505,3.4184525,0.25859585,949.42474,20.039999,14.79,7.24486
2013-01-31 17:00:00+00:00,0.0,17.315,1018.30835,78.23297,4.0248466,0.26020625,949.25226,22.689999,13.190001,6.8399997
2013-02-01 17:00:00+00:00,0.0,17.494165,1018.1916,78.58195,4.3396664,0.25858167,949.185,22.439999,13.29,6.130579
2013-02-02 17:00:00+00:00,0.0,18.329584,1016.98334,86.52117,2.8008006,0.2579021,948.249,23.39,15.04,6.151683
2013-02-03 17:00:00+00:00,0.0,18.515001,1017.1541,83.006294,3.4400718,0.25761673,948.4502,22.84,14.690001,6.297428
2013-02-04 17:00:00+00:00,0.0,18.710835,1016.9458,77.782906,5.156622,0.25646785,948.29443,25.24,14.240001,10.514218
2013-02-05 17:00:00+00:00,0.0,20.633749,1013.1042,67.204926,5.5287795,0.2541084,945.14044,27.039999,15.54,10.495713
2013-02-06 17:00:00+00:00,0.0,21.035833,1009.46246,65.29842,5.936848,0.25183547,941.82983,27.99,14.39,10.163227
2013-02-07 17:00:00+00:00,0.0,20.998333,1012.69995,68.89374,7.6746,0.24979834,944.8435,28.14,14.190001,12.224107
2013-02-08 17:00:00+00:00,0.0,17.360834,1018.175,77.86332,9.966029,0.24851751,949.1457,19.59,15.240001,11.808878
2013-02-09 17:00:00+00:00,0.0,17.329586,1017.05414,78.99442,6.186238,0.24778296,948.0886,21.84,14.39,7.928177
2013-02-10 17:00:00+00:00,0.0,19.194166,1014.98755,79.23877,5.2719383,0.24649374,946.57465,25.49,13.84,9.19939
2013-02-11 17:00:00+00:00,0.3,17.706667,1017.74567,82.69502,8.446656,0.24584045,948.82446,19.689999,16.24,11.792404
