date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-01-08 17:00:00+00:00,0.0,25.473997,1012.55835,74.11235,11.245553,0.38517335,1012.0952,29.424002,22.224,16.965895
2015-01-09 17:00:00+00:00,0.0,25.536499,1011.8499,77.208855,8.85437,0.38127837,1011.3872,29.924002,22.074001,11.298495
2015-01-10 17:00:00+00:00,1.0,25.155249,1011.4751,80.89922,6.7934055,0.3783338,1011.0117,29.124,21.324001,9.693296
2015-01-11 17:00:00+00:00,0.0,25.249,1011.5959,80.28477,6.7448044,0.37584507,1011.1326,29.624,20.924002,10.948973
2015-01-12 17:00:00+00:00,0.1,25.380249,1012.1875,78.39628,8.218144,0.37312832,1011.7243,29.324001,21.374,13.493999
2015-01-13 17:00:00+00:00,0.0,25.1615,1013.3083,78.06349,5.9680676,0.37027466,1012.84424,29.424002,20.924002,9.085988
2015-01-14 17:00:00+00:00,0.0,24.088583,1013.65405,78.20223,6.67489,0.36715546,1013.1882,29.074001,20.224,10.1887
2015-01-15 17:00:00+00:00,0.0,23.678167,1013.42914,75.90316,6.404436,0.36376205,1012.9628,28.924002,18.824001,9.339208
2015-01-16 17:00:00+00:00,0.0,24.35525,1013.43335,73.68854,6.093452,0.36076203,1012.9678,29.174002,19.374,7.968939
2015-01-17 17:00:00+00:00,1.0,23.846918,1013.4668,81.21898,6.4143243,0.35881624,1013.0005,27.224,20.674002,9.9571085
2015-01-18 17:00:00+00:00,0.0,24.21775,1013.8875,75.220825,9.133134,0.35711873,1013.4217,28.474,20.274,11.841756
2015-01-19 17:00:00+00:00,0.0,24.69275,1014.69995,73.97663,8.274377,0.35453,1014.2347,29.474,20.774,11.304229
2015-01-20 17:00:00+00:00,0.0,24.703169,1016.0125,75.63604,7.1772637,0.35199463,1015.5464,29.874,19.824001,12.538134
2015-01-21 17:00:00+00:00,0.0,24.771917,1015.8416,74.73569,7.22583,0.3495729,1015.3758,29.424002,20.424002,14.241629
2015-01-22 17:00:00+00:00,0.0,24.521917,1013.6501,74.07232,9.11751,0.34741542,1013.18463,29.574001,20.424002,14.830076
2015-01-23 17:00:00+00:00,0.0,24.215668,1014.01245,73.117165,9.304788,0.34482005,1013.5467,29.724,19.624,12.496719
2015-01-24 17:00:00+00:00,0.0,24.296915,1014.18335,74.038704,9.501157,0.34233454,1013.7175,30.024,19.674002,13.896187
2015-01-25 17:00:00+00:00,0.0,24.48025,1013.7585,73.91003,8.034421,0.3401629,1013.2927,30.424002,19.374,12.738099
2015-01-26 17:00:00+00:00,0.0,24.86775,1012.2669,74.02834,8.670392,0.337855,1011.8024,30.674002,19.874,14.84318
2015-01-27 17:00:00+00:00,0.0,25.011497,1011.56244,75.75384,10.114772,0.33564255,1011.09894,30.474,21.124,14.917212
2015-01-28 17:00:00+00:00,0.0,24.957335,1012.16656,73.6022,10.725806,0.33373508,1011.7028,31.174002,20.074001,14.618837
2015-01-29 17:00:00+00:00,0.0,25.011497,1013.26666,73.5175,12.249604,0.33188468,1012.8024,30.524,21.124,15.484185
2015-01-30 17:00:00+00:00,0.0,25.082335,1014.054,67.86921,12.746633,0.33012882,1013.5896,30.624,21.124,16.327497
2015-01-31 17:00:00+00:00,0.0,24.999002,1014.0042,66.0027,12.302501,0.32831466,1013.5396,30.324001,20.724,16.343367
2015-02-01 17:00:00+00:00,0.0,25.653166,1014.46246,60.838654,13.102498,0.3263226,1013.9986,30.774,21.674002,19.06301
2015-02-02 17:00:00+00:00,0.0,25.774,1015.2126,68.0754,10.34673,0.32472846,1014.74835,30.624,21.024,13.397612
2015-02-03 17:00:00+00:00,0.0,26.123999,1014.4417,67.311455,10.155109,0.32309747,1013.9786,30.874,22.124,12.7279215
2015-02-04 17:00:00+00:00,0.0,25.728165,1013.8542,66.526405,11.218652,0.32153964,1013.3908,31.024,21.724,15.94601
2015-02-05 17:00:00+00:00,0.0,24.901085,1014.38336,62.32162,12.199784,0.31990618,1013.9183,30.324001,20.874,15.379206
2015-02-06 17:00:00+00:00,0.0,24.780249,1013.8542,67.90484,12.009397,0.31836513,1013.38916,30.024,20.674002,15.905319
2015-02-07 17:00:00+00:00,0.0,24.896917,1013.925,64.65383,14.375187,0.31698617,1013.4602,30.424002,20.874,16.954432
2015-02-08 17:00:00+00:00,0.0,24.782331,1014.8,65.12321,15.074767,0.3158351,1014.3345,30.074001,21.224,18.11841
2015-02-09 17:00:00+00:00,0.0,24.694832,1014.12085,66.41336,11.232671,0.31451008,1013.65546,29.924002,20.574001,14.799459
2015-02-10 17:00:00+00:00,0.0,24.521917,1012.8584,69.32545,10.554967,0.31326494,1012.3934,30.074001,20.124,12.864649
2015-02-11 17:00:00+00:00,0.0,24.426085,1012.6167,70.229614,11.300034,0.31237996,1012.1517,30.774,19.674002,15.575981
2015-02-12 17:00:00+00:00,0.0,24.521917,1012.2791,68.17287,12.475288,0.31151,1011.8145,29.224,20.924002,17.208603
2015-02-13 17:00:00+00:00,0.0,24.33858,1011.7959,70.65234,11.96794,0.3108772,1011.33124,29.024,20.574001,16.92383
2015-02-14 17:00:00+00:00,0.0,24.642752,1011.9832,73.77682,11.549823,0.3098734,1011.519,30.824001,20.024,15.315873
2015-02-15 17:00:00+00:00,0.0,25.038584,1012.19574,74.807396,11.325696,0.30898008,1011.732,31.074001,20.524,15.188415
2015-02-16 17:00:00+00:00,0.0,25.744833,1011.4084,72.3938,10.913135,0.3079324,1010.94604,31.624,21.074001,15.990646
2015-02-17 17:00:00+00:00,0.3,26.655249,1011.44586,72.707466,12.591338,0.30712125,1010.98486,31.624,22.874,18.72346
2015-02-18 17:00:00+00:00,0.3,26.711504,1012.57495,74.11488,11.741685,0.30661494,1012.1136,31.574001,23.574001,16.595179
2015-02-19 17:00:00+00:00,0.0,26.959417,1012.44586,68.58168,13.074769,0.3060351,1011.98486,32.424,23.674002,16.923828
2015-02-20 17:00:00+00:00,0.0,26.528168,1011.9543,72.69574,12.565528,0.30524793,1011.49274,31.174002,23.174002,17.193533
2015-02-21 17:00:00+00:00,0.0,26.792753,1012.4417,72.51598,9.443673,0.30446962,1011.98047,32.323997,22.474,12.682018
2015-02-22 17:00:00+00:00,0.0,26.696917,1012.34595,72.6973,7.349336,0.30366996,1011.8845,31.874,22.324001,11.681987
2015-02-23 17:00:00+00:00,0.0,26.534418,1011.61255,74.5794,5.998485,0.30306914,1011.15137,30.974,22.124,8.473393
2015-02-24 17:00:00+00:00,0.0,26.053164,1010.8376,74.333885,8.641206,0.3026162,1010.376,30.524,22.624,13.363711
2015-02-25 17:00:00+00:00,0.0,25.907333,1010.65424,70.86874,8.9657755,0.3022066,1010.1923,32.573997,20.024,13.708391
2015-02-26 17:00:00+00:00,1.3000001,26.478165,1010.3499,76.49215,8.684037,0.30174127,1009.8892,32.424,21.674002,13.708391
2015-02-27 17:00:00+00:00,0.2,27.68233,1010.9419,74.174736,10.356092,0.3015609,1010.4824,32.774,23.774,16.516901
2015-02-28 17:00:00+00:00,0.0,27.603159,1011.49994,70.98731,13.973723,0.30128503,1011.0405,33.124,23.674002,18.72346
2015-03-01 17:00:00+00:00,0.0,27.61983,1011.5083,65.76479,14.304855,0.30046678,1011.0489,33.474,23.774,18.416384
2015-03-02 17:00:00+00:00,0.0,27.284414,1010.5085,69.5993,5.2340007,0.29963586,1010.04877,33.024,21.774,8.473393
2015-03-03 17:00:00+00:00,0.6,27.494835,1010.82904,72.23759,5.8974166,0.298983,1010.3698,32.323997,23.424002,11.384198
2015-03-04 17:00:00+00:00,0.0,27.751083,1011.73755,68.5217,9.969781,0.29853874,1011.27814,33.774,23.424002,15.137133
2015-03-05 17:00:00+00:00,0.0,27.369835,1011.44995,71.78984,9.904403,0.29786366,1010.99023,33.073997,22.474,14.05845
2015-03-06 17:00:00+00:00,0.0,27.63233,1011.3875,72.49063,9.687859,0.29755965,1010.92804,32.974,23.124,15.683776
2015-03-07 17:00:00+00:00,0.0,27.951082,1012.4334,67.995895,12.682,0.296845,1011.9739,33.274,24.374,15.158522
2015-03-08 17:00:00+00:00,0.5,27.721918,1012.94995,72.550156,12.132159,0.2964628,1012.4898,33.073997,23.774,16.327497
2015-03-09 17:00:00+00:00,0.0,27.446915,1013.17505,66.38094,14.493183,0.29615712,1012.7144,33.124,23.874,19.08
2015-03-10 17:00:00+00:00,0.0,27.609413,1013.81665,62.56386,13.862729,0.2953687,1013.3562,33.274,23.474,16.454008
2015-03-11 17:00:00+00:00,0.0,27.657331,1013.38336,64.93649,14.071034,0.29508093,1012.9229,33.524,23.524,18.374111
2015-03-12 17:00:00+00:00,0.0,27.730253,1013.1877,68.89095,13.529144,0.29453006,1012.72736,33.474,24.024,20.991426
2015-03-13 17:00:00+00:00,0.0,28.051086,1014.03754,69.708595,10.907977,0.29435006,1013.57764,33.024,24.424002,15.256526
2015-03-14 17:00:00+00:00,0.0,27.573997,1013.98755,69.975426,9.325013,0.29404616,1013.52686,32.424,23.174002,13.004921
2015-03-15 17:00:00+00:00,0.0,27.21775,1013.6833,64.934364,7.7426605,0.29366294,1013.2221,33.424,21.824001,13.479583
2015-03-16 17:00:00+00:00,0.0,27.024,1011.5959,66.558556,8.489328,0.29293373,1011.13544,34.124,21.074001,15.1884165
2015-03-17 17:00:00+00:00,0.0,27.515663,1010.20844,64.108055,8.983844,0.29243997,1009.74927,34.474,21.174002,14.689588
2015-03-18 17:00:00+00:00,0.0,28.409416,1010.3084,64.89394,6.2947392,0.2920362,1009.8506,35.573997,22.124,11.620809
2015-03-19 17:00:00+00:00,0.1,28.101082,1011.2625,68.53434,9.251761,0.2917288,1010.8039,33.224,24.324001,13.397612
2015-03-20 17:00:00+00:00,0.0,28.184418,1012.2791,62.866627,9.85925,0.29150793,1011.8201,33.374,24.324001,15.192682
2015-03-21 17:00:00+00:00,0.0,27.92608,1012.10834,62.96773,10.700719,0.29110795,1011.64886,34.024,22.474,16.1198
2015-03-22 17:00:00+00:00,0.4,28.10525,1011.31665,67.69227,11.6683035,0.29086623,1010.858,32.374,24.924002,16.418526
2015-03-23 17:00:00+00:00,0.1,28.215668,1011.87897,68.83853,13.26719,0.29077867,1011.4204,32.823997,24.624,19.881649
2015-03-24 17:00:00+00:00,0.4,28.938583,1012.37494,66.05222,17.268059,0.29060665,1011.9172,34.573997,25.574001,22.668568
2015-03-25 17:00:00+00:00,0.0,29.11567,1013.27094,64.7689,18.15049,0.29037076,1012.8128,33.974,25.774,25.570139
2015-03-26 17:00:00+00:00,0.3,29.073997,1013.05,65.45893,18.515257,0.29008332,1012.59204,33.974,25.724,24.850431
2015-03-27 17:00:00+00:00,0.2,29.069838,1011.54156,64.4762,17.184149,0.29003838,1011.0845,33.774,25.774,23.266697
2015-03-28 17:00:00+00:00,0.0,29.134415,1010.7791,66.90652,15.727966,0.2899401,1010.32227,33.573997,25.524,20.957443
2015-03-29 17:00:00+00:00,0.2,29.257332,1010.80835,66.79891,13.505135,0.2897213,1010.35156,34.823997,25.574001,19.164719
2015-03-30 17:00:00+00:00,0.0,29.028166,1010.8,69.26927,10.367038,0.28936502,1010.34296,34.274,25.274,13.37825
2015-03-31 17:00:00+00:00,0.0,29.0365,1010.2041,69.27944,7.6382275,0.28899202,1009.7473,34.224,24.174002,11.923557
2015-04-01 17:00:00+00:00,0.0,29.709417,1008.875,66.12789,3.8261995,0.28843793,1008.42,34.724,24.924002,6.3690495
2015-04-02 17:00:00+00:00,0.4,29.55733,1007.3584,67.93439,6.001429,0.2879279,1006.90356,35.274,25.074001,11.165805
2015-04-03 17:00:00+00:00,0.1,29.611504,1007.0459,69.350914,8.926521,0.28779134,1006.5914,34.174,25.424002,13.324863
2015-04-04 17:00:00+00:00,0.0,29.324005,1008.1709,66.97231,7.7366824,0.28762463,1007.7155,34.924,24.424002,10.630672
2015-04-05 17:00:00+00:00,0.0,29.674002,1008.7168,65.86898,7.361013,0.28715461,1008.26154,35.573997,24.574001,12.538134
2015-04-06 17:00:00+00:00,0.1,29.353172,1008.91675,66.63192,8.911278,0.28667134,1008.46094,35.823997,24.024,13.708391
2015-04-07 17:00:00+00:00,0.0,29.294832,1010.0417,64.50263,13.639901,0.28637505,1009.58545,35.073997,25.874,19.45333
2015-04-08 17:00:00+00:00,0.2,29.532331,1010.5125,65.38313,12.262519,0.28617665,1010.0564,33.774,25.724,15.84409
2015-04-09 17:00:00+00:00,0.0,29.274004,1010.4626,67.735214,11.809987,0.28602993,1010.0058,34.424,24.824001,17.373497
2015-04-10 17:00:00+00:00,1.9000001,28.80108,1011.47906,72.249535,10.098489,0.28651708,1011.0215,32.774,26.174002,14.917212
2015-04-11 17:00:00+00:00,11.000001,27.142748,1012.72504,79.77967,5.4692245,0.29193333,1012.26416,33.274,24.474,10.233123
2015-04-12 17:00:00+00:00,15.400001,25.949,1012.42487,86.54565,6.0489087,0.30889666,1011.96246,29.774,23.724,13.044722
2015-04-13 17:00:00+00:00,0.0,27.486502,1010.825,72.915695,15.409366,0.31265333,1010.3657,31.724,24.624,23.510508
2015-04-14 17:00:00+00:00,0.1,27.911499,1011.49585,64.784424,14.676129,0.30864587,1011.03687,32.424,25.074001,17.673029
2015-04-15 17:00:00+00:00,0.5,27.938583,1012.21246,75.53313,9.275285,0.30536458,1011.7531,32.323997,24.374,14.241629
2015-04-16 17:00:00+00:00,0.1,28.211502,1010.48346,75.48253,7.8382087,0.30308086,1010.0253,32.424,23.924002,11.4862
2015-04-17 17:00:00+00:00,0.0,28.80525,1009.6209,71.97182,6.002274,0.30061042,1009.16406,33.024,24.924002,9.693296
2015-04-18 17:00:00+00:00,0.3,29.109419,1009.6333,71.48646,6.546122,0.29792413,1009.17694,34.724,23.824001,10.163227
2015-04-19 17:00:00+00:00,0.0,29.228167,1009.7334,70.536095,7.139385,0.29564336,1009.27704,34.524,24.724,11.165805
2015-04-20 17:00:00+00:00,0.0,30.059418,1008.6834,67.115,7.251247,0.2933729,1008.2288,35.424,25.324001,11.212135
2015-04-21 17:00:00+00:00,5.4,29.159414,1009.4958,74.25229,6.139002,0.29303336,1009.0396,35.124,26.024,11.792404
2015-04-22 17:00:00+00:00,1.4000001,28.913584,1010.90424,72.52969,9.393297,0.29555038,1010.44684,34.274,24.974,18.36353
2015-04-23 17:00:00+00:00,0.6,28.901087,1010.67084,71.74535,10.124458,0.29413295,1010.2136,34.024,24.824001,16.23596
2015-04-24 17:00:00+00:00,0.1,29.628168,1010.47095,67.17816,10.21062,0.29242954,1010.01483,34.674,25.874,18.079027
2015-04-25 17:00:00+00:00,0.0,29.732332,1010.28754,64.46786,13.69221,0.2909625,1009.8317,34.774,26.074001,20.265795
2015-04-26 17:00:00+00:00,0.7,29.840673,1010.2793,65.95643,10.652211,0.28948835,1009.82367,35.174,26.374,19.483284
2015-04-27 17:00:00+00:00,8.5,28.830248,1010.2375,72.763855,7.250935,0.29147336,1009.7805,33.573997,25.074001,12.661564
2015-04-28 17:00:00+00:00,2.2,28.50525,1010.17914,77.61657,6.310867,0.29418,1009.7216,33.524,25.174002,10.464797
2015-04-29 17:00:00+00:00,0.0,29.555246,1009.95825,70.338196,5.2026978,0.29350623,1009.50244,34.974,24.674002,9.885262
2015-04-30 17:00:00+00:00,0.8,29.61358,1009.49585,69.64715,4.5515494,0.29163083,1009.0403,34.823997,24.974,12.229406
2015-05-01 17:00:00+00:00,2.3,29.078165,1009.6292,72.7104,5.9509797,0.29056624,1009.1728,34.524,25.424002,13.089354
2015-05-02 17:00:00+00:00,6.6,28.505255,1010.0208,76.08146,5.2154946,0.29224333,1009.56323,34.474,25.274,11.384198
2015-05-03 17:00:00+00:00,0.0,29.521917,1009.64166,70.257416,5.548071,0.29418588,1009.186,34.224,25.024,7.69592
2015-05-04 17:00:00+00:00,2.5,29.553164,1008.53754,70.21625,6.574632,0.2921942,1008.0823,35.024,26.074001,11.720751
2015-05-05 17:00:00+00:00,3.2,30.084417,1007.8291,69.24285,6.40287,0.29187664,1007.375,35.823997,25.824001,11.298495
2015-05-06 17:00:00+00:00,0.8,30.644835,1008.33746,64.27681,6.836221,0.29096332,1007.8841,36.424,26.524,13.276144
2015-05-07 17:00:00+00:00,6.7,29.74692,1008.0332,72.03835,4.6436677,0.29133663,1007.5787,35.774,26.174002,10.703569
2015-05-08 17:00:00+00:00,4.2999997,28.942749,1008.14575,75.67242,6.1442037,0.29530624,1007.6899,33.774,26.024,12.261157
2015-05-09 17:00:00+00:00,3.7,28.99483,1008.16656,75.68305,6.692398,0.29598874,1007.71075,35.024,25.074001,12.984975
2015-05-10 17:00:00+00:00,7.9999995,28.907335,1009.0999,77.35316,5.9316525,0.2983717,1008.6436,33.924,25.524,9.346143
2015-05-11 17:00:00+00:00,10.7,28.499002,1009.4915,79.549034,4.3107753,0.30400375,1009.0344,34.124,25.724,8.654987
2015-05-12 17:00:00+00:00,0.0,28.861502,1009.60406,75.00123,5.255893,0.3069292,1009.1475,33.424,24.624,10.464797
2015-05-13 17:00:00+00:00,0.0,29.905249,1010.62915,66.658775,6.9558015,0.30329207,1010.1734,35.573997,24.624,9.693296
2015-05-14 17:00:00+00:00,0.3,30.459414,1010.75836,63.465214,4.102077,0.2994537,1010.30347,35.924,26.174002,6.9153743
2015-05-15 17:00:00+00:00,0.0,30.665667,1009.52094,62.885845,4.04518,0.29620168,1009.06665,35.774,25.874,7.729527
2015-05-16 17:00:00+00:00,0.0,31.19483,1008.4626,58.97131,8.072891,0.29338714,1008.0098,36.323997,26.974,10.390226
2015-05-17 17:00:00+00:00,0.5,30.488586,1008.7166,68.24316,9.098661,0.29136458,1008.2629,35.674,26.474,13.896187
2015-05-18 17:00:00+00:00,0.90000004,30.80525,1008.9377,68.321754,9.507924,0.290045,1008.4841,36.124,27.124,14.693999
2015-05-19 17:00:00+00:00,9.400001,29.801085,1009.7,73.08007,10.366998,0.2919321,1009.2446,36.124,27.074001,15.876775
2015-05-20 17:00:00+00:00,7.1000004,29.482336,1009.99603,75.76089,7.442768,0.2965521,1009.53973,34.974,26.424002,13.18308
2015-05-21 17:00:00+00:00,0.7,29.267752,1009.8667,76.69322,8.786136,0.29827002,1009.41046,33.974,26.474,13.53236
2015-05-22 17:00:00+00:00,2.9999998,28.992752,1009.90405,75.08507,11.915885,0.29803377,1009.4476,33.573997,25.574001,19.829433
2015-05-23 17:00:00+00:00,0.90000004,29.107332,1009.4917,74.1378,8.963933,0.29633918,1009.03546,34.024,26.024,16.09969
2015-05-24 17:00:00+00:00,4.4,28.269836,1009.3333,79.20705,11.078323,0.29615834,1008.8759,32.424,26.074001,18.532133
2015-05-25 17:00:00+00:00,11.7,27.361498,1010.35004,81.36565,12.194873,0.30181077,1009.8908,30.924002,25.424002,20.265795
2015-05-26 17:00:00+00:00,3.6000001,28.471916,1009.73334,74.57543,11.315136,0.30523792,1009.2759,32.674,25.524,16.418526
2015-05-27 17:00:00+00:00,4.3,28.599,1008.2834,75.21793,11.205082,0.3057308,1007.82684,32.823997,25.624,15.379206
2015-05-28 17:00:00+00:00,2.7,27.965668,1009.05835,81.26508,9.134301,0.30671376,1008.6005,32.174,25.524,14.081477
2015-05-29 17:00:00+00:00,10.8,27.840662,1009.74176,82.46052,8.117476,0.31077918,1009.28326,31.324001,25.924002,13.37825
2015-05-30 17:00:00+00:00,5.8,28.255249,1008.90826,81.57481,7.3842106,0.31537583,1008.4512,31.924002,24.674002,14.587776
2015-05-31 17:00:00+00:00,0.6,28.561502,1007.74585,77.670265,8.940887,0.3148333,1007.28955,32.674,25.524,13.397612
2015-06-01 17:00:00+00:00,3.6999998,27.884417,1009.0625,80.73394,7.0562406,0.31352082,1008.6045,33.124,25.274,12.879752
2015-06-02 17:00:00+00:00,1.9,28.230247,1009.3916,78.100716,5.724212,0.31287333,1008.9341,32.524,24.174002,9.085988
2015-06-03 17:00:00+00:00,0.0,29.021917,1008.57086,72.35379,6.687432,0.31013164,1008.1149,33.524,23.824001,9.957108
2015-06-04 17:00:00+00:00,0.0,29.590668,1007.82916,71.00947,3.9984028,0.30601332,1007.3743,34.474,25.274,8.287822
2015-06-05 17:00:00+00:00,7.3,28.696917,1007.8708,77.35122,5.4715705,0.30468336,1007.41473,34.024,25.924002,9.746631
2015-06-06 17:00:00+00:00,9.1,28.101084,1008.3416,80.48154,4.6290865,0.30895922,1007.8845,33.274,24.974,8.942214
2015-06-07 17:00:00+00:00,6.0,28.146914,1008.8042,78.998024,5.3791466,0.3129754,1008.34674,33.224,24.674002,10.182337
2015-06-08 17:00:00+00:00,2.3000002,28.453169,1008.78345,78.2509,6.6945515,0.3140721,1008.3265,33.674,24.824001,10.24578
2015-06-09 17:00:00+00:00,4.5,28.482332,1008.3708,79.75268,7.666529,0.31340376,1007.914,33.524,25.674002,11.183201
2015-06-10 17:00:00+00:00,8.799999,28.236504,1008.4124,80.963326,6.315668,0.3156292,1007.9555,32.573997,25.074001,11.525623
2015-06-11 17:00:00+00:00,23.899998,27.692755,1008.6084,84.02575,5.4065094,0.32383665,1008.1502,32.224,24.974,7.6367526
2015-06-12 17:00:00+00:00,2.7,27.673998,1008.0208,84.2572,8.117098,0.33340707,1007.5632,31.974,24.824001,15.328561
2015-06-13 17:00:00+00:00,24.900002,26.615667,1007.37085,89.609505,7.28855,0.34321544,1006.9118,30.774,24.374,16.746773
2015-06-14 17:00:00+00:00,22.7,26.21567,1007.89166,88.87402,5.2284317,0.35452923,1007.43164,30.174002,24.574001,9.931042
2015-06-15 17:00:00+00:00,7.8,26.157333,1008.26666,89.295204,7.427813,0.36213958,1007.80646,30.124,24.274,13.32
2015-06-16 17:00:00+00:00,17.0,25.194834,1007.8332,93.34012,9.784593,0.3702351,1007.3718,27.574001,24.074001,14.336861
2015-06-17 17:00:00+00:00,7.3,26.294838,1007.7542,84.551674,10.481214,0.38301292,1007.29443,28.974,23.574001,13.5515
2015-06-18 17:00:00+00:00,0.8,27.315666,1007.97906,79.76922,11.418957,0.38126168,1007.52075,31.224,24.324001,20.523155
2015-06-19 17:00:00+00:00,18.6,26.049002,1008.4124,92.30019,11.915257,0.38963714,1007.95215,27.224,24.924002,16.454008
2015-06-20 17:00:00+00:00,10.800001,26.651077,1008.04156,87.7972,14.12579,0.39906546,1007.58234,28.974,25.574001,21.316135
2015-06-21 17:00:00+00:00,14.8,26.60525,1008.10834,89.50851,13.075947,0.40639043,1007.6489,28.724,25.574001,19.191748
2015-06-22 17:00:00+00:00,3.2,26.344831,1008.8167,89.80033,12.755531,0.4115784,1008.35645,28.674002,25.224,16.923828
2015-06-23 17:00:00+00:00,11.9,25.736502,1009.771,92.70649,11.628098,0.41754875,1009.3093,26.874,24.924002,17.902534
2015-06-24 17:00:00+00:00,4.4999995,26.290665,1009.74994,90.14561,11.227951,0.42315754,1009.28925,28.774,24.874,19.652176
2015-06-25 17:00:00+00:00,2.0,26.561499,1010.1167,88.67621,8.955237,0.42395875,1009.6563,29.724,24.674002,17.208603
2015-06-26 17:00:00+00:00,4.5,27.4115,1011.11237,85.328125,7.2594204,0.42323124,1010.6528,31.674002,24.224,11.440978
2015-06-27 17:00:00+00:00,2.9999998,27.359419,1012.47076,84.30091,7.530995,0.4227133,1012.01044,31.524,24.124,13.684735
2015-06-28 17:00:00+00:00,1.3000001,27.544838,1012.5291,84.34032,11.418302,0.42092845,1012.0691,30.924002,24.824001,16.62249
2015-06-29 17:00:00+00:00,0.6,27.978165,1010.9167,81.351746,12.872155,0.41756797,1010.45807,31.124,25.474,20.188908
2015-06-30 17:00:00+00:00,6.7,27.709417,1010.34155,82.85148,14.431802,0.41752836,1009.8829,30.724,25.774,21.2522
2015-07-01 17:00:00+00:00,4.7000003,27.509417,1009.5,83.043495,16.693523,0.41956505,1009.04126,30.374,25.474,25.20257
2015-07-02 17:00:00+00:00,11.2,27.109413,1008.08746,85.23336,18.822239,0.42427543,1007.62885,29.574001,25.774,25.223133
2015-07-03 17:00:00+00:00,10.099999,27.85733,1006.9207,81.264626,19.770346,0.42993256,1006.4638,30.224,26.774,26.836306
2015-07-04 17:00:00+00:00,6.399999,27.407333,1006.93744,83.43141,18.28865,0.4323113,1006.4798,30.574001,25.524,26.302181
2015-07-05 17:00:00+00:00,6.7000003,26.378168,1007.1084,88.44518,14.962276,0.4355484,1006.6491,29.224,25.124,19.0392
2015-07-06 17:00:00+00:00,9.299999,26.621916,1006.2834,88.2536,15.570962,0.44024298,1005.8245,29.174002,24.724,21.068459
2015-07-07 17:00:00+00:00,9.7,26.755247,1006.9583,87.99224,16.34249,0.4453179,1006.49976,29.374,25.574001,22.027763
