date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-08-25 17:00:00+00:00,7.099999,25.682833,1010.24585,89.33434,3.2621787,0.49895504,999.91455,28.8745,22.574501,5.4477882
2014-08-26 17:00:00+00:00,3.2,25.580751,1010.20416,87.799,3.0681198,0.4972554,999.8697,28.7745,23.0245,6.0347
2014-08-27 17:00:00+00:00,6.7,26.855751,1009.3792,83.12952,2.163459,0.4940134,999.0965,30.824501,23.4745,4.2136917
2014-08-28 17:00:00+00:00,50.899998,24.139084,1010.38745,98.61349,4.5140705,0.50645787,1000.0018,25.924501,23.174501,6.8399997
2014-08-29 17:00:00+00:00,14.2,25.391167,1011.93335,89.69626,3.5202892,0.502905,1001.5745,29.0245,22.6245,5.506941
2014-08-30 17:00:00+00:00,0.0,27.130753,1009.09576,78.653694,3.8821955,0.48770288,998.82526,31.5245,23.0245,7.10031
2014-08-31 17:00:00+00:00,1.3000001,26.907831,1008.8084,82.48939,3.5166318,0.477815,998.53345,30.8745,24.4745,7.69592
2014-09-01 17:00:00+00:00,10.500002,25.303667,1010.6667,91.58697,3.4997184,0.47387958,1000.31805,30.424501,23.0245,5.8603754
2014-09-02 17:00:00+00:00,8.1,25.845331,1010.7415,87.19824,3.5597527,0.47078457,1000.41095,29.2245,23.5245,6.1094027
2014-09-03 17:00:00+00:00,5.2,26.745329,1007.6709,85.41871,3.209731,0.4682683,997.4018,30.3745,24.0245,5.00128
2014-09-04 17:00:00+00:00,5.5,26.701584,1006.13336,84.897736,2.9323924,0.46533966,995.87885,30.174501,24.074501,7.5942073
2014-09-05 17:00:00+00:00,6.6999993,25.855751,1008.19586,91.5879,2.8500175,0.46439037,997.89154,29.0245,23.0245,5.4119864
2014-09-06 17:00:00+00:00,0.70000005,27.90367,1008.49994,81.89069,2.6992085,0.45960176,998.2618,32.1245,25.074501,4.1046314
2014-09-07 17:00:00+00:00,0.5,28.628668,1006.04156,79.59931,2.8926165,0.45408335,995.8525,33.274498,23.9745,5.95906
2014-09-08 17:00:00+00:00,5.3999996,28.666168,1005.85425,81.50135,2.8890908,0.44914588,995.66876,32.7245,26.424501,7.10031
2014-09-09 17:00:00+00:00,4.9,27.25575,1007.1875,87.288445,2.9016664,0.44758376,996.94073,31.8745,24.8745,9.19939
2014-09-10 17:00:00+00:00,4.0,28.266167,1007.0,83.69258,2.6807868,0.4453304,996.78955,32.6245,25.574501,5.4119864
2014-09-11 17:00:00+00:00,2.1000001,28.874498,1005.66254,83.004295,2.4329038,0.4424062,995.48566,33.024498,26.3745,6.2145634
2014-09-12 17:00:00+00:00,3.8000002,27.897413,1005.2332,86.68109,3.219434,0.44002584,995.0285,31.824501,24.424501,5.634891
2014-09-13 17:00:00+00:00,9.599999,26.291168,1006.27094,92.42741,2.8238134,0.4409238,996.0012,28.9745,24.2245,6.162207
2014-09-14 17:00:00+00:00,0.3,27.564085,1005.35834,84.851814,2.8325293,0.43889388,995.1408,31.174501,24.6245,5.771239
2014-09-15 17:00:00+00:00,4.2,29.080751,999.7583,79.13534,4.552051,0.43593624,989.64764,34.4245,24.574501,9.3876505
2014-09-16 17:00:00+00:00,118.59998,24.343248,998.02094,99.62705,6.2173977,0.4687309,987.7693,24.7745,23.8745,14.05845
2014-09-17 17:00:00+00:00,31.599998,24.939085,1010.22076,97.06031,3.5495777,0.49647045,999.86444,26.924501,23.6245,5.8048253
2014-09-18 17:00:00+00:00,19.7,26.49117,1010.0874,88.56429,1.9478992,0.49978957,999.78516,30.9745,22.8745,4.73506
2014-09-19 17:00:00+00:00,20.800001,25.697416,1007.48315,91.63001,2.3188083,0.5046434,997.18085,29.324501,22.424501,6.0347
2014-09-20 17:00:00+00:00,35.9,24.497416,1008.88336,94.71047,3.7216723,0.5043897,998.5254,26.4745,23.0245,5.6920996
2014-09-21 17:00:00+00:00,0.0,26.072418,1009.6375,81.73513,3.7598171,0.4947534,999.32544,30.0245,23.174501,6.28713
2014-09-22 17:00:00+00:00,0.0,24.166166,1010.80835,83.09539,3.3074968,0.48413828,1000.4192,26.0245,23.2245,5.4477882
2014-09-23 17:00:00+00:00,0.0,25.139082,1013.24176,73.40426,3.0136614,0.47526422,1002.86115,27.9745,23.3745,5.2416787
2014-09-24 17:00:00+00:00,0.1,25.911997,1013.07086,76.87885,3.4709008,0.46677125,1002.7183,29.2245,23.2245,5.5887027
2014-09-25 17:00:00+00:00,3.6999998,26.307837,1011.8542,81.74391,2.527718,0.45938623,1001.5275,30.0245,23.5245,4.6938252
2014-09-26 17:00:00+00:00,3.7000003,26.978668,1011.5249,84.421684,3.4206507,0.45339087,1001.22504,30.7745,24.824501,6.12
2014-09-27 17:00:00+00:00,4.5,26.941164,1010.8582,86.81333,3.3616254,0.44931665,1000.5639,30.674501,24.9745,6.0347
2014-09-28 17:00:00+00:00,6.6,25.755753,1011.75,90.966835,2.9841826,0.4480771,1001.406,27.924501,24.2745,4.896529
2014-09-29 17:00:00+00:00,5.5999994,26.074501,1013.15424,86.99476,2.3567398,0.4495175,1002.8066,29.324501,22.824501,4.6800003
2014-09-30 17:00:00+00:00,2.2,26.701582,1012.44574,83.481064,2.7849762,0.44714007,1002.12714,30.2245,24.0245,5.7599998
2014-10-01 17:00:00+00:00,2.6999998,27.084917,1011.9543,81.95513,2.4315856,0.44342962,1001.65314,31.2745,23.7245,4.8433046
2014-10-02 17:00:00+00:00,6.5000005,26.2245,1010.4958,85.86712,2.3906775,0.44167173,1000.1804,30.2745,22.424501,4.5536795
2014-10-03 17:00:00+00:00,10.2,26.10575,1010.94586,85.60785,2.2729461,0.4434283,1000.62164,30.2245,22.574501,5.00128
2014-10-04 17:00:00+00:00,30.800001,23.5995,1016.64166,93.531136,3.1267803,0.4541417,1006.17267,26.2745,21.424501,4.3349743
2014-10-05 17:00:00+00:00,0.0,25.191168,1018.2,73.07425,3.2044468,0.45215306,1007.7701,29.324501,22.324501,4.8433046
2014-10-06 17:00:00+00:00,0.0,24.8245,1016.321,66.19254,3.314046,0.4476259,1005.89764,28.424501,22.0245,5.937272
2014-10-07 17:00:00+00:00,0.0,24.395332,1014.42505,71.62423,3.6276863,0.44319165,1004.00586,28.7745,20.674501,5.8048253
2014-10-08 17:00:00+00:00,0.0,25.066164,1012.354,73.52923,3.5803425,0.4389383,1001.9792,30.2745,19.9745,6.9527545
2014-10-09 17:00:00+00:00,0.0,25.243248,1011.7876,77.016846,3.5591471,0.4350588,1001.425,29.7245,22.174501,6.830519
2014-10-10 17:00:00+00:00,0.0,24.68283,1013.3084,82.43777,3.790246,0.4321358,1002.9113,27.7245,22.7245,8.4042845
2014-10-11 17:00:00+00:00,0.0,24.557837,1017.00024,71.5156,3.5558817,0.42940342,1006.5606,27.8745,22.2245,6.28713
2014-10-12 17:00:00+00:00,0.0,23.797417,1019.25415,71.369644,3.491165,0.4263266,1008.7652,26.174501,22.424501,6.297428
2014-10-13 17:00:00+00:00,0.0,22.470335,1019.52905,79.78977,3.032689,0.4242992,1008.9908,24.1245,21.1245,5.0142193
2014-10-14 17:00:00+00:00,0.0,22.882833,1017.66254,79.37294,3.2064817,0.42252037,1007.15765,25.7245,20.7245,5.8048253
2014-10-15 17:00:00+00:00,0.1,23.141167,1016.6374,79.73191,2.985944,0.42024672,1006.15234,25.6245,21.074501,5.937272
2014-10-16 17:00:00+00:00,7.0000005,22.951582,1016.8667,88.352356,3.4579542,0.42058465,1006.3726,25.2745,21.574501,6.130579
2014-10-17 17:00:00+00:00,3.8000002,23.174501,1015.5625,88.91099,4.1619997,0.4236654,1005.0896,26.1245,21.3745,7.5942073
2014-10-18 17:00:00+00:00,1.7000002,23.520334,1014.53754,87.055,4.1221213,0.42521462,1004.0872,26.424501,21.574501,7.5942073
2014-10-19 17:00:00+00:00,0.0,24.5995,1013.875,80.59488,3.0848558,0.42384377,1003.46875,28.424501,21.674501,6.151683
2014-10-20 17:00:00+00:00,1.5,24.922417,1016.03345,84.3342,3.0215788,0.42221704,1005.6164,28.5245,21.8745,5.4477882
2014-10-21 17:00:00+00:00,5.0,23.964087,1017.79596,86.806244,2.7125022,0.42143592,1007.3276,27.5245,22.074501,5.634891
2014-10-22 17:00:00+00:00,11.000001,22.116165,1016.77905,92.07955,3.272959,0.42695007,1006.2564,24.174501,20.174501,6.6185193
2014-10-23 17:00:00+00:00,0.0,22.26825,1015.9375,86.50765,3.5322416,0.42732462,1005.4285,25.8745,20.074501,7.5170207
2014-10-24 17:00:00+00:00,0.3,23.107836,1016.28326,86.031006,3.4148262,0.42583373,1005.8006,26.424501,20.9745,6.379216
2014-10-25 17:00:00+00:00,0.3,24.362,1016.575,84.20013,3.2573183,0.4244101,1006.1326,28.924501,21.4745,5.937272
2014-10-26 17:00:00+00:00,1.0,24.005747,1015.8835,86.951996,3.154849,0.42332295,1005.4362,26.4745,22.5245,6.439876
2014-10-27 17:00:00+00:00,3.8,23.45575,1014.67084,90.1097,4.5899906,0.42425296,1004.2166,26.824501,20.8745,6.87779
2014-10-28 17:00:00+00:00,12.1,23.178665,1014.4875,92.87655,3.4837892,0.42900714,1004.0257,25.9745,20.6245,5.4477882
2014-10-29 17:00:00+00:00,6.9999995,24.326584,1013.4834,89.10915,3.283171,0.43327665,1003.07184,27.9745,21.7245,6.379216
2014-10-30 17:00:00+00:00,1.1,25.378668,1012.6084,86.717995,3.2371542,0.43286502,1002.24194,29.2745,22.924501,5.815978
2014-10-31 17:00:00+00:00,4.8999996,25.249498,1012.12506,89.28607,3.0893338,0.43182206,1001.75946,28.3745,23.424501,5.771239
2014-11-01 17:00:00+00:00,21.800005,21.939085,1017.16266,93.73176,4.2467055,0.43744084,1006.62933,24.174501,18.674501,8.4042845
2014-11-02 17:00:00+00:00,0.4,18.564081,1018.79584,88.28711,4.293095,0.44284377,1008.12476,20.074501,17.174501,6.489992
2014-11-03 17:00:00+00:00,0.70000005,18.257833,1017.0334,86.43757,3.8097465,0.44281122,1006.3697,19.4745,17.424501,5.771239
2014-11-04 17:00:00+00:00,2.1000001,20.522417,1016.0833,87.97717,3.2071984,0.4425371,1005.511,23.3745,18.424501,4.802999
2014-11-05 17:00:00+00:00,30.499998,19.770334,1016.01666,99.76807,4.58896,0.45579883,1005.4183,20.9745,18.824501,6.379216
2014-11-06 17:00:00+00:00,11.0,19.16825,1015.6502,99.40005,5.221609,0.4694442,1005.03375,20.324501,18.6245,5.7599998
2014-11-07 17:00:00+00:00,2.4,18.920332,1018.2124,95.47823,5.6975403,0.47412,1007.56036,20.8745,17.8745,7.754637
2014-11-08 17:00:00+00:00,1.4000001,18.601583,1017.68756,94.077095,4.825175,0.47661802,1007.0293,20.2245,17.4745,6.519877
2014-11-09 17:00:00+00:00,5.5000005,19.934916,1015.5959,93.57241,4.533547,0.47784922,1005.0075,22.924501,17.824501,6.924738
2014-11-10 17:00:00+00:00,7.900001,20.516165,1015.83325,96.73434,5.549497,0.48251045,1005.2636,23.7245,18.7245,9.107359
2014-11-11 17:00:00+00:00,5.2999997,19.082832,1018.4375,95.37412,5.8170204,0.48730835,1007.789,20.6245,17.574501,8.049845
2014-11-12 17:00:00+00:00,3.7,17.578665,1021.16254,94.94599,5.196882,0.4914129,1010.4305,19.3745,16.324501,7.289444
2014-11-13 17:00:00+00:00,0.6,17.387,1019.2751,91.04254,4.619992,0.49285123,1008.55566,19.674501,15.374499,6.0347
2014-11-14 17:00:00+00:00,3.0,17.320332,1018.89166,91.3489,3.5645416,0.49199542,1008.17426,18.2245,16.1745,4.3498964
2014-11-15 17:00:00+00:00,3.4999998,17.532835,1019.24176,99.10146,3.732645,0.49523628,1008.5283,18.7745,16.2245,6.162207
2014-11-16 17:00:00+00:00,6.6999993,17.476583,1020.5417,99.72755,5.6033807,0.5010308,1009.8127,18.424501,16.5245,7.342588
2014-11-17 17:00:00+00:00,1.9000001,16.268251,1022.75824,93.48818,5.468914,0.5036233,1011.96124,17.4745,15.2745,7.172949
2014-11-18 17:00:00+00:00,0.1,16.074501,1021.6917,91.84827,4.083408,0.5009105,1010.89874,17.8745,14.374499,6.725354
2014-11-19 17:00:00+00:00,0.1,18.257833,1017.53754,86.09101,3.4399745,0.4983709,1006.86786,21.5245,15.1744995,7.208994
2014-11-20 17:00:00+00:00,0.1,19.328667,1015.75006,86.76623,4.008647,0.49493337,1005.1381,22.924501,17.2745,7.5942073
2014-11-21 17:00:00+00:00,2.0000002,20.537,1014.67926,90.71893,3.3209705,0.49317002,1004.1216,24.5245,17.3745,5.5887027
2014-11-22 17:00:00+00:00,1.6000001,22.462,1014.2126,84.256546,2.5355022,0.49093795,1003.728,26.7245,19.424501,5.771239
2014-11-23 17:00:00+00:00,0.0,23.087,1013.6582,78.66035,2.936309,0.48769295,1003.20123,28.1245,19.7245,6.439876
2014-11-24 17:00:00+00:00,0.8,22.67867,1012.9167,81.04639,3.0346375,0.4845012,1002.4531,26.924501,19.7245,6.725354
2014-11-25 17:00:00+00:00,2.2,22.668251,1011.3459,80.96287,2.958688,0.48188546,1000.89813,27.574501,19.4745,6.638072
2014-11-26 17:00:00+00:00,0.3,23.436998,1011.5125,74.80244,2.18769,0.478725,1001.0893,28.8745,18.074501,5.771239
2014-11-27 17:00:00+00:00,0.0,23.24742,1012.0291,71.99587,2.6077852,0.4753687,1001.5938,28.7745,16.2745,6.489992
2014-11-28 17:00:00+00:00,0.0,23.095335,1010.4668,73.52881,2.3439798,0.47186875,1000.04156,29.2245,16.824501,5.1544156
2014-11-29 17:00:00+00:00,0.0,23.049501,1012.04584,71.39358,3.319147,0.46863163,1001.6038,28.1245,18.174501,5.3999996
2014-11-30 17:00:00+00:00,5.8,20.245337,1016.1333,87.272896,5.2492375,0.46979675,1005.55035,22.7745,17.3745,7.6367526
2014-12-01 17:00:00+00:00,3.8999996,16.4495,1017.95416,94.75021,5.5320354,0.47151914,1007.21466,17.924501,14.9244995,7.8625183
2014-12-02 17:00:00+00:00,1.8000002,17.053667,1016.11255,93.19393,4.058142,0.4723188,1005.4141,20.424501,14.4745,5.0528407
2014-12-03 17:00:00+00:00,9.099999,16.155748,1021.0291,89.7995,5.36274,0.47666875,1010.24615,17.7745,14.7245,7.5170207
2014-12-04 17:00:00+00:00,0.8000001,13.60575,1021.49585,91.34843,4.9678993,0.47781798,1010.6126,14.9244995,12.2245,6.0347
2014-12-05 17:00:00+00:00,0.5,13.009915,1017.92096,87.833534,4.852386,0.47772458,1007.0532,15.1744995,11.0745,6.12
2014-12-06 17:00:00+00:00,6.1999984,14.147416,1020.325,94.021454,3.335181,0.4793742,1009.47455,16.4745,11.7745,5.1919937
2014-12-07 17:00:00+00:00,0.2,14.389084,1020.7791,89.56549,3.949323,0.4801688,1009.9328,17.3745,11.874499,5.2416787
2014-12-08 17:00:00+00:00,0.2,14.766166,1019.9875,84.911095,3.798357,0.47903332,1009.1639,16.6245,13.5745,4.379589
2014-12-09 17:00:00+00:00,5.799999,15.516167,1020.04156,95.40371,4.1332498,0.47953793,1009.24536,17.7745,13.2245,5.5887027
2014-12-10 17:00:00+00:00,5.8000007,14.678664,1020.72925,95.49717,6.167616,0.48370168,1009.8945,16.2745,13.2245,7.342588
2014-12-11 17:00:00+00:00,4.0,12.378667,1026.0042,94.82034,5.6693745,0.48733795,1015.0263,13.4745,9.9745,7.9932966
2014-12-12 17:00:00+00:00,0.0,12.647418,1025.6001,80.00347,3.6198022,0.48756993,1014.63605,16.924501,9.8245,6.130579
2014-12-13 17:00:00+00:00,0.0,13.4495,1021.7874,75.74005,3.8698494,0.4854913,1010.8945,17.5245,10.1744995,5.8603754
2014-12-14 17:00:00+00:00,1.0,15.101582,1019.92487,80.894165,4.9829483,0.48308337,1009.1133,20.9745,11.2745,9.3876505
2014-12-15 17:00:00+00:00,2.9000003,14.487002,1027.7958,84.41895,3.9185793,0.48401213,1016.8785,17.4745,11.2745,5.3517847
2014-12-16 17:00:00+00:00,0.0,13.6849165,1028.0668,65.54836,3.9503882,0.4827546,1017.1162,16.6245,11.5245,7.5685663
2014-12-17 17:00:00+00:00,0.0,12.782834,1025.6042,62.71726,3.7595694,0.48033547,1014.646,15.5245,10.9244995,7.628263
2014-12-18 17:00:00+00:00,0.0,14.291167,1024.4874,63.108337,2.8760529,0.4778762,1013.59766,18.8745,11.3245,5.8048253
2014-12-19 17:00:00+00:00,0.0,14.839085,1019.825,73.41467,3.3403046,0.47525743,1009.00385,21.0245,6.8245,7.2805495
2014-12-20 17:00:00+00:00,1.5000001,14.195334,1024.8292,81.080124,2.522883,0.4736654,1013.93243,17.5245,11.2745,5.0142193
2014-12-21 17:00:00+00:00,0.0,13.184917,1023.57086,78.8729,3.9760206,0.4721705,1012.6491,16.574501,10.3245,8.049845
2014-12-22 17:00:00+00:00,0.0,12.601584,1020.12915,79.824974,3.888664,0.47013214,1009.22095,18.2245,6.9245,7.5942073
2014-12-23 17:00:00+00:00,0.0,12.909917,1021.8709,83.66979,3.5719652,0.46777079,1010.95526,18.824501,6.9745,7.208994
2014-12-24 17:00:00+00:00,0.0,14.712001,1019.0667,81.71845,3.7984228,0.4655099,1008.2473,22.174501,7.8745003,8.350138
2014-12-25 17:00:00+00:00,4.1,16.328665,1017.75836,86.52612,4.0266614,0.46428123,1007.0153,21.3745,13.4244995,7.928178
2014-12-26 17:00:00+00:00,5.6000004,15.626582,1020.55005,94.9562,5.424108,0.46659088,1009.7524,17.7745,13.5745,8.699793
2014-12-27 17:00:00+00:00,4.1,14.701584,1025.0083,92.11007,3.56224,0.47468337,1014.1289,16.8745,13.2745,6.6087217
2014-12-28 17:00:00+00:00,0.0,15.505748,1021.1624,78.77461,1.9777709,0.47430834,1010.3536,19.324501,13.3245,5.771239
2014-12-29 17:00:00+00:00,0.0,16.134916,1017.62915,77.56273,3.8372085,0.4724212,1006.88007,21.674501,11.5245,7.928178
2014-12-30 17:00:00+00:00,0.0,15.057835,1022.3167,84.973,3.1381187,0.47083962,1011.4788,18.2245,11.4244995,5.3517847
2014-12-31 17:00:00+00:00,0.0,15.251584,1023.67505,81.37699,3.4763348,0.46947882,1012.82935,19.0245,10.0245,7.628263
2015-01-01 17:00:00+00:00,0.0,15.387001,1022.5251,70.18847,4.154651,0.4676428,1011.6971,19.674501,12.6744995,9.028754
2015-01-02 17:00:00+00:00,0.0,15.162002,1019.64996,70.42533,3.6132288,0.46517873,1008.84375,20.174501,12.0245,7.2359104
2015-01-03 17:00:00+00:00,0.0,16.347416,1013.26245,77.78231,3.8452466,0.46317288,1002.56683,23.2245,11.9244995,7.928178
2015-01-04 17:00:00+00:00,0.0,18.687,1010.75,83.73427,3.6198156,0.46089628,1000.16455,26.2245,12.0245,7.5599995
2015-01-05 17:00:00+00:00,2.7000003,18.528666,1013.3665,95.14028,3.7836535,0.46027592,1002.75116,20.5245,17.074501,6.162207
2015-01-06 17:00:00+00:00,5.799999,16.120333,1018.8667,97.849266,7.265861,0.4671338,1008.10516,18.3745,13.874499,8.473393
2015-01-07 17:00:00+00:00,5.6,13.516166,1023.9792,99.33715,6.208406,0.4730979,1013.06616,14.624499,12.3245,8.311245
2015-01-08 17:00:00+00:00,24.8,12.391166,1024.7875,99.699394,5.251183,0.4837925,1013.8232,13.5245,11.2245,6.989936
2015-01-09 17:00:00+00:00,19.7,11.245334,1024.9333,99.01647,3.5950801,0.502805,1013.9235,13.124499,10.374499,5.4477882
2015-01-10 17:00:00+00:00,3.8999999,12.389083,1023.73334,96.4216,3.0067413,0.5008588,1012.7801,14.3245,10.2245,5.0911684
2015-01-11 17:00:00+00:00,0.1,14.978667,1023.60834,73.728905,2.6891298,0.49251497,1012.7526,19.674501,7.2745004,5.904439
2015-01-12 17:00:00+00:00,0.0,15.326584,1022.66254,69.07701,2.9685352,0.48784295,1011.8303,20.2245,11.4745,7.072878
2015-01-13 17:00:00+00:00,0.0,13.795334,1023.321,77.8344,3.5289001,0.48406824,1012.42474,17.8745,9.7745,7.2359104
2015-01-14 17:00:00+00:00,0.0,13.407836,1021.55426,81.84188,3.8939526,0.4807483,1010.6601,20.424501,6.7745004,7.9526596
2015-01-15 17:00:00+00:00,0.0,12.878666,1023.29584,88.94159,3.2864263,0.47779167,1012.36554,15.8245,10.6744995,7.072878
2015-01-16 17:00:00+00:00,0.0,13.9245,1023.2917,83.99501,3.7895603,0.4756641,1012.40094,16.674501,10.624499,7.6367526
2015-01-17 17:00:00+00:00,0.1,14.303665,1023.50006,81.868614,3.3219535,0.47356758,1012.6215,17.0245,11.874499,8.4042845
2015-01-18 17:00:00+00:00,0.0,14.266167,1022.45,87.515205,3.5211923,0.47339332,1011.58154,15.5245,11.9745,6.519877
2015-01-19 17:00:00+00:00,0.0,16.439081,1019.95,81.21951,2.0177457,0.47172508,1009.18866,19.2245,14.3245,5.0142193
2015-01-20 17:00:00+00:00,0.0,15.953664,1022.42096,85.56424,2.591794,0.4695593,1011.61475,20.074501,11.624499,6.519877
2015-01-21 17:00:00+00:00,0.0,16.139084,1019.93335,82.67629,2.455001,0.46729505,1009.159,21.824501,10.0245,4.3349743
2015-01-22 17:00:00+00:00,0.5,16.312,1015.58325,84.382484,3.6563227,0.4646999,1004.86224,21.6245,11.8245,8.28
2015-01-23 17:00:00+00:00,0.5,19.36825,1013.5335,78.907166,3.4233215,0.46195793,1002.9444,25.9745,14.874499,7.928178
2015-01-24 17:00:00+00:00,0.0,19.387001,1015.50415,83.6231,3.5278919,0.45911828,1004.8962,24.8745,15.374499,7.208994
2015-01-25 17:00:00+00:00,3.3,19.695332,1015.62085,84.027855,3.6175833,0.45708588,1005.0229,25.324501,16.1745,7.2
2015-01-26 17:00:00+00:00,5.2,19.31825,1014.02905,84.25626,3.6683462,0.45503375,1003.4343,24.5245,16.324501,8.28
2015-01-27 17:00:00+00:00,3.1,19.718248,1012.87915,83.98432,3.910967,0.4528533,1002.3106,25.2245,16.574501,8.64
2015-01-28 17:00:00+00:00,1.9000002,19.914082,1015.03735,85.70524,4.3383985,0.45073378,1004.4536,25.5245,17.1245,9.3876505
2015-01-29 17:00:00+00:00,6.9999995,17.732834,1018.32916,93.55167,6.2433414,0.45251048,1007.6324,20.4745,14.2245,9.726665
2015-01-30 17:00:00+00:00,2.0000002,12.941166,1022.6375,95.39005,7.1875186,0.45497215,1011.7171,13.9745,11.3245,8.4042845
2015-01-31 17:00:00+00:00,0.3,11.393249,1024.4292,92.543,5.996328,0.45489502,1013.4305,12.1744995,10.8245,7.072878
2015-02-01 17:00:00+00:00,0.4,13.3619995,1023.8376,92.400566,3.8456116,0.45553252,1012.91943,17.0245,10.7245,5.5887027
2015-02-02 17:00:00+00:00,0.5,14.745334,1023.2417,88.563835,3.962374,0.4544196,1012.3824,17.9745,12.374499,6.5693827
2015-02-03 17:00:00+00:00,9.1,13.701583,1022.6457,99.4398,5.890201,0.45661545,1011.7539,15.0245,12.2245,9.0
2015-02-04 17:00:00+00:00,5.3999996,11.007833,1025.3042,96.73218,6.42135,0.46151534,1014.28107,12.0245,9.624499,8.089993
2015-02-05 17:00:00+00:00,0.0,10.526582,1023.825,90.01608,4.05214,0.46331748,1012.79926,12.2245,9.0245,6.725354
2015-02-06 17:00:00+00:00,0.5,12.376582,1021.03345,81.768326,5.0559216,0.46236095,1010.10834,14.5245,9.7245,7.2359104
2015-02-07 17:00:00+00:00,2.0,12.159916,1023.99176,90.50237,4.468564,0.4637958,1013.0266,14.3245,9.9745,6.9527545
2015-02-08 17:00:00+00:00,0.0,12.514083,1023.00415,82.80375,4.2738214,0.4633855,1012.06366,13.4745,11.4244995,6.87779
2015-02-09 17:00:00+00:00,0.0,13.034916,1019.2542,88.926155,3.977257,0.46239838,1008.3731,15.5745,11.374499,6.638072
2015-02-10 17:00:00+00:00,2.5,13.626583,1018.6751,96.05216,4.301887,0.46341714,1007.8225,16.2245,11.3245,6.9527545
2015-02-11 17:00:00+00:00,0.0,15.401584,1017.89185,87.46112,3.2918139,0.46422505,1007.113,19.0245,11.374499,6.130579
2015-02-12 17:00:00+00:00,3.6000001,15.901584,1015.1291,88.93955,4.639651,0.46341416,1004.3991,18.5245,14.2245,7.208994
2015-02-13 17:00:00+00:00,8.200001,16.837,1013.05835,90.458954,3.123357,0.47006962,1002.3838,21.5245,13.3245,5.154415
2015-02-14 17:00:00+00:00,0.3,19.182833,1014.37915,80.73444,2.6742995,0.47070217,1003.7744,25.424501,11.9244995,7.2805495
2015-02-15 17:00:00+00:00,5.5,19.411999,1016.17096,84.44757,2.526791,0.46949038,1005.5572,22.9745,15.8245,5.5887027
2015-02-16 17:00:00+00:00,1.2,19.94325,1014.84174,84.87545,3.1528597,0.46922207,1004.26056,24.2745,13.6744995,5.937272
2015-02-17 17:00:00+00:00,4.6999993,19.934916,1015.1709,87.65588,3.7382529,0.46937838,1004.58685,22.9745,17.7245,7.69592
2015-02-18 17:00:00+00:00,3.0999997,20.439085,1015.1208,86.961815,2.9839258,0.47062662,1004.5552,24.5245,17.424501,6.638072
2015-02-19 17:00:00+00:00,2.6,21.374502,1013.3293,82.53071,2.798218,0.46948835,1002.8145,26.4745,15.8245,6.12
2015-02-20 17:00:00+00:00,0.70000005,22.426582,1011.6624,75.934944,2.2536933,0.4672221,1001.2017,29.1245,16.1245,6.9527545
2015-02-21 17:00:00+00:00,1.8000002,23.66825,1012.25006,69.63636,2.7148812,0.46458673,1001.8272,30.0245,19.0245,7.172949
2015-02-22 17:00:00+00:00,0.6,23.714083,1011.21246,67.415085,2.1534333,0.46167377,1000.80194,29.3745,18.2745,4.6102495
