date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-01-24 17:00:00+00:00,1.2,17.221914,1018.1833,78.19143,8.778561,0.3881,1017.2255,18.574001,15.824,13.246826
2013-01-25 17:00:00+00:00,0.90000004,16.988585,1017.61664,82.97376,10.133123,0.388575,1016.6585,18.524,16.124,14.264361
2013-01-26 17:00:00+00:00,3.7999995,15.921917,1021.05,82.202965,10.76836,0.3911284,1020.0852,16.524,15.124,14.417988
2013-01-27 17:00:00+00:00,1.9000001,16.926085,1019.8125,84.94156,10.628129,0.39294377,1018.8523,18.224,15.674,14.693999
2013-01-28 17:00:00+00:00,0.1,18.107336,1019.16254,86.29388,11.273407,0.39336374,1018.2066,19.274,17.124,15.876775
2013-01-29 17:00:00+00:00,0.2,19.38233,1018.7415,90.78744,9.018916,0.3929442,1017.79034,21.574001,17.924002,10.990322
2013-01-30 17:00:00+00:00,0.5,19.921917,1018.30005,91.023865,9.7503805,0.3921913,1017.3508,22.624,18.074001,16.1198
2013-01-31 17:00:00+00:00,0.2,19.865665,1018.0249,91.03348,9.306091,0.3912792,1017.0759,22.274,17.874,13.854155
2013-02-01 17:00:00+00:00,0.0,19.524,1018.5833,89.52535,9.659938,0.3898909,1017.63257,22.674002,17.574001,13.441071
2013-02-02 17:00:00+00:00,0.1,19.98025,1016.77905,87.21937,6.3634696,0.38796702,1015.8316,23.924002,16.774,12.538134
2013-02-03 17:00:00+00:00,5.6,19.049,1017.1335,96.51575,7.180479,0.39024332,1016.1826,20.824001,18.074001,11.709688
2013-02-04 17:00:00+00:00,0.0,20.713583,1016.1501,91.76694,6.962929,0.39076123,1015.2055,24.374,18.224,12.682018
2013-02-05 17:00:00+00:00,0.3,21.740667,1012.74585,93.66688,14.652383,0.3904316,1011.8077,24.274,19.074001,20.478907
2013-02-06 17:00:00+00:00,0.0,22.944832,1008.6917,90.44757,16.831999,0.38974416,1007.76117,25.874,21.074001,21.67487
2013-02-07 17:00:00+00:00,0.1,20.403166,1014.21674,83.0928,19.692698,0.3884821,1013.2729,22.974,15.774,25.277023
2013-02-08 17:00:00+00:00,0.3,14.338582,1020.74164,71.9818,14.514496,0.38728547,1019.7717,15.324,13.624,20.111729
2013-02-09 17:00:00+00:00,0.0,15.574,1019.23755,76.73725,9.263442,0.38663924,1018.27325,17.374,13.674,12.24
2013-02-10 17:00:00+00:00,0.1,18.601082,1016.6001,86.50478,8.281827,0.3855504,1015.64825,20.224,16.624,10.464797
2013-02-11 17:00:00+00:00,0.2,18.578165,1018.4624,84.389305,13.113265,0.3855271,1017.50885,20.474,16.274,20.87379
2013-02-12 17:00:00+00:00,0.0,17.178167,1018.3083,77.981224,11.257943,0.38435757,1017.3503,19.274,15.874,13.979871
2013-02-13 17:00:00+00:00,0.0,18.884417,1014.8667,87.400154,9.098361,0.38279286,1013.9174,21.824001,16.124,13.358861
2013-02-14 17:00:00+00:00,0.4,18.519835,1016.40405,81.34698,12.821285,0.3821534,1015.45233,20.674002,16.724,19.33639
2013-02-15 17:00:00+00:00,0.0,17.959415,1016.7751,77.74067,8.37334,0.38111672,1015.82086,20.624,15.774,11.183201
2013-02-16 17:00:00+00:00,0.0,20.036503,1012.5374,87.56228,6.5224795,0.37957585,1011.5942,22.674002,17.924002,13.70839
2013-02-17 17:00:00+00:00,0.6,21.809416,1010.175,91.46619,13.395874,0.37870374,1009.2395,24.574001,19.524,21.03152
2013-02-18 17:00:00+00:00,1.6,21.221916,1011.81683,88.91776,13.975507,0.37846336,1010.8777,24.024,18.174002,24.881702
2013-02-19 17:00:00+00:00,0.0,17.394835,1017.4043,76.27,13.521362,0.37929916,1016.4476,18.024,16.724,15.941944
2013-02-20 17:00:00+00:00,0.1,17.60108,1018.71234,80.13868,13.205426,0.37855914,1017.75543,19.324001,16.224,16.704155
2013-02-21 17:00:00+00:00,0.1,16.632334,1022.25,72.30833,13.933408,0.37760422,1021.28644,17.874,15.374,16.299694
2013-02-22 17:00:00+00:00,0.0,17.482332,1022.05835,70.1233,9.61461,0.37539506,1021.09784,20.524,14.774,13.138765
2013-02-23 17:00:00+00:00,0.0,18.1615,1018.8459,82.74691,10.610346,0.37303877,1017.89044,21.024,14.824,15.39184
2013-02-24 17:00:00+00:00,0.0,19.982336,1016.45,86.38015,11.265599,0.37166333,1015.50287,22.074001,18.174002,13.556282
2013-02-25 17:00:00+00:00,0.0,21.25525,1014.1125,89.9157,7.845653,0.3702625,1013.17145,24.524,19.224,11.609651
2013-02-26 17:00:00+00:00,0.0,21.559416,1012.3584,91.783485,10.660923,0.36915243,1011.4199,23.924002,20.274,14.799459
2013-02-27 17:00:00+00:00,0.5,22.40525,1009.0666,92.75941,17.143087,0.36836663,1008.13403,24.924002,20.374,25.455843
2013-02-28 17:00:00+00:00,0.0,23.821917,1008.74994,91.145134,14.676353,0.36767456,1007.82196,26.924002,22.174002,22.033648
2013-03-01 17:00:00+00:00,0.90000004,19.688587,1016.36664,81.844734,16.478456,0.36737046,1015.4185,23.274,14.924,22.828087
2013-03-02 17:00:00+00:00,3.6,14.342748,1023.7917,71.745964,15.919225,0.36893544,1022.8189,15.774,12.574,20.163212
2013-03-03 17:00:00+00:00,0.2,16.242746,1023.71674,64.28608,8.035848,0.3686454,1022.7505,17.624,14.274,12.522619
2013-03-04 17:00:00+00:00,0.0,17.923998,1022.1709,69.58787,8.393262,0.3665063,1021.2114,22.074001,13.924,11.013882
2013-03-05 17:00:00+00:00,0.0,18.324,1019.3958,80.34095,9.014064,0.36345127,1018.4404,23.624,13.574,17.709658
2013-03-06 17:00:00+00:00,0.2,20.088581,1019.2209,84.76768,6.4671535,0.36123037,1018.27124,23.974,16.924002,9.227524
2013-03-07 17:00:00+00:00,0.0,20.757338,1016.4626,86.45001,6.8653812,0.3588959,1015.51776,25.174002,17.824001,14.48972
2013-03-08 17:00:00+00:00,0.0,20.749,1012.6042,86.83158,14.519474,0.35653916,1011.663,24.674002,16.724,21.068459
2013-03-09 17:00:00+00:00,0.0,22.04275,1011.96265,87.43869,13.078663,0.35497627,1011.0261,24.924002,19.774,15.188415
2013-03-10 17:00:00+00:00,0.0,21.882332,1013.4084,85.267845,11.9637575,0.3530179,1012.47,25.574001,19.324001,15.379206
2013-03-11 17:00:00+00:00,0.70000005,22.00942,1011.97504,89.42565,14.947933,0.35141614,1011.0386,24.324001,20.074001,20.3774
2013-03-12 17:00:00+00:00,0.0,22.74067,1012.76666,87.79238,11.042981,0.35050038,1011.8317,25.574001,21.124,16.80857
2013-03-13 17:00:00+00:00,1.3000001,22.411499,1016.1792,82.485756,13.193566,0.34928882,1015.24,25.324001,20.624,18.72346
2013-03-14 17:00:00+00:00,0.2,22.509413,1017.02075,88.278046,14.91999,0.34803,1016.0811,25.124,21.074001,17.447933
2013-03-15 17:00:00+00:00,1.6000001,23.028168,1014.85425,88.99769,19.776419,0.34722328,1013.9183,25.374,20.924002,25.323128
2013-03-16 17:00:00+00:00,0.4,23.68025,1009.5793,90.64194,16.91936,0.34729543,1008.64996,26.024,22.374,22.314194
2013-03-17 17:00:00+00:00,0.0,23.942749,1007.3416,88.685936,15.649428,0.3462409,1006.41547,26.174002,22.474,20.291357
2013-03-18 17:00:00+00:00,0.0,25.059416,1005.95416,88.80999,15.255084,0.3443029,1005.0328,28.424002,22.774,18.448023
2013-03-19 17:00:00+00:00,0.0,25.734419,1008.1709,87.33608,10.186297,0.34208623,1007.2493,30.024,22.924002,17.731598
2013-03-20 17:00:00+00:00,0.8,24.211496,1009.76666,89.47317,11.934848,0.34224546,1008.8392,25.974,22.424002,17.902534
2013-03-21 17:00:00+00:00,0.7,24.68025,1009.29584,89.27238,17.25593,0.3420112,1008.3702,26.524,23.274,23.469128
2013-03-22 17:00:00+00:00,0.0,24.788582,1008.5874,89.94569,13.952911,0.340945,1007.66284,27.124,23.074001,17.771753
2013-03-23 17:00:00+00:00,0.0,25.3865,1007.48334,89.87702,10.50325,0.33973002,1006.56134,28.224,23.624,16.923828
2013-03-24 17:00:00+00:00,0.1,25.096922,1006.3542,87.98721,16.359272,0.33816257,1005.4326,27.174002,23.324001,23.358425
2013-03-25 17:00:00+00:00,0.9,25.294838,1006.7918,87.255684,14.150623,0.3371605,1005.8701,28.874,23.374,18.806337
2013-03-26 17:00:00+00:00,11.4,22.715668,1010.8042,79.43992,12.245261,0.3399229,1009.87103,25.174002,21.274,16.923828
2013-03-27 17:00:00+00:00,0.3,24.45108,1008.53754,87.39991,7.921025,0.33929956,1007.6118,27.724,22.074001,11.525623
2013-03-28 17:00:00+00:00,52.0,22.39483,1010.5291,85.97729,17.792555,0.36540997,1009.59503,23.724,21.074001,24.535526
2013-03-29 17:00:00+00:00,0.5,23.298998,1008.94574,89.29635,11.62169,0.3775971,1008.0162,25.774,21.824001,19.995398
2013-03-30 17:00:00+00:00,39.4,21.863586,1012.37067,86.88077,13.090489,0.39292297,1011.43353,23.924002,20.424002,19.85556
2013-03-31 17:00:00+00:00,0.1,22.88025,1012.375,90.15176,11.479547,0.39644837,1011.4407,24.824001,21.274,15.725037
2013-04-01 17:00:00+00:00,0.4,23.836502,1010.4666,91.87887,11.562648,0.39562127,1009.5372,25.824001,22.474,15.459054
2013-04-02 17:00:00+00:00,0.4,24.923998,1006.4959,92.324684,16.563782,0.39519715,1005.5734,27.024,23.574001,23.14103
2013-04-03 17:00:00+00:00,0.0,26.340666,1001.4792,88.42584,16.29291,0.39307746,1000.56573,29.274,24.024,19.829433
2013-04-04 17:00:00+00:00,0.0,28.651083,998.86664,81.92864,13.012923,0.38888168,997.9626,32.774,25.674002,22.45315
2013-04-05 17:00:00+00:00,0.3,21.982332,1008.58746,64.77298,19.52584,0.38533667,1007.6538,25.774,19.324001,34.574997
2013-04-06 17:00:00+00:00,0.0,20.384417,1011.40826,63.733356,13.159053,0.38112628,1010.4672,22.724,18.674002,15.192682
2013-04-07 17:00:00+00:00,0.1,22.244835,1010.40405,81.65172,11.443223,0.3779159,1009.4697,24.524,20.324001,14.587776
2013-04-08 17:00:00+00:00,0.4,22.801085,1011.9668,84.57653,13.1386,0.3769367,1011.03265,24.274,21.324001,19.523155
2013-04-09 17:00:00+00:00,1.6000001,21.294834,1015.10004,80.32097,16.288902,0.37650046,1014.15826,22.174002,20.074001,19.35314
2013-04-10 17:00:00+00:00,0.5,19.178167,1016.78735,75.70086,14.653508,0.37606624,1015.8374,20.674002,18.324001,17.057314
2013-04-11 17:00:00+00:00,0.0,18.869837,1018.9251,73.07965,12.609431,0.37504247,1017.97186,20.174002,17.524,15.496736
2013-04-12 17:00:00+00:00,0.0,20.126083,1016.78345,73.62978,9.792051,0.372425,1015.8364,23.474,17.974,13.570615
2013-04-13 17:00:00+00:00,0.0,21.796915,1014.64575,79.773674,7.3811736,0.36953542,1013.70605,25.024,18.874,10.233123
2013-04-14 17:00:00+00:00,0.0,22.60525,1009.7791,85.337494,9.451212,0.36624584,1008.8465,25.974,19.474,15.315873
2013-04-15 17:00:00+00:00,0.0,24.080252,1006.2332,90.56255,11.921452,0.36371994,1005.3086,26.674002,21.874,15.893093
2013-04-16 17:00:00+00:00,0.0,25.228165,1005.0625,87.73919,15.020177,0.36145627,1004.1424,28.324001,22.974,21.129885
2013-04-17 17:00:00+00:00,0.0,26.003166,1004.79156,85.46668,16.463442,0.3579338,1003.8742,29.074001,24.074001,20.929596
2013-04-18 17:00:00+00:00,0.0,26.3115,1004.76666,87.762535,15.741944,0.35423258,1003.8501,29.424002,24.324001,18.94024
2013-04-19 17:00:00+00:00,0.0,26.767748,1006.64594,88.11869,13.556659,0.35052168,1005.72906,29.824001,24.674002,15.277749
2013-04-20 17:00:00+00:00,2.2,25.94275,1009.9041,87.4386,15.411054,0.34849003,1008.9819,27.574001,24.624,20.929596
2013-04-21 17:00:00+00:00,2.5,25.790667,1010.29987,90.30378,16.205027,0.34808913,1009.3769,27.874,24.124,21.370783
2013-04-22 17:00:00+00:00,0.0,26.680246,1010.07513,87.87372,18.865332,0.34731498,1009.1548,28.724,25.174002,21.96
2013-04-23 17:00:00+00:00,0.0,26.998999,1009.2043,86.17858,15.783005,0.34465912,1008.28564,29.874,25.224,20.519999
2013-04-24 17:00:00+00:00,2.8,27.0865,1008.51666,88.191895,14.19234,0.3420826,1007.5992,29.924002,25.024,17.114204
2013-04-25 17:00:00+00:00,9.500001,25.030245,1010.5334,84.69689,11.929498,0.34775043,1009.6077,26.124,23.724,16.73516
2013-04-26 17:00:00+00:00,0.4,25.41775,1008.3499,86.91926,14.724908,0.34726456,1007.42755,27.324001,23.924002,17.551615
2013-04-27 17:00:00+00:00,7.8999996,25.774,1007.43744,90.664665,13.026704,0.3500104,1006.517,27.624,24.324001,15.856354
2013-04-28 17:00:00+00:00,6.8,26.317747,1007.22076,90.734566,15.4036455,0.35323706,1006.3022,28.524,23.974,20.892412
2013-04-29 17:00:00+00:00,23.1,27.578169,1006.0708,85.90699,13.250163,0.3540642,1005.157,30.924002,24.624,18.733839
2013-04-30 17:00:00+00:00,110.8,23.963583,1007.1916,87.62368,14.29932,0.39835837,1006.2656,25.124,22.574001,21.96
2013-05-01 17:00:00+00:00,4.7,24.51983,1006.5251,86.63171,12.075894,0.41576874,1005.6014,26.074001,23.424002,14.408997
2013-05-02 17:00:00+00:00,21.800001,24.369833,1007.42926,89.18597,8.420346,0.42740333,1006.5042,26.524,22.824001,18.472595
2013-05-03 17:00:00+00:00,12.599999,23.563581,1011.31665,85.32845,14.89734,0.43783626,1010.38556,25.574001,22.174002,20.929594
2013-05-04 17:00:00+00:00,1.7000002,24.565668,1011.52515,87.978065,10.786534,0.43939838,1010.59686,26.674002,22.624,14.565548
2013-05-05 17:00:00+00:00,1.9000001,25.674002,1009.44574,89.76061,11.977489,0.43758002,1008.52313,27.924002,24.074001,18.214718
2013-05-06 17:00:00+00:00,2.8,26.069832,1007.97095,90.48119,15.316818,0.43941164,1007.0506,27.874,24.374,18.486622
2013-05-07 17:00:00+00:00,2.3999999,26.73025,1006.45,89.979164,15.136134,0.44068336,1005.5332,29.124,24.474,18.782204
2013-05-08 17:00:00+00:00,1.0,27.605253,1006.1917,89.504814,12.272308,0.43912292,1005.2778,30.274,25.824001,14.04
2013-05-09 17:00:00+00:00,5.2,27.111502,1006.20844,84.85991,12.236553,0.4405767,1005.2929,29.424002,25.474,18.359999
2013-05-10 17:00:00+00:00,1.4000001,26.109415,1006.8667,76.784546,9.361785,0.4377779,1005.9475,28.724,24.174002,15.9134655
2013-05-11 17:00:00+00:00,0.0,26.086496,1007.1499,80.450775,7.8733373,0.43206826,1006.23065,28.974,22.824001,16.641972
2013-05-12 17:00:00+00:00,0.70000005,27.08233,1004.85425,87.50397,11.075424,0.42715216,1003.9399,29.474,24.174002,17.727943
2013-05-13 17:00:00+00:00,0.0,29.56983,1001.05,82.530815,18.780752,0.42207825,1000.1467,32.624,27.124,23.444265
2013-05-14 17:00:00+00:00,0.0,30.592752,999.4666,79.515755,19.938326,0.41553462,998.56793,33.424,28.424002,26.319422
2013-05-15 17:00:00+00:00,0.0,31.294832,1000.4585,77.11935,14.339222,0.40888798,999.5606,35.024,28.974,23.469128
2013-05-16 17:00:00+00:00,3.8999999,28.98025,1003.9709,87.36785,13.616666,0.4148071,1003.06305,31.274,26.924002,19.0392
2013-05-17 17:00:00+00:00,0.0,30.367752,1003.52515,84.99142,13.7540655,0.41085586,1002.6218,33.424,28.124,19.8
2013-05-18 17:00:00+00:00,0.0,30.694834,1001.8001,78.38203,17.158943,0.40504372,1000.8994,33.073997,28.724,19.959719
2013-05-19 17:00:00+00:00,8.2,30.334412,1001.30005,78.26965,15.8818655,0.40048215,1000.39874,33.924,27.524,21.096123
2013-05-20 17:00:00+00:00,7.5999994,27.517752,1002.81665,88.72802,8.085604,0.41156045,1001.9057,29.624,25.874,12.904882
2013-05-21 17:00:00+00:00,1.6,27.89483,1003.5083,86.44512,9.104129,0.41344583,1002.59766,30.774,25.124,14.934577
2013-05-22 17:00:00+00:00,5.4,28.538588,1005.93756,87.16369,7.531265,0.4120154,1005.0267,30.424002,27.174002,15.986595
2013-05-23 17:00:00+00:00,6.8999996,27.776083,1005.90826,87.64941,12.79858,0.41801965,1004.9953,28.874,26.674002,20.275383
2013-05-24 17:00:00+00:00,0.0,28.869833,1004.27905,81.881645,22.558271,0.42075256,1003.37085,30.574001,27.674002,26.476522
2013-05-25 17:00:00+00:00,0.3,29.698997,1003.00824,77.95225,24.217758,0.41682792,1002.1037,31.824001,28.424002,27.595823
2013-05-26 17:00:00+00:00,0.0,30.349,1002.84576,74.62493,20.574827,0.41183376,1001.9433,33.274,28.374,27.181787
2013-05-27 17:00:00+00:00,0.0,30.463583,1003.72504,77.91504,19.915846,0.40583953,1002.8221,32.924,28.924002,24.858253
2013-05-28 17:00:00+00:00,0.4,29.669836,1006.54156,83.512085,16.370071,0.4004495,1005.6336,31.974,28.224,23.795427
2013-05-29 17:00:00+00:00,15.599999,27.953169,1008.3752,89.78189,9.405053,0.4075888,1007.4602,30.424002,26.124,15.463244
2013-05-30 17:00:00+00:00,3.1000001,28.29275,1007.45013,84.88597,14.144288,0.41521296,1006.53705,30.774,26.024,19.803272
2013-05-31 17:00:00+00:00,0.0,28.753166,1005.6333,82.47326,17.965195,0.41073287,1004.7233,30.924002,27.024,21.407139
2013-06-01 17:00:00+00:00,0.8,28.769836,1005.72906,80.832634,12.293696,0.40612796,1004.8193,30.624,27.124,18.057508
2013-06-02 17:00:00+00:00,8.7,27.157333,1006.29584,86.10095,9.574325,0.40671253,1005.38055,28.874,25.724,16.039202
2013-06-03 17:00:00+00:00,6.0,27.392748,1007.11237,86.31238,12.774146,0.4129037,1006.1972,29.274,25.674002,19.386593
2013-06-04 17:00:00+00:00,4.899999,28.159414,1007.13763,85.12623,18.49061,0.41718912,1006.2244,29.774,26.324001,23.110207
2013-06-05 17:00:00+00:00,0.8,28.473999,1006.09174,82.239296,20.311853,0.41688052,1005.1805,30.224,26.624,25.210283
2013-06-06 17:00:00+00:00,0.0,29.255249,1003.55005,81.081375,18.442816,0.41292286,1002.64355,31.374,27.924002,22.33161
2013-06-07 17:00:00+00:00,0.0,30.451078,999.7583,77.663704,17.848337,0.4075991,998.8587,33.474,28.424002,22.608458
2013-06-08 17:00:00+00:00,0.0,31.146912,997.54584,74.49801,18.846554,0.4016533,996.6504,34.224,28.974,23.828083
2013-06-09 17:00:00+00:00,10.300001,25.901083,1002.64575,81.2151,18.2014,0.41638836,1001.7299,29.574001,23.874,23.906818
2013-06-10 17:00:00+00:00,0.1,25.73025,1006.3333,67.51638,14.776859,0.41610584,1005.4136,28.924002,23.474,19.353138
2013-06-11 17:00:00+00:00,0.0,25.934418,1006.5085,64.76789,11.422872,0.41152623,1005.58905,30.174002,22.724,16.766108
2013-06-12 17:00:00+00:00,0.0,26.328163,1004.85834,70.16693,7.659998,0.40565208,1003.94165,30.374,21.474,12.88981
2013-06-13 17:00:00+00:00,0.0,27.088583,1003.5667,70.02646,8.334741,0.39948973,1002.6536,31.274,22.624,12.224107
2013-06-14 17:00:00+00:00,0.0,27.490667,1002.63745,75.92073,10.013566,0.39398205,1001.7265,31.474,23.924002,14.168641
2013-06-15 17:00:00+00:00,1.5,27.271917,1002.7126,87.720184,5.4199944,0.39275968,1001.8008,29.574001,26.224,8.39657
2013-06-16 17:00:00+00:00,14.199999,26.880249,1001.70825,87.11539,6.6535087,0.4061871,1000.7963,29.424002,25.274,12.387348
2013-06-17 17:00:00+00:00,0.70000005,28.563581,999.78754,84.85518,10.670831,0.40889835,998.8824,30.774,26.274,13.830749
2013-06-18 17:00:00+00:00,0.0,29.740667,999.45416,83.14579,13.054364,0.4047017,998.55273,32.323997,27.574001,17.22742
2013-06-19 17:00:00+00:00,2.8,30.405249,999.80005,79.48687,11.972383,0.3998513,998.9002,33.024,28.674002,18.86139
2013-06-20 17:00:00+00:00,5.6000004,29.863588,1000.8125,83.31098,7.0636306,0.3970984,999.91016,32.274,27.824001,12.819235
2013-06-21 17:00:00+00:00,20.5,29.803164,998.25415,82.45748,11.677288,0.39944586,997.3542,33.024,26.924002,17.25373
2013-06-22 17:00:00+00:00,27.8,27.478165,994.2375,85.631584,27.135248,0.4050471,993.334,28.324001,26.824001,35.647274
2013-06-23 17:00:00+00:00,59.7,26.828169,998.60425,87.5693,29.027292,0.4217762,997.69476,27.524,26.424002,36.08091
2013-06-24 17:00:00+00:00,5.7000003,27.684418,1002.60406,80.944176,25.962961,0.43190253,1001.69385,29.674002,26.374,30.21642
2013-06-25 17:00:00+00:00,1.7000002,29.015663,1001.98755,76.11435,24.90508,0.43023166,1001.0817,31.774,26.824001,29.827904
2013-06-26 17:00:00+00:00,0.0,29.351084,1001.5459,77.46592,20.65576,0.4243271,1000.6414,31.824001,27.524,26.072052
2013-06-27 17:00:00+00:00,0.0,29.986498,1001.1416,77.48845,16.866636,0.4190029,1000.2395,32.374,27.824001,21.24
2013-06-28 17:00:00+00:00,0.0,30.165665,1002.15845,77.18114,19.900656,0.41309786,1001.25586,32.424,28.574001,22.682856
2013-06-29 17:00:00+00:00,0.0,30.17608,1003.2375,80.193306,18.979452,0.4073355,1002.334,32.274,28.824001,21.602999
2013-06-30 17:00:00+00:00,7.3,29.444832,1001.7375,83.22285,13.168248,0.40395793,1000.8332,31.224,27.874,18.681883
2013-07-01 17:00:00+00:00,9.1,28.032333,1001.6917,88.61347,12.229838,0.41375878,1000.78326,29.474,26.474,21.398056
2013-07-02 17:00:00+00:00,0.90000004,29.082335,1004.39996,85.09792,21.249994,0.4202558,1003.49225,30.824001,28.074001,24.336637
2013-07-03 17:00:00+00:00,0.5,28.855253,1004.59576,84.25002,19.703714,0.41946173,1003.6871,30.874,27.024,23.233253
2013-07-04 17:00:00+00:00,0.3,29.123999,1004.4959,83.48681,19.207315,0.41596293,1003.58813,31.624,27.524,22.3229
2013-07-05 17:00:00+00:00,0.5,29.094831,1005.0417,84.73945,18.792345,0.41198245,1004.13336,31.324001,27.524,24.066206
2013-07-06 17:00:00+00:00,0.2,28.90525,1005.07916,84.24017,21.195517,0.40876508,1004.1704,31.074001,27.224,28.291512
2013-07-07 17:00:00+00:00,0.3,28.91358,1005.6458,81.04655,24.108313,0.40565336,1004.7364,30.774,27.724,28.1169
2013-07-08 17:00:00+00:00,0.4,28.39483,1004.4583,81.0624,22.651258,0.40352455,1003.54834,29.974,27.024,25.567604
2013-07-09 17:00:00+00:00,0.8,28.434416,1003.40845,81.035805,20.790873,0.4038583,1002.4996,30.174002,27.074001,27.047956
2013-07-10 17:00:00+00:00,3.9000003,27.598999,1005.58325,84.728355,13.073495,0.41260162,1004.67,29.424002,25.724,20.696085
2013-07-11 17:00:00+00:00,6.7,28.319834,1004.62915,84.21487,8.539781,0.4222375,1003.71893,30.924002,25.874,13.37825
2013-07-12 17:00:00+00:00,11.500001,28.734413,1001.45825,83.92849,6.3429675,0.4279567,1000.55206,31.024,26.824001,11.183201
2013-07-13 17:00:00+00:00,13.500001,27.671915,1001.97504,88.33292,9.621325,0.43524456,1001.06525,29.674002,26.374,16.203999
2013-07-14 17:00:00+00:00,12.500002,27.709417,1003.9917,87.81836,13.719699,0.4471983,1003.0801,29.724,25.724,20.265795
2013-07-15 17:00:00+00:00,21.200003,27.588587,1004.6541,88.163574,10.564822,0.45549002,1003.74176,29.774,25.574001,19.493261
2013-07-16 17:00:00+00:00,10.5,28.003172,1003.32086,87.137,12.586292,0.45784923,1002.4109,30.424002,26.024,16.1198
2013-07-17 17:00:00+00:00,8.299999,27.965666,1001.69165,87.18879,15.53743,0.4570242,1000.78296,30.874,25.774,18.391737
2013-07-18 17:00:00+00:00,14.499998,27.657331,1002.4373,86.54908,11.950394,0.45721292,1001.52716,29.724,25.674002,16.676977
2013-07-19 17:00:00+00:00,19.199999,26.826086,1002.8792,88.04566,7.597634,0.4589696,1001.966,29.174002,25.574001,12.324414
2013-07-20 17:00:00+00:00,12.1,26.923998,1002.56665,88.08496,12.624589,0.45773378,1001.6539,28.574001,25.474,18.0
2013-07-21 17:00:00+00:00,15.1,27.080254,1004.3208,87.68097,11.359427,0.45561835,1003.40704,29.674002,25.524,16.92383
2013-07-22 17:00:00+00:00,21.2,26.451082,1005.48334,89.19705,12.820916,0.4597087,1004.5666,28.374,25.324001,18.584509
2013-07-23 17:00:00+00:00,14.1,26.626083,1004.22906,87.50326,9.073802,0.459595,1003.31415,28.774,25.024,15.463246
