date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-02-11 17:00:00+00:00,0.0,26.73983,1010.5918,70.67128,15.655156,0.23741663,1010.3614,30.706501,24.4065,20.696085
2013-02-12 17:00:00+00:00,0.0,27.291922,1010.1084,66.838905,16.120686,0.23529547,1009.87866,31.4065,24.8065,20.12461
2013-02-13 17:00:00+00:00,0.2,27.183584,1009.91656,71.591225,13.3956785,0.23341082,1009.6868,30.2565,25.5065,15.815435
2013-02-14 17:00:00+00:00,0.0,27.323168,1009.7334,69.82598,15.769111,0.23147498,1009.50366,31.5065,24.8565,19.48661
2013-02-15 17:00:00+00:00,0.0,27.531502,1009.41675,67.61186,15.4925,0.22935958,1009.1873,32.0065,24.8565,18.64369
2013-02-16 17:00:00+00:00,0.0,27.231499,1009.32495,66.605,14.83425,0.22728378,1009.0954,31.8565,24.5565,19.245697
2013-02-17 17:00:00+00:00,0.0,26.650251,1009.0042,71.16577,13.863853,0.22497411,1008.7742,31.2565,23.9065,18.079027
2013-02-18 17:00:00+00:00,0.0,26.958586,1008.96246,73.14291,13.155671,0.22290294,1008.733,31.5065,24.6065,18.129137
2013-02-19 17:00:00+00:00,0.0,26.63775,1009.5042,72.957405,10.330455,0.22152044,1009.2742,31.3065,23.456501,14.044615
2013-02-20 17:00:00+00:00,0.3,26.531496,1009.4626,71.98263,7.093966,0.21969628,1009.2324,32.0565,22.456501,12.181624
2013-02-21 17:00:00+00:00,11.500001,24.102333,1010.5583,89.85137,6.040731,0.22460334,1010.3261,25.9065,23.0065,10.990322
2013-02-22 17:00:00+00:00,6.6000004,24.95025,1010.2834,80.26411,7.8097215,0.23099379,1010.0517,27.956501,22.7565,15.778516
2013-02-23 17:00:00+00:00,2.2,26.5065,1010.07495,78.9509,13.915504,0.23487999,1009.8447,29.8565,23.7565,22.553936
2013-02-24 17:00:00+00:00,0.0,27.508583,1010.3835,69.98405,17.971308,0.23247795,1010.1536,30.2565,25.456501,24.336637
2013-02-25 17:00:00+00:00,0.0,27.473162,1010.4875,71.84868,17.218256,0.22950083,1010.25775,30.8065,25.3565,21.485697
2013-02-26 17:00:00+00:00,0.0,27.396082,1009.8,77.02479,18.027502,0.22697246,1009.5705,30.8065,25.4065,23.0653
2013-02-27 17:00:00+00:00,0.3,27.302332,1009.4416,79.61607,14.9434,0.22472332,1009.2121,30.706501,24.8565,19.93048
2013-02-28 17:00:00+00:00,0.2,27.516914,1010.38324,80.14796,12.531898,0.22274537,1010.1536,31.1565,25.1065,17.026896
2013-03-01 17:00:00+00:00,0.0,27.52108,1011.5542,78.94125,13.2774935,0.22056834,1011.3244,31.5065,24.956501,19.137648
2013-03-02 17:00:00+00:00,0.0,27.616913,1012.59174,74.56783,17.158085,0.2182663,1012.36176,31.0565,25.5565,23.444265
2013-03-03 17:00:00+00:00,0.0,27.60025,1012.9041,67.72897,15.020772,0.21623588,1012.6739,31.2565,25.456501,21.626984
2013-03-04 17:00:00+00:00,0.2,27.210669,1013.61676,67.19093,11.240245,0.21427245,1013.38605,31.4065,25.0065,15.379206
2013-03-05 17:00:00+00:00,0.0,27.275251,1012.82916,65.771385,13.759792,0.21201919,1012.59894,31.7565,24.8565,17.25373
2013-03-06 17:00:00+00:00,0.1,27.381502,1012.94995,69.352974,14.058129,0.21009839,1012.7198,31.8565,24.7565,16.862455
2013-03-07 17:00:00+00:00,0.0,27.2065,1012.3208,67.235146,12.506509,0.20834547,1012.09064,31.706501,24.6065,14.81259
2013-03-08 17:00:00+00:00,0.0,26.89192,1011.98755,72.46852,12.325489,0.20662004,1011.7571,31.1065,24.3065,15.463244
2013-03-09 17:00:00+00:00,0.0,27.298166,1011.50006,72.19228,8.87692,0.20509546,1011.27,31.956501,24.5065,13.044722
2013-03-10 17:00:00+00:00,0.0,27.027334,1011.6292,75.15084,9.29716,0.20376664,1011.39886,31.956501,23.1565,13.392774
2013-03-11 17:00:00+00:00,0.0,26.964834,1011.57916,72.481895,9.472333,0.20236331,1011.3488,30.8565,24.5065,14.332341
2013-03-12 17:00:00+00:00,0.0,27.471079,1011.88324,75.09165,6.667993,0.20103627,1011.65326,32.3065,23.5065,9.957108
2013-03-13 17:00:00+00:00,0.0,27.916922,1012.22925,76.41491,9.959889,0.19971418,1011.9995,32.2565,24.706501,15.256526
2013-03-14 17:00:00+00:00,0.2,28.144003,1012.9876,75.94861,16.31553,0.19884753,1012.75775,32.2065,25.8065,21.986542
2013-03-15 17:00:00+00:00,0.0,28.312752,1013.3293,70.35745,13.267414,0.19759874,1013.09955,33.0065,25.456501,17.193533
2013-03-16 17:00:00+00:00,0.0,28.133585,1011.4377,74.56721,10.894937,0.19647878,1011.2082,32.2065,25.6065,14.494192
2013-03-17 17:00:00+00:00,0.0,28.175255,1009.65826,71.855225,7.1544223,0.19534872,1009.42944,32.6565,25.456501,11.113451
2013-03-18 17:00:00+00:00,0.0,27.548164,1009.56256,73.90682,8.297641,0.19424708,1009.333,32.3565,24.3065,14.05845
2013-03-19 17:00:00+00:00,0.0,27.754416,1010.2832,74.46372,7.5530534,0.19292581,1010.0538,32.8065,24.0565,13.202726
2013-03-20 17:00:00+00:00,0.0,28.189829,1009.3626,75.53307,6.7875695,0.1915767,1009.1336,33.3565,24.3565,14.336861
2013-03-21 17:00:00+00:00,0.0,28.306501,1009.14575,76.63122,9.190068,0.19083041,1008.91693,32.2565,25.4065,12.979984
2013-03-22 17:00:00+00:00,0.1,28.208582,1009.33746,74.82888,8.779662,0.1901717,1009.1086,32.3565,25.1065,14.618837
2013-03-23 17:00:00+00:00,0.3,28.623169,1009.1499,74.13359,6.1828003,0.18948,1008.9214,33.0565,25.0565,9.504272
2013-03-24 17:00:00+00:00,4.8999996,28.93984,1007.8874,76.89844,3.9179316,0.1901921,1007.6595,33.5065,25.6065,7.208994
2013-03-25 17:00:00+00:00,1.2,28.804415,1008.27905,76.263115,7.2116585,0.19191416,1008.0512,33.0565,25.8065,13.217443
2013-03-26 17:00:00+00:00,1.3,28.75442,1008.85406,77.303795,6.157084,0.19098502,1008.6258,32.4065,25.6565,12.181625
2013-03-27 17:00:00+00:00,0.0,29.121086,1009.10004,74.28927,8.047698,0.1899025,1008.8719,33.4565,25.456501,13.281023
2013-03-28 17:00:00+00:00,0.2,29.279419,1008.69574,73.07675,7.6694045,0.1881275,1008.46796,33.9065,25.8065,13.044722
2013-03-29 17:00:00+00:00,0.3,29.266914,1008.20825,75.37569,8.267862,0.18678623,1007.98065,33.4065,26.3065,14.291592
2013-03-30 17:00:00+00:00,2.3,29.056498,1008.83746,80.14063,8.876424,0.18634878,1008.6094,32.4065,26.4065,14.904173
2013-03-31 17:00:00+00:00,0.5,28.96483,1009.70013,79.24737,10.187403,0.18657,1009.4717,32.7565,26.0065,17.25373
2013-04-01 17:00:00+00:00,1.2,29.102339,1009.30005,77.464714,9.915576,0.1862575,1009.07196,33.1065,25.9065,15.978486
2013-04-02 17:00:00+00:00,2.4,29.179419,1007.9082,79.27351,8.33314,0.1860175,1007.6806,32.4065,26.956501,12.88981
2013-04-03 17:00:00+00:00,1.2,29.2815,1006.84174,79.100464,6.303541,0.18559752,1006.6142,33.7065,26.3565,11.726277
2013-04-04 17:00:00+00:00,0.0,29.964836,1006.1958,74.56057,8.375837,0.18456626,1005.9692,34.4065,26.5565,13.627795
2013-04-05 17:00:00+00:00,0.3,30.652336,1005.55005,70.912025,9.166613,0.18319875,1005.3238,35.5565,26.8065,11.885453
2013-04-06 17:00:00+00:00,2.8999999,29.785662,1005.6834,75.47657,8.81816,0.18238376,1005.45654,36.2065,27.0565,14.689588
2013-04-07 17:00:00+00:00,2.5,28.308584,1008.02075,81.31919,9.172592,0.18486373,1007.7925,30.9065,26.3065,14.039999
2013-04-08 17:00:00+00:00,6.2,28.610666,1008.7124,79.07462,7.1347675,0.18706292,1008.4843,31.5565,26.206501,11.013882
2013-04-09 17:00:00+00:00,8.3,27.791916,1008.82495,83.01938,11.364644,0.19052207,1008.5959,29.8565,26.3065,17.339897
2013-04-10 17:00:00+00:00,7.5,27.5315,1008.75415,83.30341,10.520131,0.19581872,1008.5251,30.6565,25.7565,12.6462
2013-04-11 17:00:00+00:00,17.699999,26.287748,1009.4041,88.59812,13.542382,0.20800997,1009.1738,28.5565,25.0565,20.240196
2013-04-12 17:00:00+00:00,18.3,25.814835,1010.23755,91.693306,14.502637,0.22269249,1010.0068,27.8065,25.1065,18.0036
2013-04-13 17:00:00+00:00,14.1,26.721087,1010.3208,87.10148,11.31854,0.24031293,1010.09076,29.0565,24.8065,15.042659
2013-04-14 17:00:00+00:00,0.5,27.991919,1008.8582,82.53087,11.715088,0.24132289,1008.6294,30.956501,26.1565,16.171976
2013-04-15 17:00:00+00:00,2.4,27.877333,1007.7959,82.274254,8.825903,0.23908131,1007.5672,30.8065,25.5565,15.034041
2013-04-16 17:00:00+00:00,16.7,27.633583,1007.4499,85.338585,7.397327,0.24201,1007.2211,31.3065,25.456501,11.5199995
2013-04-17 17:00:00+00:00,0.90000004,28.041918,1007.07916,82.53228,5.8077073,0.24637581,1006.8508,32.1065,25.0065,9.0
2013-04-18 17:00:00+00:00,0.0,28.608583,1007.09174,78.09706,7.2866497,0.24336839,1006.8636,32.3065,25.6065,10.630672
2013-04-19 17:00:00+00:00,0.70000005,28.23775,1008.2834,79.97897,6.347895,0.23990168,1008.0549,31.3065,25.1565,10.805999
2013-04-20 17:00:00+00:00,0.70000005,27.775248,1009.50824,78.46955,5.6888046,0.23788045,1009.27905,30.2565,25.3065,8.78872
2013-04-21 17:00:00+00:00,20.2,27.279413,1009.54987,85.544556,7.9115486,0.24248916,1009.3204,30.4065,25.2565,12.620554
2013-04-22 17:00:00+00:00,16.7,26.571083,1010.6084,90.04781,6.8551383,0.25798002,1010.3779,28.5065,24.8565,11.659777
2013-04-23 17:00:00+00:00,1.9000001,27.618994,1010.6374,86.176216,8.732989,0.26213583,1010.408,30.456501,25.5065,15.256526
2013-04-24 17:00:00+00:00,5.5,27.433584,1010.5332,87.12788,6.9084086,0.2620742,1010.30365,30.6565,25.2565,11.808878
2013-04-25 17:00:00+00:00,1.5000001,27.710663,1010.4207,85.91775,5.7914567,0.26224372,1010.1916,30.8565,24.9065,12.605142
2013-04-26 17:00:00+00:00,3.8,27.904417,1009.5376,84.61815,3.9698513,0.2601479,1009.3084,31.5565,25.0565,6.638072
2013-04-27 17:00:00+00:00,3.6000001,28.056498,1009.05005,83.01847,6.337663,0.25943998,1008.8211,31.5065,25.456501,10.587918
2013-04-28 17:00:00+00:00,1.0,28.248167,1009.1292,80.04478,7.260697,0.25694916,1008.9004,31.7565,25.456501,10.514218
2013-04-29 17:00:00+00:00,1.4000001,28.404411,1009.16254,81.72834,7.1849613,0.25414383,1008.9339,31.5565,25.456501,11.183201
2013-04-30 17:00:00+00:00,10.0,28.019,1007.69165,85.19892,4.5461974,0.25507715,1007.46295,31.706501,25.9065,9.021574
2013-05-01 17:00:00+00:00,3.2,28.133585,1006.9292,83.000435,4.580026,0.25879917,1006.70087,32.4065,25.1065,10.365251
2013-05-02 17:00:00+00:00,5.8999996,28.321085,1007.0916,84.68755,4.52176,0.2594292,1006.86334,31.2565,25.8565,7.928178
2013-05-03 17:00:00+00:00,12.7,27.766916,1008.54156,86.463104,6.0957355,0.26448378,1008.31274,30.956501,25.6065,13.246826
2013-05-04 17:00:00+00:00,11.8,27.5815,1009.075,86.94842,9.665473,0.27197167,1008.84576,30.7565,25.706501,16.62249
2013-05-05 17:00:00+00:00,4.6000004,28.02317,1008.5083,86.12978,7.8337502,0.27762628,1008.2795,31.4065,25.956501,16.75064
2013-05-06 17:00:00+00:00,11.4,27.783583,1008.13763,85.92807,5.4479775,0.28225374,1007.9087,30.9065,25.6565,11.966953
2013-05-07 17:00:00+00:00,10.0,27.837751,1008.09985,86.6645,5.9552703,0.28724584,1007.8713,30.456501,26.0565,10.787993
2013-05-08 17:00:00+00:00,6.1,27.85025,1008.55426,86.42228,5.2563453,0.29052672,1008.32526,30.3565,26.0065,8.311245
2013-05-09 17:00:00+00:00,2.3,28.468996,1007.92914,86.29313,5.318868,0.29026127,1007.70087,31.5565,25.8565,10.182337
2013-05-10 17:00:00+00:00,12.999999,28.285666,1007.52075,85.79459,6.671847,0.2907725,1007.2924,31.7565,25.956501,12.074766
2013-05-11 17:00:00+00:00,19.000002,27.810669,1008.54584,88.14764,6.937577,0.2990342,1008.31683,31.206501,26.1065,14.693999
2013-05-12 17:00:00+00:00,1.5,28.308584,1008.0833,83.16223,6.401619,0.30501208,1007.8548,32.3065,25.6565,13.979872
2013-05-13 17:00:00+00:00,0.3,29.071083,1006.60406,82.69927,7.0851045,0.3029,1006.3767,32.8565,26.0565,9.178235
2013-05-14 17:00:00+00:00,4.3,28.331503,1006.36255,85.75242,8.822572,0.30110085,1006.13446,31.206501,26.456501,13.5515
2013-05-15 17:00:00+00:00,3.6,28.31275,1006.98315,84.45747,8.786928,0.30178007,1006.75507,31.8065,26.1065,14.512064
2013-05-16 17:00:00+00:00,10.0,28.104416,1008.7417,85.20764,7.254826,0.304745,1008.51294,32.2065,25.9065,14.044615
2013-05-17 17:00:00+00:00,13.300001,27.460669,1008.79584,87.842224,6.4533916,0.30980334,1008.56665,31.0065,25.8565,10.805998
2013-05-18 17:00:00+00:00,10.500001,27.423166,1008.75006,87.86738,6.5480614,0.3158479,1008.5207,30.3065,25.4065,12.984975
2013-05-19 17:00:00+00:00,4.7999997,27.556501,1008.675,86.20405,7.6994605,0.31920293,1008.446,31.0065,25.4065,12.475961
2013-05-20 17:00:00+00:00,27.500002,27.237753,1008.43335,88.00009,7.9579034,0.3248392,1008.2039,31.1565,25.3065,14.759999
2013-05-21 17:00:00+00:00,2.0,28.200249,1008.2083,84.60318,8.286019,0.33140793,1007.97974,31.6065,25.8065,12.4811535
2013-05-22 17:00:00+00:00,12.5,27.789831,1009.0583,85.38091,7.3365045,0.3336637,1008.8293,31.6565,25.6065,17.610588
2013-05-23 17:00:00+00:00,23.4,26.623167,1009.71246,90.12676,7.181705,0.34278,1009.4824,29.6065,25.3565,12.313893
2013-05-24 17:00:00+00:00,18.800001,26.98775,1009.51666,87.924904,6.1568847,0.35262954,1009.28687,30.9065,24.956501,12.768586
2013-05-25 17:00:00+00:00,9.8,27.137747,1009.3125,87.78127,5.979051,0.35947713,1009.0828,31.206501,24.5065,11.177405
2013-05-26 17:00:00+00:00,4.5,27.89608,1008.8958,84.25234,7.641545,0.36110124,1008.66693,31.1565,25.1565,11.792404
2013-05-27 17:00:00+00:00,9.0,27.571083,1008.875,85.69892,8.049487,0.36224088,1008.64575,31.9065,25.5065,12.6462
2013-05-28 17:00:00+00:00,13.9,27.25025,1008.84595,88.18639,5.051744,0.36706042,1008.6163,30.8065,25.5065,10.041354
2013-05-29 17:00:00+00:00,8.2,27.03359,1009.08746,88.03402,3.4808443,0.3724763,1008.8579,30.5065,25.0065,7.968939
2013-05-30 17:00:00+00:00,28.900002,26.696081,1008.46234,88.84017,4.4108753,0.38018212,1008.23285,30.9065,24.5565,7.4128532
2013-05-31 17:00:00+00:00,3.8,26.673166,1007.0999,89.63845,3.923805,0.38754126,1006.8704,29.8565,24.8565,10.44
2013-06-01 17:00:00+00:00,17.1,26.581497,1006.49567,89.09246,3.4622924,0.38990375,1006.26636,29.3065,25.0565,8.049845
2013-06-02 17:00:00+00:00,19.099998,26.541916,1006.4458,90.04892,4.7411275,0.39700338,1006.2163,29.1065,24.956501,9.673221
2013-06-03 17:00:00+00:00,11.299999,26.54609,1008.50836,90.28083,5.396957,0.40350506,1008.2784,29.1065,24.5065,8.647496
2013-06-04 17:00:00+00:00,11.8,26.821083,1009.0583,89.75375,5.100176,0.40617836,1008.8284,29.0065,25.1565,9.504273
2013-06-05 17:00:00+00:00,3.5,27.206503,1008.9292,88.53059,2.6464002,0.40692008,1008.69965,30.3565,24.8565,6.3690495
2013-06-06 17:00:00+00:00,4.1,27.81275,1007.7124,86.35913,3.1237128,0.40438792,1007.4837,31.5565,25.0565,6.297428
2013-06-07 17:00:00+00:00,0.6,28.250254,1006.04584,83.78068,7.56508,0.40098372,1005.8177,31.9065,25.8065,10.853866
2013-06-08 17:00:00+00:00,8.3,28.212751,1004.9292,85.55707,10.963089,0.39809707,1004.70123,30.956501,26.4065,15.496736
2013-06-09 17:00:00+00:00,8.900001,27.654417,1004.6082,85.458374,10.931455,0.39905837,1004.3802,30.6565,26.3065,18.584509
2013-06-10 17:00:00+00:00,17.700003,27.039831,1004.81665,89.446144,10.496952,0.4020646,1004.5881,30.6565,25.6565,16.516901
2013-06-11 17:00:00+00:00,21.800001,26.139832,1005.44995,93.33594,10.19171,0.40747705,1005.22064,29.3565,24.956501,14.05845
2013-06-12 17:00:00+00:00,4.0000005,25.873167,1005.20844,92.45083,11.844201,0.4131392,1004.9787,28.3565,24.4065,17.462784
2013-06-13 17:00:00+00:00,17.0,25.360664,1004.60834,94.813545,13.164062,0.41700625,1004.3785,28.7565,24.1565,18.0036
2013-06-14 17:00:00+00:00,15.4,25.273165,1005.05835,95.23313,9.997739,0.4213046,1004.8283,26.6565,24.1565,14.986553
2013-06-15 17:00:00+00:00,10.0,25.510666,1005.95416,93.43447,11.462483,0.4209559,1005.72406,28.7565,24.4065,15.124284
2013-06-16 17:00:00+00:00,9.800001,26.0815,1005.1873,90.48063,10.4346,0.42107084,1004.958,29.6565,24.3065,17.193533
2013-06-17 17:00:00+00:00,1.5000001,27.148163,1004.45844,85.35062,11.6737795,0.41638374,1004.23,30.1565,25.2565,16.071491
2013-06-18 17:00:00+00:00,10.599999,27.371086,1005.35004,84.594864,12.543292,0.4125067,1005.12134,30.3065,25.6065,19.721298
2013-06-19 17:00:00+00:00,6.3,27.0065,1006.6125,86.928955,12.203575,0.41104627,1006.3835,29.2565,25.8565,17.654688
2013-06-20 17:00:00+00:00,4.3999996,26.996084,1007.25836,87.89918,12.6594305,0.40918496,1007.02905,30.1565,25.3565,19.917469
2013-06-21 17:00:00+00:00,11.499999,26.26275,1006.4541,89.27441,11.518501,0.41047537,1006.22455,29.1065,24.9065,15.978484
2013-06-22 17:00:00+00:00,8.9,26.677338,1007.3958,88.39371,9.934989,0.41054955,1007.16644,30.0065,25.0565,15.021105
2013-06-23 17:00:00+00:00,8.5,26.529417,1009.6916,90.65736,6.0579534,0.4112604,1009.4615,29.9065,24.4065,11.298495
2013-06-24 17:00:00+00:00,2.4,27.45858,1010.6543,85.941185,6.7028346,0.40996623,1010.4244,31.9065,24.1065,12.599999
2013-06-25 17:00:00+00:00,6.0,27.598166,1010.1501,85.6825,8.582422,0.40739205,1009.9204,31.206501,25.3065,14.84318
2013-06-26 17:00:00+00:00,16.4,26.960669,1009.4041,86.98142,8.733491,0.40728584,1009.1745,31.1565,25.1065,12.015589
2013-06-27 17:00:00+00:00,13.9,27.15233,1008.4917,85.96036,9.99319,0.4100096,1008.2622,30.8565,25.0065,15.30741
2013-06-28 17:00:00+00:00,9.6,27.158579,1008.67505,85.71424,10.012092,0.41144624,1008.44556,30.6565,24.6065,15.03835
2013-06-29 17:00:00+00:00,13.700001,27.498163,1007.79175,85.07308,11.23143,0.41127,1007.5627,30.7565,25.3065,15.111424
2013-06-30 17:00:00+00:00,8.9,26.900253,1005.9128,86.39722,12.07306,0.41164085,1005.68353,30.1565,25.3065,17.87718
2013-07-01 17:00:00+00:00,6.0,26.889832,1006.70013,86.71679,11.1409,0.41068923,1006.47076,30.7565,25.2565,16.1198
2013-07-02 17:00:00+00:00,8.400001,26.654419,1007.46655,88.30059,7.2359195,0.41037628,1007.2371,29.206501,24.6565,11.609651
2013-07-03 17:00:00+00:00,31.1,25.875244,1007.00824,92.08039,6.4013896,0.41899335,1006.7783,29.0565,24.6565,11.770403
2013-07-04 17:00:00+00:00,19.099998,25.919,1007.31244,91.34637,5.437266,0.42116332,1007.08234,29.8565,24.0565,10.685391
2013-07-05 17:00:00+00:00,11.9,25.994003,1008.10406,90.049965,6.4234657,0.4230521,1007.87396,29.8565,24.2565,13.32
2013-07-06 17:00:00+00:00,19.2,25.385664,1009.2,92.59729,6.1798882,0.42464456,1008.9692,29.0065,24.0065,10.948973
2013-07-07 17:00:00+00:00,16.2,26.064835,1009.62494,89.42474,3.4635222,0.42206454,1009.39453,30.0565,23.9065,9.028754
2013-07-08 17:00:00+00:00,16.4,25.989832,1009.07935,93.09213,3.7998025,0.42272583,1008.8487,28.8065,24.4065,9.0
2013-07-09 17:00:00+00:00,9.099999,26.585665,1008.0376,87.597046,7.078697,0.42182708,1007.8077,31.1065,23.956501,12.904882
2013-07-10 17:00:00+00:00,1.2,27.116919,1008.72504,82.82263,7.8603654,0.41733375,1008.49554,31.206501,24.2565,12.620554
2013-07-11 17:00:00+00:00,0.5,27.662748,1008.06683,82.42994,8.841491,0.41066548,1007.8377,31.1565,24.6565,11.770403
2013-07-12 17:00:00+00:00,4.6,27.581503,1005.7791,82.21192,9.982446,0.40657878,1005.5506,31.8065,25.206501,13.32
2013-07-13 17:00:00+00:00,3.3999999,27.075249,1005.9917,84.035286,13.296655,0.40485084,1005.76276,30.0065,25.3065,18.057508
2013-07-14 17:00:00+00:00,21.5,25.273169,1007.6125,94.21917,13.705247,0.40822753,1007.382,26.5565,24.1065,18.511143
2013-07-15 17:00:00+00:00,2.8000002,25.854418,1008.5833,84.90522,15.008442,0.41647956,1008.35297,29.0565,24.0565,23.499481
2013-07-16 17:00:00+00:00,1.4000001,26.254416,1007.6501,84.197556,14.812615,0.41221496,1007.4201,29.0065,24.456501,17.298738
2013-07-17 17:00:00+00:00,13.099999,26.629417,1005.81256,86.18631,13.926448,0.4111692,1005.58344,30.1065,25.1065,17.057314
2013-07-18 17:00:00+00:00,12.5,25.669,1006.84155,85.486565,18.922377,0.4147675,1006.6114,27.706501,24.8065,23.933908
2013-07-19 17:00:00+00:00,4.2999997,25.79817,1007.4416,88.04992,13.324983,0.41542205,1007.21136,28.706501,24.456501,21.26744
2013-07-20 17:00:00+00:00,5.2999997,25.423166,1005.97504,90.263466,12.506463,0.41457173,1005.7448,27.3065,24.456501,22.461807
2013-07-21 17:00:00+00:00,10.599999,25.373169,1005.96265,89.73438,12.156147,0.41478792,1005.73224,28.6565,24.0065,18.947083
2013-07-22 17:00:00+00:00,12.099999,25.127333,1007.2417,91.48014,12.453442,0.41765916,1007.011,28.6065,23.6565,17.388409
2013-07-23 17:00:00+00:00,17.699999,26.048166,1008.99176,89.02421,9.397931,0.42106923,1008.7614,30.0565,24.206501,15.696165
2013-07-24 17:00:00+00:00,3.4,26.625252,1008.75824,85.387146,10.835729,0.42002586,1008.52856,30.2565,24.1565,16.394829
2013-07-25 17:00:00+00:00,5.4999995,27.166916,1008.2625,84.38012,10.826304,0.41593087,1008.03314,30.8565,25.0065,17.643673
2013-07-26 17:00:00+00:00,6.9,26.76066,1008.8958,86.1374,11.631684,0.41466793,1008.66595,30.5565,24.9065,16.808569
2013-07-27 17:00:00+00:00,4.2999997,26.679419,1008.68744,86.25647,10.45934,0.41357794,1008.4576,30.206501,24.8565,15.629972
2013-07-28 17:00:00+00:00,7.9999995,26.144,1008.6626,88.41581,9.584142,0.4128271,1008.4322,29.706501,24.5565,15.256526
2013-07-29 17:00:00+00:00,6.5,26.958582,1007.26245,84.82855,10.854668,0.41308543,1007.03326,30.1565,24.3065,16.56
2013-07-30 17:00:00+00:00,13.2,26.019003,1006.39166,89.53973,12.033586,0.41345084,1006.16187,29.706501,24.5065,14.77755
2013-07-31 17:00:00+00:00,12.500001,25.423166,1005.80426,94.00324,14.357102,0.41918084,1005.574,27.1065,24.456501,16.171976
2013-08-01 17:00:00+00:00,17.0,25.12525,1007.0207,93.212616,14.495265,0.42224333,1006.7902,27.2565,24.3565,19.8
2013-08-02 17:00:00+00:00,11.6,25.456503,1009.0833,92.04015,9.57314,0.4255613,1008.85236,29.6065,23.9065,15.856354
2013-08-03 17:00:00+00:00,15.9,26.106499,1009.6917,88.14807,5.9220433,0.42491665,1009.4612,29.8065,23.3565,9.673221
2013-08-04 17:00:00+00:00,3.9999998,26.898169,1009.06665,86.72993,7.871456,0.42222333,1008.8369,31.1065,24.4065,12.496719
2013-08-05 17:00:00+00:00,15.3,25.650251,1007.85425,93.58054,11.67064,0.42280462,1007.6238,27.456501,24.706501,14.494192
2013-08-06 17:00:00+00:00,16.0,26.148169,1007.76666,89.23145,9.954865,0.42386004,1007.5368,30.206501,24.5065,15.986593
2013-08-07 17:00:00+00:00,12.700001,26.041918,1008.7126,90.90493,8.278096,0.42454663,1008.4821,28.8565,24.3565,14.182355
2013-08-08 17:00:00+00:00,9.599999,26.206503,1008.82086,88.36787,10.086845,0.42353293,1008.5905,28.956501,23.956501,15.484185
2013-08-09 17:00:00+00:00,5.9,26.189835,1008.86664,88.23101,7.386753,0.42107835,1008.6364,30.3565,24.1065,13.979871
2013-08-10 17:00:00+00:00,20.5,25.23775,1008.64575,94.84916,9.50094,0.4251604,1008.41504,27.706501,24.1565,12.57426
2013-08-11 17:00:00+00:00,24.8,25.373163,1006.9959,94.024284,11.282932,0.42867795,1006.7654,28.5565,24.2565,16.73516
2013-08-12 17:00:00+00:00,12.2,24.948166,1006.9917,94.97828,12.00751,0.42823246,1006.761,27.3065,23.956501,17.193533
