date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-07-08 17:00:00+00:00,1.8000001,28.193415,1003.57495,88.99711,5.7080994,0.39966372,1001.416,32.2705,25.570501,10.086427
2012-07-09 17:00:00+00:00,0.6,29.228834,1003.3333,84.33373,5.6370983,0.39741457,1001.1821,33.170498,26.2205,10.182337
2012-07-10 17:00:00+00:00,0.5,29.618416,1002.4417,84.56677,7.777908,0.3938841,1000.2954,33.220497,26.3705,11.304229
2012-07-11 17:00:00+00:00,2.7,28.970497,1002.39166,86.88528,7.2373767,0.39434627,1000.2407,33.220497,26.1705,11.119281
2012-07-12 17:00:00+00:00,1.1,29.845499,1001.67487,83.15623,7.2841268,0.39174923,999.5317,33.670498,26.3705,12.538134
2012-07-13 17:00:00+00:00,0.0,30.639246,1000.6834,78.03736,5.3690314,0.3868433,998.54767,35.0205,26.5205,9.178235
2012-07-14 17:00:00+00:00,0.0,31.030912,1001.15424,72.769165,6.553665,0.38046837,999.02045,35.5205,26.9705,11.966953
2012-07-15 17:00:00+00:00,0.0,31.464247,1000.6875,66.71929,7.488178,0.37346628,998.5577,35.8705,27.3705,11.592895
2012-07-16 17:00:00+00:00,0.0,30.493414,1000.10406,70.715065,6.6221294,0.36761332,997.96893,33.220497,28.1205,10.739833
2012-07-17 17:00:00+00:00,8.5,29.549662,1000.97504,77.06543,5.2072616,0.36354294,998.83105,33.8705,27.1705,9.957108
2012-07-18 17:00:00+00:00,5.5,27.530916,1003.5832,92.33085,4.032183,0.36753166,1001.4195,30.6205,25.9705,7.5170207
2012-07-19 17:00:00+00:00,15.700001,27.641335,1004.3333,88.26614,4.256686,0.37696132,1002.1685,31.820501,24.7205,6.9153743
2012-07-20 17:00:00+00:00,0.0,30.287165,1001.5208,78.98411,4.369497,0.37483463,999.3809,35.3705,26.2205,7.729527
2012-07-21 17:00:00+00:00,17.8,30.770498,997.1626,77.25446,5.8916373,0.36944,995.03534,35.470497,26.9205,12.24
2012-07-22 17:00:00+00:00,24.400003,28.245504,997.15424,87.049095,5.7513294,0.3901988,995.0093,31.8705,25.6205,9.028754
2012-07-23 17:00:00+00:00,12.400001,29.647581,996.25836,80.31582,7.370285,0.39465213,994.12524,33.470497,25.7705,11.043261
2012-07-24 17:00:00+00:00,16.2,28.118418,996.8918,87.580086,7.7819405,0.39929923,994.7466,29.8705,26.7705,12.10157
2012-07-25 17:00:00+00:00,3.3000002,27.699663,1000.64166,88.67887,7.7486196,0.40792796,998.48553,31.1705,25.4705,11.770403
2012-07-26 17:00:00+00:00,11.499999,28.110079,1000.75415,89.062836,4.42989,0.4079579,998.6006,32.8205,25.6705,10.086427
2012-07-27 17:00:00+00:00,21.3,26.493416,1001.6792,94.16659,4.3529134,0.4179721,999.512,28.4205,25.1705,8.225035
2012-07-28 17:00:00+00:00,29.9,26.287169,1002.49585,93.95438,3.7164352,0.42602208,1000.3255,29.3705,24.6705,6.28713
2012-07-29 17:00:00+00:00,8.7,26.920504,1000.51666,89.93634,4.1562634,0.42479584,998.35504,30.2705,24.6205,8.78872
2012-07-30 17:00:00+00:00,5.0999994,27.872583,999.25,86.532845,4.1855664,0.4214567,997.09796,31.6705,24.6705,6.193674
2012-07-31 17:00:00+00:00,0.0,29.624666,999.1208,81.689644,2.9278164,0.4138067,996.98145,34.0205,25.6705,5.8603754
2012-08-01 17:00:00+00:00,1.0,29.95592,999.7708,83.34921,5.1540623,0.40625083,997.6325,33.670498,26.2705,7.9932976
2012-08-02 17:00:00+00:00,4.7,29.803833,1000.2002,82.36194,4.626085,0.40041378,998.05963,33.7705,26.3705,8.049845
2012-08-03 17:00:00+00:00,0.0,30.437164,998.91254,77.14111,4.5414824,0.3941801,996.7795,35.0205,26.4205,9.007196
2012-08-04 17:00:00+00:00,0.0,30.783003,997.9417,73.98996,5.816109,0.3872813,995.813,35.6205,26.2205,10.086427
2012-08-05 17:00:00+00:00,17.499998,27.974663,999.3584,89.5787,5.065915,0.38716587,997.207,29.570501,26.1705,10.182337
2012-08-06 17:00:00+00:00,25.400002,26.655916,1000.4375,89.49826,7.7803836,0.40911874,998.2744,29.6205,25.1705,14.799459
2012-08-07 17:00:00+00:00,21.8,26.251753,1000.62933,92.182434,7.770349,0.42536,998.4626,29.6705,24.9205,12.245293
2012-08-08 17:00:00+00:00,18.199999,26.764252,1001.0125,89.55213,4.872236,0.4263892,998.8487,31.0205,24.570501,9.178235
2012-08-09 17:00:00+00:00,3.7,27.260078,1002.075,86.92944,5.5665283,0.42464423,999.9124,31.570501,24.3705,8.350138
2012-08-10 17:00:00+00:00,0.90000004,28.591331,1002.2917,85.98416,4.178547,0.41758123,1000.1382,32.920498,25.320501,10.195057
2012-08-11 17:00:00+00:00,1.0,29.312166,1000.43756,84.34386,4.1415033,0.41158,998.29315,33.3705,26.070501,9.693296
2012-08-12 17:00:00+00:00,12.800002,27.737167,1000.3918,88.121864,4.405434,0.41381252,998.23627,31.820501,24.9205,7.628263
2012-08-13 17:00:00+00:00,6.499999,27.753832,1002.06683,88.06274,5.413733,0.41685167,999.9077,31.9205,24.9705,8.654986
2012-08-14 17:00:00+00:00,24.0,27.378832,1003.47504,89.43347,4.414514,0.4216825,1001.3103,31.070501,24.820501,8.12197
2012-08-15 17:00:00+00:00,6.0,28.51008,1002.51245,84.9464,5.799915,0.42064166,1000.35785,32.7705,24.7205,9.422101
2012-08-16 17:00:00+00:00,12.8,29.27883,998.4167,82.536156,9.337586,0.41574213,996.2764,32.720497,26.4705,15.328561
2012-08-17 17:00:00+00:00,102.19999,26.185081,999.15424,92.83822,14.545632,0.42798916,996.9905,27.4705,25.4705,21.659918
2012-08-18 17:00:00+00:00,8.4,26.441336,1006.10834,93.372444,4.8395567,0.42666832,1003.93134,29.320501,24.820501,6.9527545
2012-08-19 17:00:00+00:00,2.7,28.13925,1004.6626,85.93246,4.1498694,0.4215641,1002.5007,32.0705,24.9705,8.287822
2012-08-20 17:00:00+00:00,5.2,28.26842,1004.25415,88.11129,4.237309,0.4152,1002.0942,32.0705,25.7205,7.8954163
2012-08-21 17:00:00+00:00,8.099999,27.212166,1006.18335,88.09189,6.01087,0.41574505,1004.0117,29.9205,25.3705,12.538134
2012-08-22 17:00:00+00:00,2.0,26.930914,1007.2085,85.32273,5.5880475,0.41689292,1005.0323,30.1205,24.7205,11.165805
2012-08-23 17:00:00+00:00,0.0,26.835085,1007.4292,83.03357,3.5602133,0.41228163,1005.25214,29.2705,25.070501,7.172949
2012-08-24 17:00:00+00:00,0.4,28.003832,1006.80835,81.10323,4.906586,0.40645334,1004.64105,31.3705,25.0205,7.386582
2012-08-25 17:00:00+00:00,0.2,28.905916,1004.19586,82.17055,3.2442057,0.39965472,1002.04034,32.5705,25.4705,5.3517847
2012-08-26 17:00:00+00:00,1.4000001,29.501749,1003.0627,79.58357,4.509027,0.39322338,1000.9139,32.7705,26.7705,6.9247384
2012-08-27 17:00:00+00:00,0.4,29.849663,1004.1252,80.95566,3.8833406,0.38689506,1001.9765,33.3705,26.2205,7.5942082
2012-08-28 17:00:00+00:00,0.0,29.57675,1005.5916,81.05909,5.9470234,0.38077375,1003.43823,33.3705,26.6705,11.808878
2012-08-29 17:00:00+00:00,0.7,29.360085,1004.70844,85.41409,4.618198,0.37508628,1002.5551,33.5205,26.1205,8.913181
2012-08-30 17:00:00+00:00,10.5,28.101748,1003.6958,89.66331,4.978659,0.37371996,1001.53595,32.0705,26.3705,8.669949
2012-08-31 17:00:00+00:00,16.099998,27.601751,1004.47925,88.70587,5.096562,0.3808771,1002.3139,32.1205,25.570501,14.76439
2012-09-01 17:00:00+00:00,9.3,26.391333,1006.38745,90.22819,4.2679925,0.38420045,1004.20953,29.8705,23.9705,7.628263
2012-09-02 17:00:00+00:00,11.3,25.9955,1007.8459,89.12528,5.271708,0.39164916,1005.6618,28.570501,23.820501,8.766573
2012-09-03 17:00:00+00:00,1.4,26.353836,1009.63745,87.99854,4.7627006,0.39352712,1007.45215,30.3705,23.7705,7.5942082
2012-09-04 17:00:00+00:00,2.3,26.67467,1010.8875,87.04113,5.6238027,0.39394882,1008.7017,29.8705,24.2205,10.464798
2012-09-05 17:00:00+00:00,13.2,25.082998,1011.2793,96.40911,4.849067,0.40523958,1009.081,26.4205,24.3705,9.531505
2012-09-06 17:00:00+00:00,21.000002,24.71425,1011.2126,95.80341,3.1832788,0.41921166,1009.0119,26.320501,23.8705,5.4119864
2012-09-07 17:00:00+00:00,4.3999996,26.180916,1010.95825,92.160866,3.957979,0.42228803,1008.76886,30.1705,24.4205,6.0347
2012-09-08 17:00:00+00:00,3.0,26.678835,1009.68335,90.15891,5.1373096,0.42005122,1007.50024,29.4205,24.7205,7.9932976
2012-09-09 17:00:00+00:00,0.90000004,27.491335,1008.48346,87.21896,7.184853,0.4160492,1006.30865,31.7205,24.6705,11.019764
2012-09-10 17:00:00+00:00,0.3,28.080915,1007.7251,83.80412,6.1448746,0.41204298,1005.5562,31.820501,25.0205,7.928177
2012-09-11 17:00:00+00:00,0.0,28.155914,1007.29156,84.0327,5.2947745,0.4062258,1005.1243,31.570501,25.0205,8.287822
2012-09-12 17:00:00+00:00,6.6,24.935081,1010.30005,84.93629,8.1779375,0.40754506,1008.10284,26.6705,23.6205,13.608762
2012-09-13 17:00:00+00:00,0.0,22.59342,1013.0918,75.17503,7.5105953,0.40679374,1010.87103,23.6205,21.0205,13.556282
2012-09-14 17:00:00+00:00,0.0,23.233,1011.9792,71.86199,6.348964,0.40201625,1009.76556,26.9705,20.8705,8.4042845
2012-09-15 17:00:00+00:00,0.0,24.86425,1011.4543,74.19785,4.5087132,0.39603543,1009.2537,29.1705,20.4205,9.028754
2012-09-16 17:00:00+00:00,0.0,26.376753,1011.56665,76.2147,4.8785133,0.39004835,1009.3772,30.1205,22.9205,7.42159
2012-09-17 17:00:00+00:00,0.6,26.643417,1009.57495,79.90719,6.9002566,0.38497877,1007.39185,29.070501,24.4705,10.739832
2012-09-18 17:00:00+00:00,5.6000004,25.2705,1009.22925,89.64394,7.779877,0.38448834,1007.0368,27.4705,23.5205,13.849476
2012-09-19 17:00:00+00:00,10.800001,24.239252,1009.83325,86.70337,4.0220737,0.39005128,1007.632,26.820501,22.1205,5.904439
2012-09-20 17:00:00+00:00,0.8,27.128832,1008.02094,85.10226,5.8393636,0.38720918,1005.84454,31.7205,24.0205,11.304229
2012-09-21 17:00:00+00:00,0.7,27.3955,1007.1541,88.41984,5.4701104,0.38441834,1004.9817,31.0205,24.820501,8.225035
2012-09-22 17:00:00+00:00,4.4,27.666336,1005.25006,87.45208,6.4289947,0.3830404,1003.08356,31.7705,24.8705,10.041354
2012-09-23 17:00:00+00:00,22.800001,25.947586,1005.85406,92.72171,3.983593,0.4016217,1003.674,28.570501,24.2705,7.172949
2012-09-24 17:00:00+00:00,1.3000001,26.720499,1008.2334,88.8212,5.1871095,0.40619966,1006.0537,29.9705,24.2705,8.825508
2012-09-25 17:00:00+00:00,7.5,26.489252,1010.57513,89.91418,2.3521922,0.4060104,1008.3887,29.3705,24.6205,4.3349743
2012-09-26 17:00:00+00:00,16.199999,25.628832,1011.29565,92.58823,4.9860344,0.41685918,1009.1016,29.1205,23.9205,8.534353
2012-09-27 17:00:00+00:00,0.0,26.307999,1012.05835,85.57748,5.634741,0.4182509,1009.86725,29.570501,23.9705,10.163227
2012-09-28 17:00:00+00:00,0.0,25.880919,1013.03754,77.868965,5.06127,0.41294217,1010.84125,29.1705,22.9705,9.178235
2012-09-29 17:00:00+00:00,0.0,24.928831,1013.2874,74.825584,3.5708334,0.40671003,1011.08356,29.070501,20.6205,5.506941
2012-09-30 17:00:00+00:00,0.0,24.991331,1013.2292,71.66362,4.3134084,0.40020958,1011.0259,29.2705,20.4205,6.9247384
2012-10-01 17:00:00+00:00,0.0,25.789248,1012.0459,75.86407,5.657953,0.39410377,1009.8509,30.070501,22.570501,9.659814
2012-10-02 17:00:00+00:00,8.3,25.835081,1008.82086,83.51264,6.0955772,0.3893534,1006.63354,28.7205,22.9205,8.891344
2012-10-03 17:00:00+00:00,14.099998,25.558,1007.9334,90.67703,7.8820662,0.3960296,1005.74585,29.1705,23.6705,13.891522
2012-10-04 17:00:00+00:00,11.399999,25.143417,1010.97504,92.94253,8.8743925,0.41049048,1008.778,27.4205,23.8705,15.807239
2012-10-05 17:00:00+00:00,1.9000001,24.9205,1014.5542,89.02416,4.517611,0.41277623,1012.34766,27.4205,23.8705,9.19939
2012-10-06 17:00:00+00:00,0.0,25.31217,1014.8249,82.54339,3.386811,0.40981802,1012.6206,28.2205,22.8705,5.991594
2012-10-07 17:00:00+00:00,1.6000001,25.26425,1013.62506,85.00648,3.976593,0.40535083,1011.42285,28.2705,22.2705,5.815978
2012-10-08 17:00:00+00:00,0.4,26.305916,1013.0124,81.86234,3.6398094,0.4010316,1010.8194,29.4205,22.6705,5.904439
2012-10-09 17:00:00+00:00,0.8,25.418419,1013.95844,84.89614,3.6927948,0.3990579,1011.7568,28.070501,23.570501,5.2416787
2012-10-10 17:00:00+00:00,0.0,26.01425,1012.5251,81.44683,5.0896363,0.39535925,1010.3308,29.070501,23.570501,7.729527
2012-10-11 17:00:00+00:00,0.0,25.73925,1011.50836,82.69991,6.4014645,0.3907642,1009.3143,29.570501,22.4705,10.009036
2012-10-12 17:00:00+00:00,0.0,26.045504,1010.7791,82.37189,7.5934815,0.386135,1008.5889,29.570501,22.7205,10.44
2012-10-13 17:00:00+00:00,0.4,26.399664,1011.24585,84.18246,9.126243,0.3817592,1009.0573,30.1705,23.6705,12.218805
2012-10-14 17:00:00+00:00,0.0,26.616331,1012.1501,82.18833,10.505617,0.37784132,1009.9612,30.1705,23.6205,14.113652
2012-10-15 17:00:00+00:00,0.5,26.120497,1012.9375,84.31007,7.535013,0.3742621,1010.74316,29.570501,22.8705,9.693296
2012-10-16 17:00:00+00:00,3.1,23.858002,1016.41675,90.47382,6.52965,0.38044834,1014.1983,24.8705,21.9705,13.527572
2012-10-17 17:00:00+00:00,0.0,24.226751,1015.0625,78.19311,4.286255,0.3816971,1012.84955,28.1205,21.2705,7.289445
2012-10-18 17:00:00+00:00,0.3,25.278831,1013.58344,81.77884,5.9490504,0.37740335,1011.38135,29.3705,22.2705,9.227524
2012-10-19 17:00:00+00:00,0.8,25.893417,1013.60406,87.13459,7.4512806,0.37391374,1011.40674,29.5205,23.4205,11.480557
2012-10-20 17:00:00+00:00,1.5000001,25.995497,1013.95844,85.4321,7.7049794,0.3711942,1011.761,29.4705,23.4705,10.703569
2012-10-21 17:00:00+00:00,0.5,25.751753,1014.69165,85.05003,5.556372,0.36823377,1012.49097,28.7205,23.2205,7.9036193
2012-10-22 17:00:00+00:00,0.1,25.166334,1013.7,84.53271,4.9667916,0.36562416,1011.497,28.570501,22.4705,7.386582
2012-10-23 17:00:00+00:00,0.2,24.643415,1012.54175,82.61506,5.927317,0.3622538,1010.33734,28.8705,21.1205,8.714677
2012-10-24 17:00:00+00:00,0.0,25.149668,1012.125,82.497444,5.689356,0.3581688,1009.92535,29.1705,21.9705,10.495713
2012-10-25 17:00:00+00:00,0.5,25.587166,1011.9959,84.02189,4.388088,0.35524663,1009.7998,28.6705,22.6205,6.2145634
2012-10-26 17:00:00+00:00,0.2,25.328829,1012.5625,86.55062,7.1254716,0.35305837,1010.3633,28.820501,22.320501,13.584932
2012-10-27 17:00:00+00:00,40.300003,23.805916,1011.67487,90.83367,12.930759,0.35962915,1009.4665,24.820501,22.6205,26.121714
2012-10-28 17:00:00+00:00,17.1,23.080915,1009.2541,89.04984,14.111331,0.38948548,1007.0455,25.0205,21.3705,24.514387
2012-10-29 17:00:00+00:00,0.0,24.337166,1012.84174,85.38264,6.100964,0.39031756,1010.63434,28.2205,20.9705,12.313894
2012-10-30 17:00:00+00:00,0.0,23.099665,1017.7083,69.07503,6.6264477,0.38744172,1015.48126,25.8705,19.320501,10.594036
2012-10-31 17:00:00+00:00,0.0,21.172585,1016.3918,68.94463,4.0531173,0.38282797,1014.1529,24.9205,17.9705,9.826088
2012-11-01 17:00:00+00:00,0.0,21.514252,1013.75415,75.30699,6.1469326,0.378445,1011.52386,25.820501,17.820501,10.009036
2012-11-02 17:00:00+00:00,0.2,22.185081,1012.6958,86.43527,3.8941603,0.3753971,1010.47296,25.5205,18.9705,6.9899354
2012-11-03 17:00:00+00:00,1.6,22.295502,1014.5627,89.89941,6.052671,0.3783575,1012.3366,24.570501,20.9705,9.220499
2012-11-04 17:00:00+00:00,0.9,21.98925,1014.22485,85.746155,2.9655924,0.37874296,1011.99725,23.3705,20.6705,4.3349743
2012-11-05 17:00:00+00:00,1.3000002,23.314247,1013.96246,88.638916,6.5398145,0.37809375,1011.7454,26.0205,21.6705,10.594036
2012-11-06 17:00:00+00:00,0.90000004,24.001749,1011.3958,90.88096,7.7570724,0.38042423,1009.1893,26.8705,21.820501,10.97262
2012-11-07 17:00:00+00:00,0.0,25.87467,1008.5791,85.34259,11.007771,0.37906548,1006.39233,29.820501,23.4205,14.404499
2012-11-08 17:00:00+00:00,0.0,26.376749,1008.4375,85.850914,8.849885,0.37600923,1006.2548,30.2205,23.820501,10.739833
2012-11-09 17:00:00+00:00,6.7999997,25.785086,1010.70416,89.770485,5.872847,0.37447456,1008.5124,29.2205,23.1705,11.212135
2012-11-10 17:00:00+00:00,8.4,20.71217,1017.72095,79.12559,6.3028274,0.38408163,1015.47565,22.4705,19.8705,11.609651
2012-11-11 17:00:00+00:00,0.0,20.458002,1017.675,73.14942,2.666978,0.3827646,1015.42804,22.320501,18.9205,5.8603754
2012-11-12 17:00:00+00:00,0.0,20.260084,1016.38745,85.907745,3.8421767,0.38055792,1014.142,22.0205,18.0205,6.6087217
2012-11-13 17:00:00+00:00,0.3,22.220503,1013.12494,88.01575,3.9572456,0.3785729,1010.9014,25.9205,19.3705,6.439876
2012-11-14 17:00:00+00:00,0.4,24.076752,1013.8374,87.71729,6.7499905,0.37704673,1011.6263,27.1205,21.6705,10.948973
2012-11-15 17:00:00+00:00,1.9000001,23.728836,1015.3625,84.58154,5.193421,0.3752438,1013.1452,27.570501,21.0205,14.291592
2012-11-16 17:00:00+00:00,0.0,21.133003,1017.66675,73.9509,4.875466,0.37386584,1015.4248,23.2705,18.7705,7.5599995
2012-11-17 17:00:00+00:00,0.0,20.805918,1015.33746,76.95179,5.282796,0.37085044,1013.0983,24.5205,16.7705,7.968939
2012-11-18 17:00:00+00:00,0.0,21.030916,1014.57074,87.4657,4.219214,0.3683634,1012.33514,23.9705,18.4705,6.830519
2012-11-19 17:00:00+00:00,0.0,23.303833,1012.25433,87.17907,6.1424375,0.36669633,1010.0406,27.1705,20.3705,7.9036193
2012-11-20 17:00:00+00:00,0.0,24.499666,1009.37915,87.52807,4.717377,0.36483708,1007.1806,28.7205,21.3705,7.5685663
2012-11-21 17:00:00+00:00,0.0,25.689255,1006.92084,87.17523,4.5939336,0.3621875,1004.7364,31.4205,22.2205,7.754637
2012-11-22 17:00:00+00:00,1.9,22.18717,1012.51666,83.85267,7.174328,0.36280462,1010.2942,24.5205,20.0205,17.10284
2012-11-23 17:00:00+00:00,0.0,19.303835,1015.7793,77.695465,4.4720035,0.3627183,1013.5278,19.820501,18.9705,6.8399997
2012-11-24 17:00:00+00:00,0.0,21.20592,1013.1333,81.97527,3.4684865,0.36102048,1010.90204,25.2205,18.4705,5.0911684
2012-11-25 17:00:00+00:00,4.0,19.414251,1016.44586,79.17542,6.454391,0.3624092,1014.19354,21.7205,17.820501,22.065973
2012-11-26 17:00:00+00:00,0.0,17.535084,1016.8542,72.13787,3.4561274,0.36208168,1014.5867,18.5205,15.8705,6.28713
2012-11-27 17:00:00+00:00,2.8999999,17.860083,1014.05426,82.74027,3.6827412,0.3611542,1011.7954,20.3705,15.820499,7.386582
2012-11-28 17:00:00+00:00,1.3000002,19.110085,1013.20844,90.4318,3.4093716,0.36041757,1010.9612,20.4205,17.820501,5.815978
2012-11-29 17:00:00+00:00,0.1,20.743418,1011.16254,89.944336,3.3744571,0.36019495,1008.9321,22.820501,18.7705,7.9526596
2012-11-30 17:00:00+00:00,9.200001,22.095503,1011.8918,92.024925,5.4705544,0.36028793,1009.67,25.070501,17.570501,15.990646
2012-12-01 17:00:00+00:00,5.3,17.010084,1017.04987,83.32143,1.3615689,0.37157956,1014.7778,17.2205,16.7705,2.6208394
2012-12-02 17:00:00+00:00,0.9,17.493418,1017.21234,80.778275,2.536654,0.37138996,1014.94385,18.7205,16.4705,3.319036
2012-12-03 17:00:00+00:00,1.5,17.83092,1014.98755,82.042465,4.544299,0.37058666,1012.72626,18.9705,17.0205,7.42159
2012-12-04 17:00:00+00:00,6.299999,17.622583,1018.8,86.213745,5.0342197,0.37615168,1016.5286,18.7705,16.8705,9.021574
2012-12-05 17:00:00+00:00,0.0,18.168417,1017.16235,69.01476,4.601846,0.37588665,1014.8989,21.070501,15.3705,8.825508
2012-12-06 17:00:00+00:00,0.90000004,17.605917,1017.075,82.22482,4.4986734,0.37359798,1014.8074,20.0205,15.2205,6.5693827
2012-12-07 17:00:00+00:00,2.4999998,17.972588,1016.38763,92.13379,3.679373,0.3751509,1014.12427,19.1205,17.1705,5.154415
2012-12-08 17:00:00+00:00,0.0,19.026754,1014.01666,89.42359,3.9148495,0.3751992,1011.7669,21.1205,17.2205,6.763786
2012-12-09 17:00:00+00:00,0.3,20.674667,1012.56244,89.370415,7.0015492,0.37460208,1010.32855,24.820501,18.9205,10.296251
2012-12-10 17:00:00+00:00,2.5,17.50175,1016.7583,87.74533,5.864282,0.37859836,1014.49066,19.6705,16.3705,14.336861
2012-12-11 17:00:00+00:00,1.2,16.453833,1018.5916,87.39704,3.744208,0.37941167,1016.31177,16.9205,16.0205,6.4799995
2012-12-12 17:00:00+00:00,0.8,18.768417,1016.9084,89.222206,3.6887093,0.3790429,1014.64996,21.4705,16.4705,7.5685663
2012-12-13 17:00:00+00:00,0.0,21.176752,1015.95416,86.84989,4.5620995,0.37740624,1013.7165,25.1705,18.7705,8.669949
2012-12-14 17:00:00+00:00,0.0,21.610083,1012.8792,87.375374,4.460946,0.3754184,1010.6514,26.4705,17.4205,8.707237
2012-12-15 17:00:00+00:00,0.0,21.149668,1012.68335,86.2504,5.408996,0.37312588,1010.4527,25.570501,17.5205,9.83268
2012-12-16 17:00:00+00:00,0.0,20.753834,1012.3208,88.183044,4.7204103,0.37098548,1010.08795,25.2705,17.570501,9.422101
2012-12-17 17:00:00+00:00,3.3,17.962168,1019.49585,82.5959,7.5592194,0.37142837,1017.22565,20.1705,16.6205,16.075521
2012-12-18 17:00:00+00:00,0.0,16.193417,1017.59174,72.19024,8.306249,0.37109256,1015.3118,17.820501,14.570499,11.966954
2012-12-19 17:00:00+00:00,0.0,18.426752,1013.01245,86.65569,4.3698344,0.36920762,1010.7601,23.0205,15.4205,9.47012
2012-12-20 17:00:00+00:00,0.0,20.562166,1013.80414,85.05295,5.656994,0.36748293,1011.5666,24.0205,18.4705,9.449572
2012-12-21 17:00:00+00:00,1.0000001,16.733,1019.2459,78.02047,7.5386767,0.36715373,1016.9666,18.9705,15.020499,9.178235
2012-12-22 17:00:00+00:00,0.0,13.766334,1026.6666,67.12902,6.6704383,0.36742043,1024.3472,14.7205,12.770499,10.787993
2012-12-23 17:00:00+00:00,0.0,13.826751,1022.31665,65.31634,5.8977203,0.36540958,1020.0073,17.320501,10.4705,9.422101
2012-12-24 17:00:00+00:00,0.2,15.178833,1018.2249,80.640175,3.9274683,0.36307582,1015.9356,18.9205,11.1205,6.489992
2012-12-25 17:00:00+00:00,2.4,17.210085,1017.25,89.756134,3.4464571,0.3624642,1014.97894,18.5205,16.2705,5.1165614
2012-12-26 17:00:00+00:00,0.7,17.428835,1016.16254,91.371635,4.2186112,0.3630692,1013.8957,18.820501,16.570501,7.9932976
2012-12-27 17:00:00+00:00,0.7,17.06425,1014.74164,91.39793,5.5436516,0.36319622,1012.47516,18.320501,16.3705,9.779817
2012-12-28 17:00:00+00:00,2.7,16.987167,1016.4834,88.980995,6.954495,0.36356544,1014.2121,20.5205,13.020499,17.709658
2012-12-29 17:00:00+00:00,0.0,12.214249,1025.3417,55.468597,10.664063,0.36431333,1023.0125,13.1205,11.3705,15.379206
2012-12-30 17:00:00+00:00,0.0,11.560082,1023.34576,53.672882,4.100509,0.36235252,1021.01605,13.4205,10.2205,7.072878
2012-12-31 17:00:00+00:00,0.0,12.245499,1020.4417,60.6546,3.3586073,0.36019456,1018.1238,14.770499,9.4205,6.489992
2013-01-01 17:00:00+00:00,0.0,14.176751,1017.81665,75.56132,4.3333993,0.35838297,1015.5203,17.820501,9.7205,6.849467
2013-01-02 17:00:00+00:00,3.4,13.783001,1022.7624,87.26511,5.4965672,0.35941204,1020.45197,15.320499,11.6205,9.885262
2013-01-03 17:00:00+00:00,1.3000001,11.012166,1021.03754,83.60423,4.377838,0.36101794,1018.70844,11.820499,10.520499,5.8603754
2013-01-04 17:00:00+00:00,1.2,10.889249,1018.79987,83.9499,3.8406563,0.3610092,1016.4749,11.9205,9.8705,4.896529
2013-01-05 17:00:00+00:00,0.6,11.237166,1020.5833,82.39377,3.3284366,0.3612251,1018.257,12.1705,10.270499,5.4477882
2013-01-06 17:00:00+00:00,0.8000001,11.741333,1019.5,81.965546,3.4382668,0.3608458,1017.18036,13.4205,10.4205,4.510787
2013-01-07 17:00:00+00:00,2.2000003,12.453834,1018.69165,86.237976,3.1376705,0.36072588,1016.3796,14.1705,11.2205,5.0911684
2013-01-08 17:00:00+00:00,0.3,12.168416,1021.6958,83.1093,3.2949708,0.3610505,1019.3746,12.6705,11.6705,7.5170207
