date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-11-03 17:00:00+00:00,2.3000002,22.125582,1014.0083,92.28953,4.675031,0.43778574,986.8784,24.998499,20.5485,10.495713
2012-11-04 17:00:00+00:00,0.3,22.279749,1013.929,89.90551,3.8960378,0.43709633,986.8154,25.0985,20.7985,7.208994
2012-11-05 17:00:00+00:00,2.6,23.233915,1013.9875,89.484,3.5047903,0.43627205,986.9578,26.6985,21.6485,7.208994
2012-11-06 17:00:00+00:00,0.70000005,23.85475,1012.24176,88.57013,4.2378306,0.43492296,985.31366,27.4485,21.7985,8.587338
2012-11-07 17:00:00+00:00,0.0,24.619333,1009.96674,88.36863,3.6281288,0.4329296,983.1667,28.498499,21.5985,7.42159
2012-11-08 17:00:00+00:00,0.0,25.70475,1009.6667,86.66248,3.3469992,0.43089053,982.97015,30.3485,22.9485,6.1305785
2012-11-09 17:00:00+00:00,5.9000006,26.092249,1011.0,85.4736,3.5521858,0.42902127,984.3016,31.1985,22.8985,5.815978
2012-11-10 17:00:00+00:00,12.500002,20.744331,1016.04987,90.89508,7.1121907,0.44031,988.73944,23.5485,18.2985,14.113652
2012-11-11 17:00:00+00:00,0.0,20.375584,1017.3916,82.750374,2.824375,0.44226006,990.0115,22.9485,18.248499,6.379216
2012-11-12 17:00:00+00:00,0.3,21.794333,1016.14996,87.906746,3.6168232,0.44108343,988.9329,24.1985,20.248499,6.4799995
2012-11-13 17:00:00+00:00,0.0,22.81933,1013.58344,88.43222,3.3782814,0.43954626,986.5273,25.748499,20.6485,6.763786
2012-11-14 17:00:00+00:00,0.4,23.104746,1014.34174,87.4219,4.330892,0.437945,987.29095,25.8985,20.9485,8.161764
2012-11-15 17:00:00+00:00,4.9,22.315165,1014.88763,90.58713,2.8768044,0.43638253,987.7508,26.248499,19.6985,8.404285
2012-11-16 17:00:00+00:00,0.2,20.075583,1017.19586,81.779785,5.1706457,0.4374642,989.7937,22.6485,18.8485,13.551501
2012-11-17 17:00:00+00:00,0.0,20.388083,1015.56256,80.79709,3.6292582,0.43550956,988.232,23.7985,17.0485,5.95906
2012-11-18 17:00:00+00:00,0.2,21.038082,1014.7292,89.39152,3.7045429,0.43364373,987.4805,24.248499,17.998499,5.6920996
2012-11-19 17:00:00+00:00,0.0,22.971415,1013.11664,87.208,4.2408633,0.4318451,986.08405,28.3485,18.748499,9.178235
2012-11-20 17:00:00+00:00,0.0,24.917252,1010.5,86.583046,3.8202984,0.42894995,983.70905,31.248499,20.2985,7.4128532
2012-11-21 17:00:00+00:00,0.0,26.567251,1008.05817,80.55422,5.363939,0.42568874,981.47736,32.398502,21.8985,7.754637
2012-11-22 17:00:00+00:00,3.2,23.579748,1011.29175,86.474915,7.0369415,0.42407826,984.36383,28.8985,19.9485,13.979872
2012-11-23 17:00:00+00:00,0.6,20.290165,1015.18756,88.19876,3.5534914,0.42458662,987.85956,21.1985,19.4485,4.73506
2012-11-24 17:00:00+00:00,0.0,23.125586,1012.9875,86.89364,3.5141487,0.42353544,985.9734,27.8485,19.748499,7.968939
2012-11-25 17:00:00+00:00,8.2,20.152666,1015.1084,89.96999,5.677511,0.42715088,987.76733,25.998499,16.9485,19.64228
2012-11-26 17:00:00+00:00,0.0,17.348497,1016.4917,81.94067,3.381676,0.43114373,988.8558,18.8485,16.2985,4.802999
2012-11-27 17:00:00+00:00,0.0,19.794333,1013.6084,86.68472,4.149155,0.42963162,986.2746,24.5485,15.6985,8.12197
2012-11-28 17:00:00+00:00,5.4,20.331833,1012.98737,97.89155,2.8992627,0.4319342,985.7226,20.998499,19.7985,3.8939953
2012-11-29 17:00:00+00:00,0.0,23.008913,1011.15405,90.527626,3.1557934,0.43296957,984.1788,27.0485,20.2985,7.7879906
2012-11-30 17:00:00+00:00,7.0,23.977663,1011.4959,89.806244,3.2626097,0.43186128,984.5977,28.4485,20.8985,6.489992
2012-12-01 17:00:00+00:00,8.8,18.51308,1015.6709,92.725494,5.51091,0.44452623,988.165,22.248499,17.0485,10.691453
2012-12-02 17:00:00+00:00,1.5000001,17.708918,1016.34155,88.9093,4.1771073,0.44495666,988.7436,19.498499,16.6985,6.763786
2012-12-03 17:00:00+00:00,0.1,17.933916,1014.86255,89.513336,2.53225,0.44498584,987.3254,19.4485,16.7985,4.5536795
2012-12-04 17:00:00+00:00,2.1,17.217249,1017.4792,90.28299,5.099097,0.44553173,989.8042,18.2985,16.0985,10.195057
2012-12-05 17:00:00+00:00,0.0,16.277666,1017.36664,82.16787,2.2714906,0.4458259,989.6062,18.5985,14.8984995,5.4833565
2012-12-06 17:00:00+00:00,1.4000001,16.971416,1016.4126,89.362305,3.9417868,0.44470334,988.7425,19.498499,14.098499,6.162207
2012-12-07 17:00:00+00:00,0.8,18.373495,1016.08746,93.82208,3.094435,0.4454488,988.55835,19.9485,17.1985,6.28713
2012-12-08 17:00:00+00:00,0.5,19.490166,1014.2876,90.165955,1.9111599,0.44519877,986.9099,21.6485,18.1485,3.6
2012-12-09 17:00:00+00:00,0.0,20.263083,1012.9375,88.82858,3.1134307,0.444108,985.6656,24.2985,17.1985,6.3690495
2012-12-10 17:00:00+00:00,1.9000002,19.458916,1015.2415,91.33845,5.983549,0.44332337,987.83514,22.2985,17.0985,10.163227
2012-12-11 17:00:00+00:00,0.3,18.208914,1017.63324,90.73345,3.0550983,0.4439797,990.0469,19.2985,16.7985,6.4096174
2012-12-12 17:00:00+00:00,0.0,20.277666,1016.5874,89.876015,3.7626648,0.44367918,989.2199,23.4485,18.2985,7.172949
2012-12-13 17:00:00+00:00,0.0,21.5735,1016.44165,86.91913,3.4754946,0.44207332,989.19556,25.5485,18.9485,5.5887027
2012-12-14 17:00:00+00:00,0.0,22.169334,1013.8374,87.801155,3.9316795,0.4399464,986.7124,28.3485,17.5985,6.297428
2012-12-15 17:00:00+00:00,0.0,22.369331,1013.18744,85.73014,4.788119,0.43756667,986.09894,28.1985,18.5985,7.5170207
2012-12-16 17:00:00+00:00,0.0,21.596418,1012.92084,87.59618,3.877227,0.43498883,985.7702,26.5985,17.8485,6.638072
2012-12-17 17:00:00+00:00,5.4999995,18.69433,1017.90424,91.15078,7.139047,0.43559456,990.3537,22.5485,14.8984995,17.826363
2012-12-18 17:00:00+00:00,0.1,16.102669,1017.5874,86.195595,3.406031,0.43758795,989.8046,17.8485,14.598499,5.815978
2012-12-19 17:00:00+00:00,0.0,19.315166,1013.27496,87.17057,4.7137914,0.43619633,985.90283,25.8485,13.4485,7.968939
2012-12-20 17:00:00+00:00,0.0,21.200583,1013.61676,86.930214,4.625155,0.43399334,986.4109,26.498499,16.8985,7.342588
2012-12-21 17:00:00+00:00,5.8999996,17.588083,1017.3708,97.23844,6.265415,0.43438625,989.7325,19.9485,14.0485,10.587918
2012-12-22 17:00:00+00:00,5.2000003,12.558917,1024.9833,88.45581,6.153328,0.440195,996.6572,14.1985,11.4485,8.699793
2012-12-23 17:00:00+00:00,0.0,13.261001,1022.31665,71.64319,3.4157798,0.4405642,994.13135,16.748499,10.4485,7.24486
2012-12-24 17:00:00+00:00,0.0,15.702666,1017.7959,84.36733,4.161584,0.43876123,989.96564,20.1485,10.7485,5.95906
2012-12-25 17:00:00+00:00,2.3,17.381832,1016.4664,93.895256,3.867852,0.43871334,988.83466,18.8985,15.6985,5.771239
2012-12-26 17:00:00+00:00,1.9000002,18.175581,1015.4917,96.43854,3.4364662,0.44120792,987.96014,19.998499,17.3485,5.506941
2012-12-27 17:00:00+00:00,0.4,18.14225,1014.4292,95.25301,2.667755,0.44198254,986.92334,19.8485,17.248499,4.3349743
2012-12-28 17:00:00+00:00,1.9,19.623499,1014.77924,89.95273,4.8953304,0.4418083,987.3989,23.4485,13.7485,17.208603
2012-12-29 17:00:00+00:00,1.9000001,11.129749,1023.2834,73.29564,9.5008135,0.44373214,994.8643,12.6484995,9.848499,11.503113
2012-12-30 17:00:00+00:00,0.0,10.019334,1022.69165,64.0942,4.818387,0.44251665,994.1794,12.8984995,8.4485,7.6367526
2012-12-31 17:00:00+00:00,0.0,11.508916,1020.23755,76.97187,3.5037928,0.4410555,991.93915,14.4485,8.9485,5.4477882
2013-01-01 17:00:00+00:00,0.0,15.027667,1017.2417,86.749725,5.327825,0.43973696,989.3614,20.498499,9.348499,8.669949
2013-01-02 17:00:00+00:00,4.1,15.127667,1020.75836,97.08011,6.0138736,0.4405888,992.7957,16.498499,12.1985,11.212135
2013-01-03 17:00:00+00:00,0.1,12.948501,1019.7459,88.43397,3.9636862,0.44207335,991.60236,14.2485,12.0485,5.4119864
2013-01-04 17:00:00+00:00,0.0,13.917249,1017.44183,87.739235,4.078816,0.4420183,989.4546,15.9485,12.4985,7.6367526
2013-01-05 17:00:00+00:00,0.6,13.285999,1019.12506,89.79005,4.582413,0.4419475,991.0313,14.348499,12.598499,6.2145634
2013-01-06 17:00:00+00:00,0.0,13.438083,1018.56256,88.25109,3.5504916,0.44153926,990.4988,15.3984995,12.2985,5.0911684
2013-01-07 17:00:00+00:00,0.4,14.606832,1017.33746,90.54026,4.094379,0.44109878,989.4192,17.2985,13.1985,9.36
2013-01-08 17:00:00+00:00,1.8000002,12.275582,1020.1167,89.20374,5.630873,0.44168794,991.89746,13.5485,10.7485,7.2
2013-01-09 17:00:00+00:00,0.0,11.294334,1020.6834,79.06706,3.567633,0.44185328,992.3528,12.4985,10.4985,6.130579
2013-01-10 17:00:00+00:00,0.0,11.790165,1020.92914,80.20365,3.484194,0.44171953,992.6402,13.3984995,10.7485,6.379216
2013-01-11 17:00:00+00:00,0.4,11.319332,1020.9126,87.39673,2.499022,0.44164088,992.5781,12.8984995,10.5485,4.73506
2013-01-12 17:00:00+00:00,0.0,13.985999,1017.62506,85.0149,3.2595625,0.4406954,989.6363,19.0485,10.0485,8.654986
2013-01-13 17:00:00+00:00,0.0,14.438084,1017.62085,89.67807,3.813202,0.43926716,989.67773,17.498499,11.2485,5.5887027
2013-01-14 17:00:00+00:00,0.2,16.406834,1018.52094,91.484566,2.9395192,0.43909213,990.7407,19.1485,14.5485,5.8048253
2013-01-15 17:00:00+00:00,0.1,17.558916,1019.2834,91.064445,3.1765108,0.4389929,991.591,20.0485,15.9485,6.763786
2013-01-16 17:00:00+00:00,2.9999998,17.206831,1022.16254,93.51865,6.3657985,0.43969288,994.35864,19.8985,14.098499,11.090103
2013-01-17 17:00:00+00:00,0.1,14.569333,1024.875,87.603424,5.1272016,0.44242588,996.74664,15.9485,13.4485,6.8399997
2013-01-18 17:00:00+00:00,0.0,15.373498,1020.63745,84.29227,2.8680131,0.44172296,992.70123,18.8485,13.598499,6.0347
2013-01-19 17:00:00+00:00,0.0,17.421415,1017.5791,86.458374,4.657423,0.4402617,989.91504,24.0985,11.8984995,8.766573
2013-01-20 17:00:00+00:00,0.0,19.283915,1018.1875,86.12653,4.382239,0.43831113,990.6845,23.1485,16.748499,7.5685663
2013-01-21 17:00:00+00:00,0.0,19.571415,1018.3667,88.84121,4.3833017,0.43708587,990.8858,22.6985,17.4485,8.427383
2013-01-22 17:00:00+00:00,0.4,19.083914,1017.74567,88.61312,4.6316824,0.4361228,990.2368,22.1985,16.5985,8.311245
2013-01-23 17:00:00+00:00,0.5,19.090166,1016.7583,89.3261,5.832602,0.43507087,989.27606,22.5985,16.2485,12.287555
2013-01-24 17:00:00+00:00,3.4999998,16.758917,1017.9458,94.3843,5.045928,0.43804002,990.21533,18.0985,15.9485,8.534353
2013-01-25 17:00:00+00:00,0.90000004,17.261,1017.13336,89.70654,4.7609067,0.43865833,989.4714,19.998499,15.598499,9.36
2013-01-26 17:00:00+00:00,3.8999999,15.296414,1020.93335,93.62403,3.719658,0.44008458,992.9827,16.3485,14.4985,5.3517847
2013-01-27 17:00:00+00:00,0.8,15.925582,1019.9168,92.97753,1.7003771,0.44143507,992.0532,17.5985,14.348499,2.7416782
2013-01-28 17:00:00+00:00,0.0,17.86933,1019.1169,89.605965,3.3751953,0.44138125,991.4576,20.6485,15.4985,7.2359104
2013-01-29 17:00:00+00:00,0.1,19.238081,1018.8081,88.926674,3.9388254,0.44057712,991.2849,21.8485,17.0485,7.968939
2013-01-30 17:00:00+00:00,2.3000002,19.356833,1018.8418,95.54778,2.7795837,0.44073462,991.3289,22.748499,17.9485,3.8939953
2013-01-31 17:00:00+00:00,0.0,19.74225,1018.08325,90.52722,4.9074664,0.44108167,990.625,23.9485,16.6485,9.339208
2013-02-01 17:00:00+00:00,0.0,20.108915,1018.56665,90.18625,4.118221,0.44015422,991.1306,22.4485,18.3985,7.208994
2013-02-02 17:00:00+00:00,1.9000001,20.290167,1017.0999,89.18548,3.138902,0.43951538,989.71967,23.248499,18.3985,6.193674
2013-02-03 17:00:00+00:00,4.5,20.219334,1017.2249,93.022064,3.7504244,0.44170287,989.8343,24.0985,17.2985,7.5942082
2013-02-04 17:00:00+00:00,0.0,22.027664,1016.27094,87.534355,4.281261,0.44150746,989.06934,27.5985,18.6485,9.693296
2013-02-05 17:00:00+00:00,0.0,23.288086,1012.9751,87.276245,4.0305886,0.4392642,985.97406,29.8985,19.748499,11.113451
2013-02-06 17:00:00+00:00,0.0,24.91725,1008.52094,78.90861,4.949133,0.43640986,981.7805,32.648502,19.498499,6.9527545
2013-02-07 17:00:00+00:00,8.9,22.144333,1013.2292,92.16461,7.9120603,0.43563414,986.1211,26.0485,18.9485,13.441071
2013-02-08 17:00:00+00:00,1.2,16.083918,1019.83734,91.705894,7.055348,0.44262788,991.99146,18.1985,14.7485,10.44
2013-02-09 17:00:00+00:00,0.1,15.963082,1018.92914,85.669655,3.4896615,0.44270077,991.0962,17.9485,14.4985,5.4833565
2013-02-10 17:00:00+00:00,0.0,18.167252,1016.53754,88.551994,3.6948633,0.44209334,988.9758,21.248499,15.6985,6.519877
2013-02-11 17:00:00+00:00,2.6,18.90683,1017.9375,92.86786,6.292196,0.44225705,990.4073,21.7985,16.5985,10.630672
2013-02-12 17:00:00+00:00,0.6,16.990168,1018.09174,92.6496,3.7731438,0.44434047,990.3785,18.9485,15.4485,4.896529
2013-02-13 17:00:00+00:00,0.0,19.49225,1014.9333,85.01351,3.8096516,0.44353417,987.5371,23.498499,16.9485,8.766573
2013-02-14 17:00:00+00:00,2.4000003,19.611,1015.85004,92.391846,6.390253,0.44278172,988.4409,23.1485,17.1985,12.0694
2013-02-15 17:00:00+00:00,0.3,17.850582,1016.69165,89.392876,3.8749998,0.44409963,989.09686,20.0485,16.1985,6.489992
2013-02-16 17:00:00+00:00,0.0,20.613085,1012.6125,84.84977,4.6757655,0.44274923,985.38055,26.0485,17.1985,10.137692
2013-02-17 17:00:00+00:00,0.0,22.361,1010.2165,89.42395,4.289281,0.44062826,983.207,27.8985,18.8485,8.654986
2013-02-18 17:00:00+00:00,4.2000003,23.011,1011.23334,90.88357,5.8697414,0.43941295,984.2556,28.6485,20.4485,11.525623
2013-02-19 17:00:00+00:00,7.2000012,17.838083,1016.6584,96.752556,7.06829,0.44676208,989.0635,20.248499,16.1485,12.397806
2013-02-20 17:00:00+00:00,2.6000001,16.798502,1018.3667,96.74286,3.5157385,0.44954297,990.62836,17.998499,15.6985,4.6938252
2013-02-21 17:00:00+00:00,4.0000005,15.992249,1021.74164,96.46173,4.9606276,0.45375046,993.83496,17.0485,14.8984995,6.8777895
2013-02-22 17:00:00+00:00,0.0,16.513083,1022.0041,85.146675,3.5190008,0.45535,994.1392,18.8485,14.9485,6.9247384
2013-02-23 17:00:00+00:00,0.0,17.30475,1018.9168,85.46719,3.4466698,0.45413134,991.209,20.5985,13.6985,5.1544156
2013-02-24 17:00:00+00:00,0.0,19.340166,1016.57074,89.365456,3.737529,0.4524696,989.11646,22.9485,16.4485,6.519877
2013-02-25 17:00:00+00:00,0.0,21.638084,1014.30414,87.60986,3.4501553,0.4509883,987.12103,25.5485,18.8985,7.42159
2013-02-26 17:00:00+00:00,0.3,21.965166,1012.39575,91.04417,4.5880976,0.44938374,985.2932,25.8985,18.6985,8.557102
2013-02-27 17:00:00+00:00,0.0,23.985998,1009.4375,89.29461,3.8955352,0.44779453,982.59406,29.248499,21.0985,9.19939
2013-02-28 17:00:00+00:00,0.0,26.404753,1008.56683,81.118996,5.646212,0.44494545,981.95575,34.2985,20.6985,10.315115
2013-03-01 17:00:00+00:00,12.3,21.892248,1015.34576,98.170746,8.167319,0.4466604,988.1574,24.9485,16.4485,15.7908325
2013-03-02 17:00:00+00:00,4.7999997,15.104748,1023.325,91.0198,5.4043007,0.45543626,995.2906,16.2985,14.4985,8.557102
2013-03-03 17:00:00+00:00,5.5,14.315166,1023.85004,91.49209,2.1617634,0.45953083,995.7256,15.1985,13.4485,3.6
2013-03-04 17:00:00+00:00,0.0,16.519335,1022.25006,78.112526,3.4644697,0.46007332,994.3776,20.9485,13.848499,7.0911775
2013-03-05 17:00:00+00:00,0.0,18.275581,1019.4292,80.54726,4.561741,0.45754552,991.7954,24.5485,12.7985,10.799999
2013-03-06 17:00:00+00:00,0.0,18.97558,1019.39575,89.71276,3.7956798,0.4554646,991.8318,22.0485,16.0985,5.692099
2013-03-07 17:00:00+00:00,0.0,20.719334,1016.7209,84.93579,4.599702,0.4542487,989.38916,24.6485,17.5485,8.891344
2013-03-08 17:00:00+00:00,0.0,21.460999,1012.9624,85.1905,3.295436,0.45203337,985.79803,26.1985,17.498499,7.386582
2013-03-09 17:00:00+00:00,0.1,22.808914,1011.7041,86.261444,4.7954516,0.44951963,984.6931,29.8485,17.7985,10.44
2013-03-10 17:00:00+00:00,0.8,22.679749,1013.23755,89.72465,5.3642864,0.44799134,986.1779,25.9485,20.5485,10.383987
2013-03-11 17:00:00+00:00,0.3,23.317247,1011.8626,90.70638,4.515255,0.4468068,984.8963,27.1485,21.1485,7.5685663
2013-03-12 17:00:00+00:00,0.7,24.54225,1012.4541,85.564705,4.2730007,0.4451693,985.5806,29.9485,21.8485,9.793058
2013-03-13 17:00:00+00:00,3.7,22.890167,1015.8582,93.15513,6.4889493,0.44419,988.7482,25.0985,21.2985,10.464797
2013-03-14 17:00:00+00:00,3.3000002,22.806831,1016.9041,89.46435,6.29017,0.44471046,989.758,26.2985,20.998499,10.086427
2013-03-15 17:00:00+00:00,0.0,23.079748,1015.06244,89.35618,4.980947,0.44388044,987.9895,27.1985,20.748499,9.085988
2013-03-16 17:00:00+00:00,0.0,25.629747,1009.38336,82.317024,4.39171,0.44149423,982.68243,33.2485,19.8985,10.383987
2013-03-17 17:00:00+00:00,0.2,26.377663,1006.89154,83.76489,4.629978,0.43844035,980.32544,32.898502,21.5485,9.511088
2013-03-18 17:00:00+00:00,0.0,27.390165,1006.1499,69.5427,6.544496,0.43547252,979.6895,34.148502,22.248499,11.384198
2013-03-19 17:00:00+00:00,0.0,26.717247,1008.0417,70.85877,6.4635224,0.43163002,981.47217,34.1985,20.8485,10.805999
2013-03-20 17:00:00+00:00,0.0,25.517248,1009.6501,85.88119,4.8304763,0.42902455,982.93726,31.0485,23.1485,12.096214
2013-03-21 17:00:00+00:00,2.1,25.786001,1009.1707,85.005646,4.508332,0.42698503,982.4943,31.8985,23.1985,11.480557
2013-03-22 17:00:00+00:00,0.2,26.963083,1008.4666,82.45787,4.633063,0.42485788,981.9095,33.598503,22.3485,8.557102
2013-03-23 17:00:00+00:00,0.0,27.627665,1007.37915,75.11039,6.0239778,0.4218329,980.9067,34.6985,21.8985,9.339208
2013-03-24 17:00:00+00:00,0.0,26.7735,1006.29584,84.20659,5.262364,0.41909876,979.77997,33.348503,22.6985,13.324863
2013-03-25 17:00:00+00:00,0.0,27.80475,1006.32074,76.94799,5.203737,0.41622925,979.89185,35.7485,22.2985,9.114471
2013-03-26 17:00:00+00:00,3.0,23.261002,1010.6082,92.000305,7.648931,0.4172659,983.6717,25.0985,21.8485,11.503113
2013-03-27 17:00:00+00:00,0.2,25.744331,1008.5959,82.9127,4.751388,0.4167196,981.9279,32.6985,21.3985,9.659814
2013-03-28 17:00:00+00:00,4.2,22.388079,1010.31665,96.44132,5.9276505,0.4172125,983.30963,23.8485,21.498499,10.464798
2013-03-29 17:00:00+00:00,0.0,24.871414,1008.82495,85.88462,4.5802407,0.41712752,982.0756,30.9485,21.1485,10.08
2013-03-30 17:00:00+00:00,13.000001,22.308914,1012.28754,94.03693,6.167149,0.42344916,985.22046,23.3485,21.0485,12.287555
2013-03-31 17:00:00+00:00,0.3,22.869331,1012.625,90.52894,3.8786633,0.42656124,985.5992,25.0985,20.998499,6.28713
2013-04-01 17:00:00+00:00,0.0,24.713081,1010.67084,89.80985,4.009131,0.42564,983.8599,29.1485,21.5485,6.618519
2013-04-02 17:00:00+00:00,0.1,26.946417,1006.5833,85.11598,4.233993,0.4234966,980.0747,33.0485,22.9485,8.28
2013-04-03 17:00:00+00:00,0.1,28.961,1001.92505,73.74952,6.042483,0.42021716,975.7115,35.348503,23.998499,13.18308
2013-04-04 17:00:00+00:00,0.0,29.040167,1000.37915,65.73937,9.668917,0.4163892,974.2121,35.5485,23.498499,14.372974
2013-04-05 17:00:00+00:00,0.0,22.565165,1007.9207,71.01743,10.834488,0.41362038,980.99274,25.248499,19.3485,16.135872
2013-04-06 17:00:00+00:00,0.0,19.854746,1011.36237,75.04812,4.9733796,0.41182506,984.0974,21.9485,18.5485,7.754637
2013-04-07 17:00:00+00:00,0.0,21.619333,1010.44995,82.472824,4.8899693,0.41013828,983.3676,26.0985,17.1485,10.587917
2013-04-08 17:00:00+00:00,1.1,22.369333,1011.89594,89.85897,4.930773,0.40922248,984.84467,24.5985,20.498499,8.473393
2013-04-09 17:00:00+00:00,4.7999997,20.577663,1014.9583,97.293945,5.439347,0.41230544,987.6628,21.6485,19.0485,7.289445
2013-04-10 17:00:00+00:00,2.3,18.938082,1016.4792,92.11384,4.948896,0.41592798,988.9917,20.4485,17.7985,8.12197
2013-04-11 17:00:00+00:00,0.6,17.852665,1018.77496,84.814575,4.6329713,0.4167563,991.1243,18.9485,16.9485,7.2
2013-04-12 17:00:00+00:00,0.0,19.275583,1016.89594,83.066864,3.3894904,0.41586915,989.42725,22.4485,17.1485,8.78872
2013-04-13 17:00:00+00:00,0.2,19.97975,1015.05,90.18473,3.3705676,0.41500378,987.6967,21.9485,17.8985,5.00128
2013-04-14 17:00:00+00:00,0.0,23.111,1010.05835,85.37292,4.222838,0.41359663,983.11816,30.3485,18.248499,8.891343
2013-04-15 17:00:00+00:00,0.8,23.379747,1007.1042,94.126656,2.5795155,0.41174492,980.27075,27.4485,21.3485,4.379589
2013-04-16 17:00:00+00:00,1.3000001,25.367247,1005.5501,86.19947,5.3118525,0.41064546,978.93085,31.6985,20.8485,8.373386
2013-04-17 17:00:00+00:00,0.4,26.783918,1005.3625,82.36988,5.0300636,0.40861717,978.872,32.7485,21.748499,7.5599995
2013-04-18 17:00:00+00:00,0.0,27.667246,1005.0042,81.068855,4.7103066,0.40581092,978.59863,34.4485,22.748499,7.0911775
2013-04-19 17:00:00+00:00,1.9,28.536001,1006.7624,78.602196,4.92781,0.40283453,980.3858,35.598503,23.498499,7.729527
2013-04-20 17:00:00+00:00,7.6,26.477669,1009.77924,87.73049,4.357426,0.4037579,983.1472,31.0485,23.1985,9.007196
2013-04-21 17:00:00+00:00,9.7,25.681833,1010.4416,90.57105,3.4267333,0.4106921,983.7231,30.4485,23.4485,7.69592
2013-04-22 17:00:00+00:00,0.3,26.711,1010.46246,86.334496,3.7139552,0.41481543,983.8328,31.5485,22.5985,6.618519
2013-04-23 17:00:00+00:00,0.3,27.525583,1009.7292,81.22207,5.11235,0.4124647,983.1884,33.1985,22.998499,7.9036193
2013-04-24 17:00:00+00:00,0.6,28.083918,1008.76263,81.280365,4.3785043,0.40926257,982.29584,34.148502,23.6485,6.9247384
2013-04-25 17:00:00+00:00,12.1,24.642248,1010.52094,90.60598,5.9525466,0.41355538,983.7094,27.5485,23.1985,12.245293
2013-04-26 17:00:00+00:00,0.4,26.558916,1008.4458,83.984116,3.9738133,0.41607252,981.8554,31.748499,22.998499,8.311245
2013-04-27 17:00:00+00:00,0.3,27.200584,1007.49176,82.38137,4.466639,0.41306713,980.98126,33.7485,22.248499,7.289444
2013-04-28 17:00:00+00:00,1.0,27.506834,1007.6208,79.71916,5.248739,0.4097805,981.1345,32.848503,23.5985,11.440979
2013-04-29 17:00:00+00:00,0.0,28.461,1006.2666,72.79879,6.936847,0.4061313,979.89667,34.2985,22.998499,12.594856
2013-04-30 17:00:00+00:00,19.199999,25.977667,1007.2292,87.477295,4.780234,0.4082575,980.6208,31.8985,22.8985,8.225035
2013-05-01 17:00:00+00:00,2.3,24.971418,1006.56683,88.69207,4.298954,0.41775963,979.8879,28.8485,22.248499,7.92
2013-05-02 17:00:00+00:00,16.3,24.723501,1007.43744,90.15441,4.022154,0.4194784,980.7138,30.498499,22.5485,8.373386
2013-05-03 17:00:00+00:00,2.8000002,23.306833,1011.59595,92.170525,4.9245133,0.42704585,984.637,26.1985,22.1485,7.928178
2013-05-04 17:00:00+00:00,2.9,24.227667,1011.9251,85.48719,3.479637,0.4274713,985.0386,27.9485,21.8485,7.6367526
2013-05-05 17:00:00+00:00,7.0,25.333918,1009.8374,87.18787,3.5692222,0.4284638,983.1037,29.998499,22.1485,8.913181
2013-05-06 17:00:00+00:00,0.1,25.65267,1008.5708,86.55903,3.891981,0.42930833,981.89886,30.8485,22.5985,6.1305785
2013-05-07 17:00:00+00:00,0.6,26.713083,1007.06256,83.58843,3.8356094,0.42622134,980.52155,32.898502,22.5985,7.5170207
