date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-04-12 17:00:00+00:00,10.300001,22.667084,1011.2043,86.76214,3.9710417,0.4455304,913.2247,28.1525,18.5025,6.489992
2012-04-13 17:00:00+00:00,1.1,23.596252,1011.4709,82.12798,3.5447137,0.4463421,913.7551,29.3525,19.9025,6.162207
2012-04-14 17:00:00+00:00,4.7000003,23.079582,1011.2917,86.62849,2.841994,0.44523335,913.4348,28.4525,19.4025,5.1919937
2012-04-15 17:00:00+00:00,4.5000005,23.054583,1010.59576,87.3332,3.8420522,0.44567248,912.79926,28.9525,20.0025,6.12
2012-04-16 17:00:00+00:00,2.3000002,23.52125,1009.5291,84.52463,4.2006245,0.44624293,911.9751,29.2025,18.9025,6.489992
2012-04-17 17:00:00+00:00,0.8,23.973333,1009.66675,80.99196,5.081161,0.44395098,912.24286,28.9525,20.8525,7.7879906
2012-04-18 17:00:00+00:00,2.1,23.581665,1010.2375,82.81016,3.807636,0.44118333,912.63666,29.0025,19.3525,6.763786
2012-04-19 17:00:00+00:00,1.5,24.11708,1010.80414,81.452446,4.8860655,0.4387959,913.3147,29.0025,20.6025,7.628263
2012-04-20 17:00:00+00:00,10.0,23.196249,1010.625,87.196045,8.197423,0.4385892,912.8715,27.8025,20.3025,13.0447235
2012-04-21 17:00:00+00:00,6.8,22.565,1010.1416,88.64376,4.4951553,0.44355205,912.23724,28.2025,19.0525,7.342588
2012-04-22 17:00:00+00:00,1.2,23.53583,1010.32916,80.76638,6.886353,0.44384667,912.70636,28.0525,19.8525,9.904906
2012-04-23 17:00:00+00:00,1.2,23.883753,1010.07495,80.49169,6.149263,0.44095418,912.5813,29.9025,19.3025,9.227524
2012-04-24 17:00:00+00:00,6.3999996,23.60042,1010.64996,87.2146,9.253049,0.44082797,913.01886,28.8525,21.4025,12.55879
2012-04-25 17:00:00+00:00,13.1,23.529587,1010.9334,87.318054,7.5691705,0.44444916,913.25323,28.7025,21.3525,11.4862
2012-04-26 17:00:00+00:00,16.4,22.685835,1011.13336,91.99221,6.8738685,0.4555304,913.1739,25.8025,20.2525,10.787993
2012-04-27 17:00:00+00:00,8.900001,23.110832,1010.63336,86.54423,7.6193237,0.4623592,912.8521,28.4525,20.7525,10.948973
2012-04-28 17:00:00+00:00,12.299999,22.935835,1010.1917,87.16584,7.3254447,0.46714008,912.3989,28.0025,20.3525,10.587918
2012-04-29 17:00:00+00:00,10.400001,22.987917,1009.89996,88.26974,7.9482822,0.47131208,912.1516,27.3025,20.5025,10.990322
2012-04-30 17:00:00+00:00,4.2000003,22.937918,1009.9585,85.437096,7.211283,0.4736571,912.1861,28.3025,19.3525,9.83268
2012-05-01 17:00:00+00:00,4.0000005,23.558752,1010.2292,85.401695,8.419295,0.4725342,912.6226,28.7525,19.7525,12.413476
2012-05-02 17:00:00+00:00,2.6000001,23.925417,1009.3249,82.709236,8.757861,0.47107998,911.92065,28.6025,20.8525,14.689589
2012-05-03 17:00:00+00:00,8.400001,23.267084,1008.55,86.60476,5.191837,0.46991375,911.0139,29.2525,19.4525,9.83268
2012-05-04 17:00:00+00:00,8.6,23.267084,1009.34595,88.10371,7.435208,0.47279632,911.738,28.0525,20.8525,12.475961
2012-05-05 17:00:00+00:00,19.7,22.252497,1009.95013,91.64741,4.5192294,0.4822042,911.9698,27.6525,19.7025,7.172949
2012-05-06 17:00:00+00:00,9.9,21.987917,1010.13336,91.45231,6.535152,0.4891921,912.0529,27.3525,20.0025,10.829958
2012-05-07 17:00:00+00:00,7.2,22.479586,1010.5332,87.74984,6.696381,0.49130583,912.566,27.4025,20.1025,11.27553
2012-05-08 17:00:00+00:00,0.4,23.240004,1011.54584,82.05326,7.580663,0.48943385,913.7148,27.7525,20.2525,12.682018
2012-05-09 17:00:00+00:00,4.3999996,23.067085,1011.84174,87.02753,3.9511044,0.48643747,913.9301,28.3525,20.6025,7.289444
2012-05-10 17:00:00+00:00,6.7,23.025415,1009.825,86.84439,4.7356286,0.48643753,912.09106,28.6025,19.6025,9.793058
2012-05-11 17:00:00+00:00,8.900001,22.892082,1008.75836,88.101616,6.0350204,0.488785,911.09125,27.8025,20.3025,10.805998
2012-05-12 17:00:00+00:00,10.5,22.775414,1007.98334,89.40208,5.496263,0.49164248,910.35645,27.0025,20.5025,8.825508
2012-05-13 17:00:00+00:00,14.2,22.67125,1008.575,90.04954,4.8781357,0.49383914,910.85736,27.2525,19.9025,8.707238
2012-05-14 17:00:00+00:00,9.3,22.137917,1008.62915,91.289276,4.8055396,0.49660584,910.7425,25.6525,20.1025,9.3669195
2012-05-15 17:00:00+00:00,17.300001,21.860832,1007.49585,92.208534,5.0239196,0.49848667,909.633,25.7025,20.5025,9.085988
2012-05-16 17:00:00+00:00,3.5,22.350416,1008.22504,88.58837,9.9854145,0.4996613,910.4427,26.1525,20.2525,16.267857
2012-05-17 17:00:00+00:00,1.1,23.523333,1009.72504,82.47889,12.397681,0.49443746,912.1594,27.3525,20.8525,15.03835
2012-05-18 17:00:00+00:00,0.4,24.044167,1010.8665,80.640625,10.743847,0.48854616,913.35156,28.2025,21.5025,15.2947035
2012-05-19 17:00:00+00:00,1.7,23.73375,1009.61664,83.698326,7.206623,0.4833901,912.1265,27.8525,21.0025,11.252519
2012-05-20 17:00:00+00:00,8.2,23.183748,1009.2166,87.886024,8.669667,0.48138332,911.5966,27.1525,21.1025,13.217443
2012-05-21 17:00:00+00:00,2.5,23.53375,1009.3625,85.06538,9.024875,0.48091587,911.836,27.8025,21.1025,12.72283
2012-05-22 17:00:00+00:00,4.8,23.029585,1009.28754,87.23414,9.685813,0.4792417,911.61475,26.3025,21.2025,13.246826
2012-05-23 17:00:00+00:00,4.3999996,23.004583,1008.26245,87.435585,11.014561,0.47797048,910.6801,27.3025,21.4525,14.336861
2012-05-24 17:00:00+00:00,9.500001,22.062918,1008.74585,91.72934,10.53516,0.47825745,910.8245,25.5025,20.7025,14.186923
2012-05-25 17:00:00+00:00,5.1,22.121252,1009.52075,92.82818,9.386064,0.48105708,911.5429,25.1525,20.6025,12.387348
2012-05-26 17:00:00+00:00,9.0,22.206667,1009.94586,91.92162,11.366147,0.48375335,911.95337,25.1525,20.8025,15.815435
2012-05-27 17:00:00+00:00,5.4,22.277502,1010.0749,90.66781,12.014085,0.48561332,912.09186,24.6025,20.5525,14.799459
2012-05-28 17:00:00+00:00,1.9000001,23.444166,1010.3333,82.60679,8.9160795,0.48470294,912.6846,27.1525,20.7025,11.592894
2012-05-29 17:00:00+00:00,7.2,23.392082,1009.63336,87.85787,5.608847,0.48353454,912.03613,28.3025,21.1525,9.746631
2012-05-30 17:00:00+00:00,21.600002,22.444168,1008.825,92.73922,3.4776258,0.4885842,911.01324,26.7525,20.2025,5.4477882
2012-05-31 17:00:00+00:00,16.900002,22.379583,1008.26666,92.43994,2.847439,0.4965563,910.4871,26.8025,19.5525,5.1919937
2012-06-01 17:00:00+00:00,22.699999,22.144165,1007.94995,94.14331,4.63404,0.50342876,910.1296,27.2025,19.6025,9.885262
2012-06-02 17:00:00+00:00,13.0,22.527498,1007.20416,92.47097,6.0724273,0.4987663,909.5765,26.0525,20.2025,10.948973
2012-06-03 17:00:00+00:00,14.600001,22.423334,1007.26666,93.05957,7.336272,0.5013188,909.6014,25.6025,21.0025,9.72
2012-06-04 17:00:00+00:00,5.9,22.94625,1006.7542,90.646645,8.925339,0.50312585,909.29913,27.5525,21.1525,12.24
2012-06-05 17:00:00+00:00,5.2,22.767084,1005.6418,92.18402,8.29836,0.49947128,908.2404,25.9525,21.3025,11.304229
2012-06-06 17:00:00+00:00,5.5,22.596252,1005.88745,88.50956,14.507294,0.49636546,908.40924,26.0025,20.9025,18.089775
2012-06-07 17:00:00+00:00,6.000001,22.717085,1008.7249,88.15389,17.536041,0.4933529,911.00946,26.3025,21.2025,19.483284
2012-06-08 17:00:00+00:00,12.000001,22.419167,1010.5124,89.515175,16.85537,0.49291208,912.5317,25.1025,20.9525,19.8
2012-06-09 17:00:00+00:00,3.6000004,22.66083,1010.3376,86.73925,14.745266,0.4925584,912.4477,25.9525,20.6525,17.709658
2012-06-10 17:00:00+00:00,3.4,22.9525,1009.9209,85.66309,13.845455,0.4896213,912.1617,26.4525,21.1525,18.875126
2012-06-11 17:00:00+00:00,3.6,22.61917,1010.3748,85.29316,13.7765045,0.48656213,912.46844,25.7025,20.9025,18.089775
2012-06-12 17:00:00+00:00,0.2,23.485832,1010.7917,80.386284,11.401096,0.48281834,913.1123,27.1025,21.0025,16.167967
2012-06-13 17:00:00+00:00,6.0,23.100418,1009.47906,84.8134,11.411145,0.48010087,911.8062,27.4025,20.6525,17.698677
2012-06-14 17:00:00+00:00,3.7,22.610834,1008.1916,87.70545,12.425422,0.4805967,910.49506,26.0525,20.8025,13.797912
2012-06-15 17:00:00+00:00,10.5,22.11708,1007.1167,91.23667,14.684545,0.48075506,909.37115,24.9525,20.7525,18.709612
2012-06-16 17:00:00+00:00,16.7,20.989998,1008.9084,97.49442,18.3413,0.48808208,910.6379,22.0025,20.2525,20.390114
2012-06-17 17:00:00+00:00,3.8999999,21.50875,1009.79584,91.884254,16.937815,0.49198416,911.6016,22.7525,20.5525,21.096123
2012-06-18 17:00:00+00:00,4.8,22.08167,1009.06256,88.13923,14.483402,0.49155748,911.11743,24.3525,20.7025,16.981165
2012-06-19 17:00:00+00:00,7.9999995,22.169167,1009.17926,89.55569,11.787952,0.4928817,911.248,26.0025,20.2025,16.92383
2012-06-20 17:00:00+00:00,0.0,22.15875,1011.12915,87.20542,8.566722,0.49127993,913.00684,24.4525,20.4025,13.797913
2012-06-21 17:00:00+00:00,11.5,22.14417,1011.3584,89.71481,7.537686,0.49103788,913.20776,26.7025,19.5525,13.32
2012-06-22 17:00:00+00:00,8.999999,22.050415,1009.70404,89.08096,7.7997775,0.4944346,911.6826,26.4025,19.1525,11.503113
2012-06-23 17:00:00+00:00,2.3999999,23.031668,1010.59155,81.56194,10.68678,0.49397457,912.78876,27.3525,20.0025,15.034041
2012-06-24 17:00:00+00:00,0.3,23.523336,1010.8459,79.5354,10.599336,0.48785505,913.17084,27.7525,20.6025,14.145756
2012-06-25 17:00:00+00:00,10.299999,22.725418,1010.54156,83.82167,10.214538,0.48524964,912.6494,26.9525,20.1525,15.876775
2012-06-26 17:00:00+00:00,11.6,22.392084,1010.00006,88.38968,9.652345,0.4874033,912.0555,27.2525,20.0525,15.84
2012-06-27 17:00:00+00:00,27.100002,21.289999,1009.4751,94.457146,8.716828,0.49689296,911.2417,24.2025,19.9025,12.6462
2012-06-28 17:00:00+00:00,17.500002,21.412916,1008.4207,95.499245,8.901011,0.50073,910.3279,24.1525,19.8525,13.493999
2012-06-29 17:00:00+00:00,21.300001,20.965002,1008.0793,97.65265,11.259911,0.50354916,909.88086,22.6525,19.6525,15.379206
2012-06-30 17:00:00+00:00,12.100001,21.231668,1008.5417,94.32908,7.6014,0.49774548,910.37994,24.7025,19.5525,10.464797
2012-07-01 17:00:00+00:00,6.799999,21.450418,1008.79987,90.25475,6.7860527,0.49957046,910.6816,25.3025,19.7025,13.0447235
2012-07-02 17:00:00+00:00,16.6,21.233751,1006.7083,94.44681,5.7025533,0.49989462,908.72577,25.0525,19.3525,8.4963045
2012-07-03 17:00:00+00:00,7.9999995,21.406668,1005.9958,94.11611,7.4693046,0.49689797,908.13776,24.1025,19.7525,10.495713
2012-07-04 17:00:00+00:00,13.000001,22.037916,1007.2041,91.90451,10.210252,0.49791846,909.4241,25.8525,20.5525,13.608762
2012-07-05 17:00:00+00:00,4.2999997,21.72125,1008.5876,89.45663,10.896417,0.49815917,910.5755,24.5525,20.1525,16.08761
2012-07-06 17:00:00+00:00,8.0,22.202501,1008.4919,88.73171,10.448336,0.4947538,910.6379,25.8525,20.3525,13.493999
2012-07-07 17:00:00+00:00,0.0,22.950417,1008.57916,82.43197,8.906362,0.49078715,910.947,26.7025,20.4525,12.261157
2012-07-08 17:00:00+00:00,8.799999,22.433752,1009.7083,88.76105,6.3160024,0.4887929,911.8073,26.8525,19.8525,11.885453
2012-07-09 17:00:00+00:00,9.5,22.510834,1009.86664,88.55347,4.290946,0.49091634,911.9727,27.5525,20.1525,6.130579
2012-07-10 17:00:00+00:00,14.799999,21.648333,1009.4209,93.21839,5.6393275,0.49429,911.30347,25.2525,19.1525,10.823973
2012-07-11 17:00:00+00:00,9.900001,21.964996,1009.8874,89.913734,11.080924,0.49570212,911.825,25.2525,20.4525,14.707222
2012-07-12 17:00:00+00:00,2.3999999,22.362917,1010.2874,86.14746,14.368039,0.48851123,912.3079,26.0525,20.2025,16.80857
2012-07-13 17:00:00+00:00,6.6999993,22.915,1010.36664,83.76637,9.400643,0.48535752,912.5506,27.0025,20.3525,13.779114
2012-07-14 17:00:00+00:00,1.0,23.623335,1010.84174,82.744316,7.0181026,0.48231336,913.1992,27.7525,21.0025,12.758432
2012-07-15 17:00:00+00:00,4.6,23.262918,1010.7708,85.85128,5.787094,0.47815052,913.022,28.5525,20.3525,9.826088
2012-07-16 17:00:00+00:00,9.9,22.58375,1010.13324,89.81162,5.7626004,0.47942087,912.238,26.8025,20.1525,9.0
2012-07-17 17:00:00+00:00,10.899999,22.094168,1009.9668,92.36386,6.117241,0.48293543,911.93756,24.0025,20.7025,10.829959
2012-07-18 17:00:00+00:00,14.099998,21.962915,1010.29584,91.92783,7.0088534,0.48652002,912.19165,26.4525,19.7025,13.009903
2012-07-19 17:00:00+00:00,7.7000003,22.04625,1010.5959,91.72457,7.6009173,0.48934045,912.4899,24.5525,20.1025,11.440978
2012-07-20 17:00:00+00:00,2.6000001,22.423332,1010.57086,88.56841,10.159675,0.48848668,912.58374,26.2525,20.0025,16.700275
2012-07-21 17:00:00+00:00,13.099999,21.800415,1008.62506,91.35818,12.801219,0.4882358,910.63446,25.3025,20.3025,15.188415
2012-07-22 17:00:00+00:00,3.0000002,22.556671,1006.6833,85.85839,15.454761,0.48945498,909.1149,26.2525,20.6525,20.721119
2012-07-23 17:00:00+00:00,5.5,21.925417,1007.5833,88.85672,15.897698,0.48668337,909.7325,25.4525,20.3025,19.406637
2012-07-24 17:00:00+00:00,9.200001,22.185831,1010.42487,88.27017,15.925903,0.4857113,912.3786,25.1025,20.3025,20.46941
2012-07-25 17:00:00+00:00,2.3999999,22.8275,1010.6667,83.2423,13.962159,0.48231587,912.7949,26.7525,20.6025,19.255793
2012-07-26 17:00:00+00:00,4.7999997,22.569168,1010.11255,86.83549,10.607213,0.479375,912.2142,26.4025,20.3525,17.015474
2012-07-27 17:00:00+00:00,22.1,21.506666,1010.12915,92.21985,8.173024,0.48450795,911.8994,24.7025,19.5525,12.031756
2012-07-28 17:00:00+00:00,19.800001,20.504587,1010.8249,95.80508,13.047189,0.49227,912.21344,23.0025,19.1525,17.418196
2012-07-29 17:00:00+00:00,13.899999,20.717085,1009.696,91.335915,11.922267,0.49744,911.2595,24.7525,18.5525,16.808569
2012-07-30 17:00:00+00:00,1.0,22.137917,1009.1501,82.64692,15.294406,0.49657884,911.21045,26.1025,19.1525,20.957443
2012-07-31 17:00:00+00:00,3.4,22.142082,1008.20416,86.028404,14.420684,0.4919604,910.35864,25.5525,19.9025,17.654686
2012-08-01 17:00:00+00:00,11.8,20.767084,1008.80817,93.57037,15.751498,0.49097088,910.4766,23.1025,19.3525,19.70815
2012-08-02 17:00:00+00:00,6.0,20.923332,1009.175,91.898315,13.431927,0.4961201,910.8557,24.4525,19.2025,19.602652
2012-08-03 17:00:00+00:00,2.0,22.408747,1009.03754,82.170555,13.581342,0.49382666,911.1927,26.0525,19.4525,22.104116
2012-08-04 17:00:00+00:00,3.1000001,22.954584,1009.0125,84.13375,11.390159,0.48936126,911.34106,26.3025,20.7025,15.745627
2012-08-05 17:00:00+00:00,2.4,23.069168,1009.60406,84.50257,11.667991,0.48529753,911.9106,27.0525,20.6525,15.986595
2012-08-06 17:00:00+00:00,7.3999996,22.29,1010.1748,88.003716,13.778495,0.48265675,912.18384,26.8025,20.5025,17.76081
2012-08-07 17:00:00+00:00,5.0,22.808754,1009.36273,82.96227,14.895621,0.48061964,911.60944,27.4025,20.2025,19.9954
2012-08-08 17:00:00+00:00,4.5999994,22.8275,1009.0666,84.00305,14.402905,0.47787288,911.35065,26.7525,20.8025,19.164717
2012-08-09 17:00:00+00:00,2.6999998,22.465004,1010.75006,86.10785,13.500938,0.47501585,912.75946,25.4525,20.3525,17.283749
2012-08-10 17:00:00+00:00,2.2,23.277504,1011.88763,81.52736,10.7405,0.4719205,914.0373,27.5025,20.9525,17.313717
2012-08-11 17:00:00+00:00,1.9000001,23.012915,1010.52924,82.86122,11.953163,0.4679055,912.7278,27.2025,20.6025,17.414476
2012-08-12 17:00:00+00:00,6.0,22.808748,1009.3999,84.0705,12.054958,0.46494043,911.64496,26.7025,20.6025,17.377226
2012-08-13 17:00:00+00:00,7.2000003,22.652502,1009.5999,86.31846,10.651561,0.4653921,911.77875,26.4025,20.6025,13.527572
2012-08-14 17:00:00+00:00,7.1000004,22.535835,1009.53754,87.994576,9.923864,0.46737835,911.6862,26.6025,20.7025,14.081478
2012-08-15 17:00:00+00:00,8.900001,22.194168,1008.48334,90.7494,8.558084,0.4702104,910.6281,25.4525,20.5025,12.57426
2012-08-16 17:00:00+00:00,17.7,21.481667,1007.925,95.216736,11.772431,0.47546336,909.9024,25.2025,20.2525,14.693999
2012-08-17 17:00:00+00:00,4.5,22.38375,1009.90405,87.60235,13.069481,0.48082587,911.96954,25.6525,20.4025,19.376562
2012-08-18 17:00:00+00:00,3.0,22.36708,1011.42084,88.55428,9.663476,0.4800637,913.3335,27.1525,20.3025,14.773164
2012-08-19 17:00:00+00:00,12.600001,22.321253,1010.44586,89.42223,4.7584944,0.4827867,912.4384,26.7525,20.0525,8.350138
2012-08-20 17:00:00+00:00,14.0,21.77125,1009.78326,93.07538,6.55139,0.4906646,911.6709,24.0025,19.9525,11.090103
2012-08-21 17:00:00+00:00,11.299999,21.823336,1009.4167,93.63926,6.6144276,0.4955467,911.35645,24.7025,19.9525,10.296251
2012-08-22 17:00:00+00:00,12.8,21.827501,1009.24585,93.847084,5.389893,0.49831668,911.20233,25.1025,20.0025,8.825508
2012-08-23 17:00:00+00:00,1.7,22.215002,1009.82916,88.107704,11.035983,0.49953416,911.8493,25.9525,20.4025,15.7908325
2012-08-24 17:00:00+00:00,6.4,21.990004,1011.38745,88.280556,11.024577,0.4966171,913.1871,25.2025,20.4025,16.299694
2012-08-25 17:00:00+00:00,13.0,21.794167,1010.06256,92.44642,9.764363,0.49737462,911.92975,24.7525,20.2525,13.849477
2012-08-26 17:00:00+00:00,11.1,21.54,1009.37915,92.957245,9.792605,0.50265044,911.2326,25.9025,19.7025,13.084402
2012-08-27 17:00:00+00:00,10.199999,22.340002,1010.4292,88.55128,12.284413,0.5005942,912.42926,26.3525,19.8025,16.323528
2012-08-28 17:00:00+00:00,4.1,22.587914,1012.5667,85.82259,10.565528,0.49536493,914.4365,27.0525,20.5525,15.408671
2012-08-29 17:00:00+00:00,3.1,23.323332,1011.8459,83.63059,5.2592545,0.49212587,914.011,28.2525,20.2025,8.557102
2012-08-30 17:00:00+00:00,9.6,21.996252,1010.8459,91.60435,6.935577,0.4930142,912.6995,25.6025,20.1525,10.365251
2012-08-31 17:00:00+00:00,8.2,20.969166,1010.17505,96.21029,6.1005454,0.496145,911.7739,22.7525,19.6525,8.473393
2012-09-01 17:00:00+00:00,30.299997,20.812918,1009.75,95.08118,8.74018,0.50164175,911.33966,23.9025,19.3525,11.91812
2012-09-02 17:00:00+00:00,2.9,21.750418,1009.3667,86.32859,8.9700775,0.5015429,911.28595,25.2525,19.5025,14.869351
2012-09-03 17:00:00+00:00,15.700001,20.873335,1009.07904,95.631065,5.6662006,0.49859467,910.7539,23.4025,19.3525,6.5693827
2012-09-04 17:00:00+00:00,16.499998,21.517084,1008.5125,96.85728,5.2530847,0.49944302,910.44434,23.6525,20.1025,8.287822
2012-09-05 17:00:00+00:00,10.599998,21.4525,1010.5625,93.45945,13.7614975,0.5034209,912.2745,25.3525,20.3525,17.377226
2012-09-06 17:00:00+00:00,2.8999999,22.237917,1012.90424,86.465904,12.320466,0.49977672,914.632,26.5025,20.1525,16.299694
2012-09-07 17:00:00+00:00,15.1,22.798334,1012.91254,86.56314,3.3636038,0.49594834,914.8116,27.8525,19.9525,6.9153743
2012-09-08 17:00:00+00:00,16.2,22.331667,1011.77515,88.00759,3.8330529,0.49931088,913.6391,27.6025,19.5025,7.5599995
2012-09-09 17:00:00+00:00,16.1,21.99,1011.25,88.32139,3.893903,0.49942255,913.05853,26.5025,19.0525,7.9932976
2012-09-10 17:00:00+00:00,20.099998,21.081669,1011.31256,95.95223,5.5746746,0.5012092,912.8345,24.4025,19.3525,9.726665
2012-09-11 17:00:00+00:00,14.400001,20.802502,1011.4292,96.4918,7.574278,0.50497836,912.8525,23.9525,19.8025,10.703569
2012-09-12 17:00:00+00:00,37.700005,20.123333,1011.25836,99.40339,8.154538,0.4869901,912.4848,21.6525,19.3025,10.739833
2012-09-13 17:00:00+00:00,18.5,21.27125,1009.4624,94.98584,5.3407707,0.4605917,911.22314,24.4525,19.4025,8.404285
2012-09-14 17:00:00+00:00,22.2,21.654585,1009.5125,93.54644,4.404079,0.4659696,911.38776,26.5525,19.6525,6.297428
2012-09-15 17:00:00+00:00,13.400001,20.969168,1011.64154,95.215996,6.073999,0.4707888,913.0947,24.3525,18.1025,10.08
2012-09-16 17:00:00+00:00,7.7,21.387917,1012.57086,92.72504,5.7272315,0.4731429,914.0649,25.6525,19.7025,7.6367526
2012-09-17 17:00:00+00:00,5.5,22.335833,1011.22095,86.47416,5.0157065,0.4714692,913.1407,27.0025,19.6025,7.172949
2012-09-18 17:00:00+00:00,8.900001,22.081665,1011.2,90.605934,6.262102,0.47296456,913.0457,25.2025,19.9525,8.78872
2012-09-19 17:00:00+00:00,10.2,22.129583,1011.77496,88.40037,5.6469655,0.47645712,913.5789,25.9525,20.0525,9.255571
2012-09-20 17:00:00+00:00,6.7,21.92125,1011.42487,91.148926,6.1339736,0.4789009,913.1989,26.0025,20.0025,9.021574
2012-09-21 17:00:00+00:00,12.700001,22.106667,1011.1125,89.07349,7.145588,0.4809742,912.97485,26.6025,20.5525,10.144082
2012-09-22 17:00:00+00:00,13.3,21.604582,1009.80835,93.48016,6.4001822,0.48534253,911.64087,24.9525,20.1525,8.435069
2012-09-23 17:00:00+00:00,13.699999,21.515001,1008.46655,93.216125,4.803283,0.49024877,910.4003,25.6525,19.6025,8.311245
2012-09-24 17:00:00+00:00,7.9,21.800417,1008.82904,89.67278,3.2742841,0.4933438,910.8135,26.6525,18.8525,5.506941
2012-09-25 17:00:00+00:00,25.599998,21.98375,1009.8792,89.99512,3.1446514,0.49420372,911.8173,27.9025,18.2525,5.3517847
2012-09-26 17:00:00+00:00,11.700001,21.804586,1009.7,91.7398,5.7716007,0.49977708,911.6018,26.8525,18.3525,10.966713
2012-09-27 17:00:00+00:00,42.399994,20.64,1010.6125,99.08665,5.0646424,0.5052467,912.0652,22.4525,19.7525,10.739832
2012-09-28 17:00:00+00:00,12.599999,21.02125,1011.9165,95.603584,3.5037138,0.48504457,913.36176,23.2525,19.3025,5.0142193
2012-09-29 17:00:00+00:00,12.799999,21.412916,1011.98755,90.26199,5.331067,0.46882796,913.5435,26.0525,17.9525,8.942214
2012-09-30 17:00:00+00:00,15.500001,21.092081,1013.1668,97.27317,2.4516098,0.47152507,914.5114,23.7525,19.2025,5.2416787
2012-10-01 17:00:00+00:00,17.600002,21.202501,1013.71655,95.51507,4.302986,0.47833166,915.0417,25.1525,19.1525,9.47012
2012-10-02 17:00:00+00:00,12.899999,20.762917,1012.2043,94.61349,6.077755,0.48104462,913.53784,24.2525,18.5025,11.246759
2012-10-03 17:00:00+00:00,15.000001,21.015,1011.05426,93.69964,4.561954,0.48456088,912.5795,25.1025,18.5525,9.0
2012-10-04 17:00:00+00:00,10.299999,20.94625,1011.575,94.61072,2.95038,0.48773134,913.0268,24.4525,18.1525,6.2145634
2012-10-05 17:00:00+00:00,40.399998,18.894167,1011.4959,99.77948,5.078484,0.50007874,912.3078,20.3025,17.0025,11.928989
2012-10-06 17:00:00+00:00,12.9,20.481668,1010.47095,89.67193,7.373798,0.4857638,911.88257,24.0025,17.6025,10.931203
2012-10-07 17:00:00+00:00,14.300001,21.287916,1011.24585,89.30755,3.5971706,0.47171375,912.8344,26.5025,18.0025,6.1305785
2012-10-08 17:00:00+00:00,0.2,21.617086,1011.84155,84.7017,6.3439217,0.46662745,913.4748,26.0525,18.2525,10.948973
2012-10-09 17:00:00+00:00,1.1,21.292086,1012.58765,82.39357,11.873123,0.45873094,914.04736,25.0025,17.7525,18.864824
2012-10-10 17:00:00+00:00,0.1,21.485832,1012.3499,80.330284,8.426327,0.45176792,913.8907,26.0525,16.7525,14.277983
2012-10-11 17:00:00+00:00,1.1,21.8275,1012.23334,83.599205,6.5881248,0.4454383,913.89484,25.7025,17.8525,10.805998
2012-10-12 17:00:00+00:00,1.4000001,21.77125,1012.1418,83.99485,4.29969,0.44062126,913.79596,25.6525,18.4525,9.726664
