date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-06-16 17:00:00+00:00,0.3,30.280416,1007.2749,68.496376,7.105596,0.2888633,1006.4815,33.5825,27.2325,13.746156
2016-06-17 17:00:00+00:00,0.2,31.378332,1008.0083,58.826828,9.388367,0.28791675,1007.21704,36.3825,28.082499,14.186923
2016-06-18 17:00:00+00:00,0.1,30.932497,1007.2625,66.4853,10.391324,0.28689703,1006.4709,34.432503,28.0325,16.854767
2016-06-19 17:00:00+00:00,0.2,30.82625,1005.8626,70.558235,11.512553,0.28631756,1005.0715,34.182503,28.332499,20.65848
2016-06-20 17:00:00+00:00,1.4000001,30.092916,1006.3376,70.116066,8.141429,0.28571555,1005.54425,33.5825,28.332499,12.879752
2016-06-21 17:00:00+00:00,1.5000001,28.942911,1006.7541,75.17915,6.738214,0.28547212,1005.9575,32.0825,26.932499,14.764389
2016-06-22 17:00:00+00:00,0.1,29.255411,1005.98755,70.88969,6.8903747,0.28577498,1005.1923,32.0825,27.182499,12.682018
2016-06-23 17:00:00+00:00,0.1,30.026247,1005.8499,64.87111,10.533504,0.2852688,1005.05695,33.3825,27.332499,14.565548
2016-06-24 17:00:00+00:00,0.0,29.784578,1006.93335,68.21755,10.472231,0.28478417,1006.13885,32.932503,27.6325,18.089775
2016-06-25 17:00:00+00:00,4.4,28.992914,1006.56665,73.61666,8.009196,0.28504083,1005.77045,31.682499,26.832499,14.565548
2016-06-26 17:00:00+00:00,8.9,26.765833,1005.1333,86.58893,8.452805,0.29479998,1004.33246,28.7325,25.2325,15.856354
2016-06-27 17:00:00+00:00,8.900001,26.915834,1005.2832,87.85961,8.019636,0.3001521,1004.4824,29.582499,25.6325,15.856354
2016-06-28 17:00:00+00:00,4.8,27.8075,1006.1709,80.689354,7.624401,0.30636165,1005.3716,30.2825,25.7825,12.43434
2016-06-29 17:00:00+00:00,0.70000005,29.28875,1006.54156,68.32286,10.481698,0.30483043,1005.74615,32.5825,27.182499,15.509274
2016-06-30 17:00:00+00:00,0.6,29.838753,1005.9333,66.41712,13.788598,0.30135956,1005.13983,33.5325,27.3825,19.513195
2016-07-01 17:00:00+00:00,0.0,29.782501,1006.5999,67.69068,17.19416,0.297985,1005.80566,33.3825,28.082499,21.38897
2016-07-02 17:00:00+00:00,0.0,28.757502,1006.7749,67.28634,22.930212,0.29551753,1005.97797,31.2825,27.332499,29.387999
2016-07-03 17:00:00+00:00,0.2,28.986666,1004.2874,68.7379,24.57813,0.29398337,1003.4929,31.332499,27.7825,29.627365
2016-07-04 17:00:00+00:00,36.000004,27.001251,1003.1001,81.43006,18.469828,0.30745542,1002.3012,28.082499,26.082499,28.165257
2016-07-05 17:00:00+00:00,13.999999,27.099169,1004.3167,80.82524,10.894975,0.31919125,1003.5171,29.3825,25.3825,14.57889
2016-07-06 17:00:00+00:00,0.5,28.342916,1005.40424,75.76014,7.0411906,0.3188096,1004.6072,30.8825,26.0325,9.387651
2016-07-07 17:00:00+00:00,0.1,29.603334,1004.2334,68.59791,10.717557,0.31448126,1003.4404,32.8825,27.082499,15.7908325
2016-07-08 17:00:00+00:00,0.0,29.830414,1002.18756,68.713326,22.860708,0.30976793,1001.3968,32.982502,27.682499,29.308508
2016-07-09 17:00:00+00:00,0.0,30.105415,1000.82074,67.52274,26.904467,0.3052238,1000.03204,33.932503,27.432499,33.221584
2016-07-10 17:00:00+00:00,0.0,30.205416,1001.57904,67.20765,23.572813,0.3010738,1000.79,34.182503,27.932499,28.40124
2016-07-11 17:00:00+00:00,0.0,30.042913,1002.29156,68.465034,23.41324,0.29777548,1001.5014,33.7825,27.9825,31.259941
2016-07-12 17:00:00+00:00,0.0,29.57208,1002.65424,68.77271,21.007355,0.29554373,1001.8625,32.8325,27.4825,24.522314
2016-07-13 17:00:00+00:00,0.2,30.274168,1004.36255,66.119415,15.771644,0.29367706,1003.5713,33.8325,27.832499,20.898613
2016-07-14 17:00:00+00:00,0.0,31.582499,1005.82495,61.000454,12.065998,0.29136243,1005.0359,35.5325,28.582499,17.610588
2016-07-15 17:00:00+00:00,0.0,32.21167,1006.7209,58.62753,14.203739,0.28894964,1005.9327,36.5325,29.0325,18.844202
2016-07-16 17:00:00+00:00,0.1,31.767914,1006.53754,62.315918,12.214801,0.2870833,1005.7485,36.5825,28.7325,16.199999
2016-07-17 17:00:00+00:00,1.7,31.83875,1004.80835,62.302143,13.340022,0.28582332,1004.02075,36.482502,28.832499,15.542662
2016-07-18 17:00:00+00:00,0.0,31.295,1004.9583,61.9564,16.434301,0.28511953,1004.16925,35.3325,28.3825,22.26477
2016-07-19 17:00:00+00:00,1.4,30.842916,1006.7292,62.65326,10.561017,0.2843438,1005.93756,35.1325,28.5325,15.7908325
2016-07-20 17:00:00+00:00,0.2,30.707502,1008.68744,63.679737,8.203683,0.2838171,1007.894,34.7825,28.1325,13.608762
2016-07-21 17:00:00+00:00,2.7,30.363747,1008.87915,69.98162,7.851736,0.28338715,1008.08453,33.8825,27.6325,17.731598
2016-07-22 17:00:00+00:00,0.2,30.824165,1008.30005,66.59918,10.591343,0.28339753,1007.5071,35.0825,27.082499,17.399586
2016-07-23 17:00:00+00:00,0.0,30.738749,1007.44586,65.04964,9.660443,0.28272375,1006.6535,34.8825,27.7825,16.199999
2016-07-24 17:00:00+00:00,0.3,30.838747,1007.2624,68.4274,10.35715,0.2819291,1006.4704,34.8825,28.432499,14.973577
2016-07-25 17:00:00+00:00,2.9999998,30.115831,1006.0876,70.5462,9.672494,0.28156626,1005.2945,34.232502,27.682499,14.336861
2016-07-26 17:00:00+00:00,0.0,28.57208,1005.0584,71.079384,16.973951,0.28192496,1004.2622,29.9825,27.582499,25.35637
2016-07-27 17:00:00+00:00,3.4,29.069998,1006.3958,70.61848,9.180062,0.28221667,1005.5999,33.182503,26.6325,15.141414
2016-07-28 17:00:00+00:00,1.3000001,28.736666,1007.44165,76.99,6.5709157,0.2844713,1006.64404,31.7825,25.7825,12.413476
2016-07-29 17:00:00+00:00,0.4,29.409584,1007.3709,72.30195,5.36195,0.28415337,1006.57495,32.3825,27.182499,9.0
2016-07-30 17:00:00+00:00,0.3,30.17,1005.72076,68.301476,7.8258233,0.28307796,1004.9284,34.0325,27.332499,13.53236
2016-07-31 17:00:00+00:00,0.3,30.742918,1002.89996,67.87737,11.655743,0.28217918,1002.11115,34.932503,27.9825,19.813087
2016-08-01 17:00:00+00:00,0.0,30.945,999.7458,65.08824,22.771034,0.28161046,998.9599,35.8325,28.582499,30.449274
2016-08-02 17:00:00+00:00,0.8,30.592918,1001.17084,64.88128,16.941114,0.28114966,1000.3829,34.8825,27.582499,26.28
2016-08-03 17:00:00+00:00,0.3,29.867918,1004.2251,66.876045,11.11394,0.2807396,1003.4327,33.682503,27.182499,15.546833
2016-08-04 17:00:00+00:00,2.5000002,30.265837,1006.3084,65.11976,8.15054,0.2807363,1005.51556,34.3325,27.8825,15.575981
2016-08-05 17:00:00+00:00,0.2,30.386665,1005.55005,65.98017,8.896792,0.2804938,1004.75806,34.6325,27.432499,14.168641
2016-08-06 17:00:00+00:00,0.0,30.809584,1003.86676,62.575214,18.866638,0.28014383,1003.07715,35.5325,27.582499,24.766848
2016-08-07 17:00:00+00:00,0.0,30.742918,1003.92914,63.615875,22.251242,0.27965376,1003.1394,35.182503,27.932499,28.40124
2016-08-08 17:00:00+00:00,0.0,30.7825,1002.94165,64.61626,21.053677,0.27942333,1002.153,35.2825,28.2825,26.674032
2016-08-09 17:00:00+00:00,0.2,31.386667,1001.95825,62.251644,22.818735,0.27899718,1001.1718,36.232502,28.5325,31.575506
2016-08-10 17:00:00+00:00,1.4000001,30.08042,1002.1707,67.822136,19.469898,0.27882004,1001.3809,33.982502,27.7825,25.630886
2016-08-11 17:00:00+00:00,1.8000001,29.434584,1002.1292,69.0,20.020842,0.2796776,1001.33746,32.6325,27.432499,27.047956
2016-08-12 17:00:00+00:00,0.0,29.551249,999.9333,67.342445,25.092993,0.27945,999.14374,33.182503,27.682499,29.144442
2016-08-13 17:00:00+00:00,1.5,29.113749,998.72925,68.79648,21.343979,0.27981165,997.9393,32.5825,26.582499,26.459387
2016-08-14 17:00:00+00:00,1.9,28.911665,998.65405,69.364784,20.54819,0.2872813,997.86395,32.2825,26.0325,28.48326
2016-08-15 17:00:00+00:00,7.0,28.117914,999.3542,72.9123,26.860842,0.29050502,998.5613,30.082499,25.832499,32.427986
2016-08-16 17:00:00+00:00,0.0,29.009583,998.8459,71.005516,29.463736,0.29032,998.05566,30.4825,28.0325,32.52177
2016-08-17 17:00:00+00:00,3.0,28.638746,995.97516,72.74253,34.368816,0.28980955,995.1861,29.932499,27.8825,38.251587
2016-08-18 17:00:00+00:00,12.099999,27.474165,996.17914,77.21796,27.001093,0.29925087,995.387,29.082499,26.182499,36.601574
2016-08-19 17:00:00+00:00,0.0,30.142916,1003.1042,66.824905,15.885159,0.2993908,1002.31366,33.6325,27.332499,20.08916
2016-08-20 17:00:00+00:00,1.0,30.226252,1003.7124,71.42514,11.653938,0.2951792,1002.92163,34.0825,28.082499,20.265795
2016-08-21 17:00:00+00:00,7.3,28.294996,1003.2,78.95092,8.287571,0.29448792,1002.40454,30.832499,25.9825,14.707222
2016-08-22 17:00:00+00:00,3.5,27.290834,1003.79156,83.33795,7.1146545,0.29836127,1002.9931,29.8825,25.7825,11.440978
2016-08-23 17:00:00+00:00,14.3,26.832497,1003.94586,87.24897,7.660111,0.3030279,1003.14594,28.6325,25.5325,15.986595
2016-08-24 17:00:00+00:00,2.4,27.988752,1004.8831,79.94704,6.2525754,0.30548373,1004.0857,30.182499,25.432499,11.874544
2016-08-25 17:00:00+00:00,0.7,29.286667,1005.3875,73.65222,7.8571186,0.30293626,1004.5928,33.182503,26.7825,13.202726
2016-08-26 17:00:00+00:00,0.4,28.844995,1007.02924,76.60252,10.706391,0.30213794,1006.23224,32.1325,27.4825,18.847641
2016-08-27 17:00:00+00:00,7.1000004,28.197083,1007.15845,80.38737,10.03037,0.30476877,1006.35944,30.932499,26.4825,16.203999
2016-08-28 17:00:00+00:00,5.5999994,27.77208,1006.8208,82.85151,4.5799823,0.3081725,1006.02106,31.182499,25.7825,9.227524
2016-08-29 17:00:00+00:00,0.0,29.022085,1007.36664,73.30347,6.4846015,0.31021416,1006.56964,31.932499,26.332499,10.799999
2016-08-30 17:00:00+00:00,0.0,29.93666,1006.56244,67.60716,16.816347,0.30597916,1005.76855,33.182503,27.9825,22.17144
2016-08-31 17:00:00+00:00,0.0,29.81584,1003.89575,68.408165,28.733267,0.3017675,1003.1037,32.732502,28.082499,35.770668
2016-09-01 17:00:00+00:00,0.0,30.257498,1002.90826,66.53413,21.299728,0.2980225,1002.11816,33.8825,28.332499,28.162954
2016-09-02 17:00:00+00:00,0.0,29.634583,1003.87933,69.224174,18.27886,0.29503003,1003.0867,32.6325,27.7825,23.904108
2016-09-03 17:00:00+00:00,2.1000001,29.224169,1005.075,69.90986,16.03335,0.29332966,1004.2805,31.832499,27.8825,23.773632
2016-09-04 17:00:00+00:00,2.5,28.309584,1005.5291,77.110374,6.6667113,0.29388082,1004.73193,30.432499,27.082499,10.703569
2016-09-05 17:00:00+00:00,8.8,27.801247,1005.67926,76.11904,12.891194,0.29680625,1004.88043,30.082499,26.0325,18.58451
2016-09-06 17:00:00+00:00,0.2,28.936666,1006.36255,70.59092,9.777794,0.2964329,1005.56616,31.8825,26.832499,18.79255
2016-09-07 17:00:00+00:00,0.1,29.5575,1007.2209,68.30384,10.138638,0.29402956,1006.4253,32.5325,27.432499,17.974781
2016-09-08 17:00:00+00:00,0.0,30.040833,1007.14166,64.965935,13.835891,0.29157084,1006.34766,33.3325,27.6325,18.39878
2016-09-09 17:00:00+00:00,2.0,30.457506,1005.36255,65.15388,11.408929,0.28931627,1004.571,34.6325,27.432499,16.870138
2016-09-10 17:00:00+00:00,2.7,27.501253,1006.5374,75.88668,11.552635,0.2902292,1005.7373,29.182499,26.1325,20.65848
2016-09-11 17:00:00+00:00,25.1,25.878328,1007.35834,86.051,13.373641,0.29613832,1006.55316,27.182499,24.932499,18.792551
2016-09-12 17:00:00+00:00,164.70001,25.874168,1004.69586,93.1473,31.979536,0.37998256,1003.89276,26.3825,25.082499,43.14747
2016-09-13 17:00:00+00:00,9.000001,27.347082,1006.62915,84.88442,6.7573795,0.44434503,1005.82855,29.832499,25.082499,15.408671
2016-09-14 17:00:00+00:00,1.5000001,27.717913,1006.5,81.972115,6.874535,0.4416363,1005.70026,30.6325,25.332499,10.739833
2016-09-15 17:00:00+00:00,0.0,28.292917,1006.2209,80.17156,7.735895,0.43781173,1005.42303,31.1325,25.8825,10.137692
2016-09-16 17:00:00+00:00,0.1,27.840834,1006.7417,83.44181,8.847914,0.4334979,1005.94214,30.2325,25.9825,16.75064
2016-09-17 17:00:00+00:00,1.9000001,27.534582,1007.55005,84.26278,7.9811616,0.43007457,1006.7491,29.832499,25.6325,16.946787
2016-09-18 17:00:00+00:00,10.0,26.94708,1007.46674,87.22455,8.243402,0.42928326,1006.66425,28.932499,25.3825,12.641076
2016-09-19 17:00:00+00:00,24.8,25.517916,1009.18335,91.2832,8.635167,0.4473792,1008.3757,26.582499,24.6325,15.646544
2016-09-20 17:00:00+00:00,39.9,25.490831,1010.9707,91.834785,13.8663025,0.4867337,1010.1617,26.2825,24.832499,21.470612
2016-09-21 17:00:00+00:00,53.0,25.2325,1010.4124,93.04618,12.549703,0.5066921,1009.6031,25.7825,24.832499,17.87718
2016-09-22 17:00:00+00:00,32.699997,25.355415,1008.7168,92.94016,9.056307,0.5037109,1007.90894,26.332499,24.8825,14.021525
2016-09-23 17:00:00+00:00,17.100002,25.57,1007.82495,90.920265,6.1677337,0.50233334,1007.0186,26.4825,24.932499,8.891343
2016-09-24 17:00:00+00:00,8.1,25.965834,1008.34985,89.98011,5.638357,0.50026834,1007.5441,26.682499,25.182499,8.699793
2016-09-25 17:00:00+00:00,3.9999998,26.792915,1008.2209,87.54633,6.399158,0.4982958,1007.4175,28.8825,25.182499,10.931203
2016-09-26 17:00:00+00:00,0.0,27.440834,1007.0166,84.56289,6.421793,0.49173257,1006.2158,29.832499,25.2825,11.246759
2016-09-27 17:00:00+00:00,0.2,28.690834,1005.4749,80.51774,8.776993,0.48463416,1004.6788,32.0825,25.5325,13.363711
2016-09-28 17:00:00+00:00,8.8,26.940834,1006.02924,83.37446,8.643571,0.48538288,1005.2278,29.4825,25.182499,13.084402
2016-09-29 17:00:00+00:00,4.5999994,26.632502,1007.17914,84.17971,13.356559,0.4873846,1006.3762,28.3825,25.582499,17.731598
2016-09-30 17:00:00+00:00,0.2,26.4825,1009.2707,76.26255,13.6848955,0.48419917,1008.4656,27.8825,25.4825,18.014393
2016-10-01 17:00:00+00:00,4.5,26.02417,1009.31665,79.1985,16.906036,0.48039627,1008.5103,27.2325,25.082499,23.110207
2016-10-02 17:00:00+00:00,55.700005,25.186668,1008.0376,89.401375,12.767922,0.49491665,1007.2299,25.832499,24.8825,17.873556
2016-10-03 17:00:00+00:00,8.900001,26.226252,1007.5583,88.470604,7.4310136,0.50567377,1006.7541,28.0325,24.932499,12.783802
2016-10-04 17:00:00+00:00,20.5,25.60125,1007.8835,91.36138,6.0967555,0.50198,1007.07697,26.932499,24.7325,10.853866
2016-10-05 17:00:00+00:00,22.900002,25.190832,1008.6042,92.835365,10.055659,0.5024217,1007.7961,25.9825,24.7825,14.003029
2016-10-06 17:00:00+00:00,12.0,25.70542,1008.8459,91.61099,8.695637,0.5033041,1008.0388,26.9825,25.0325,12.641076
2016-10-07 17:00:00+00:00,0.3,27.013748,1009.41254,83.10149,6.850056,0.5016646,1008.60864,29.6325,25.082499,11.928989
2016-10-08 17:00:00+00:00,0.3,27.01375,1008.9917,80.98254,10.488265,0.49419168,1008.18823,28.832499,25.2825,16.299694
2016-10-09 17:00:00+00:00,2.9,26.320002,1008.94165,86.84122,9.97989,0.48926666,1008.1364,27.9825,25.082499,15.188415
2016-10-10 17:00:00+00:00,5.7999997,26.328331,1009.1624,84.79046,7.748653,0.48935416,1008.357,28.332499,24.7825,15.546833
2016-10-11 17:00:00+00:00,17.900002,25.801252,1009.70844,85.82607,15.404529,0.49132583,1008.90106,26.682499,24.6325,23.241617
2016-10-12 17:00:00+00:00,78.49999,25.269997,1008.1291,91.55486,25.687109,0.50786036,1007.3217,26.2825,24.582499,35.1862
2016-10-13 17:00:00+00:00,123.1,25.099167,1005.4958,91.5618,20.022757,0.49163127,1004.6901,25.432499,24.5325,40.872288
2016-10-14 17:00:00+00:00,34.899998,25.165834,1008.61664,93.78659,14.931861,0.49811378,1007.8084,25.682499,24.682499,20.870687
2016-10-15 17:00:00+00:00,21.7,25.765833,1010.1584,89.03763,15.201901,0.48335502,1009.35065,27.0325,24.582499,19.296133
2016-10-16 17:00:00+00:00,11.599999,26.136667,1008.03326,84.9591,18.22978,0.4609088,1007.2283,27.7325,24.682499,23.266697
2016-10-17 17:00:00+00:00,0.0,26.780416,1005.11255,69.80458,20.690264,0.45371422,1004.3115,27.6325,25.9825,27.026386
2016-10-18 17:00:00+00:00,1.4,27.295004,1004.78326,78.32838,5.1399465,0.44580165,1003.9839,30.682499,24.8825,9.0
2016-10-19 17:00:00+00:00,0.6,27.074163,1004.80414,88.397736,4.371864,0.4402438,1004.0041,29.4825,25.0325,7.5942082
2016-10-20 17:00:00+00:00,0.0,27.865831,1004.93744,81.83437,8.798635,0.43422958,1004.13965,31.332499,25.1325,14.618837
2016-10-21 17:00:00+00:00,0.5,27.834581,1006.76654,83.17398,7.045334,0.42805913,1005.967,31.182499,25.2825,11.384198
2016-10-22 17:00:00+00:00,4.4000006,26.805418,1007.65424,88.44351,5.190138,0.4245738,1006.85114,29.2325,24.832499,9.983106
2016-10-23 17:00:00+00:00,7.0999994,25.938751,1008.4334,91.09271,5.236749,0.42548418,1007.6274,27.5325,24.832499,9.422101
2016-10-24 17:00:00+00:00,4.2,26.340834,1009.825,89.45685,9.702609,0.42581126,1009.01904,28.182499,24.4825,16.78156
2016-10-25 17:00:00+00:00,3.0,26.62625,1012.6624,88.29006,13.381961,0.4251317,1011.8549,28.2825,25.7825,18.057508
2016-10-26 17:00:00+00:00,0.8,26.142916,1014.09595,86.86817,8.030494,0.4235859,1013.28595,28.3825,24.3825,14.84318
2016-10-27 17:00:00+00:00,2.0,25.776247,1013.23334,87.00766,7.998251,0.4208971,1012.42316,27.832499,23.332499,12.979984
2016-10-28 17:00:00+00:00,7.4,25.692917,1013.7166,87.808174,9.291427,0.4199717,1012.9058,28.0325,23.832499,14.799459
2016-10-29 17:00:00+00:00,59.799995,24.62625,1014.99164,91.57778,19.826242,0.44102168,1014.1768,25.582499,23.7325,24.472057
2016-10-30 17:00:00+00:00,61.799995,23.680414,1015.14996,92.508736,15.756116,0.4893171,1014.3327,24.932499,22.182499,20.799152
2016-10-31 17:00:00+00:00,82.999985,24.240831,1015.1418,91.73603,20.190866,0.50768,1014.32574,25.4825,23.432499,26.649727
2016-11-01 17:00:00+00:00,58.200005,23.947084,1016.14575,88.937965,30.092268,0.4852525,1015.3283,24.6325,23.182499,34.62369
2016-11-02 17:00:00+00:00,18.100002,23.49292,1016.74585,83.36815,28.096933,0.48443505,1015.9266,24.3825,22.582499,32.553635
2016-11-03 17:00:00+00:00,5.9,23.367918,1013.87494,81.21187,15.544688,0.4810121,1013.0578,24.0325,22.9825,20.49156
2016-11-04 17:00:00+00:00,0.3,24.1825,1011.0083,84.11332,6.2765636,0.47349715,1010.19556,25.9825,21.932499,10.495713
2016-11-05 17:00:00+00:00,26.199997,24.411667,1011.43756,92.68119,11.056376,0.47647372,1010.625,25.182499,22.9825,19.483284
2016-11-06 17:00:00+00:00,13.099998,25.438745,1012.24994,92.58883,13.920719,0.48748133,1011.43964,27.2325,24.6325,17.873554
2016-11-07 17:00:00+00:00,19.500004,24.984583,1013.5959,93.14905,12.597318,0.49589038,1012.7832,26.332499,24.5325,16.965895
2016-11-08 17:00:00+00:00,29.199999,21.815834,1016.2918,84.02346,23.870611,0.49750164,1015.4682,24.932499,19.9825,29.142216
2016-11-09 17:00:00+00:00,20.0,20.472082,1018.24164,84.520256,28.966042,0.4853425,1017.4128,21.2825,19.582499,31.796375
2016-11-10 17:00:00+00:00,3.9,21.134584,1016.8208,79.197655,18.722971,0.47618833,1015.9949,22.9825,18.932499,23.469128
2016-11-11 17:00:00+00:00,0.1,24.142916,1015.19586,84.74139,7.1156173,0.46627793,1014.3796,26.082499,21.9825,9.531505
2016-11-12 17:00:00+00:00,0.0,25.095,1014.4499,90.338684,8.196393,0.4581925,1013.63696,27.3825,23.2325,11.367109
2016-11-13 17:00:00+00:00,0.5,25.051249,1013.31244,89.589,8.080089,0.4507663,1012.5002,27.432499,23.2825,11.901798
2016-11-14 17:00:00+00:00,0.9,25.153334,1014.3916,86.58371,8.025801,0.44480002,1013.57886,27.082499,23.2325,12.599999
2016-11-15 17:00:00+00:00,1.3000001,24.682497,1014.59985,83.798454,7.3758435,0.43975672,1013.7858,26.5325,22.182499,14.494192
2016-11-16 17:00:00+00:00,8.8,24.3825,1013.71246,88.48859,10.21968,0.43656418,1012.89813,26.182499,22.2325,15.94601
2016-11-17 17:00:00+00:00,60.600002,24.734583,1011.46674,88.42728,12.4916,0.43988338,1010.65485,25.9825,23.8825,16.965895
2016-11-18 17:00:00+00:00,2.3,25.245,1010.62494,90.50211,6.3344,0.45343783,1009.8155,26.8825,24.0325,12.641076
2016-11-19 17:00:00+00:00,5.400001,25.220001,1010.59576,90.52023,6.921454,0.45300758,1009.7863,26.5325,24.1325,11.983188
2016-11-20 17:00:00+00:00,3.4000003,25.261665,1009.7625,91.35773,7.337393,0.4531084,1008.9536,26.7825,24.182499,12.904882
2016-11-21 17:00:00+00:00,4.1,25.461668,1009.87915,90.53356,5.4387016,0.45313337,1009.07074,26.582499,24.2825,11.367109
2016-11-22 17:00:00+00:00,14.400001,25.047083,1011.27094,91.52637,7.9171677,0.45555666,1010.4602,26.1325,24.0325,14.05845
2016-11-23 17:00:00+00:00,37.600006,22.161667,1013.7417,89.008965,27.882614,0.4845296,1012.9213,23.8825,20.7825,33.75756
2016-11-24 17:00:00+00:00,7.500002,22.076254,1013.0791,85.06296,22.634508,0.49140963,1012.259,23.2825,20.582499,25.872454
2016-11-25 17:00:00+00:00,28.699999,21.461668,1014.51685,86.26281,29.16831,0.4989767,1013.6938,22.6325,19.582499,34.921856
2016-11-26 17:00:00+00:00,3.6999998,20.222086,1016.396,76.23116,22.736511,0.50425214,1015.5676,21.0325,19.432499,30.453527
2016-11-27 17:00:00+00:00,5.2000003,21.478333,1017.65436,76.48695,20.631838,0.5012688,1016.8284,22.582499,20.6325,24.130743
2016-11-28 17:00:00+00:00,18.9,21.9075,1018.5249,86.56327,19.727448,0.5056776,1017.6999,22.682499,21.1325,24.606731
2016-11-29 17:00:00+00:00,35.2,21.536667,1019.60004,86.21998,29.424952,0.5086151,1018.773,22.432499,20.6325,32.831135
2016-11-30 17:00:00+00:00,6.0999994,20.828333,1020.3665,77.7295,27.808424,0.50747335,1019.5369,21.582499,20.432499,32.789658
2016-12-01 17:00:00+00:00,7.900001,21.695002,1019.14575,80.602875,24.650467,0.50402087,1018.31964,22.182499,21.1325,27.869207
2016-12-02 17:00:00+00:00,54.800003,22.142916,1017.72516,90.60717,19.025045,0.5063054,1016.9011,22.832499,21.432499,22.782625
2016-12-03 17:00:00+00:00,21.300001,22.26375,1016.9124,88.03524,19.515985,0.46829626,1016.0898,22.8825,21.682499,24.288662
2016-12-04 17:00:00+00:00,10.4,22.32,1016.3792,85.38746,19.140009,0.46128252,1015.55707,23.082499,21.332499,24.149532
2016-12-05 17:00:00+00:00,19.400003,22.099167,1018.0625,83.71093,25.792566,0.4658375,1017.23834,22.682499,21.682499,29.09103
2016-12-06 17:00:00+00:00,8.300002,21.828333,1016.6333,79.56518,23.780897,0.46662712,1015.8096,22.7325,21.2825,26.642431
2016-12-07 17:00:00+00:00,0.9,21.999166,1015.44995,69.13661,22.946772,0.46204498,1014.6277,23.1325,21.0325,28.856194
2016-12-08 17:00:00+00:00,0.0,21.690832,1013.7332,68.41068,14.397918,0.45489797,1012.9114,23.682499,20.3825,21.288757
2016-12-09 17:00:00+00:00,0.0,21.780416,1014.10406,74.889854,12.387601,0.4487833,1013.2823,23.432499,20.3825,18.374111
2016-12-10 17:00:00+00:00,2.6000001,21.886667,1012.91254,80.151115,16.56256,0.44380498,1012.0918,23.5325,20.832499,23.042812
