date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-06-08 17:00:00+00:00,14.200001,28.963335,998.83765,81.11542,10.200303,0.46401712,969.64874,33.055,24.805,13.441071
2013-06-09 17:00:00+00:00,17.299997,23.115417,1004.6209,85.1339,17.833748,0.4772067,974.6958,24.355,21.855,22.206486
2013-06-10 17:00:00+00:00,0.0,24.055,1007.5208,65.76815,13.9021635,0.47333845,977.6015,27.855,21.455,20.523157
2013-06-11 17:00:00+00:00,0.0,23.89667,1007.64166,66.66401,10.016936,0.4657425,977.70087,28.505,19.555,16.78156
2013-06-12 17:00:00+00:00,0.0,23.93,1005.8833,69.70686,6.5391426,0.45832792,975.99634,29.105,17.055,8.913181
2013-06-13 17:00:00+00:00,0.0,24.886251,1004.69165,71.5891,5.4527054,0.4512616,974.93506,29.705,19.005,8.225035
2013-06-14 17:00:00+00:00,2.1,25.107084,1003.91675,79.78811,7.01327,0.44584844,974.20636,29.205,20.505,11.298495
2013-06-15 17:00:00+00:00,18.8,24.961252,1003.89996,93.75286,3.3122828,0.4491584,974.17847,26.705,23.455,5.1919937
2013-06-16 17:00:00+00:00,14.3,24.888334,1002.7917,94.09853,3.0557058,0.46432415,973.0955,26.655,23.305,7.9036193
2013-06-17 17:00:00+00:00,1.3000001,26.757088,1000.9292,86.45414,8.463279,0.46442962,971.46796,30.605,23.155,13.039754
2013-06-18 17:00:00+00:00,1.5000001,27.865417,1000.64154,85.6668,9.578959,0.46027753,971.2955,31.355,24.205,14.417988
2013-06-19 17:00:00+00:00,1.5000001,28.22584,1001.1916,85.37571,8.018016,0.45627907,971.86444,31.905,25.205,11.966953
2013-06-20 17:00:00+00:00,1.2,28.152918,1002.33746,86.37561,3.9871776,0.4535942,972.9695,32.505,25.355,6.151683
2013-06-21 17:00:00+00:00,1.4,27.894585,1000.11676,85.5151,12.162907,0.4496921,970.7891,31.705,24.755,18.161278
2013-06-22 17:00:00+00:00,2.9999998,26.35292,998.8958,84.424034,20.360636,0.44665924,969.4576,28.655,25.505,28.001427
2013-06-23 17:00:00+00:00,17.2,25.113335,1000.1042,92.87954,11.25222,0.4524226,970.51,25.955,24.105,18.289274
2013-06-24 17:00:00+00:00,14.700002,25.273752,1003.0918,92.27807,9.460144,0.4664867,973.4245,27.505,23.905,16.610792
2013-06-25 17:00:00+00:00,0.5,27.017504,1002.67084,83.250336,11.979346,0.46521786,973.184,30.505,23.805,17.76081
2013-06-26 17:00:00+00:00,0.2,27.544586,1002.5,83.5757,10.243606,0.46006545,973.06934,30.955,25.055,13.797912
2013-06-27 17:00:00+00:00,7.7,27.332085,1002.2583,88.69263,7.494947,0.4593766,972.8144,31.305,24.455,13.0447235
2013-06-28 17:00:00+00:00,0.3,28.311255,1003.0124,82.44306,12.336792,0.4592971,973.64044,31.605,26.205,15.876775
2013-06-29 17:00:00+00:00,1.6,28.402918,1004.2876,83.55956,14.003567,0.45421746,974.8869,31.605,26.255,18.775301
2013-06-30 17:00:00+00:00,4.0,27.542503,1003.00006,86.367485,8.697345,0.4512838,973.55475,30.705,25.155,14.689589
2013-07-01 17:00:00+00:00,11.3,26.282084,1002.7375,90.47036,7.645624,0.45368883,973.17865,29.355,24.455,13.5515
2013-07-02 17:00:00+00:00,14.899998,26.596666,1005.625,93.42145,13.6861315,0.4657971,976.0115,30.105,24.905,17.377226
2013-07-03 17:00:00+00:00,2.1999998,26.802917,1005.7041,90.11914,12.761476,0.4681541,976.108,30.105,24.505,18.014393
2013-07-04 17:00:00+00:00,2.0,27.225836,1005.7041,87.68365,12.78178,0.46537247,976.14886,30.855,24.855,18.775301
2013-07-05 17:00:00+00:00,0.3,27.619585,1006.02924,85.28939,12.8094,0.4607984,976.5018,31.355,24.955,16.263872
2013-07-06 17:00:00+00:00,3.3999999,27.057081,1006.11255,87.46172,14.4995775,0.45725128,976.5291,30.205,24.955,18.36353
2013-07-07 17:00:00+00:00,5.6,26.717499,1006.77496,90.33555,14.80874,0.45710465,977.1392,29.955,24.705,17.81909
2013-07-08 17:00:00+00:00,9.500001,25.93,1005.67896,92.32694,14.251374,0.46023798,975.9993,29.005,24.355,18.72346
2013-07-09 17:00:00+00:00,13.900001,25.669584,1004.78345,91.47104,12.154125,0.46546042,975.1043,28.505,23.505,17.462784
2013-07-10 17:00:00+00:00,9.7,25.219582,1007.1208,91.55497,8.019386,0.47349164,977.3286,29.105,23.005,12.72283
2013-07-11 17:00:00+00:00,5.3,25.959167,1005.8042,90.58172,6.5755405,0.47611168,976.1223,29.705,23.205,9.3669195
2013-07-12 17:00:00+00:00,5.6,26.642502,1002.66675,89.02594,4.132957,0.47573838,973.144,30.355,23.855,6.6185193
2013-07-13 17:00:00+00:00,4.3,26.32583,1003.2458,88.78076,6.2331843,0.4753721,973.67584,29.455,23.505,10.137692
2013-07-14 17:00:00+00:00,20.400002,25.494583,1005.3916,93.133415,8.495039,0.48015714,975.6782,27.805,23.905,13.910169
2013-07-15 17:00:00+00:00,4.2999997,25.519585,1005.86664,93.37219,8.566286,0.48460796,976.14105,28.705,23.605,12.261158
2013-07-16 17:00:00+00:00,7.2,25.884169,1004.37915,92.487946,10.352226,0.48254088,974.73315,28.555,24.155,14.4
2013-07-17 17:00:00+00:00,4.3,26.198748,1002.9084,89.169586,11.09283,0.48182043,973.336,29.955,24.255,15.941944
2013-07-18 17:00:00+00:00,4.7,26.150833,1003.7126,89.22055,7.9785094,0.48129296,974.11206,29.205,24.255,12.181625
2013-07-19 17:00:00+00:00,15.6,25.900833,1004.07086,89.62192,3.2668734,0.48240873,974.43506,30.655,23.555,6.28713
2013-07-20 17:00:00+00:00,4.8999996,26.034166,1003.98755,89.24323,6.325422,0.48646793,974.3674,28.855,23.855,11.923557
2013-07-21 17:00:00+00:00,7.7,25.963335,1005.696,89.25355,5.142712,0.48379162,976.0186,28.705,24.205,10.799999
2013-07-22 17:00:00+00:00,8.799999,25.617502,1006.9707,89.764595,5.048906,0.48387244,977.2222,28.505,23.605,11.480557
2013-07-23 17:00:00+00:00,7.7,25.721666,1005.3459,88.73874,4.985736,0.4830041,975.65485,29.755,23.255,8.311245
2013-07-24 17:00:00+00:00,10.8,25.971666,1002.33746,90.2355,4.27146,0.48306,972.7596,29.705,23.355,10.086427
2013-07-25 17:00:00+00:00,12.700001,26.252916,1001.2832,91.340965,4.498887,0.48437038,971.7642,28.855,24.205,8.28
2013-07-26 17:00:00+00:00,25.599998,24.58,1001.425,97.67568,3.189645,0.48980916,971.7397,26.205,23.855,5.3999996
2013-07-27 17:00:00+00:00,12.400001,24.746666,1001.96246,94.45002,7.470939,0.4878629,972.27716,27.155,23.605,12.864649
2013-07-28 17:00:00+00:00,12.9,24.346666,1005.1792,95.50223,7.857241,0.48630336,975.35956,26.505,23.405,12.261157
2013-07-29 17:00:00+00:00,6.5,25.573751,1005.48346,88.09714,7.010156,0.4820346,975.7737,29.455,23.455,12.783802
2013-07-30 17:00:00+00:00,2.8,26.034164,1004.3208,87.759186,3.854338,0.47575417,974.68994,30.555,23.005,8.28
2013-07-31 17:00:00+00:00,0.0,27.215416,1003.39166,81.94348,2.9894345,0.46758547,973.90186,31.355,23.355,6.5693827
2013-08-01 17:00:00+00:00,0.6,27.915415,1002.37494,80.39439,7.6112275,0.45795664,972.983,31.555,23.755,13.217443
2013-08-02 17:00:00+00:00,87.8,24.934172,998.875,90.10647,21.023584,0.4751117,969.2996,26.905,23.655,29.871325
2013-08-03 17:00:00+00:00,4.7,26.144587,1008.41254,88.88357,12.761803,0.48343292,978.6726,29.605,24.205,19.966211
2013-08-04 17:00:00+00:00,2.0,26.246668,1008.8794,90.32923,8.715902,0.47389293,979.135,29.605,23.705,13.708391
2013-08-05 17:00:00+00:00,1.3,26.69042,1006.9917,86.38333,8.980151,0.4643034,977.3464,30.155,24.255,14.113653
2013-08-06 17:00:00+00:00,25.499998,24.996668,1006.3084,92.13389,10.421091,0.46301794,976.51855,28.305,23.155,16.676977
2013-08-07 17:00:00+00:00,14.300002,24.452917,1007.76666,92.357185,9.576764,0.47401503,977.8806,26.205,23.155,15.856354
2013-08-08 17:00:00+00:00,6.3999996,24.72375,1009.11664,92.34598,5.2830734,0.47463083,979.21686,27.655,23.155,12.413476
2013-08-09 17:00:00+00:00,5.0,25.342499,1009.1335,90.400276,4.875071,0.47109795,979.2934,29.305,23.255,10.594036
2013-08-10 17:00:00+00:00,0.0,26.815416,1008.54987,84.106926,3.9533074,0.46471283,978.8694,31.005,22.805,6.6087217
2013-08-11 17:00:00+00:00,0.2,27.18,1006.875,82.23934,3.8575757,0.4552308,977.27905,31.605,23.155,6.5693827
2013-08-12 17:00:00+00:00,0.1,27.875832,1004.06665,83.1461,3.588169,0.44652334,974.61993,32.205,24.005,5.991594
2013-08-13 17:00:00+00:00,0.2,27.565413,1000.9709,85.91386,5.249533,0.439065,971.58685,30.905,24.105,7.9036193
2013-08-14 17:00:00+00:00,2.6000001,27.734169,1000.175,89.406006,5.425659,0.43495336,970.8317,30.355,25.505,11.457958
2013-08-15 17:00:00+00:00,14.6,28.04042,999.054,87.69366,3.8582067,0.4329617,969.77124,32.905003,24.905,8.64
2013-08-16 17:00:00+00:00,45.1,26.432085,998.4375,90.93308,4.953793,0.44819334,969.0192,30.805,24.105,8.311245
2013-08-17 17:00:00+00:00,28.7,26.029999,999.35846,90.637596,5.5664954,0.47200546,969.87427,31.005,24.105,10.233123
2013-08-18 17:00:00+00:00,25.300001,25.238333,1000.67084,91.124245,8.059559,0.47906005,971.07196,27.705,24.005,12.682018
2013-08-19 17:00:00+00:00,12.7,24.684172,1001.49176,94.64451,9.354932,0.48585585,971.8142,27.755,23.355,11.91812
2013-08-20 17:00:00+00:00,3.1999998,26.044584,1001.4084,90.292175,9.900775,0.48403624,971.86456,30.155,23.605,17.57744
2013-08-21 17:00:00+00:00,2.6,27.15917,1000.14996,86.95474,5.8826823,0.47867548,970.74994,31.705,23.655,10.739833
2013-08-22 17:00:00+00:00,0.3,27.875834,999.7251,89.076324,5.8290668,0.47274956,970.4072,31.405,24.955,8.654987
2013-08-23 17:00:00+00:00,16.300001,25.880003,1000.4292,89.48553,5.9335685,0.47917005,970.89984,27.355,24.055,9.83268
2013-08-24 17:00:00+00:00,2.4,25.950834,1003.96246,88.82116,6.817268,0.47916675,974.3349,29.705,23.355,14.512064
2013-08-25 17:00:00+00:00,7.0,25.917503,1006.571,90.58365,2.829477,0.4775679,976.86285,29.105,23.905,4.3349743
2013-08-26 17:00:00+00:00,2.2,26.38417,1006.4043,88.53616,4.2186236,0.47379753,976.7454,30.455,23.105,6.5693827
2013-08-27 17:00:00+00:00,0.0,27.298746,1005.425,84.64916,6.8047523,0.46745202,975.8837,31.305,23.805,10.703569
2013-08-28 17:00:00+00:00,6.5,27.223753,1004.6624,88.40566,6.663609,0.46214044,975.137,31.855,24.255,10.829959
2013-08-29 17:00:00+00:00,11.5,27.094587,1005.58325,89.39289,4.4831204,0.46242258,976.01874,31.255,23.955,9.693296
2013-08-30 17:00:00+00:00,4.3999996,26.000834,1007.80835,89.657135,4.566303,0.46636924,978.0723,29.105,23.655,7.172949
2013-08-31 17:00:00+00:00,8.6,24.834166,1009.64154,94.626015,3.7496078,0.46559298,979.73773,26.605,23.755,6.638072
2013-09-01 17:00:00+00:00,13.1,24.405005,1009.67914,95.72544,5.459273,0.4719325,979.7319,25.905,23.355,11.770403
2013-09-02 17:00:00+00:00,13.3,25.70292,1006.85425,93.971985,4.683616,0.47889003,977.1174,28.805,23.605,8.4042845
2013-09-03 17:00:00+00:00,15.599999,23.638334,1006.43335,96.86605,6.0475535,0.48328337,976.50635,25.355,21.655,11.165805
2013-09-04 17:00:00+00:00,15.400001,20.921667,1009.4377,95.47477,14.89951,0.49273586,979.1491,21.455,20.555,16.58346
2013-09-05 17:00:00+00:00,20.100002,20.0175,1013.7,93.02185,15.047496,0.4887475,983.1917,20.355,19.705,17.76081
2013-09-06 17:00:00+00:00,0.0,22.761251,1014.0791,84.06896,10.778419,0.48343456,983.83527,26.255,19.655,13.551501
2013-09-07 17:00:00+00:00,8.4,24.488337,1013.9209,88.45985,7.1306424,0.47758245,983.8547,27.405,21.855,11.681987
2013-09-08 17:00:00+00:00,0.6,25.015413,1012.9041,89.79623,2.9929168,0.47330952,982.91925,29.755,21.855,6.379216
2013-09-09 17:00:00+00:00,0.3,25.80292,1010.25836,84.98823,2.8830411,0.46463087,980.4289,29.805,21.955,5.8603754
2013-09-10 17:00:00+00:00,13.3,24.986254,1010.29584,90.17025,4.961537,0.45968422,980.38617,29.155,21.455,10.105681
2013-09-11 17:00:00+00:00,10.900001,24.659166,1011.4876,92.30688,5.647571,0.4630625,981.51105,27.955,23.205,9.957108
2013-09-12 17:00:00+00:00,1.8000002,25.255003,1010.5168,89.33627,4.8382087,0.46108505,980.6263,29.655,22.405,8.854829
2013-09-13 17:00:00+00:00,0.0,26.411247,1007.37085,85.3236,4.5250173,0.45402077,977.6855,30.755,22.105,6.439876
2013-09-14 17:00:00+00:00,15.9,26.057083,1006.49585,88.721405,3.5253613,0.44970128,976.80304,31.005,23.305,6.6087217
2013-09-15 17:00:00+00:00,18.1,25.480001,1007.24176,91.556885,2.882106,0.45314172,977.471,30.455,23.505,9.290511
2013-09-16 17:00:00+00:00,5.1,25.090416,1007.64166,91.92391,4.8770967,0.45702085,977.8208,29.555,22.705,8.39657
2013-09-17 17:00:00+00:00,0.1,25.755005,1007.15405,81.62098,8.698131,0.4526013,977.4121,29.805,22.555,13.896187
2013-09-18 17:00:00+00:00,0.2,25.377916,1007.62085,76.934906,10.994049,0.44518614,977.8288,28.555,22.355,18.11841
2013-09-19 17:00:00+00:00,1.2,25.688332,1008.0999,81.11906,8.45493,0.4394975,978.3245,29.805,23.005,13.044722
2013-09-20 17:00:00+00:00,0.0,26.365416,1005.6917,81.567345,6.346678,0.43405294,976.05054,30.955,21.555,11.966953
2013-09-21 17:00:00+00:00,0.0,26.396666,1002.1582,79.638466,8.811474,0.42703295,972.62476,30.805,21.955,15.978484
2013-09-22 17:00:00+00:00,5.9,26.630003,1001.3418,78.56747,6.7880936,0.42150497,971.8565,30.555,22.955,12.261158
2013-09-23 17:00:00+00:00,5.6,25.644585,1004.6084,87.72289,5.25894,0.42437458,974.93243,28.355,24.255,8.427383
2013-09-24 17:00:00+00:00,18.000004,21.41125,1010.4876,91.24328,16.792982,0.4362646,980.21625,24.605,19.355,21.42227
2013-09-25 17:00:00+00:00,0.5,18.792501,1015.23315,80.1728,19.841269,0.43762127,984.5527,21.505,17.855,22.38378
2013-09-26 17:00:00+00:00,0.0,21.415415,1013.52094,80.18156,10.590188,0.4327267,983.1558,26.455,17.255,15.315873
2013-09-27 17:00:00+00:00,0.0,22.663332,1011.37085,78.84989,12.3012495,0.4270296,981.198,26.605,19.555,18.692286
2013-09-28 17:00:00+00:00,0.0,22.175835,1009.88745,70.56443,13.200124,0.42074206,979.70905,26.405,18.155,20.140705
2013-09-29 17:00:00+00:00,3.3,22.39875,1010.18744,74.328514,17.060452,0.4162666,980.02496,25.455,21.055,22.057161
2013-09-30 17:00:00+00:00,8.5,21.159166,1014.2209,89.65188,15.796399,0.41827795,983.813,21.705,20.255,17.87718
2013-10-01 17:00:00+00:00,0.90000004,23.563337,1014.8582,80.56058,12.079816,0.4194963,984.6705,28.205,19.855,16.904673
2013-10-02 17:00:00+00:00,0.0,23.792498,1014.06665,74.88682,8.911967,0.4140054,983.9253,28.305,19.655,13.608762
2013-10-03 17:00:00+00:00,0.0,23.78,1012.85834,78.3433,6.9815903,0.4085804,982.75116,28.205,18.655,10.086427
2013-10-04 17:00:00+00:00,0.0,24.16125,1011.4458,77.458046,5.0052724,0.40375248,981.41895,28.455,19.705,8.404285
2013-10-05 17:00:00+00:00,0.0,23.269583,1013.1125,69.93376,12.384944,0.39862677,982.9492,26.605,20.955,19.353138
2013-10-06 17:00:00+00:00,0.0,22.557083,1012.7126,56.991776,13.969743,0.39262667,982.48895,26.505,19.905,22.884789
2013-10-07 17:00:00+00:00,0.0,22.882086,1012.81665,61.85141,12.521726,0.38678753,982.6203,27.905,18.155,21.629978
2013-10-08 17:00:00+00:00,0.0,23.069586,1012.6167,69.16175,9.45547,0.38158372,982.44525,28.105,18.005,14.24163
2013-10-09 17:00:00+00:00,0.0,23.646667,1014.05835,75.717125,8.513433,0.3768834,983.9018,28.155,18.755,14.81259
2013-10-10 17:00:00+00:00,0.0,24.688332,1013.51263,74.8048,7.596866,0.37281796,983.4761,29.505,20.305,12.904882
2013-10-11 17:00:00+00:00,0.0,24.840418,1011.7791,71.65311,5.947951,0.36857286,981.80804,30.155,19.705,7.9932966
2013-10-12 17:00:00+00:00,0.0,25.602919,1010.74585,72.646126,4.6403203,0.36447296,980.882,29.905,21.305,7.9526596
2013-10-13 17:00:00+00:00,0.0,25.392504,1010.55414,75.471565,7.9034467,0.36099884,980.6748,29.805,20.205,15.30741
2013-10-14 17:00:00+00:00,0.0,25.677917,1012.51666,66.26298,14.02526,0.35762003,982.6101,28.355,23.205,22.608458
2013-10-15 17:00:00+00:00,1.3000001,21.538332,1016.0208,68.168434,17.75376,0.35523045,985.5971,23.755,19.555,21.38897
2013-10-16 17:00:00+00:00,28.400002,17.534164,1018.82495,92.48608,17.400953,0.36853835,987.905,19.355,16.705,19.201874
2013-10-17 17:00:00+00:00,11.200001,17.296667,1019.6626,92.675934,15.506303,0.3854754,988.6923,20.005,16.505,17.399586
2013-10-18 17:00:00+00:00,1.9000001,18.584167,1020.25397,81.18382,16.084972,0.38990876,989.3989,22.255,16.205,19.513195
2013-10-19 17:00:00+00:00,0.0,19.713333,1018.1667,74.09675,11.02589,0.38647044,987.4899,23.705,16.205,14.512064
2013-10-20 17:00:00+00:00,0.0,20.48625,1016.9875,75.12569,11.286975,0.38278672,986.4261,24.355,17.205,14.480773
2013-10-21 17:00:00+00:00,0.0,20.611248,1018.22076,73.19987,12.715046,0.3790817,987.6352,24.455,17.005,15.807239
2013-10-22 17:00:00+00:00,0.0,20.996666,1017.53326,68.81232,13.376985,0.37511495,987.00824,24.655,18.455,16.92383
2013-10-23 17:00:00+00:00,0.0,19.346666,1017.09595,70.09232,12.276441,0.3725212,986.41626,20.255,17.505,18.556595
2013-10-24 17:00:00+00:00,0.0,19.17375,1017.7043,65.46627,11.403489,0.36966035,986.98346,24.905,14.355,18.278645
2013-10-25 17:00:00+00:00,0.0,18.686247,1018.49994,65.84472,7.9224944,0.36573377,987.70386,24.655,12.855,10.703569
2013-10-26 17:00:00+00:00,0.0,19.24042,1017.5666,68.94091,5.032435,0.36207667,986.856,24.955,13.155,7.6367526
2013-10-27 17:00:00+00:00,0.0,20.38625,1017.51263,77.077805,4.656342,0.35934258,986.92554,23.855,17.755,7.653705
2013-10-28 17:00:00+00:00,1.0,20.82583,1017.44165,85.93572,5.280909,0.3583925,986.9023,24.305,18.705,8.557102
2013-10-29 17:00:00+00:00,1.2,21.990417,1015.99994,87.8562,7.56817,0.35833248,985.6216,25.555,19.155,14.404499
2013-10-30 17:00:00+00:00,4.2000003,22.209166,1016.39996,89.46677,4.472143,0.35910454,986.0323,26.305,20.205,9.36
2013-10-31 17:00:00+00:00,0.0,22.717499,1015.4749,81.87573,3.9595563,0.35886502,985.1839,27.705,17.705,7.968939
2013-11-01 17:00:00+00:00,0.0,22.532084,1015.04987,80.73374,7.2296386,0.35630372,984.75366,26.655,18.305,11.966954
2013-11-02 17:00:00+00:00,0.0,21.58,1016.93335,70.283714,13.469024,0.35328665,986.4848,25.755,17.755,17.238699
2013-11-03 17:00:00+00:00,0.0,20.402918,1019.28345,66.26236,14.867283,0.34988627,988.6443,24.805,16.755,21.413193
2013-11-04 17:00:00+00:00,0.0,20.834166,1019.2583,69.95647,10.512833,0.34727168,988.66504,24.355,18.505,14.77755
2013-11-05 17:00:00+00:00,0.4,21.286251,1019.1208,76.07669,9.619147,0.34590283,988.5783,23.605,19.355,15.0038395
2013-11-06 17:00:00+00:00,0.1,22.609167,1017.1499,78.572525,6.3886704,0.3445575,986.7988,26.455,18.505,9.931042
2013-11-07 17:00:00+00:00,0.1,23.077917,1015.31256,80.9726,5.2795744,0.34318593,985.06366,26.655,19.955,10.446206
2013-11-08 17:00:00+00:00,0.0,23.61125,1014.5,77.60328,4.0714183,0.3415576,984.3267,28.755,18.605,7.145796
2013-11-09 17:00:00+00:00,27.400002,22.636251,1011.25006,84.04911,18.845882,0.34349,981.0796,25.255,20.255,34.17157
2013-11-10 17:00:00+00:00,79.100006,20.052916,1004.3084,89.99649,23.87323,0.40180707,974.0862,21.555,19.105,45.57805
2013-11-11 17:00:00+00:00,0.0,19.019583,1014.1375,75.766136,17.067432,0.40988412,983.5125,22.155,16.655,19.969458
2013-11-12 17:00:00+00:00,0.0,17.4675,1015.45435,75.117516,13.2144785,0.40656495,984.6287,20.855,15.155,17.906157
2013-11-13 17:00:00+00:00,0.0,17.009165,1018.7583,77.82963,14.713201,0.40450576,987.7854,18.755,15.955,18.892282
2013-11-14 17:00:00+00:00,0.0,17.18625,1019.72906,76.0236,12.263371,0.40190458,988.74365,20.955,14.505,17.555307
2013-11-15 17:00:00+00:00,0.0,18.700834,1019.58746,76.018684,10.646083,0.39914915,988.764,22.655,15.305,15.315873
2013-11-16 17:00:00+00:00,0.0,18.788336,1019.32916,68.01258,10.408063,0.39632002,988.52325,22.155,16.755,13.891522
2013-11-17 17:00:00+00:00,0.0,18.279999,1020.2126,70.047714,8.616685,0.39347088,989.32684,21.555,15.405,10.1887
2013-11-18 17:00:00+00:00,0.1,17.33,1020.8958,70.48268,8.93994,0.39132047,989.8918,18.955,16.405,13.53236
2013-11-19 17:00:00+00:00,3.3999996,16.334166,1018.9834,81.733574,7.845903,0.39221463,987.9328,17.155,14.655,10.587917
2013-11-20 17:00:00+00:00,4.0,15.600833,1018.19995,91.47095,7.6061077,0.39471126,987.0959,16.605,15.105,9.0
2013-11-21 17:00:00+00:00,0.8000001,17.73833,1017.8167,87.5234,4.5542903,0.39526555,986.9477,20.205,15.405,7.968939
2013-11-22 17:00:00+00:00,4.9,19.804998,1015.54596,93.58377,4.141102,0.39682302,984.9592,22.455,17.805,7.6367526
2013-11-23 17:00:00+00:00,3.3999999,19.161247,1015.6541,80.51255,11.806252,0.39999923,984.9987,21.455,16.955,21.734581
2013-11-24 17:00:00+00:00,0.0,17.017498,1015.8833,60.641876,10.907345,0.39868757,984.9976,20.605,14.555,16.1198
2013-11-25 17:00:00+00:00,0.0,18.400833,1015.03326,69.49068,5.9108453,0.39531794,984.31647,22.155,15.355,8.473393
2013-11-26 17:00:00+00:00,9.099999,15.994584,1018.64996,85.90668,14.430259,0.39680335,987.5723,18.055,12.755,23.188583
2013-11-27 17:00:00+00:00,2.0,13.294583,1025.0499,67.0984,19.064875,0.4001592,993.4888,16.055,11.655,23.507753
2013-11-28 17:00:00+00:00,0.0,13.721668,1024.0751,56.82178,10.031108,0.3980954,992.58984,16.005001,11.855,15.277749
2013-11-29 17:00:00+00:00,0.0,13.846665,1021.80005,67.000404,7.0953383,0.39570674,990.3952,18.605,9.305,8.534353
2013-11-30 17:00:00+00:00,0.0,15.213333,1022.77496,66.83295,10.566572,0.3929104,991.48615,20.355,11.505,17.399586
2013-12-01 17:00:00+00:00,0.0,14.921666,1020.5166,69.170975,6.528509,0.389963,989.26294,20.455,8.755,10.799999
2013-12-02 17:00:00+00:00,0.0,16.086248,1018.82904,68.89857,3.77577,0.38727498,987.7517,21.755,10.355,7.2
2013-12-03 17:00:00+00:00,0.0,15.713333,1018.56244,73.38663,6.62499,0.38454536,987.4519,21.905,9.605,12.031756
2013-12-04 17:00:00+00:00,0.0,17.227915,1016.93756,70.06337,4.168156,0.38196373,986.0383,22.455,11.205,5.692099
2013-12-05 17:00:00+00:00,0.0,16.6675,1017.325,76.40557,6.960691,0.3795317,986.3555,21.505,11.805,10.703569
2013-12-06 17:00:00+00:00,0.0,16.625832,1017.5916,76.37554,4.888564,0.3772746,986.60913,21.755,11.105,6.9247384
2013-12-07 17:00:00+00:00,0.0,17.321667,1014.6375,75.319466,7.5372615,0.37503502,983.8189,22.205,14.205,15.629971
2013-12-08 17:00:00+00:00,0.0,16.83625,1016.14996,78.82525,9.097184,0.3728267,985.23334,22.005,11.505,16.575644
2013-12-09 17:00:00+00:00,0.0,17.436247,1014.17914,75.40356,6.806608,0.37080082,983.3874,21.605,13.455,9.793059
2013-12-10 17:00:00+00:00,0.1,15.179999,1017.04584,71.695885,13.070487,0.36960295,985.9323,16.705,13.305,18.359999
2013-12-11 17:00:00+00:00,0.4,13.371667,1016.92084,76.39719,9.058659,0.36876127,985.61847,15.005,11.855,10.464797
