date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-03-19 17:00:00+00:00,0.0,21.768082,1013.50433,88.06549,9.905501,0.29127336,1012.3309,26.078499,17.3785,16.24394
2002-03-20 17:00:00+00:00,0.0,23.490995,1009.7874,86.28005,12.415366,0.2899883,1008.6252,26.978498,21.1785,17.727943
2002-03-21 17:00:00+00:00,0.0,24.50975,1005.43335,87.60831,9.773098,0.2878642,1004.28,29.9285,21.328499,12.682018
2002-03-22 17:00:00+00:00,1.2,23.328499,1007.2417,87.85315,9.024741,0.28623745,1006.0817,25.8785,21.7785,14.05845
2002-03-23 17:00:00+00:00,0.0,22.295164,1008.4749,87.04401,11.142255,0.28597918,1007.30963,25.728498,19.6285,17.414476
2002-03-24 17:00:00+00:00,0.0,21.366,1010.30005,82.27199,9.497878,0.28503042,1009.12885,23.8785,19.478498,11.879999
2002-03-25 17:00:00+00:00,0.0,23.811834,1008.03326,84.98605,9.836467,0.28378296,1006.87445,28.4285,21.0285,16.870138
2002-03-26 17:00:00+00:00,0.0,24.622248,1007.70825,89.139656,8.206596,0.28184876,1006.5529,29.4285,21.4285,13.324863
2002-03-27 17:00:00+00:00,0.0,25.472246,1007.07904,87.38921,9.592491,0.27949592,1005.9277,30.828499,22.6285,12.7279215
2002-03-28 17:00:00+00:00,3.6999998,24.14517,1010.04175,88.89742,7.8631473,0.2790033,1008.88165,27.8785,22.1785,13.627795
2002-03-29 17:00:00+00:00,2.9,23.432665,1012.12067,82.686356,5.732876,0.28059545,1010.9558,25.7785,21.728498,11.159999
2002-03-30 17:00:00+00:00,5.1,22.695166,1013.6167,90.67861,6.805653,0.2864121,1012.44696,24.728498,21.0285,10.30883
2002-03-31 17:00:00+00:00,0.0,23.947248,1012.8916,86.42329,11.416383,0.28590205,1011.7276,27.5285,20.6285,17.283749
2002-04-01 17:00:00+00:00,0.0,25.041002,1011.18756,84.806725,10.60033,0.2833525,1010.0297,29.8785,21.478498,16.610792
2002-04-02 17:00:00+00:00,0.0,25.78058,1007.2666,86.74045,11.390819,0.28050828,1006.1162,30.728498,22.6785,15.575981
2002-04-03 17:00:00+00:00,0.0,27.197248,1004.26245,81.78652,14.901112,0.27718836,1003.1209,32.1785,23.478498,18.86139
2002-04-04 17:00:00+00:00,0.0,27.847252,1004.22906,78.602486,16.634342,0.27341664,1003.0901,32.6785,24.078499,18.532133
2002-04-05 17:00:00+00:00,0.0,28.230589,1005.0874,75.92628,11.22779,0.26947713,1003.9487,34.7785,23.728498,16.08761
2002-04-06 17:00:00+00:00,0.0,27.497252,1005.79175,79.4364,14.024011,0.2656388,1004.6494,33.1285,23.7785,18.39878
2002-04-07 17:00:00+00:00,0.0,26.911829,1006.9583,83.58735,11.465065,0.26216954,1005.8127,31.478498,23.9285,15.546833
2002-04-08 17:00:00+00:00,1.2,26.066002,1007.76685,87.56775,12.8169775,0.26018927,1006.6169,28.6285,23.978498,20.87379
2002-04-09 17:00:00+00:00,8.300001,22.091002,1010.52094,89.490776,13.886883,0.26294458,1009.3523,25.1285,16.6285,19.523155
2002-04-10 17:00:00+00:00,7.3999996,16.703497,1018.0706,74.95475,15.789273,0.27150795,1016.87177,18.828499,14.2285,22.027763
2002-04-11 17:00:00+00:00,0.0,20.384748,1018.17487,66.701515,8.374913,0.27033418,1016.99054,24.9285,17.0285,11.885453
2002-04-12 17:00:00+00:00,0.0,21.345161,1014.32074,78.40684,6.9427085,0.26676622,1013.1448,26.828499,15.9285,13.246826
2002-04-13 17:00:00+00:00,0.0,23.818085,1009.12915,83.28539,14.940284,0.26338795,1007.969,28.1785,19.978498,21.077686
2002-04-14 17:00:00+00:00,0.0,25.938917,1007.3044,83.51702,15.865691,0.2609492,1006.1543,29.6785,23.0285,20.532627
2002-04-15 17:00:00+00:00,0.0,27.224333,1006.82513,79.85418,14.893642,0.2580355,1005.68066,32.2285,23.3785,18.374111
2002-04-16 17:00:00+00:00,0.0,26.868086,1008.22906,84.25867,12.072057,0.25448245,1007.0817,31.4285,23.9285,15.03835
2002-04-17 17:00:00+00:00,6.3999996,23.259748,1011.925,84.47983,8.200931,0.25700423,1010.7596,24.978498,20.728498,11.681987
2002-04-18 17:00:00+00:00,0.6,24.788916,1012.31665,85.56119,10.248181,0.25761583,1011.15674,28.0285,21.978498,16.1198
2002-04-19 17:00:00+00:00,0.0,25.861834,1009.75006,86.643585,13.79781,0.2564192,1008.5972,28.5285,23.578499,21.03152
2002-04-20 17:00:00+00:00,0.0,26.411837,1006.93744,87.35685,12.899403,0.2548579,1005.79,29.6285,24.078499,19.353138
2002-04-21 17:00:00+00:00,0.0,26.941,1006.7625,86.23724,13.826182,0.2529517,1005.61694,30.478498,24.478498,20.478907
2002-04-22 17:00:00+00:00,0.0,27.013918,1008.95844,85.81732,13.455406,0.25096294,1007.8108,30.3785,24.9285,19.134262
2002-04-23 17:00:00+00:00,0.0,26.978498,1009.0085,84.05422,12.725471,0.24835545,1007.86066,31.1785,24.228498,18.218275
2002-04-24 17:00:00+00:00,4.4999995,26.330587,1009.58344,90.41559,11.847229,0.24840832,1008.4324,29.0285,24.478498,17.673029
2002-04-25 17:00:00+00:00,1.4,26.680582,1009.06683,84.5807,14.73713,0.24955542,1007.91766,30.4285,24.228498,22.104116
2002-04-26 17:00:00+00:00,0.0,26.805586,1008.5125,83.099525,16.04047,0.24713753,1007.3647,30.1785,24.6785,22.7057
2002-04-27 17:00:00+00:00,0.1,26.970167,1007.93756,83.80874,16.538511,0.24477874,1006.79095,30.078499,24.8785,22.38378
2002-04-28 17:00:00+00:00,0.2,27.180582,1007.2583,84.1265,15.536148,0.24285918,1006.1133,30.4285,24.9285,20.808498
2002-04-29 17:00:00+00:00,0.0,26.97642,1006.88336,83.1916,15.613126,0.24118923,1005.738,29.3785,25.228498,20.12461
2002-04-30 17:00:00+00:00,0.0,27.2535,1006.39996,83.72946,13.823001,0.23946877,1005.25616,30.1785,25.078499,17.654688
2002-05-01 17:00:00+00:00,0.2,27.855585,1008.03754,81.11177,12.905112,0.23773296,1006.89435,31.0285,25.5285,17.0763
2002-05-02 17:00:00+00:00,1.0,27.526419,1009.60406,82.318855,11.422376,0.23621869,1008.45776,30.728498,24.978498,16.965895
2002-05-03 17:00:00+00:00,0.0,27.195166,1008.81256,80.244095,10.224901,0.23418583,1007.6658,31.1785,24.228498,16.610792
2002-05-04 17:00:00+00:00,0.8,26.853498,1007.46674,80.47259,11.168183,0.23204625,1006.32007,31.1785,23.0285,18.455048
2002-05-05 17:00:00+00:00,0.4,27.518084,1006.8792,78.04752,10.717452,0.23019338,1005.73584,31.8785,23.6285,16.299694
2002-05-06 17:00:00+00:00,1.6,28.157667,1006.6584,81.050026,12.074189,0.22878373,1005.5175,32.1285,25.4285,18.58451
2002-05-07 17:00:00+00:00,14.0,27.93058,1006.8208,85.466515,12.40823,0.23462874,1005.67914,29.978498,26.0285,18.388212
2002-05-08 17:00:00+00:00,19.399998,27.534752,1007.28326,89.12387,9.692052,0.24647878,1006.1396,30.328499,25.1785,14.869351
2002-05-09 17:00:00+00:00,34.9,25.234743,1008.61664,90.764534,8.223651,0.27726126,1007.4627,28.078499,23.578499,12.371645
2002-05-10 17:00:00+00:00,30.299997,23.83475,1009.7417,89.34615,10.153951,0.30420914,1008.5809,25.6785,21.9285,13.75558
2002-05-11 17:00:00+00:00,16.099998,26.191,1008.7791,89.30414,8.955018,0.31271377,1007.6286,28.978498,23.8785,14.934577
2002-05-12 17:00:00+00:00,7.2000003,27.611832,1005.9416,87.46575,17.941706,0.32282293,1004.7998,30.1785,25.228498,22.734219
2002-05-13 17:00:00+00:00,14.099998,25.2285,1006.96674,86.91224,11.86444,0.32666418,1005.8144,28.5285,20.7785,21.2522
2002-05-14 17:00:00+00:00,2.8999996,24.509748,1008.20844,85.61645,4.063359,0.33166584,1007.05194,28.6285,20.8785,7.7879906
2002-05-15 17:00:00+00:00,24.9,25.041,1006.55,95.14325,4.756162,0.34243128,1005.39764,26.328499,23.7785,8.350138
2002-05-16 17:00:00+00:00,33.1,25.670164,1005.4375,92.23037,4.691177,0.36888254,1004.2888,27.3785,24.228498,9.793059
2002-05-17 17:00:00+00:00,2.5,27.005583,1003.4834,86.26498,9.313632,0.3769125,1002.342,29.728498,24.4285,13.891522
2002-05-18 17:00:00+00:00,0.0,28.441002,1000.74164,75.8826,16.900917,0.37348297,999.6089,31.328499,25.8785,20.523157
2002-05-19 17:00:00+00:00,8.900001,29.07225,998.1208,76.10616,19.29922,0.37448743,996.99335,33.1785,25.728498,22.077717
2002-05-20 17:00:00+00:00,0.0,30.478495,998.64166,71.56074,14.065465,0.37018165,997.51855,35.4785,26.328499,16.645864
2002-05-21 17:00:00+00:00,3.8999999,28.718084,1003.16254,82.10256,9.722667,0.36486042,1002.0279,32.578503,25.978498,15.192682
2002-05-22 17:00:00+00:00,12.100001,26.513918,1007.34564,89.14633,7.817388,0.37369666,1006.19824,28.1785,24.7785,11.770403
2002-05-23 17:00:00+00:00,44.8,24.293081,1009.7668,92.35038,12.212731,0.39134547,1008.60767,26.078499,21.978498,21.24305
2002-05-24 17:00:00+00:00,2.6000001,24.145166,1011.09576,78.030655,13.5007515,0.40496632,1009.9346,27.1285,21.6785,18.556595
2002-05-25 17:00:00+00:00,0.0,25.928497,1009.41675,77.93575,7.1941714,0.3987167,1008.26447,30.078499,21.9285,11.5199995
2002-05-26 17:00:00+00:00,1.6999999,26.276419,1007.846,84.3296,5.1188116,0.39362705,1006.6966,29.9285,23.1785,9.422101
2002-05-27 17:00:00+00:00,1.6,27.376413,1006.8376,84.86773,7.6571116,0.39059755,1005.69354,30.7785,24.1285,12.496718
2002-05-28 17:00:00+00:00,1.7,28.697252,1005.25415,83.20179,10.317305,0.3865346,1004.1172,32.5285,25.728498,14.869351
2002-05-29 17:00:00+00:00,9.099999,29.061836,1004.10406,81.77073,9.953722,0.3846579,1002.9699,32.6785,26.478498,14.88242
2002-05-30 17:00:00+00:00,8.7,27.024332,1004.15845,91.12864,6.5033174,0.3934938,1003.0161,30.228498,24.7785,10.182337
2002-05-31 17:00:00+00:00,0.0,29.62017,1000.5999,81.625565,8.384734,0.39233756,999.4717,34.1285,25.6285,13.1041975
2002-06-01 17:00:00+00:00,13.9,29.434748,1000.36676,79.48475,8.482871,0.3871942,999.23804,33.6285,25.6785,12.758432
2002-06-02 17:00:00+00:00,6.8,27.590996,1002.7166,84.0516,7.977532,0.3957571,1001.5783,30.828499,25.1785,14.113653
2002-06-03 17:00:00+00:00,5.2,27.786829,1003.27075,85.65435,4.5069175,0.3931179,1002.13257,32.2285,24.978498,7.928178
2002-06-04 17:00:00+00:00,7.4,27.916,1003.354,87.23352,5.696049,0.39298752,1002.2163,31.1285,25.1285,10.691453
2002-06-05 17:00:00+00:00,16.9,27.930582,1002.45825,87.41147,4.485025,0.39894712,1001.3216,31.978498,25.578499,9.449572
2002-06-06 17:00:00+00:00,1.7000002,28.3785,1001.3416,86.17325,8.530777,0.40058377,1000.2078,31.9285,25.8785,14.404499
2002-06-07 17:00:00+00:00,1.4000001,28.922247,1000.4875,83.28869,12.011712,0.3969046,999.35675,31.728498,26.6285,15.39184
2002-06-08 17:00:00+00:00,1.2,28.90558,1000.72485,81.46194,13.587152,0.3929679,999.594,30.7785,27.1785,15.893093
2002-06-09 17:00:00+00:00,5.5,29.084753,1001.0125,81.29517,10.730304,0.3901142,999.88165,32.6785,26.6785,15.844089
2002-06-10 17:00:00+00:00,8.599999,27.747252,1002.5876,89.19809,6.0924087,0.3940296,1001.45,30.8785,25.9285,10.805998
2002-06-11 17:00:00+00:00,12.500002,27.559753,1002.7918,89.82586,9.115403,0.40159965,1001.65326,29.8785,25.828499,14.48972
2002-06-12 17:00:00+00:00,0.9,29.076416,1002.15826,78.6159,16.083422,0.40195462,1001.0262,31.7785,27.4285,19.416653
2002-06-13 17:00:00+00:00,0.0,29.672249,1002.06244,73.9577,15.665577,0.39585796,1000.93286,32.7285,26.9285,18.998314
2002-06-14 17:00:00+00:00,0.0,29.924332,1001.7126,75.21676,14.639305,0.3888667,1000.58405,33.5285,27.3785,17.935081
2002-06-15 17:00:00+00:00,1.5,30.007668,1002.57916,78.06273,10.239723,0.38352168,1001.45013,33.7285,27.828499,17.873556
2002-06-16 17:00:00+00:00,1.0,29.716002,1002.43335,81.69611,10.049848,0.3798466,1001.3032,33.2285,27.6285,15.725037
2002-06-17 17:00:00+00:00,0.0,29.653503,1001.69586,79.80326,13.366222,0.3757362,1000.5664,33.2285,27.478498,16.904673
2002-06-18 17:00:00+00:00,0.0,30.10975,1000.74585,76.23308,14.340878,0.3701245,999.6191,33.1285,27.478498,18.511143
2002-06-19 17:00:00+00:00,0.0,30.14933,1000.02496,74.36553,11.990916,0.3644546,998.8994,33.6285,27.328499,14.417988
2002-06-20 17:00:00+00:00,0.3,30.991003,999.81665,71.23598,11.513221,0.3590479,998.6943,34.4785,27.7785,15.716793
2002-06-21 17:00:00+00:00,4.0,30.372253,1002.17084,77.98267,8.965726,0.3544992,1001.04346,34.1785,27.0285,14.689589
2002-06-22 17:00:00+00:00,5.8,28.893084,1004.6541,86.28738,6.4493594,0.35495755,1003.5186,32.4285,26.5285,10.587918
2002-06-23 17:00:00+00:00,26.199999,28.45559,1004.71265,87.05077,7.9223256,0.36679628,1003.57544,31.0285,27.0285,11.720751
2002-06-24 17:00:00+00:00,17.100002,28.24517,1005.05005,87.694466,4.4357805,0.3812271,1003.91156,31.9285,26.1785,8.311245
2002-06-25 17:00:00+00:00,10.1,27.782667,1005.85834,88.85366,5.5944963,0.38760543,1004.7172,30.9285,25.4285,13.979871
2002-06-26 17:00:00+00:00,2.6000001,28.9785,1005.74994,83.76717,10.692123,0.39077124,1004.61346,32.1285,26.1785,16.919998
2002-06-27 17:00:00+00:00,0.9,29.999336,1005.3584,79.04482,12.871425,0.3862833,1004.2261,33.0285,27.828499,18.129137
2002-06-28 17:00:00+00:00,0.0,30.322248,1003.44586,79.01162,12.129543,0.38143417,1002.31696,33.328503,28.078499,14.973576
2002-06-29 17:00:00+00:00,3.4,30.27017,1000.7666,77.05111,10.526015,0.37651125,999.64056,33.578503,27.6785,15.379206
2002-06-30 17:00:00+00:00,21.099998,27.08267,1001.2707,93.822,6.1663914,0.38873622,1000.13226,28.828499,25.728498,11.367109
2002-07-01 17:00:00+00:00,22.3,27.809753,1001.95416,90.33022,3.6758635,0.39893213,1000.81757,30.978498,25.5285,9.693296
2002-07-02 17:00:00+00:00,8.800001,28.170164,1001.78766,87.56008,5.428305,0.4048283,1000.6524,32.2285,25.728498,10.390226
2002-07-03 17:00:00+00:00,2.9,29.17642,1000.3,87.23945,4.529407,0.40359962,999.1702,33.3785,26.1285,8.714677
2002-07-04 17:00:00+00:00,12.9,29.147247,999.35004,85.43546,5.358518,0.4017729,998.2214,33.4785,26.478498,7.5685663
2002-07-05 17:00:00+00:00,13.9,26.997248,999.26666,92.41611,4.5082564,0.41073164,998.13007,29.1285,25.7785,7.2
2002-07-06 17:00:00+00:00,15.799999,27.657663,998.30414,91.08315,3.8573563,0.41584745,997.1712,31.0285,25.6785,8.311245
2002-07-07 17:00:00+00:00,14.600001,27.536833,999.19165,90.754,5.6333203,0.41837707,998.0572,30.978498,25.7785,10.948973
2002-07-08 17:00:00+00:00,1.5,29.049334,999.22504,84.76374,5.514075,0.41646752,998.096,33.9785,25.478498,10.24578
2002-07-09 17:00:00+00:00,1.7,29.86392,998.13745,82.507065,5.2619677,0.409205,997.0129,34.2785,26.0285,10.365251
2002-07-10 17:00:00+00:00,6.9999995,29.753502,998.70844,83.83642,4.506648,0.4049512,997.5826,33.8785,26.6785,7.9932976
2002-07-11 17:00:00+00:00,0.5,30.320162,999.175,79.13177,8.102759,0.40249252,998.05084,33.7785,27.2785,11.609651
2002-07-12 17:00:00+00:00,0.7,30.411835,998.6125,73.56817,11.290963,0.39637795,997.4895,34.1785,27.6285,14.84318
2002-07-13 17:00:00+00:00,6.5,29.905584,998.89575,78.485664,7.2281017,0.39098462,997.77045,32.9285,27.6285,9.931042
2002-07-14 17:00:00+00:00,20.1,28.049334,999.7624,89.590065,4.6770644,0.39645422,998.6292,31.6785,26.328499,7.8954163
2002-07-15 17:00:00+00:00,0.7,28.828497,1001.17914,83.363884,9.609509,0.3994796,1000.0473,30.8785,26.6785,14.84318
2002-07-16 17:00:00+00:00,1.0,28.949331,1001.96674,75.41119,15.2666855,0.39626503,1000.8343,30.578499,27.6285,18.792551
2002-07-17 17:00:00+00:00,0.0,29.876417,1000.9541,69.47506,16.705326,0.39134458,999.82635,33.9785,27.078499,20.26899
2002-07-18 17:00:00+00:00,1.2,29.895164,1001.4126,73.3032,12.736224,0.38526866,1000.28424,32.578503,27.328499,17.072504
2002-07-19 17:00:00+00:00,0.3,29.845167,1001.94586,74.32967,11.955747,0.3810387,1000.8169,32.7785,27.8785,15.778516
2002-07-20 17:00:00+00:00,0.2,28.705582,1002.5625,72.37327,11.865056,0.37676084,1001.4285,31.328499,26.6785,15.0038395
2002-07-21 17:00:00+00:00,0.0,28.48475,1002.0749,70.57832,13.775678,0.37165424,1000.94086,31.5285,26.6285,18.057508
2002-07-22 17:00:00+00:00,1.3000001,28.824331,1001.1707,71.89948,13.471146,0.36700627,1000.0389,32.578503,26.328499,16.645864
2002-07-23 17:00:00+00:00,2.1,29.286835,1000.7624,78.45004,9.126696,0.36383548,999.63275,32.6785,26.578499,17.709658
2002-07-24 17:00:00+00:00,3.1999998,28.68683,1000.3542,85.34074,6.902762,0.3630296,999.2227,30.4285,27.1785,10.296251
2002-07-25 17:00:00+00:00,6.9999995,28.20975,1000.44574,87.60574,4.6377926,0.36490253,999.3123,30.0285,26.9285,7.92
2002-07-26 17:00:00+00:00,9.2,28.234749,1002.40845,87.92319,3.274024,0.3686929,1001.2729,32.5285,25.8785,6.489992
2002-07-27 17:00:00+00:00,30.900002,26.34308,1003.8291,92.71048,6.5390143,0.3841783,1002.685,29.578499,24.6285,10.446206
2002-07-28 17:00:00+00:00,12.099999,26.201416,1002.54175,90.61685,8.184659,0.39992002,1001.39825,29.7785,24.3785,12.144331
2002-07-29 17:00:00+00:00,12.600001,26.520163,1000.77075,89.33686,11.5041275,0.4079838,999.6308,28.3785,24.6285,14.618837
2002-07-30 17:00:00+00:00,1.0,28.586832,1001.2957,81.04557,10.767207,0.40585664,1000.16284,32.328503,25.328499,13.441071
2002-07-31 17:00:00+00:00,9.999999,28.326414,1003.1958,84.92733,5.0578732,0.40252253,1002.0598,32.2785,25.3785,9.504273
2002-08-01 17:00:00+00:00,11.799998,27.495165,1003.87506,88.50706,6.619967,0.40625754,1002.73505,31.9285,24.6285,9.9571085
2002-08-02 17:00:00+00:00,1.9000001,29.251417,1001.12506,84.7623,4.3727536,0.4048555,999.9946,32.9285,25.6285,7.8954163
2002-08-03 17:00:00+00:00,0.4,29.566002,998.5959,85.18441,4.2731447,0.39997673,997.46954,33.078503,26.1285,7.42159
2002-08-04 17:00:00+00:00,3.5,29.163916,997.7542,84.90592,6.8082747,0.3972517,996.6274,31.978498,26.728498,12.72283
2002-08-05 17:00:00+00:00,2.2,29.163916,998.4043,78.09658,13.079087,0.39523044,997.2767,33.0285,26.9285,19.201874
2002-08-06 17:00:00+00:00,7.2999997,29.272247,1000.6543,80.00663,6.7724214,0.39195833,999.52423,33.9285,26.328499,10.787993
2002-08-07 17:00:00+00:00,6.0,28.8785,1001.45404,87.366554,3.8826878,0.39257252,1000.3221,32.4285,26.2785,8.350138
2002-08-08 17:00:00+00:00,8.5,28.22225,1001.30835,89.94336,5.0396323,0.3943012,1000.1741,30.7785,26.6785,7.968939
2002-08-09 17:00:00+00:00,43.0,26.380585,1003.0376,94.52292,4.2423306,0.41313544,1001.8942,28.1785,25.228498,8.049845
2002-08-10 17:00:00+00:00,23.000002,26.59308,1005.8918,90.88541,3.5623982,0.4257475,1004.7461,28.7785,24.6285,5.6920996
2002-08-11 17:00:00+00:00,15.800001,26.443079,1006.87085,91.10687,4.962216,0.42516968,1005.7234,29.3785,24.6785,8.161764
2002-08-12 17:00:00+00:00,9.800001,26.653498,1006.2334,89.95883,4.2681437,0.42506662,1005.0874,29.1285,24.6285,8.287822
2002-08-13 17:00:00+00:00,5.0000005,26.982664,1004.86237,88.92502,4.811624,0.42291376,1003.71954,30.0285,24.5285,9.983106
2002-08-14 17:00:00+00:00,3.8999996,27.768084,1002.5959,87.68575,5.3232665,0.41809258,1001.4583,31.6285,24.978498,10.739832
2002-08-15 17:00:00+00:00,6.899999,27.420166,1001.2126,89.17859,3.7565901,0.4157159,1000.0752,31.5285,24.8785,6.9153743
2002-08-16 17:00:00+00:00,16.9,25.849329,1002.3167,92.132965,7.748188,0.42061004,1001.1721,28.828499,24.228498,11.269782
2002-08-17 17:00:00+00:00,2.9000003,26.351416,1002.7417,81.990036,19.685793,0.42173585,1001.59863,29.3785,24.1285,26.405453
2002-08-18 17:00:00+00:00,0.0,26.513916,1001.7666,69.642334,17.441898,0.41353008,1000.6253,30.228498,24.0285,25.651104
2002-08-19 17:00:00+00:00,0.8,26.618082,1003.7375,77.56359,8.326325,0.40527168,1002.5943,30.828499,22.078499,12.979984
2002-08-20 17:00:00+00:00,5.7999997,25.838915,1008.60004,82.932686,7.599621,0.4012067,1007.44824,29.1285,23.6285,10.495713
2002-08-21 17:00:00+00:00,10.4,25.459747,1009.99164,93.01193,4.7146244,0.40797254,1008.8369,28.478498,23.6785,6.5693827
2002-08-22 17:00:00+00:00,0.9,27.005585,1010.0876,86.62384,4.7175736,0.40627122,1008.93866,31.2785,23.9285,9.726664
2002-08-23 17:00:00+00:00,1.2,27.572252,1009.5042,86.07076,8.245762,0.4015334,1008.3581,30.8785,24.828499,13.910169
2002-08-24 17:00:00+00:00,0.6,28.566,1006.73755,83.517456,10.104505,0.3964292,1005.5984,32.0285,25.6785,15.141414
2002-08-25 17:00:00+00:00,1.4000001,29.27225,1005.57086,85.35015,5.6187825,0.39136204,1004.43555,32.8785,26.6285,9.107359
2002-08-26 17:00:00+00:00,8.6,28.02433,1005.7917,90.12491,3.7928674,0.39102003,1004.65155,30.9285,26.1285,6.830519
2002-08-27 17:00:00+00:00,4.7,27.599329,1007.25006,88.258934,3.6685455,0.3948896,1006.1064,31.078499,25.6785,6.763786
2002-08-28 17:00:00+00:00,35.099995,25.845167,1008.0791,90.5436,4.567415,0.40935043,1006.92816,29.2785,24.0285,9.028754
2002-08-29 17:00:00+00:00,23.099998,26.372252,1007.10016,90.19285,4.813911,0.41727373,1005.9521,29.7785,23.978498,11.019764
2002-08-30 17:00:00+00:00,4.5,27.357666,1006.16675,87.56931,4.5033937,0.41811,1005.0235,31.328499,24.228498,8.473393
2002-08-31 17:00:00+00:00,7.5,27.136833,1007.69995,88.37437,4.9749503,0.41560078,1006.55426,30.578499,25.078499,9.0
2002-09-01 17:00:00+00:00,8.600001,26.866,1008.46674,87.61584,5.3944335,0.41626045,1007.31903,29.578499,24.828499,12.096214
2002-09-02 17:00:00+00:00,7.5000005,26.5535,1008.35406,89.26771,5.845354,0.4177942,1007.2054,30.078499,24.228498,11.013882
2002-09-03 17:00:00+00:00,15.9,25.590998,1008.10425,90.63514,6.462551,0.4203559,1006.9521,28.228498,23.578499,16.516901
2002-09-04 17:00:00+00:00,6.2999997,25.899332,1007.93756,88.74762,6.794361,0.420853,1006.7867,29.728498,23.578499,14.081478
2002-09-05 17:00:00+00:00,13.2,26.522253,1006.86664,90.181526,3.7081757,0.4214121,1005.71967,30.1785,24.078499,5.8048253
2002-09-06 17:00:00+00:00,6.2,27.197245,1005.71246,88.28341,5.109513,0.42014584,1004.56915,31.3785,24.4285,8.311245
2002-09-07 17:00:00+00:00,2.5,26.911829,1006.3291,85.54974,5.4748683,0.41755626,1005.18427,31.078499,24.2785,10.739832
2002-09-08 17:00:00+00:00,0.8000001,26.786829,1006.77905,81.573944,5.46809,0.41189504,1005.6331,30.578499,23.578499,9.531505
2002-09-09 17:00:00+00:00,0.9,26.959753,1006.32916,83.16688,5.313113,0.405803,1005.1843,30.9285,23.1785,7.628263
2002-09-10 17:00:00+00:00,0.6,27.928497,1005.60834,84.789085,5.492492,0.4003496,1004.46796,31.7785,23.5285,7.928178
2002-09-11 17:00:00+00:00,5.6000004,28.324333,1005.10406,83.81538,6.8243356,0.39622915,1003.966,31.1285,25.6785,10.105681
2002-09-12 17:00:00+00:00,11.900001,27.197252,1005.7041,87.6587,6.154283,0.40093088,1004.561,31.3785,24.5285,10.464797
2002-09-13 17:00:00+00:00,18.5,26.593084,1006.00397,89.85813,5.6583366,0.4092429,1004.85846,30.8785,24.6785,9.983106
2002-09-14 17:00:00+00:00,11.500001,26.076418,1007.49164,87.17041,8.393254,0.41445503,1006.3422,28.9285,24.1285,13.584932
2002-09-15 17:00:00+00:00,0.0,25.874334,1008.0417,74.71497,10.505065,0.4120021,1006.8907,29.6785,22.828499,18.057508
2002-09-16 17:00:00+00:00,1.1,24.901415,1008.36255,77.783585,10.594679,0.40573502,1007.20746,26.9285,23.078499,17.377226
