date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-01-25 17:00:00+00:00,0.0,24.267418,1009.1457,58.19609,5.176363,0.2923401,949.96436,32.3445,17.144499,7.7043357
2005-01-26 17:00:00+00:00,0.0,24.600748,1008.77075,60.9446,6.206955,0.2919501,949.67847,31.9945,17.894499,10.703569
2005-01-27 17:00:00+00:00,0.0,25.48825,1008.9417,56.539978,5.571548,0.2915901,950.0109,32.494503,20.0445,10.144082
2005-01-28 17:00:00+00:00,0.0,25.642416,1009.1917,61.029743,5.0638537,0.2912038,950.27423,33.1445,19.5445,8.825508
2005-01-29 17:00:00+00:00,0.0,25.646582,1010.37085,65.18269,5.0105567,0.2907512,951.3818,34.294502,18.0945,8.825508
2005-01-30 17:00:00+00:00,0.0,24.04658,1012.0583,66.566216,9.270528,0.29029992,952.6679,32.0945,18.9445,17.447933
2005-01-31 17:00:00+00:00,0.0,23.402834,1012.52094,65.88611,9.796016,0.28999993,952.9748,32.1445,16.8445,16.09969
2005-02-01 17:00:00+00:00,0.0,23.94242,1013.04584,65.36321,8.53363,0.28957996,953.573,32.3445,16.9445,15.94601
2005-02-02 17:00:00+00:00,0.0,24.959084,1013.5,63.28333,8.527293,0.28930995,954.19684,33.0945,17.4945,13.276144
2005-02-03 17:00:00+00:00,0.0,25.077833,1012.91254,59.79433,8.595457,0.28885996,953.6638,33.6445,17.3445,13.708391
2005-02-04 17:00:00+00:00,0.0,24.848665,1012.57916,59.308865,6.533213,0.28861997,953.30316,33.994503,16.5945,11.966953
2005-02-05 17:00:00+00:00,0.0,24.300749,1013.4709,60.826065,8.281451,0.28840995,954.0361,33.794502,15.9445,15.111424
2005-02-06 17:00:00+00:00,0.0,24.19867,1015.53754,62.12588,9.5865555,0.28813994,955.9658,33.3445,16.644499,14.707222
2005-02-07 17:00:00+00:00,0.0,23.148668,1014.9958,65.42348,12.2177725,0.28777993,955.2563,31.5945,15.6945,17.106628
2005-02-08 17:00:00+00:00,0.0,23.7445,1014.4543,66.77468,12.033759,0.28741992,954.8652,31.4945,18.5945,18.861387
2005-02-09 17:00:00+00:00,0.0,23.498667,1015.45,63.42741,12.427381,0.28741992,955.7556,31.2445,18.2445,19.443333
2005-02-10 17:00:00+00:00,0.0,22.942415,1016.32513,63.548306,14.258906,0.28715006,956.4753,29.5445,18.9945,17.294992
2005-02-11 17:00:00+00:00,0.0,22.767418,1015.5542,69.02678,14.23533,0.28697497,955.7172,28.1945,18.6945,18.782204
2005-02-12 17:00:00+00:00,0.0,23.807,1014.13324,68.88918,10.7694025,0.28682837,954.5816,29.4945,19.9945,15.328561
2005-02-13 17:00:00+00:00,0.0,24.686167,1012.7458,65.98591,8.195256,0.28691003,953.4393,31.2945,18.7945,11.542478
2005-02-14 17:00:00+00:00,0.0,25.886168,1011.80426,62.96249,6.8731027,0.28688374,952.7786,33.3945,18.9945,9.290511
2005-02-15 17:00:00+00:00,0.0,26.915329,1010.3667,57.40859,6.151764,0.28650996,951.62225,34.4445,20.9945,10.495713
2005-02-16 17:00:00+00:00,0.0,27.317413,1010.84174,54.351765,7.359408,0.2860966,952.14923,33.8945,21.7445,11.901798
2005-02-17 17:00:00+00:00,0.0,28.050749,1010.55414,48.26704,5.717336,0.28604996,952.01495,35.1945,23.0445,13.450708
2005-02-18 17:00:00+00:00,0.0,25.14033,1013.0915,67.19007,11.21268,0.28586996,953.85767,31.9445,21.2945,18.72
2005-02-19 17:00:00+00:00,0.0,22.807,1015.12085,65.21553,14.576256,0.28568995,955.31915,27.894499,18.894499,17.388409
2005-02-20 17:00:00+00:00,0.0,22.934082,1015.125,62.62668,12.284256,0.28532997,955.3398,30.4945,18.1945,17.114204
2005-02-21 17:00:00+00:00,0.0,24.154917,1014.84576,60.321667,10.001264,0.28532997,955.31024,32.494503,18.644499,17.58481
2005-02-22 17:00:00+00:00,0.0,25.329916,1012.6001,55.587162,6.1831164,0.28531834,953.4163,33.744503,16.8445,9.0
2005-02-23 17:00:00+00:00,0.0,27.146582,1010.35406,45.44115,6.767945,0.28495923,951.6547,34.4445,21.144499,11.269782
2005-02-24 17:00:00+00:00,0.0,28.286165,1010.0791,43.052044,6.4682775,0.28454003,951.61273,34.9445,21.9945,10.365251
2005-02-25 17:00:00+00:00,0.0,28.017412,1011.35406,46.8802,5.3544354,0.28454003,952.76117,35.3445,22.394499,7.968939
2005-02-26 17:00:00+00:00,0.0,26.900755,1011.3667,63.717464,7.2142158,0.28407744,952.55927,35.3945,20.394499,15.5843
2005-02-27 17:00:00+00:00,0.1,25.346586,1012.53754,67.95012,10.337964,0.28391126,953.3758,31.8445,21.2445,17.643673
2005-02-28 17:00:00+00:00,0.0,24.550749,1014.56665,68.09571,12.740277,0.28378507,955.1346,30.1945,21.2945,16.267857
2005-03-01 17:00:00+00:00,0.2,25.111166,1015.14594,65.24411,8.67292,0.2838491,955.7801,32.044502,18.4445,16.454008
2005-03-02 17:00:00+00:00,0.90000004,22.37575,1017.45416,71.286224,10.343938,0.28392497,957.4331,26.5945,18.1945,15.2947035
2005-03-03 17:00:00+00:00,0.0,20.607,1019.375,64.742805,12.824879,0.28395998,958.8847,27.6945,16.4945,17.917007
2005-03-04 17:00:00+00:00,0.0,17.671585,1022.81244,63.234272,17.924849,0.2839191,961.5325,23.1945,13.9445,21.817902
2005-03-05 17:00:00+00:00,0.0,17.006998,1021.33746,63.144825,14.503147,0.2838609,960.0057,23.7945,13.1445,17.673029
2005-03-06 17:00:00+00:00,0.0,18.579918,1019.44165,62.194965,12.375481,0.28382003,958.52716,27.894499,10.294499,15.4800005
2005-03-07 17:00:00+00:00,0.0,21.352835,1017.3333,64.05642,9.131229,0.28378502,957.09174,31.3445,12.9445,12.7279215
2005-03-08 17:00:00+00:00,0.0,24.048668,1014.6291,58.006405,6.88562,0.28336373,955.07196,33.544502,14.294499,9.826088
2005-03-09 17:00:00+00:00,0.0,25.859083,1012.34174,55.47897,7.09137,0.28295997,953.2773,33.4445,18.2445,10.1376915
2005-03-10 17:00:00+00:00,0.0,27.404913,1010.83746,48.452576,5.6502957,0.28295997,952.1612,33.744503,20.644499,9.422101
2005-03-11 17:00:00+00:00,0.0,27.363249,1010.87085,53.127304,5.8749447,0.28293952,952.1844,33.6445,21.4945,8.759178
2005-03-12 17:00:00+00:00,0.5,24.304916,1012.9126,71.369835,11.7807,0.28317297,953.5318,29.5445,20.5445,16.75064
2005-03-13 17:00:00+00:00,0.0,23.54242,1013.3875,64.65364,14.23664,0.28337124,953.82745,29.5945,19.4945,20.948164
2005-03-14 17:00:00+00:00,0.0,24.615332,1012.57495,63.627457,11.868656,0.28309783,953.2631,32.6445,19.0945,14.934577
2005-03-15 17:00:00+00:00,0.0,24.198668,1013.2708,65.92194,12.306259,0.28281218,953.8372,31.894499,17.8445,15.111424
2005-03-16 17:00:00+00:00,0.0,24.3945,1012.64166,65.00332,12.997219,0.28241214,953.2819,32.794502,18.644499,19.483284
2005-03-17 17:00:00+00:00,0.0,23.559082,1012.28754,65.4074,14.619213,0.28234795,952.7906,31.0445,18.2945,19.969458
2005-03-18 17:00:00+00:00,0.0,23.467415,1012.3416,67.94085,17.612082,0.28231,952.83014,29.8445,19.644499,25.455843
2005-03-19 17:00:00+00:00,4.5,24.37783,1012.5168,72.04326,13.692749,0.2835351,953.17316,29.644499,21.0945,18.416384
2005-03-20 17:00:00+00:00,0.0,25.88825,1011.10406,65.023445,11.553838,0.28490004,952.1248,33.244503,21.144499,16.520823
2005-03-21 17:00:00+00:00,0.0,26.221582,1009.45013,64.913925,6.588766,0.2843488,950.6235,35.044502,19.5445,10.315115
2005-03-22 17:00:00+00:00,2.8000002,25.56325,1010.16675,73.71025,6.3971963,0.28472215,951.1823,33.9445,20.644499,15.021105
2005-03-23 17:00:00+00:00,0.0,24.136168,1012.7874,71.26855,14.053536,0.28572544,953.38007,30.4945,20.394499,18.947083
2005-03-24 17:00:00+00:00,0.0,23.69242,1013.38336,69.647484,15.739636,0.28536963,953.8572,28.1945,20.6945,21.659916
2005-03-25 17:00:00+00:00,0.0,25.1695,1011.8958,62.181324,11.96639,0.28454962,952.7305,32.6445,19.6945,16.171976
2005-03-26 17:00:00+00:00,0.0,26.182,1011.35834,65.412506,7.7028084,0.2836755,952.41705,33.744503,19.8445,13.797913
2005-03-27 17:00:00+00:00,0.0,27.20075,1010.67926,62.460327,9.139575,0.2833255,951.9704,34.8445,20.8445,17.518356
2005-03-28 17:00:00+00:00,0.0,27.529915,1009.71674,60.489956,6.452395,0.2829638,951.11945,36.0945,19.5945,13.202726
2005-03-29 17:00:00+00:00,0.0,27.690332,1008.71674,63.591568,5.468334,0.28259927,950.21454,34.8945,20.7445,9.107359
2005-03-30 17:00:00+00:00,4.4999995,27.511164,1008.02905,67.00315,5.050024,0.282433,949.53735,34.044502,21.7445,9.178235
2005-03-31 17:00:00+00:00,1.7,28.204912,1009.0666,60.616043,5.1838183,0.28213665,950.6414,35.544502,22.0945,10.948973
2005-04-01 17:00:00+00:00,0.0,26.825747,1010.89166,62.035313,11.6749115,0.28167507,952.10016,34.9445,20.6945,19.164719
2005-04-02 17:00:00+00:00,0.0,25.561165,1012.56665,63.311203,13.581805,0.28129,953.43823,33.1945,20.0445,19.839235
2005-04-03 17:00:00+00:00,0.0,24.577833,1013.65826,65.412865,15.322352,0.28117913,954.28296,30.5445,20.144499,18.214718
2005-04-04 17:00:00+00:00,0.0,24.965332,1013.7,63.53468,11.403422,0.28110924,954.3907,33.1945,19.0945,13.5515
2005-04-05 17:00:00+00:00,0.0,26.711164,1011.8542,61.727642,6.8401356,0.28110918,952.9847,34.3945,19.5445,9.178235
2005-04-06 17:00:00+00:00,0.0,26.309084,1011.36273,69.71725,6.2196293,0.28153792,952.45416,31.5945,22.0945,11.542478
2005-04-07 17:00:00+00:00,2.6000001,25.357,1011.57495,80.77818,4.7633944,0.28541127,952.47455,31.2945,22.2445,11.901798
2005-04-08 17:00:00+00:00,0.4,25.527832,1012.09576,80.417274,5.558417,0.28900754,952.9952,31.2445,21.5445,11.720751
2005-04-09 17:00:00+00:00,5.1000004,26.156998,1011.8665,78.71847,5.310271,0.289375,952.899,32.4445,22.2445,11.542478
2005-04-10 17:00:00+00:00,1.8,25.827833,1011.45416,80.751045,4.412622,0.2916004,952.4471,31.9945,21.7445,8.825508
2005-04-11 17:00:00+00:00,0.0,26.909086,1011.7041,71.12754,4.5286922,0.29043669,952.88763,32.3945,22.4445,10.594036
2005-04-12 17:00:00+00:00,0.0,25.606997,1013.52905,69.529205,11.993548,0.2885963,954.35846,31.6945,21.3445,17.114204
2005-04-13 17:00:00+00:00,0.0,25.107002,1014.60406,65.46728,10.555619,0.28695711,955.2701,32.294502,19.2945,15.226764
2005-04-14 17:00:00+00:00,0.3,25.211166,1014.41254,69.15533,9.568741,0.28591576,955.1149,31.144499,21.2445,13.679999
2005-04-15 17:00:00+00:00,0.0,25.84867,1013.3752,62.20254,9.794927,0.28530923,954.2548,32.994503,20.3445,12.904882
2005-04-16 17:00:00+00:00,0.0,26.242414,1012.79175,61.875214,6.8790135,0.28460333,953.7762,34.044502,19.0445,16.09969
2005-04-17 17:00:00+00:00,0.0,26.156998,1013.44586,62.74719,10.0339575,0.28371042,954.37695,34.294502,19.2445,16.071491
2005-04-18 17:00:00+00:00,0.0,25.31533,1014.21246,67.17441,10.378791,0.28282169,954.93976,32.9445,19.1945,17.414476
2005-04-19 17:00:00+00:00,0.0,24.973665,1013.9209,66.519806,12.21698,0.28247747,954.6001,32.1945,18.1945,18.374111
2005-04-20 17:00:00+00:00,0.0,26.157,1011.18353,61.716816,7.7499185,0.2820546,952.2392,35.1445,18.5945,15.941944
2005-04-21 17:00:00+00:00,0.0,27.732002,1010.51666,57.764664,5.8029494,0.2818009,951.9122,35.6945,19.6945,10.390226
2005-04-22 17:00:00+00:00,0.2,27.4945,1010.8293,63.108303,4.463862,0.2816988,952.1745,32.9445,22.9945,9.114471
2005-04-23 17:00:00+00:00,4.8999996,26.744501,1011.04584,70.719604,4.00851,0.28211594,952.2376,33.1445,22.9945,6.849467
2005-04-24 17:00:00+00:00,2.4,25.49241,1010.48346,83.5652,4.8696766,0.28404954,951.4715,31.5445,22.5445,8.225035
2005-04-25 17:00:00+00:00,7.4000006,25.134085,1009.60016,81.636024,5.336237,0.2868438,950.5706,31.1945,21.5445,9.422101
2005-04-26 17:00:00+00:00,6.2,24.484085,1010.3166,85.422005,3.9478872,0.28980422,951.1228,30.7945,21.394499,8.714677
2005-04-27 17:00:00+00:00,3.5000002,24.396578,1010.5,84.806854,5.5571957,0.29182252,951.2796,28.644499,21.4445,11.013882
2005-04-28 17:00:00+00:00,1.1,25.494497,1009.7625,80.15913,5.208067,0.2924408,950.79144,31.4445,21.2945,9.531505
2005-04-29 17:00:00+00:00,0.6,25.90908,1008.55835,81.86936,4.8491874,0.2920325,949.7346,32.4445,21.2945,9.178235
2005-04-30 17:00:00+00:00,0.0,27.427832,1008.2668,69.053505,5.548094,0.29120424,949.743,34.3445,21.6945,8.699793
2005-05-01 17:00:00+00:00,0.0,28.298666,1008.49164,62.6528,6.1691437,0.28876004,950.12103,34.6445,23.644499,10.086427
2005-05-02 17:00:00+00:00,0.3,27.852829,1008.0208,68.55041,4.355947,0.28714424,949.59467,34.0945,23.0945,6.489992
2005-05-03 17:00:00+00:00,0.2,27.786165,1007.6584,67.34478,5.726519,0.28613785,949.2403,33.6445,22.4945,8.699793
2005-05-04 17:00:00+00:00,0.3,27.719498,1007.02496,68.74959,7.170173,0.28543797,948.6343,33.4445,23.3445,12.413476
2005-05-05 17:00:00+00:00,0.2,28.82992,1006.87085,60.70074,6.3984323,0.28486922,948.69293,35.0945,23.9945,10.739833
2005-05-06 17:00:00+00:00,13.8,26.442415,1008.4207,79.16067,4.2612557,0.2881942,949.7094,32.3945,22.7945,8.654987
2005-05-07 17:00:00+00:00,7.9000006,25.694502,1009.7166,78.961426,5.2759185,0.2992921,950.78705,30.9945,22.2945,11.246759
2005-05-08 17:00:00+00:00,1.2,25.398666,1008.83746,78.95378,6.9638743,0.2978717,949.9062,29.144499,22.7445,12.768586
2005-05-09 17:00:00+00:00,1.7000002,24.621582,1008.62103,84.01089,7.5316734,0.29700255,949.5556,27.4445,22.9445,12.303366
2005-05-10 17:00:00+00:00,10.799999,24.292418,1009.32916,87.216034,8.391242,0.29729128,950.15967,27.0945,22.7945,12.55879
2005-05-11 17:00:00+00:00,11.600001,25.20075,1009.08746,84.57151,5.954105,0.2976384,950.1032,30.2445,22.5945,9.904906
2005-05-12 17:00:00+00:00,5.4,25.309082,1008.08746,82.43875,6.5361896,0.30125502,949.1812,30.0945,22.144499,11.592894
2005-05-13 17:00:00+00:00,3.4,25.819498,1007.6709,81.58411,6.8729634,0.30029836,948.88495,30.9445,22.2945,10.829958
2005-05-14 17:00:00+00:00,6.3,25.27783,1008.9333,86.08368,5.1090627,0.30278337,949.97406,30.1945,22.8445,10.464797
2005-05-15 17:00:00+00:00,5.4,24.825752,1010.2832,86.864136,4.2261276,0.30581668,951.15796,29.6945,22.5945,9.449572
2005-05-16 17:00:00+00:00,1.2,25.584084,1010.72906,82.03846,5.020345,0.31035793,951.7211,30.5945,22.144499,9.904906
2005-05-17 17:00:00+00:00,5.4,25.609083,1010.0625,82.72246,4.8974586,0.30877125,951.09796,30.4445,22.2445,8.905908
2005-05-18 17:00:00+00:00,6.1000004,25.267418,1009.95844,85.91334,4.389444,0.31359962,950.93365,30.644499,22.1945,8.557102
2005-05-19 17:00:00+00:00,8.5,25.18825,1009.48334,84.37382,3.9679356,0.31930876,950.47015,31.0445,21.4445,7.42159
2005-05-20 17:00:00+00:00,3.3999999,24.952833,1009.66254,86.35572,3.8553782,0.32314166,950.59546,30.644499,21.644499,8.435069
2005-05-21 17:00:00+00:00,12.2,24.146585,1009.86664,90.75053,4.295429,0.32977706,950.63617,28.0945,21.4945,7.928177
2005-05-22 17:00:00+00:00,2.3999999,24.840332,1010.20416,84.0816,5.485701,0.33298957,951.08636,29.0445,21.4945,9.885262
2005-05-23 17:00:00+00:00,2.2,24.829918,1010.63336,86.304375,5.7517686,0.33167663,951.4885,28.644499,21.8445,10.823973
2005-05-24 17:00:00+00:00,1.7,25.852835,1009.8459,82.080574,5.4695287,0.32904664,950.93945,31.2945,22.2445,8.4042845
2005-05-25 17:00:00+00:00,2.8999999,25.377836,1010.05,84.07044,5.010261,0.3274375,951.0424,30.394499,22.2445,9.793058
2005-05-26 17:00:00+00:00,2.4,25.059084,1009.1582,87.15411,6.3743243,0.32712668,950.1429,30.2945,22.144499,11.440978
2005-05-27 17:00:00+00:00,7.2,24.767418,1008.7668,87.10516,5.94303,0.32881087,949.7177,29.7445,21.644499,9.531505
2005-05-28 17:00:00+00:00,7.7,24.509085,1008.7791,90.2246,4.0750194,0.33016253,949.67975,30.4445,21.2445,7.6367526
2005-05-29 17:00:00+00:00,1.7,24.229918,1008.31683,88.47104,4.685406,0.3322988,949.1928,27.6945,21.394499,8.4042845
2005-05-30 17:00:00+00:00,1.6,24.442415,1008.0166,87.08673,5.443929,0.3311138,948.95087,28.6945,21.644499,8.699793
2005-05-31 17:00:00+00:00,2.2,24.7695,1006.76245,83.63153,8.111206,0.32978123,947.83276,28.7445,22.2445,13.37825
2005-06-01 17:00:00+00:00,2.9,24.756998,1007.1208,84.5743,8.660123,0.3290021,948.1685,28.2445,22.394499,13.217443
2005-06-02 17:00:00+00:00,5.8999996,25.204918,1007.35834,83.80995,7.2657743,0.32814163,948.47687,29.2445,23.0945,12.429127
2005-06-03 17:00:00+00:00,10.299999,24.865332,1006.78326,87.76205,6.0518994,0.32834125,947.8714,30.0945,22.5945,9.793059
2005-06-04 17:00:00+00:00,7.5,24.588251,1006.7583,88.94512,6.8118777,0.33065835,947.7942,29.644499,22.2445,11.609651
2005-06-05 17:00:00+00:00,1.8000001,24.79033,1006.61255,88.92927,6.4040647,0.33320168,947.6956,29.2445,22.2945,10.440001
2005-06-06 17:00:00+00:00,7.7,24.632002,1005.8084,89.00428,5.591471,0.33433127,946.90845,29.3445,22.2445,8.759178
2005-06-07 17:00:00+00:00,12.299999,23.740332,1005.57916,91.747345,6.1870437,0.339455,946.52325,27.1945,22.2445,8.699793
2005-06-08 17:00:00+00:00,23.799997,22.690332,1007.0293,95.18506,10.047852,0.3523171,947.6871,25.144499,21.7445,13.891522
2005-06-09 17:00:00+00:00,21.499998,22.902832,1008.0083,94.029175,8.99038,0.36460543,948.64923,25.2445,21.5945,15.141414
2005-06-10 17:00:00+00:00,1.2,24.707,1007.2041,82.809,8.806497,0.3650621,948.23627,28.4945,21.8445,15.815435
2005-06-11 17:00:00+00:00,1.1,25.257002,1006.71674,81.163635,8.640315,0.3619609,947.8813,29.5945,21.9945,14.764389
2005-06-12 17:00:00+00:00,1.1000001,25.346582,1007.9583,81.564384,8.3027315,0.35930252,949.06854,29.2445,22.8445,13.450708
2005-06-13 17:00:00+00:00,2.0,24.859083,1007.6167,86.21496,8.806479,0.3570517,948.6539,29.4945,22.5945,13.797912
2005-06-14 17:00:00+00:00,10.5,24.288248,1006.15826,89.00834,6.15815,0.3594346,947.1738,27.644499,22.2445,11.720751
2005-06-15 17:00:00+00:00,4.1,24.371584,1006.50006,89.84131,5.726914,0.36419833,947.5103,29.0945,22.1945,10.464798
2005-06-16 17:00:00+00:00,4.4999995,24.236168,1007.9041,91.23623,4.4833117,0.36602834,948.80664,27.644499,22.0445,7.5170207
2005-06-17 17:00:00+00:00,3.7,24.559082,1008.3376,86.01133,4.723384,0.36527836,949.2754,28.644499,22.0945,10.144082
2005-06-18 17:00:00+00:00,2.0,24.642418,1007.94165,87.056244,4.414435,0.36466,948.9189,29.2445,21.9945,8.854829
2005-06-19 17:00:00+00:00,6.5,24.75075,1008.7666,86.79661,6.339979,0.36596754,949.7161,28.7945,22.4445,10.08
2005-06-20 17:00:00+00:00,8.0,24.80075,1009.60004,85.64435,8.146632,0.36430958,950.51044,28.394499,22.2445,14.332341
2005-06-21 17:00:00+00:00,2.6000001,24.490335,1009.5833,87.836975,7.0194283,0.36501208,950.4341,29.394499,21.7945,10.853866
2005-06-22 17:00:00+00:00,7.4000006,23.867414,1009.4375,89.89474,5.788841,0.3650004,950.17914,27.644499,21.5945,9.605998
2005-06-23 17:00:00+00:00,7.0,24.342415,1009.28754,85.1537,8.181673,0.36519587,950.1279,29.0445,21.8445,11.681987
2005-06-24 17:00:00+00:00,10.9,23.050749,1010.69586,91.509735,8.142136,0.36671504,951.2066,26.5945,21.4445,13.684735
2005-06-25 17:00:00+00:00,4.0,23.246584,1009.55,89.163765,8.303246,0.36747622,950.165,27.644499,21.144499,15.124284
2005-06-26 17:00:00+00:00,2.8000002,23.80075,1008.3293,88.07877,7.1101723,0.36709085,949.1218,28.5945,20.9445,12.864649
2005-06-27 17:00:00+00:00,18.699999,22.221582,1008.36237,98.31116,6.1909275,0.37078002,948.8514,24.0445,21.1945,9.422101
2005-06-28 17:00:00+00:00,10.6,23.173666,1008.64185,93.50179,5.382005,0.37661338,949.2969,26.9945,21.144499,12.144331
2005-06-29 17:00:00+00:00,10.300001,22.677835,1008.85834,92.27099,6.7905865,0.37983623,949.4053,25.0445,20.9445,10.853866
2005-06-30 17:00:00+00:00,5.4,23.315336,1009.9541,88.15394,6.3868623,0.3817067,950.559,27.1945,20.894499,9.9571085
2005-07-01 17:00:00+00:00,3.2000003,23.206995,1010.0708,90.0667,6.304806,0.38269627,950.64825,26.9945,20.8445,10.446206
2005-07-02 17:00:00+00:00,18.499998,22.619501,1009.11255,93.93567,5.298905,0.38720754,949.633,25.9945,20.394499,9.178235
2005-07-03 17:00:00+00:00,18.199999,22.415335,1008.7624,95.53884,3.9032116,0.40014628,949.26434,24.5445,20.894499,8.905908
2005-07-04 17:00:00+00:00,8.599999,23.219498,1008.175,90.54565,4.4286647,0.40683302,948.86554,27.4445,20.8445,10.041354
2005-07-05 17:00:00+00:00,10.3,23.273666,1008.39996,91.01196,5.212785,0.40942082,949.08765,27.2945,20.894499,9.9571085
2005-07-06 17:00:00+00:00,18.1,22.84867,1008.4749,92.143074,6.9239755,0.41239795,949.0777,25.3445,21.144499,10.931203
2005-07-07 17:00:00+00:00,19.6,22.42575,1009.0708,94.92506,7.840481,0.41939458,949.55707,24.9945,21.2945,11.966954
2005-07-08 17:00:00+00:00,9.900001,22.261168,1009.68317,95.77886,6.515955,0.4259471,950.1014,25.2945,21.1945,12.397806
2005-07-09 17:00:00+00:00,3.1000001,23.559082,1010.40826,89.07671,4.490146,0.42832038,951.0327,27.6945,20.894499,10.464798
2005-07-10 17:00:00+00:00,6.8000007,24.150743,1010.4001,87.98862,3.9048321,0.42968416,951.1381,28.9445,21.2445,6.5693827
2005-07-11 17:00:00+00:00,15.400001,23.096582,1011.54584,92.70075,3.6010408,0.4365487,952.01465,27.644499,21.1945,7.4128532
2005-07-12 17:00:00+00:00,1.2,24.542418,1012.4207,85.03332,4.1579995,0.440433,953.1155,29.0445,21.644499,8.0899935
2005-07-13 17:00:00+00:00,10.0,24.711168,1012.72925,85.764336,3.5205958,0.4388391,953.43585,31.144499,20.6945,6.763786
2005-07-14 17:00:00+00:00,0.0,24.98825,1011.3416,78.10522,4.4817524,0.43798175,952.1784,31.0945,20.144499,6.9247384
2005-07-15 17:00:00+00:00,0.0,25.154917,1010.0125,80.571686,3.173087,0.43330917,950.96063,30.6945,19.7945,5.4119864
2005-07-16 17:00:00+00:00,3.0,24.554918,1008.7375,86.12982,5.321961,0.43086043,949.65234,27.5445,22.0945,10.144082
2005-07-17 17:00:00+00:00,10.6,23.457,1009.1416,92.18023,6.711,0.4349171,949.8228,25.644499,21.394499,12.964998
2005-07-18 17:00:00+00:00,4.2,24.496582,1008.4165,83.99383,7.9942307,0.43550333,949.3364,28.9445,21.0445,12.313893
2005-07-19 17:00:00+00:00,5.8,24.117416,1008.57513,87.75338,9.009601,0.4341996,949.41534,27.4945,22.2945,13.397612
2005-07-20 17:00:00+00:00,12.799999,23.798666,1008.64594,88.77881,10.142684,0.43563166,949.42096,27.3445,22.0945,15.124284
2005-07-21 17:00:00+00:00,8.8,23.394499,1008.21674,88.81071,8.179038,0.43572798,948.9393,27.1945,21.894499,14.471821
2005-07-22 17:00:00+00:00,8.400001,22.761164,1008.39996,91.24914,9.131479,0.43771374,948.99023,25.1945,21.3445,14.759999
2005-07-23 17:00:00+00:00,38.199997,21.617416,1007.8416,97.5595,9.729234,0.4493629,948.2437,23.4945,21.144499,12.904882
2005-07-24 17:00:00+00:00,12.299998,21.857,1007.01263,95.368324,10.629338,0.46488622,947.5095,23.9445,20.644499,16.199999
2005-07-25 17:00:00+00:00,24.199999,22.315336,1006.7793,93.449425,10.308124,0.4723446,947.3776,25.5445,20.144499,18.36353
2005-07-26 17:00:00+00:00,39.699997,22.084084,1006.16656,96.67804,14.263474,0.48720297,946.7583,23.644499,21.2445,19.201874
