date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-01-11 17:00:00+00:00,0.0,14.444669,1020.47095,86.15928,3.8352919,0.4774122,963.4152,17.640501,12.8405,4.8433046
2003-01-12 17:00:00+00:00,0.0,16.978003,1018.2415,84.80213,3.3070595,0.47497296,961.78436,22.240501,12.4904995,5.4833565
2003-01-13 17:00:00+00:00,0.0,17.319666,1018.0124,87.22897,2.388341,0.47187462,961.6311,23.0405,12.3405,5.315336
2003-01-14 17:00:00+00:00,0.0,15.842584,1019.74585,88.76596,4.2006087,0.46898296,962.99066,21.5405,10.690499,5.771239
2003-01-15 17:00:00+00:00,0.0,16.271751,1021.325,86.005585,4.2054114,0.46644747,964.5683,19.990501,13.6405,5.506941
2003-01-16 17:00:00+00:00,0.0,16.515501,1020.3374,87.065636,3.0037897,0.46404552,963.6755,22.390501,11.6405,6.379216
2003-01-17 17:00:00+00:00,0.0,17.115501,1020.7542,86.47104,2.864626,0.46123132,964.18134,23.0905,11.2905,6.193674
2003-01-18 17:00:00+00:00,0.0,16.57175,1019.8333,85.459175,3.4757462,0.45868215,963.21356,20.8405,12.2404995,5.495161
2003-01-19 17:00:00+00:00,0.0,16.936333,1016.2083,84.6097,3.3236039,0.4561225,959.85394,22.6905,10.7404995,5.6920996
2003-01-20 17:00:00+00:00,0.0,17.698835,1013.57513,81.75508,5.583706,0.453325,957.50903,23.0405,12.190499,9.511088
2003-01-21 17:00:00+00:00,0.0,18.415503,1012.5208,77.68618,4.930842,0.45026705,956.64874,23.5905,14.2905,7.342588
2003-01-22 17:00:00+00:00,0.70000005,17.0405,1011.929,85.6209,4.841352,0.4477887,955.83246,22.640501,12.0905,8.404285
2003-01-23 17:00:00+00:00,0.0,18.513414,1010.02094,78.52607,5.104631,0.44540504,954.30347,23.7905,13.190499,11.988594
2003-01-24 17:00:00+00:00,0.0,19.336334,1011.37915,72.86204,5.600248,0.44224122,955.74005,24.5905,14.0405,9.387651
2003-01-25 17:00:00+00:00,0.0,19.528002,1012.07086,74.18911,5.7373776,0.439093,956.42694,25.1905,13.9904995,9.0
2003-01-26 17:00:00+00:00,0.0,15.6571665,1016.9416,78.97233,7.1685867,0.43607333,960.31195,19.0405,11.4904995,13.397612
2003-01-27 17:00:00+00:00,0.0,14.148834,1020.1958,75.64814,4.774923,0.43355176,963.09186,19.7905,9.8405,5.8603754
2003-01-28 17:00:00+00:00,0.0,15.886334,1017.74585,83.88569,4.1661906,0.4312625,961.1048,22.490501,9.7404995,6.193674
2003-01-29 17:00:00+00:00,0.0,17.738417,1016.5251,81.5177,5.268371,0.42881295,960.29834,24.2905,11.190499,10.144082
2003-01-30 17:00:00+00:00,0.0,19.330086,1016.13745,76.92896,4.687944,0.42614368,960.2319,25.0905,12.7905,9.220499
2003-01-31 17:00:00+00:00,0.0,20.332167,1017.23334,75.69064,2.653794,0.42340624,961.4529,26.3405,14.3405,5.4119864
2003-02-01 17:00:00+00:00,0.0,19.553001,1016.9292,81.44873,4.0504475,0.4202759,961.01776,26.740501,13.3405,6.792466
2003-02-02 17:00:00+00:00,0.0,17.213419,1017.87085,85.959175,5.835861,0.4180896,961.48315,21.2905,14.8405,8.217153
2003-02-03 17:00:00+00:00,0.0,14.432167,1021.8833,78.088066,6.473867,0.4168525,964.74756,15.5405,13.440499,9.0645685
2003-02-04 17:00:00+00:00,0.0,13.363416,1023.46246,67.94135,6.6555314,0.41566077,966.0323,14.3905,12.5405,10.086427
2003-02-05 17:00:00+00:00,6.0,12.563418,1021.575,84.22923,3.4710543,0.4161167,964.0953,14.8905,10.4904995,5.0911684
2003-02-06 17:00:00+00:00,0.2,15.232166,1015.8875,83.55916,3.5468972,0.41610917,959.228,20.640501,10.1405,9.693296
2003-02-07 17:00:00+00:00,0.0,17.075914,1013.7,80.705574,3.2098286,0.41419426,957.5074,23.640501,11.1405,10.495713
2003-02-08 17:00:00+00:00,0.0,19.575918,1013.55835,70.85933,3.5145924,0.41133296,957.8392,25.6905,13.5905,7.968939
2003-02-09 17:00:00+00:00,0.0,20.515501,1014.31256,64.77247,2.9442472,0.40782288,958.72534,26.5405,14.440499,6.28713
2003-02-10 17:00:00+00:00,0.2,21.423834,1014.1624,69.6845,2.616986,0.40497255,958.749,27.5405,15.4904995,5.904439
2003-02-11 17:00:00+00:00,7.7999997,19.540503,1014.02924,89.72312,2.8738623,0.4055867,958.282,24.3405,14.1405,5.0528407
2003-02-12 17:00:00+00:00,35.399998,18.1905,1014.97504,99.09992,3.719734,0.43166503,958.9328,19.990501,16.9405,6.297428
2003-02-13 17:00:00+00:00,4.9999995,19.188417,1014.91254,95.113396,2.5834877,0.4406117,959.0555,23.0905,16.5905,5.771239
2003-02-14 17:00:00+00:00,4.9,19.948833,1014.40424,93.05661,3.3349035,0.44431666,958.7132,24.8405,16.640501,5.4477882
2003-02-15 17:00:00+00:00,0.0,20.107168,1014.72906,84.729324,2.8942387,0.44288218,959.04736,25.5405,15.8905,4.379589
2003-02-16 17:00:00+00:00,0.0,20.780085,1014.2832,80.35995,2.865164,0.43947497,958.74603,26.990501,14.0405,5.991594
2003-02-17 17:00:00+00:00,0.0,20.782167,1013.9417,80.39118,3.2707884,0.43546954,958.42096,27.140501,14.0905,6.792466
2003-02-18 17:00:00+00:00,0.0,21.988419,1013.1667,75.826454,3.0291774,0.43148503,957.91095,28.0905,16.390501,5.3517847
2003-02-19 17:00:00+00:00,0.0,21.271751,1012.3416,77.95743,5.326813,0.42746964,956.9982,27.5905,14.9904995,9.449572
2003-02-20 17:00:00+00:00,0.8,22.267584,1013.35846,78.96603,5.41927,0.42381045,958.1443,28.140501,16.9405,8.78872
2003-02-21 17:00:00+00:00,0.6,21.363419,1013.03766,84.97306,3.4225023,0.4212863,957.6763,27.390501,16.4905,7.289445
2003-02-22 17:00:00+00:00,0.0,21.073833,1012.80414,80.8453,2.8024576,0.417955,957.4016,27.140501,15.9904995,5.4119864
2003-02-23 17:00:00+00:00,0.0,21.542585,1011.9458,69.99743,3.0040016,0.41439304,956.6729,28.0405,13.940499,5.991594
2003-02-24 17:00:00+00:00,0.0,22.509253,1010.83734,63.204357,3.2720735,0.41034254,955.8022,28.890501,16.4905,8.161764
2003-02-25 17:00:00+00:00,0.1,21.519667,1011.6335,75.01818,4.0990386,0.4068488,956.37524,28.0905,14.8905,7.8954163
2003-02-26 17:00:00+00:00,1.2,21.611336,1012.90826,80.87313,3.5358512,0.4040067,957.59796,28.2905,15.440499,9.585739
2003-02-27 17:00:00+00:00,0.1,21.80925,1012.33746,78.53,3.3947995,0.40136632,957.0937,27.8405,16.4405,8.049845
2003-02-28 17:00:00+00:00,0.0,23.150915,1009.94604,63.467865,4.5066857,0.39808962,955.0734,29.3405,17.0905,9.021574
2003-03-01 17:00:00+00:00,0.0,23.352999,1008.3291,55.151073,6.963776,0.3944641,953.5801,29.8405,17.3405,11.983188
2003-03-02 17:00:00+00:00,0.0,23.342585,1007.0542,51.71636,8.419835,0.39073953,952.3724,29.890501,17.3405,13.049689
2003-03-03 17:00:00+00:00,0.0,23.82592,1004.88354,50.667385,8.438586,0.38702926,950.404,30.7905,17.140501,14.77755
2003-03-04 17:00:00+00:00,0.0,24.486336,1005.04584,51.268597,8.336113,0.3837142,950.675,31.390501,17.8405,11.91812
2003-03-05 17:00:00+00:00,0.0,24.8155,1008.0374,53.41538,4.4400797,0.38068,953.5652,31.2905,19.5405,7.8954163
2003-03-06 17:00:00+00:00,0.0,19.571749,1011.99164,67.30749,8.076062,0.37781206,956.3625,25.2905,15.2905,12.181625
2003-03-07 17:00:00+00:00,1.5,15.421748,1015.8001,65.75723,8.078166,0.37626627,959.1919,17.5905,13.7905,10.829959
2003-03-08 17:00:00+00:00,1.0,15.0009165,1018.3916,74.99694,6.2759824,0.3763771,961.55817,18.0405,13.0405,7.928177
2003-03-09 17:00:00+00:00,0.0,15.815501,1018.85004,75.89129,4.7417846,0.3760308,962.1438,19.5905,13.190499,6.4096174
2003-03-10 17:00:00+00:00,2.9,19.0905,1016.1042,82.731,3.6881092,0.37531003,960.1579,24.8405,14.440499,6.297428
2003-03-11 17:00:00+00:00,4.2000003,20.292583,1017.24164,86.2445,4.035332,0.37471464,961.45483,26.140501,15.2905,6.1094027
2003-03-12 17:00:00+00:00,5.8,20.113417,1018.2708,90.96216,3.3958225,0.37554714,962.40045,24.0405,17.1905,5.6002855
2003-03-13 17:00:00+00:00,17.3,19.02175,1017.02924,95.49537,3.0609157,0.38488337,961.02734,21.8405,17.4405,5.8048253
2003-03-14 17:00:00+00:00,0.1,20.217583,1012.47906,85.12418,5.123196,0.387365,956.94257,25.1905,16.390501,8.854829
2003-03-15 17:00:00+00:00,0.0,22.171753,1011.4624,72.451164,6.073723,0.3848063,956.3321,27.990501,15.5405,10.799999
2003-03-16 17:00:00+00:00,0.0,23.855085,1012.80414,68.778046,5.055031,0.38142207,957.9055,29.3405,18.4405,9.693296
2003-03-17 17:00:00+00:00,0.0,24.273836,1012.79156,69.840744,4.2138724,0.3782175,957.96704,29.990501,18.740501,9.673221
2003-03-18 17:00:00+00:00,0.0,23.259249,1011.5625,82.22524,6.010019,0.37579128,956.62396,29.890501,18.9405,10.44
2003-03-19 17:00:00+00:00,19.800001,20.036333,1012.8167,89.84301,4.8374667,0.3770813,957.23315,22.4405,17.5905,7.729527
2003-03-20 17:00:00+00:00,8.8,18.053,1015.75836,89.37435,4.745402,0.3844867,959.6465,20.740501,15.9904995,6.519877
2003-03-21 17:00:00+00:00,16.599998,18.419668,1016.7502,93.28643,4.232389,0.39060423,960.65045,22.0905,15.7905,5.904439
2003-03-22 17:00:00+00:00,9.299999,18.478,1016.68756,94.48507,3.790844,0.3977488,960.60284,21.890501,16.5405,5.3517847
2003-03-23 17:00:00+00:00,0.6,19.536335,1016.3,89.06623,3.8664196,0.39881626,960.4296,24.240501,16.2405,6.193674
2003-03-24 17:00:00+00:00,0.6,20.444668,1015.5041,86.258995,3.4352682,0.39671913,959.8409,25.890501,15.8405,5.991594
2003-03-25 17:00:00+00:00,1.6999999,21.759249,1014.6292,87.65879,2.4014807,0.3943633,959.2526,27.890501,16.7905,3.8268526
2003-03-26 17:00:00+00:00,1.4,22.936333,1013.62067,86.96875,2.2431004,0.3920679,958.51385,28.2905,18.5405,3.7064266
2003-03-27 17:00:00+00:00,0.90000004,22.769667,1012.0874,89.51438,2.9096382,0.39038786,957.03613,28.140501,18.9405,6.162207
2003-03-28 17:00:00+00:00,13.299999,20.900917,1011.50433,96.31262,2.7695646,0.39423206,956.1506,24.0405,18.990501,4.6102495
2003-03-29 17:00:00+00:00,3.0,21.446754,1011.49585,90.40978,3.8404493,0.39742288,956.23846,27.2905,18.640501,8.373386
2003-03-30 17:00:00+00:00,0.5,22.796751,1009.6458,82.16084,6.5754676,0.39656377,954.73065,27.890501,18.8405,10.086427
2003-03-31 17:00:00+00:00,0.1,24.075918,1007.31665,76.95297,6.1722035,0.39297748,952.7531,30.0905,18.2905,9.885262
2003-04-01 17:00:00+00:00,0.0,25.103004,1005.88745,73.510376,6.21883,0.38909125,951.5842,30.640501,19.140501,10.30883
2003-04-02 17:00:00+00:00,0.0,26.096754,1005.86237,62.462383,6.254732,0.38479248,951.73456,31.740501,20.490501,9.449572
2003-04-03 17:00:00+00:00,0.0,26.709253,1007.30426,59.79213,4.9901853,0.38023964,953.2041,33.2405,20.4405,7.7879906
2003-04-04 17:00:00+00:00,0.0,25.269663,1008.22485,71.620094,4.8205256,0.37611368,953.8206,32.5405,18.640501,8.0899935
2003-04-05 17:00:00+00:00,0.0,25.394667,1009.21265,77.12001,6.6356354,0.37278172,954.77716,31.5405,18.5905,12.287555
2003-04-06 17:00:00+00:00,0.0,27.125917,1009.0168,71.813515,6.9001374,0.36935297,954.8994,32.8405,21.9405,10.365251
2003-04-07 17:00:00+00:00,0.0,27.861334,1007.95844,63.739487,6.294811,0.3657266,954.02313,34.1405,21.490501,8.225035
2003-04-08 17:00:00+00:00,0.1,27.203001,1008.0791,71.17896,5.699229,0.36237502,954.0225,34.0905,20.5405,8.78872
2003-04-09 17:00:00+00:00,1.4000001,27.125921,1009.5166,74.33252,6.018711,0.3599571,955.373,32.9905,22.0405,9.387651
2003-04-10 17:00:00+00:00,0.0,27.584251,1009.5916,70.803185,7.575123,0.3576134,955.52325,33.7405,22.240501,11.384198
2003-04-11 17:00:00+00:00,0.0,27.350916,1008.14575,68.18111,7.764668,0.35509542,954.1143,32.7905,21.390501,11.983188
2003-04-12 17:00:00+00:00,0.0,27.817587,1006.9917,57.961964,6.9420667,0.35211873,953.1011,34.0905,21.6905,10.028439
2003-04-13 17:00:00+00:00,0.1,25.982168,1009.0124,62.767773,4.187519,0.34931752,954.69745,31.0905,19.740501,10.587917
2003-04-14 17:00:00+00:00,10.4,24.28842,1011.55835,77.554695,4.5390344,0.3491492,956.8027,31.740501,18.9405,6.989936
2003-04-15 17:00:00+00:00,12.2,23.742586,1012.34595,91.03815,4.1579924,0.35738084,957.4573,27.390501,20.8405,7.92
2003-04-16 17:00:00+00:00,12.599999,23.823832,1011.33344,88.67513,5.360623,0.36849627,956.512,29.0405,19.890501,10.883676
2003-04-17 17:00:00+00:00,11.599999,24.842588,1009.6416,85.99637,3.697009,0.36963046,955.09125,30.240501,21.140501,6.638072
2003-04-18 17:00:00+00:00,10.8,23.634254,1006.8374,88.280876,4.7391124,0.37540045,952.22626,28.3405,20.1905,9.793059
2003-04-19 17:00:00+00:00,0.0,25.492584,1007.0583,80.047066,4.54825,0.3765467,952.75946,31.490501,20.390501,7.7043357
2003-04-20 17:00:00+00:00,14.200001,25.388418,1009.6291,82.457,4.81016,0.37398255,955.17426,31.9405,20.0905,10.883676
2003-04-21 17:00:00+00:00,13.4,24.00717,1012.06244,90.83707,2.7270815,0.38096127,957.237,26.9405,20.9405,5.4119864
2003-04-22 17:00:00+00:00,2.2,25.386335,1010.42084,86.48102,3.729224,0.38189292,955.92554,30.740501,21.1905,6.6087217
2003-04-23 17:00:00+00:00,0.70000005,25.38217,1008.75836,80.33271,4.4967732,0.37946793,954.35004,31.140501,20.990501,6.8777895
2003-04-24 17:00:00+00:00,0.2,25.882166,1008.88336,78.62632,4.963515,0.3753513,954.5529,32.5905,19.6905,8.287822
2003-04-25 17:00:00+00:00,1.0,25.72175,1009.19995,77.986755,4.4508395,0.37153375,954.82635,31.5405,19.9405,7.24486
2003-04-26 17:00:00+00:00,4.2,25.540503,1009.6458,80.70427,3.673566,0.36785707,955.2163,31.990501,20.0905,5.0911684
2003-04-27 17:00:00+00:00,9.4,24.153002,1011.03735,90.62134,3.3260994,0.37055084,956.29297,27.740501,21.140501,5.815978
2003-04-28 17:00:00+00:00,13.700001,23.73842,1013.33746,90.20191,3.6169617,0.37828884,958.3941,28.140501,21.0405,6.489992
2003-04-29 17:00:00+00:00,0.1,23.14258,1016.1584,77.57135,5.727221,0.37984502,960.9538,27.240501,19.9405,9.339208
2003-04-30 17:00:00+00:00,0.0,22.628,1012.77496,67.91656,3.6098201,0.37630126,957.66095,28.4405,17.9405,5.937272
2003-05-01 17:00:00+00:00,0.0,23.959253,1008.43335,74.59551,4.787337,0.3725575,953.7912,28.890501,19.390501,7.928177
2003-05-02 17:00:00+00:00,3.5,24.342585,1005.73334,82.46348,5.720255,0.3713825,951.3064,29.7905,20.1905,9.659814
2003-05-03 17:00:00+00:00,0.0,26.225916,1003.9084,71.06473,7.4798093,0.36995956,949.90875,31.740501,20.7905,13.32
2003-05-04 17:00:00+00:00,0.0,27.396751,1003.0791,65.3225,7.5287757,0.36599043,949.3279,32.6905,21.3405,12.429127
2003-05-05 17:00:00+00:00,0.0,28.042587,1003.3374,62.30888,7.478819,0.36192212,949.6836,33.4905,21.890501,11.966954
2003-05-06 17:00:00+00:00,0.0,29.265501,1004.59576,53.2533,4.9442377,0.3575817,951.083,35.7905,23.240501,7.968939
2003-05-07 17:00:00+00:00,0.0,29.373838,1006.9998,56.85912,3.6195393,0.35337794,953.37726,35.9905,23.2905,10.105681
2003-05-08 17:00:00+00:00,5.3,26.667582,1011.56244,81.74433,4.1795363,0.35120463,957.231,32.3905,22.8405,5.4119864
2003-05-09 17:00:00+00:00,3.5999997,25.51133,1012.13336,87.00527,3.2924206,0.35733247,957.5679,30.4405,21.490501,5.154415
2003-05-10 17:00:00+00:00,11.299998,25.38217,1011.0417,86.46396,2.4497633,0.36121455,956.5152,29.8405,22.240501,4.3498964
2003-05-11 17:00:00+00:00,8.900001,24.303,1010.8958,93.18097,2.807552,0.3655721,956.1873,28.4405,22.5405,4.68
2003-05-12 17:00:00+00:00,7.2,24.932169,1009.80005,90.47103,2.3596604,0.36973128,955.2602,30.3405,22.490501,4.68
2003-05-13 17:00:00+00:00,2.5,25.719667,1007.79987,88.148994,3.2314987,0.37059167,953.507,30.5405,22.8405,5.8603754
2003-05-14 17:00:00+00:00,4.1,26.367584,1006.02496,85.785126,4.623989,0.36969042,951.9401,30.9405,22.640501,6.763786
2003-05-15 17:00:00+00:00,4.8,26.984251,1005.83746,83.25486,5.538378,0.36873376,951.8701,31.5905,23.240501,8.4963045
2003-05-16 17:00:00+00:00,12.599998,26.338417,1005.18335,86.96345,5.795056,0.37216368,951.1391,30.6905,22.390501,8.714677
2003-05-17 17:00:00+00:00,3.1999998,26.703001,1006.2126,84.55093,5.1939664,0.374675,952.17676,31.890501,23.390501,7.10031
2003-05-18 17:00:00+00:00,11.2,26.178,1008.99994,85.86472,4.38051,0.37791833,954.72144,32.1905,22.6905,7.8625183
2003-05-19 17:00:00+00:00,10.099999,24.696753,1011.0459,90.776405,3.4410436,0.38287833,956.398,28.7905,22.3405,4.5536795
2003-05-20 17:00:00+00:00,8.5,25.523832,1010.04584,86.97964,3.317258,0.3882209,955.597,29.9405,22.390501,5.506941
2003-05-21 17:00:00+00:00,1.0,27.421753,1007.4626,78.04276,4.459522,0.38602042,953.48285,32.0405,22.9405,7.4128532
2003-05-22 17:00:00+00:00,5.2,26.569672,1007.3667,83.690956,3.457905,0.3846558,953.2461,31.490501,23.140501,6.3690495
2003-05-23 17:00:00+00:00,6.4999995,26.230087,1006.48334,86.831,4.010136,0.3874092,952.35065,30.7905,22.8405,8.28
2003-05-24 17:00:00+00:00,15.399999,24.703001,1006.4834,92.851654,2.771386,0.39385787,952.08417,27.6905,22.7905,5.5887027
2003-05-25 17:00:00+00:00,4.0,26.398832,1003.37085,83.49323,5.3175387,0.39655748,949.43195,31.5405,22.640501,8.557102
2003-05-26 17:00:00+00:00,0.0,27.480085,1000.0417,73.169914,7.2642713,0.3928534,946.46735,32.9905,21.890501,10.587917
2003-05-27 17:00:00+00:00,0.0,28.571753,999.52924,68.03678,4.613171,0.3877313,946.1701,34.0905,23.4405,7.072878
2003-05-28 17:00:00+00:00,3.6,26.01133,1003.8249,85.66583,5.447788,0.38543752,949.79865,30.390501,23.490501,9.227524
2003-05-29 17:00:00+00:00,3.8000002,25.605085,1006.375,84.32221,3.8509712,0.38672373,952.1387,30.0905,22.5405,6.87779
2003-05-30 17:00:00+00:00,0.9,25.625916,1006.7458,85.48368,4.489256,0.38705042,952.49286,31.0905,22.1905,6.638072
2003-05-31 17:00:00+00:00,11.6,26.10092,1006.0666,83.547966,3.8428314,0.3868067,951.9324,30.640501,22.1905,6.12
2003-06-01 17:00:00+00:00,12.9,25.150915,1006.0584,91.19634,2.6556656,0.39825872,951.7602,30.4405,22.5405,5.315336
2003-06-02 17:00:00+00:00,15.600001,25.530085,1006.69995,89.17008,2.7486742,0.405453,952.4321,30.7905,22.390501,6.489992
2003-06-03 17:00:00+00:00,27.100002,23.780088,1008.17084,96.68738,2.3810158,0.4189917,953.5176,26.5405,22.490501,3.9763298
2003-06-04 17:00:00+00:00,10.7,24.365501,1007.8127,92.11695,3.8040361,0.42856753,953.28143,27.640501,22.390501,7.928178
2003-06-05 17:00:00+00:00,4.2000003,25.182167,1005.8875,86.18212,6.1023717,0.4344691,951.60284,28.9405,21.740501,11.246759
2003-06-06 17:00:00+00:00,5.1,24.992584,1005.57916,89.139336,5.9893684,0.4363512,951.2789,29.240501,22.4405,9.904906
2003-06-07 17:00:00+00:00,2.4,25.980085,1005.47504,85.20844,6.041079,0.43634748,951.3513,31.140501,22.0905,9.178235
2003-06-08 17:00:00+00:00,9.000001,26.0655,1003.74585,86.48553,5.85293,0.43994418,949.73096,31.5405,22.740501,9.885262
2003-06-09 17:00:00+00:00,3.0,26.907167,1002.2083,78.914604,7.6795535,0.4390228,948.42114,31.5905,22.140501,10.464797
2003-06-10 17:00:00+00:00,23.1,26.019667,1003.5835,85.165276,6.066221,0.44066337,949.5713,29.8405,23.5905,9.021574
2003-06-11 17:00:00+00:00,17.500002,24.669668,1005.21265,92.82208,4.841905,0.4555767,950.87646,27.2905,22.740501,9.726664
2003-06-12 17:00:00+00:00,4.7,25.607168,1005.94165,88.70092,4.846272,0.4585804,951.7302,28.5905,21.9405,8.654987
2003-06-13 17:00:00+00:00,26.0,24.45925,1007.3083,92.987144,2.8941047,0.4701487,952.8211,28.3405,22.1905,5.495161
2003-06-14 17:00:00+00:00,19.7,24.661331,1006.4124,91.232544,2.963493,0.47936964,952.00885,28.6905,22.240501,6.519877
2003-06-15 17:00:00+00:00,6.8,25.973839,1005.9585,84.09736,2.4186718,0.4803771,951.8076,30.8405,22.5405,4.452954
2003-06-16 17:00:00+00:00,0.0,27.194666,1006.5457,72.770805,5.2615733,0.47524753,952.5757,32.0905,22.3405,8.4042845
2003-06-17 17:00:00+00:00,0.5,26.673834,1006.62494,77.63759,4.082026,0.46948382,952.56085,31.4405,22.640501,6.489992
2003-06-18 17:00:00+00:00,2.8999999,25.63217,1004.8459,86.70251,4.8284163,0.46771422,950.6978,29.490501,22.8405,6.4096174
2003-06-19 17:00:00+00:00,10.200001,25.415499,1003.8667,89.36068,4.842578,0.47140205,949.7337,28.240501,22.640501,6.28713
2003-06-20 17:00:00+00:00,0.70000005,26.019669,1003.49994,83.90125,6.1819673,0.47103083,949.49115,29.990501,22.640501,8.39657
2003-06-21 17:00:00+00:00,8.800001,24.938421,1004.8582,92.337654,4.742155,0.4728867,950.5893,27.890501,22.890501,7.289445
2003-06-22 17:00:00+00:00,27.599997,24.011332,1007.6125,94.86573,4.014494,0.48379746,953.0306,27.1905,22.640501,5.506941
2003-06-23 17:00:00+00:00,7.1,25.032167,1006.8499,89.85208,5.4119983,0.4844663,952.4871,29.740501,21.7905,10.144082
2003-06-24 17:00:00+00:00,2.5,25.890501,1003.55817,82.24093,8.972439,0.48406792,949.523,30.140501,22.4405,12.904882
2003-06-25 17:00:00+00:00,3.6999998,26.278002,1003.9832,79.33073,8.4217825,0.47995624,949.9947,30.640501,23.240501,14.186923
2003-06-26 17:00:00+00:00,10.1,24.642591,1005.85834,92.0221,6.3564777,0.47954503,951.483,28.640501,22.8405,11.457958
2003-06-27 17:00:00+00:00,16.5,23.275917,1006.18744,98.99838,6.7260876,0.49279714,951.55273,24.7905,22.140501,9.360001
2003-06-28 17:00:00+00:00,7.2,23.550917,1006.17084,93.63041,7.858082,0.49881586,951.58514,25.890501,22.0905,11.298495
2003-06-29 17:00:00+00:00,6.2000003,23.128,1006.6958,93.95154,7.0514646,0.5013934,952.0061,26.1905,21.740501,9.726665
2003-06-30 17:00:00+00:00,1.3000001,23.144669,1009.25836,89.904686,5.4425416,0.49617633,954.4331,25.240501,22.0905,7.8625183
2003-07-01 17:00:00+00:00,0.8000001,25.34675,1010.68756,83.3508,4.0929527,0.49085748,956.1722,29.5405,21.0905,7.127636
2003-07-02 17:00:00+00:00,0.3,25.965502,1010.31665,82.968506,3.634648,0.48476335,955.9299,30.5405,21.740501,5.506941
2003-07-03 17:00:00+00:00,0.8,26.346756,1008.86237,81.81343,4.700769,0.47909164,954.62177,30.3405,22.0405,7.9036193
2003-07-04 17:00:00+00:00,0.4,27.265503,1008.09595,79.00542,4.637824,0.47364745,954.05615,31.390501,23.240501,6.9527545
2003-07-05 17:00:00+00:00,2.1,26.14467,1007.77075,84.07953,5.002406,0.46901992,953.5544,30.0905,22.8405,8.699793
2003-07-06 17:00:00+00:00,5.6,25.146751,1007.65845,89.49625,3.854109,0.4679209,953.2741,28.5905,22.990501,6.3690495
2003-07-07 17:00:00+00:00,2.6,25.075914,1007.65826,86.68341,3.3634653,0.46824792,953.25977,29.6905,22.140501,6.0347
2003-07-08 17:00:00+00:00,2.0000002,25.661333,1007.6333,83.42933,5.9745674,0.46560216,953.3394,29.2905,22.490501,9.449572
2003-07-09 17:00:00+00:00,3.4999998,25.573835,1006.0791,85.5593,6.367689,0.4634354,951.85333,30.2905,22.4405,9.504272
2003-07-10 17:00:00+00:00,2.6,25.059252,1005.12915,88.08243,6.158543,0.46348703,950.86597,28.240501,22.4405,9.1641035
2003-07-11 17:00:00+00:00,16.5,24.842585,1006.13324,90.3935,3.5199175,0.46612546,951.7775,28.1905,22.4405,5.04
2003-07-12 17:00:00+00:00,2.9,25.15508,1008.2082,87.47932,3.9535754,0.46940625,953.795,28.0405,22.0405,7.5685663
2003-07-13 17:00:00+00:00,0.8000001,26.100916,1009.0249,81.869965,3.7936552,0.46667132,954.73175,30.8405,21.7905,6.3690495
