date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-01-26 17:00:00+00:00,0.1,24.942749,1009.0251,79.86971,6.9534802,0.20931755,1008.44684,29.374,21.724,12.229406
2005-01-27 17:00:00+00:00,0.0,25.290667,1009.14575,77.614235,6.368569,0.20844339,1008.5682,30.474,21.274,12.682018
2005-01-28 17:00:00+00:00,0.0,25.757332,1009.0625,78.21126,6.892739,0.20726831,1008.486,31.374,21.574001,14.021525
2005-01-29 17:00:00+00:00,0.5,25.411499,1010.57086,81.55237,6.6211467,0.20630373,1009.99286,29.324001,22.324001,13.1041975
2005-01-30 17:00:00+00:00,0.0,25.353165,1011.68317,78.24995,11.201527,0.20619877,1011.1047,28.274,22.574001,17.377226
2005-01-31 17:00:00+00:00,0.0,25.326086,1011.99164,73.93774,13.919944,0.20549583,1011.41266,29.324001,22.624,18.532133
2005-02-01 17:00:00+00:00,0.0,25.455252,1012.40826,73.930336,16.002687,0.20448916,1011.82935,29.774,22.724,21.602999
2005-02-02 17:00:00+00:00,0.0,25.371916,1013.1999,73.6354,15.164498,0.20333374,1012.6204,29.274,23.124,19.164719
2005-02-03 17:00:00+00:00,0.0,25.459417,1012.83325,73.378265,14.682462,0.20236333,1012.2542,29.774,22.474,22.725668
2005-02-04 17:00:00+00:00,0.0,25.430252,1012.3083,76.700615,13.660699,0.20135994,1011.7295,29.824001,22.574001,18.374111
2005-02-05 17:00:00+00:00,0.3,26.02817,1012.8,78.52599,12.8153305,0.2004375,1012.222,30.224,23.424002,19.416653
2005-02-06 17:00:00+00:00,0.0,26.21775,1014.49164,74.6472,14.599186,0.199715,1013.913,30.974,23.324001,18.709612
2005-02-07 17:00:00+00:00,0.90000004,26.232336,1013.5208,76.00068,17.643541,0.1988663,1012.9428,29.874,23.774,24.442911
2005-02-08 17:00:00+00:00,0.0,26.536497,1013.08746,75.67246,17.507902,0.1984688,1012.51,30.124,24.224,22.461807
2005-02-09 17:00:00+00:00,0.0,26.873999,1013.64984,73.36089,18.01799,0.19765623,1013.073,31.224,24.424002,22.148045
2005-02-10 17:00:00+00:00,0.0,27.005249,1013.8459,67.12678,22.429047,0.19643998,1013.2691,31.024,24.724,27.333935
2005-02-11 17:00:00+00:00,0.0,26.913582,1013.41656,70.81599,20.109442,0.19554995,1012.84,30.524,24.674002,25.516865
2005-02-12 17:00:00+00:00,0.0,26.85109,1012.67914,75.94225,16.717455,0.19475503,1012.1028,31.224,24.224,20.957443
2005-02-13 17:00:00+00:00,0.3,27.026085,1011.7957,76.79632,14.781269,0.19399126,1011.2202,30.724,24.774,18.709612
2005-02-14 17:00:00+00:00,0.0,27.098999,1011.64594,77.8356,12.803071,0.19338004,1011.07056,30.674002,24.774,16.73516
2005-02-15 17:00:00+00:00,0.0,26.865664,1010.60834,78.77842,10.131244,0.19254708,1010.033,31.374,23.674002,13.849477
2005-02-16 17:00:00+00:00,0.0,26.836494,1011.01666,77.844635,7.908003,0.19156878,1010.44116,32.274,23.074001,13.755579
2005-02-17 17:00:00+00:00,0.0,26.713587,1010.70416,78.82258,7.185535,0.19059335,1010.1286,32.474,22.524,14.48972
