date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-10-20 17:00:00+00:00,0.0,26.857332,1010.6917,77.48649,6.964207,0.40102756,1010.0015,30.724,23.824001,9.178235
2004-10-21 17:00:00+00:00,0.7,26.978167,1011.14166,80.965324,6.230821,0.3960288,1010.45135,30.974,24.124,8.209263
2004-10-22 17:00:00+00:00,0.0,27.126083,1010.67084,79.70652,4.7796826,0.39184138,1009.98114,31.124,23.574001,6.638072
2004-10-23 17:00:00+00:00,2.5,27.142752,1011.6582,82.25398,4.044114,0.38814244,1010.9681,31.124,23.724,8.14587
2004-10-24 17:00:00+00:00,0.2,27.080246,1011.7542,78.19807,4.560946,0.38439086,1011.06366,30.824001,23.724,7.928177
2004-10-25 17:00:00+00:00,0.0,27.019835,1011.5334,76.29038,6.1339726,0.37981454,1010.84283,31.474,23.174002,8.217153
2004-10-26 17:00:00+00:00,0.0,26.999,1010.61255,77.15676,5.281208,0.37516296,1009.92255,31.774,21.774,9.290511
2004-10-27 17:00:00+00:00,0.0,27.934418,1010.0459,76.56941,6.011125,0.3708609,1009.3584,32.073997,23.774,9.504272
2004-10-28 17:00:00+00:00,6.0,27.334414,1010.22076,81.687965,4.6193748,0.36802673,1009.532,32.174,24.174002,6.9153743
2004-10-29 17:00:00+00:00,4.2999997,26.507334,1009.6331,85.39367,4.8966703,0.36965546,1008.9428,30.324001,23.924002,7.9932976
2004-10-30 17:00:00+00:00,3.1999998,26.205248,1009.4001,86.4864,5.549549,0.37157956,1008.70905,29.624,23.874,8.707238
2004-10-31 17:00:00+00:00,0.1,26.884417,1008.8542,82.52198,5.1076503,0.36958623,1008.1652,31.024,23.274,7.42159
2004-11-01 17:00:00+00:00,0.9,27.015669,1009.87915,80.956215,6.188137,0.3670496,1009.18976,30.324001,25.074001,9.422101
2004-11-02 17:00:00+00:00,1.1,27.288584,1010.5083,80.75393,5.7514267,0.36426005,1009.81915,31.724,24.374,7.342588
2004-11-03 17:00:00+00:00,0.8,27.444832,1010.22504,79.67882,4.309652,0.3612033,1009.5363,31.624,23.774,6.638072
2004-11-04 17:00:00+00:00,12.9,27.124,1010.2292,84.83447,4.0628333,0.36047754,1009.53973,32.073997,24.424002,9.290511
2004-11-05 17:00:00+00:00,8.4,26.626081,1010.4334,85.8526,5.2360682,0.3688929,1009.7427,31.324001,23.974,11.808878
2004-11-06 17:00:00+00:00,3.4,26.580248,1010.60406,85.116936,5.8186936,0.3689283,1009.9133,30.924002,23.474,11.525623
2004-11-07 17:00:00+00:00,0.6,26.776083,1010.84155,81.40319,7.3668647,0.36794886,1010.15094,30.274,23.874,11.966953
2004-11-08 17:00:00+00:00,0.70000005,26.963585,1010.55835,84.07979,6.5211034,0.36533213,1009.8684,30.674002,24.724,11.019764
2004-11-09 17:00:00+00:00,5.4,26.36567,1011.34985,87.629265,5.732656,0.36545837,1010.6582,29.874,23.874,8.39657
2004-11-10 17:00:00+00:00,0.4,27.063581,1011.1709,82.82238,8.954536,0.36657417,1010.4807,30.624,24.424002,13.722565
2004-11-11 17:00:00+00:00,0.70000005,27.501085,1012.03735,79.72207,8.667766,0.36334214,1011.34784,31.074001,25.124,11.440978
2004-11-12 17:00:00+00:00,0.1,27.41567,1011.3333,81.5301,5.70466,0.35992375,1010.64386,31.774,23.524,7.9932976
2004-11-13 17:00:00+00:00,1.5,27.684416,1010.7708,81.01396,6.861357,0.35705456,1010.08234,31.674002,25.424002,9.885262
2004-11-14 17:00:00+00:00,0.6,27.47609,1010.6001,81.60088,7.1342487,0.35491335,1009.9114,31.624,25.274,10.594036
2004-11-15 17:00:00+00:00,1.5000002,26.969833,1010.90826,82.97233,5.9784064,0.35314628,1010.21826,31.124,24.224,11.966954
2004-11-16 17:00:00+00:00,0.5,26.869835,1011.79987,83.07107,3.7174568,0.35134125,1011.10895,30.874,23.774,6.162207
2004-11-17 17:00:00+00:00,0.8,26.899002,1011.7209,79.10667,5.941898,0.34932837,1011.0298,30.424002,23.924002,9.693296
2004-11-18 17:00:00+00:00,0.0,26.663582,1011.4834,78.647095,5.2203007,0.34630415,1010.79205,30.974,23.574001,9.83268
2004-11-19 17:00:00+00:00,0.3,26.159418,1011.68756,75.33061,6.239634,0.3435409,1010.99493,30.674002,22.274,11.304229
2004-11-20 17:00:00+00:00,0.0,25.855253,1011.6792,73.14284,6.278816,0.34040663,1010.9859,30.874,21.274,8.669949
2004-11-21 17:00:00+00:00,0.0,26.274004,1011.20844,72.96244,6.5097985,0.33708373,1010.5163,31.324001,21.974,9.387651
2004-11-22 17:00:00+00:00,1.3000001,26.723999,1010.30005,74.41981,7.414779,0.33439127,1009.6098,31.524,22.674002,14.24163
2004-11-23 17:00:00+00:00,5.7000003,26.18025,1009.325,84.728035,8.564317,0.3340721,1008.6342,31.274,24.024,13.584932
2004-11-24 17:00:00+00:00,4.4999995,25.90525,1011.08734,86.919655,9.377324,0.33637753,1010.39484,29.174002,23.924002,14.982228
2004-11-25 17:00:00+00:00,0.4,26.717749,1011.4624,82.07375,5.9917445,0.3361863,1010.7713,31.274,23.374,7.9932976
2004-11-26 17:00:00+00:00,0.3,26.842752,1011.62494,80.685555,6.1771817,0.33402753,1010.9339,31.024,23.524,8.311245
2004-11-27 17:00:00+00:00,0.2,26.819834,1011.96246,79.53884,5.626953,0.3318067,1011.2713,31.024,23.324001,8.39657
2004-11-28 17:00:00+00:00,0.0,26.709417,1011.34576,78.04803,5.75652,0.32919124,1010.65485,30.874,23.374,10.028439
2004-11-29 17:00:00+00:00,0.0,26.678167,1010.5916,76.461266,5.641976,0.32646707,1009.90094,31.424002,23.374,10.966713
2004-11-30 17:00:00+00:00,0.0,26.99275,1010.37085,74.757416,6.1882133,0.32374957,1009.68097,32.124,22.274,10.636766
2004-12-01 17:00:00+00:00,2.1,26.55525,1010.9001,79.53847,8.036066,0.32166043,1010.2088,30.524,23.974,14.182355
2004-12-02 17:00:00+00:00,0.1,26.738586,1010.7417,81.18546,6.798678,0.3213788,1010.0512,30.874,23.774,10.703569
2004-12-03 17:00:00+00:00,0.3,26.749,1011.1668,79.05958,6.534447,0.31974205,1010.4758,31.324001,24.124,14.264361
2004-12-04 17:00:00+00:00,0.0,26.199003,1011.74585,77.57873,6.752102,0.31805292,1011.0532,30.474,22.224,11.753876
2004-12-05 17:00:00+00:00,0.1,26.269835,1013.41656,75.09658,5.8112874,0.316177,1012.72296,31.274,22.124,11.019764
2004-12-06 17:00:00+00:00,0.2,25.596918,1013.7625,79.477684,3.9912589,0.31454414,1013.0672,28.974,22.424002,8.350138
2004-12-07 17:00:00+00:00,0.0,25.982338,1012.7708,74.93807,8.446496,0.31315622,1012.0771,30.574001,22.624,13.493999
2004-12-08 17:00:00+00:00,0.0,26.11567,1012.06244,72.11982,6.3154125,0.31159043,1011.3696,30.474,22.424002,10.739832
2004-12-09 17:00:00+00:00,0.0,26.346918,1012.2874,71.67155,7.5534205,0.30986914,1011.5949,30.624,24.274,11.841756
2004-12-10 17:00:00+00:00,0.0,26.501083,1012.59985,73.63504,5.6791973,0.30813327,1011.90753,31.424002,22.074001,10.195057
2004-12-11 17:00:00+00:00,0.0,26.576082,1013.2542,73.59653,6.013847,0.30618218,1012.56146,31.874,22.024,10.00256
2004-12-12 17:00:00+00:00,0.0,26.215668,1012.34174,71.82305,5.64131,0.30411416,1011.64874,31.224,21.924002,10.195057
2004-12-13 17:00:00+00:00,0.0,26.019836,1010.52496,74.45454,4.6378794,0.30242705,1009.83295,31.174002,21.024,8.78872
2004-12-14 17:00:00+00:00,0.0,26.132334,1010.19165,73.37773,6.7297306,0.30055454,1009.5002,31.824001,20.924002,11.090103
2004-12-15 17:00:00+00:00,0.1,25.9615,1011.18335,77.026634,5.253962,0.2989833,1010.49054,30.024,22.474,9.726664
2004-12-16 17:00:00+00:00,0.0,26.663584,1011.64166,70.67416,6.8723674,0.29785794,1010.9502,31.124,23.174002,11.212135
2004-12-17 17:00:00+00:00,0.0,26.390669,1010.67505,71.88362,5.7546315,0.29645088,1009.9836,32.323997,21.374,10.691453
2004-12-18 17:00:00+00:00,0.0,26.105253,1009.971,75.64965,5.7599297,0.2948434,1009.2793,31.824001,22.074001,12.229406
2004-12-19 17:00:00+00:00,0.0,25.890669,1010.50415,73.80092,5.1271105,0.29313245,1009.8117,31.274,21.974,13.246826
2004-12-20 17:00:00+00:00,0.0,25.298998,1010.74164,68.99867,7.138714,0.2917283,1010.0476,30.524,21.674002,13.276144
2004-12-21 17:00:00+00:00,0.0,24.961502,1010.2041,69.550934,7.693277,0.29041544,1009.50995,30.824001,20.474,13.513193
2004-12-22 17:00:00+00:00,0.0,24.878166,1010.52924,68.96932,6.307759,0.28894335,1009.8344,30.524,20.374,9.931042
2004-12-23 17:00:00+00:00,0.0,25.4365,1011.7166,71.88921,6.744662,0.28735593,1011.0224,31.674002,20.474,12.738099
2004-12-24 17:00:00+00:00,0.0,25.313585,1011.55835,73.12876,7.154548,0.2860983,1010.86383,30.974,20.824001,13.276144
2004-12-25 17:00:00+00:00,0.0,24.851082,1010.5874,71.636505,6.2122216,0.28496918,1009.8926,30.424002,20.224,10.739832
2004-12-26 17:00:00+00:00,0.0,25.069832,1010.98737,72.67046,5.9495564,0.2838458,1010.2928,30.524,20.474,9.220499
2004-12-27 17:00:00+00:00,0.0,25.434418,1011.0916,71.810265,5.684775,0.28275535,1010.39777,31.174002,20.324001,10.883676
2004-12-28 17:00:00+00:00,0.0,25.649,1011.47504,73.16202,6.1879272,0.28139496,1010.7813,31.174002,20.874,12.181624
2004-12-29 17:00:00+00:00,0.0,26.057333,1011.3584,72.508606,6.914595,0.28021875,1010.6657,31.774,21.424002,13.044722
2004-12-30 17:00:00+00:00,0.0,26.61775,1012.57916,68.97323,8.516574,0.27907166,1011.88696,31.674002,23.174002,11.681987
2004-12-31 17:00:00+00:00,0.0,25.696917,1012.9333,63.968273,7.26679,0.27803585,1012.2388,30.474,22.174002,10.44
2005-01-01 17:00:00+00:00,0.0,24.971916,1013.05426,70.75413,5.816631,0.27701467,1012.35785,30.124,20.424002,9.726664
2005-01-02 17:00:00+00:00,0.0,24.838583,1011.79987,75.198906,5.0971675,0.27606705,1011.10425,30.174002,20.174002,9.686609
2005-01-03 17:00:00+00:00,0.0,25.34275,1012.5791,71.28335,5.335947,0.27507582,1011.88385,31.124,20.374,9.449572
2005-01-04 17:00:00+00:00,0.0,25.0365,1012.4624,72.44314,6.2951293,0.27408087,1011.7668,30.624,20.774,10.233123
2005-01-05 17:00:00+00:00,0.0,24.938583,1012.33746,73.8642,5.3223963,0.27312467,1011.6414,29.674002,19.674002,7.5685663
2005-01-06 17:00:00+00:00,0.0,25.91775,1011.8042,73.81397,6.4295406,0.27232832,1011.1109,30.824001,21.674002,10.636766
2005-01-07 17:00:00+00:00,0.3,25.86983,1011.9373,71.83713,6.6138153,0.27199998,1011.2439,30.024,23.374,12.181624
2005-01-08 17:00:00+00:00,0.0,25.559418,1011.5417,70.75501,8.157484,0.2716363,1010.8477,31.074001,21.024,13.276144
2005-01-09 17:00:00+00:00,0.0,25.778168,1011.7542,69.207664,6.847258,0.2707159,1011.0606,31.174002,21.724,10.514218
2005-01-10 17:00:00+00:00,0.0,26.063581,1012.4834,71.407845,8.295149,0.26983544,1011.79,31.724,22.224,11.966954
2005-01-11 17:00:00+00:00,0.2,26.371916,1012.5,69.91458,7.726046,0.26894996,1011.8072,31.124,23.274,11.966954
2005-01-12 17:00:00+00:00,0.0,26.084417,1011.1626,66.566246,9.534844,0.26797912,1010.47003,31.324001,23.024,13.755579
2005-01-13 17:00:00+00:00,0.0,25.451082,1011.45825,72.76614,10.199106,0.26711994,1010.76434,30.424002,22.574001,13.783817
2005-01-14 17:00:00+00:00,0.0,25.284416,1012.1252,70.96456,8.957864,0.26628995,1011.4301,30.324001,22.574001,12.475961
2005-01-15 17:00:00+00:00,0.0,24.657335,1013.00836,74.923836,8.631987,0.26572627,1012.3112,29.374,21.674002,14.84318
2005-01-16 17:00:00+00:00,0.0,24.6865,1013.67926,72.61936,10.578231,0.26530504,1012.9819,29.424002,21.774,17.31746
2005-01-17 17:00:00+00:00,0.0,24.894835,1014.04584,70.73726,10.719434,0.26450503,1013.34845,30.574001,21.724,15.072783
2005-01-18 17:00:00+00:00,0.0,24.769835,1014.39166,70.34039,10.60021,0.2636071,1013.69385,30.274,21.324001,13.493999
2005-01-19 17:00:00+00:00,0.0,25.476084,1015.10004,69.15535,11.720431,0.26266924,1014.4034,30.924002,21.774,13.708391
2005-01-20 17:00:00+00:00,0.0,25.882332,1015.62494,64.97857,11.674961,0.2617801,1014.92896,31.474,22.474,14.336861
2005-01-21 17:00:00+00:00,0.0,26.053167,1014.66656,65.29755,10.485977,0.2609801,1013.97174,31.624,22.524,13.493999
2005-01-22 17:00:00+00:00,0.0,26.059418,1013.67487,66.14419,11.328765,0.26057377,1012.9807,31.674002,22.724,14.529915
2005-01-23 17:00:00+00:00,0.0,25.719833,1013.24585,69.01731,10.233537,0.25975826,1012.551,31.324001,22.174002,13.479583
2005-01-24 17:00:00+00:00,0.0,25.713585,1010.8625,73.89003,6.409941,0.25891748,1010.16943,31.624,21.724,11.269782
2005-01-25 17:00:00+00:00,0.0,25.98025,1009.11255,75.04499,5.4284725,0.25813994,1008.4213,31.324001,22.174002,11.119281
2005-01-26 17:00:00+00:00,0.1,25.663584,1008.84174,76.06716,5.481646,0.25779963,1008.1499,30.074001,22.624,9.028754
2005-01-27 17:00:00+00:00,0.0,26.119835,1008.92505,72.76761,4.844155,0.25743875,1008.2341,32.424,21.324001,10.464797
2005-01-28 17:00:00+00:00,0.0,26.334417,1008.8626,75.06616,5.196087,0.25661826,1008.1722,32.374,21.824001,8.913181
2005-01-29 17:00:00+00:00,0.7,25.882334,1010.4001,78.4081,6.663753,0.25643542,1009.7076,29.724,22.524,10.44
2005-01-30 17:00:00+00:00,0.0,25.719833,1011.5625,74.76811,9.874621,0.25629917,1010.86914,29.524,23.174002,14.565548
2005-01-31 17:00:00+00:00,0.0,25.70942,1011.7541,70.397804,10.403228,0.25553212,1011.06036,31.124,22.374,16.831684
2005-02-01 17:00:00+00:00,0.0,25.828165,1012.175,72.27899,12.277045,0.2549079,1011.48114,31.324001,22.674002,16.08761
2005-02-02 17:00:00+00:00,0.0,25.634417,1012.9709,72.21188,12.978818,0.25436625,1012.27606,30.524,22.674002,15.990646
2005-02-03 17:00:00+00:00,0.0,25.807333,1012.64996,71.46822,12.067773,0.25355455,1011.9558,31.174002,22.674002,16.394829
2005-02-04 17:00:00+00:00,0.0,25.813581,1012.2,73.56073,11.059142,0.252772,1011.5063,31.274,22.324001,14.05845
2005-02-05 17:00:00+00:00,0.0,26.057335,1012.6792,75.63315,9.835125,0.25216165,1011.9856,31.824001,21.824001,15.986593
2005-02-06 17:00:00+00:00,0.0,26.638582,1014.34576,69.95644,11.762982,0.25158787,1013.65234,32.224,23.074001,15.349684
2005-02-07 17:00:00+00:00,0.0,26.786499,1013.30835,69.594,12.853752,0.25088128,1012.616,31.974,23.674002,16.039202
2005-02-08 17:00:00+00:00,0.0,27.063583,1012.84174,67.78134,12.426469,0.25010535,1012.1504,32.474,23.874,16.92383
2005-02-09 17:00:00+00:00,0.0,27.363585,1013.41675,65.58334,11.275329,0.24964505,1012.72565,33.124,24.074001,16.039202
2005-02-10 17:00:00+00:00,0.0,27.630249,1013.61237,59.28531,10.698815,0.24892628,1012.92194,32.924,24.524,13.779114
2005-02-11 17:00:00+00:00,0.0,27.33442,1013.1751,63.777332,8.895164,0.24807008,1012.4841,32.823997,23.674002,13.246826
2005-02-12 17:00:00+00:00,0.0,27.588585,1012.3669,68.5514,11.450233,0.24744006,1011.6768,32.624,24.674002,15.072783
2005-02-13 17:00:00+00:00,0.0,27.301088,1011.64166,72.647606,12.235389,0.2468937,1010.9517,32.174,24.324001,14.081477
2005-02-14 17:00:00+00:00,0.0,27.188583,1011.52496,75.0498,10.984387,0.24641998,1010.83496,31.524,24.274,14.291592
2005-02-15 17:00:00+00:00,0.0,26.984415,1010.4793,76.20012,9.066774,0.24582,1009.78925,32.524,23.374,13.237038
2005-02-16 17:00:00+00:00,0.0,27.419832,1010.7874,74.1435,5.478115,0.24540748,1010.0984,33.524,23.024,11.090103
2005-02-17 17:00:00+00:00,0.0,27.776083,1010.38324,72.80172,6.0909076,0.24479622,1009.69525,34.774,22.824001,14.05845
2005-02-18 17:00:00+00:00,0.0,26.8865,1011.84174,76.667656,10.344152,0.24406998,1011.1506,31.774,23.824001,16.055355
2005-02-19 17:00:00+00:00,0.0,27.721914,1012.59576,68.54183,9.557895,0.2436579,1011.9062,33.024,24.624,12.88981
2005-02-20 17:00:00+00:00,0.0,27.532331,1012.49994,66.449234,10.873364,0.24320169,1011.8099,33.823997,23.824001,17.072504
2005-02-21 17:00:00+00:00,0.0,27.034422,1013.3916,67.85795,10.579579,0.2423988,1012.6999,32.823997,23.674002,15.349684
2005-02-22 17:00:00+00:00,0.0,26.82192,1012.3459,70.24836,10.274226,0.24192917,1011.6543,32.624,23.224,12.538134
2005-02-23 17:00:00+00:00,0.0,27.209421,1010.7917,72.339325,7.6732163,0.24150997,1010.1021,33.674,23.124,13.217443
2005-02-24 17:00:00+00:00,0.0,27.15108,1010.30414,74.38885,7.0810466,0.24073045,1009.61456,33.823997,21.924002,12.768586
2005-02-25 17:00:00+00:00,0.0,27.884415,1011.21246,74.86802,7.399055,0.23996335,1010.524,34.624,22.524,12.538134
2005-02-26 17:00:00+00:00,0.0,28.013586,1010.96246,75.41968,8.925971,0.23976,1010.2746,34.224,24.474,15.546833
2005-02-27 17:00:00+00:00,0.0,27.890663,1011.4626,72.97498,11.040399,0.23913,1010.7741,33.524,24.374,15.192682
2005-02-28 17:00:00+00:00,0.0,27.623999,1012.8584,69.75484,14.129089,0.23866129,1012.1683,32.474,25.024,17.072504
2005-03-01 17:00:00+00:00,0.0,27.530245,1014.08325,67.07166,13.316616,0.23816045,1013.3921,32.774,24.324001,16.92383
2005-03-02 17:00:00+00:00,0.0,27.507332,1015.1125,68.28464,12.142498,0.23767257,1014.42065,32.474,24.724,15.575981
2005-03-03 17:00:00+00:00,6.1,27.357336,1016.18756,70.26887,7.222605,0.23782748,1015.49457,32.724,24.524,10.495713
2005-03-04 17:00:00+00:00,1.1,26.557333,1017.75415,66.93836,8.435828,0.23922127,1017.0583,32.174,23.174002,13.237038
2005-03-05 17:00:00+00:00,0.0,25.028168,1017.8543,63.228424,5.3213377,0.23851039,1017.1548,30.674002,20.674002,11.200571
2005-03-06 17:00:00+00:00,0.0,25.24692,1017.26245,63.904835,8.596703,0.23758166,1016.56396,30.674002,21.124,12.768586
2005-03-07 17:00:00+00:00,0.0,26.274002,1015.86664,65.362915,10.513904,0.2367409,1015.1714,32.573997,22.074001,13.755579
2005-03-08 17:00:00+00:00,0.0,26.690668,1014.2334,70.49688,9.8045435,0.23608124,1013.5401,33.024,22.324001,13.830749
2005-03-09 17:00:00+00:00,0.0,27.378168,1012.32495,71.772934,7.5223603,0.23551337,1011.6346,33.624,22.874,11.304229
2005-03-10 17:00:00+00:00,0.0,27.70942,1011.08746,70.60145,5.816131,0.23505421,1010.3989,33.974,23.624,10.685391
2005-03-11 17:00:00+00:00,0.0,27.851082,1010.5374,69.7992,6.7800884,0.23430164,1009.84937,35.024,22.224,12.819235
2005-03-12 17:00:00+00:00,0.1,27.778166,1011.0876,74.992226,11.67725,0.23381664,1010.3992,33.374,24.224,17.873556
2005-03-13 17:00:00+00:00,0.2,27.746912,1011.2083,70.456375,13.174731,0.23361623,1010.5197,32.573997,25.074001,17.072504
2005-03-14 17:00:00+00:00,0.0,27.749,1010.8958,65.1468,12.878716,0.23328294,1010.2073,33.474,24.274,15.463244
2005-03-15 17:00:00+00:00,0.0,27.688583,1011.49176,68.93482,14.375295,0.23259501,1010.8027,33.474,24.324001,18.875126
2005-03-16 17:00:00+00:00,0.0,27.58858,1011.0125,68.52107,12.953533,0.23231788,1010.32355,32.874,24.524,15.315873
2005-03-17 17:00:00+00:00,0.0,27.782333,1009.9041,67.07206,9.629751,0.23180383,1009.2164,33.874,24.124,15.124284
2005-03-18 17:00:00+00:00,0.0,28.442749,1009.32513,66.108826,6.666321,0.2314813,1008.6391,35.224,22.024,11.119281
2005-03-19 17:00:00+00:00,1.5000001,27.934416,1010.30414,70.642555,14.945599,0.23256667,1009.6165,32.624,25.124,19.813087
2005-03-20 17:00:00+00:00,0.2,27.899002,1009.83344,70.66184,13.537498,0.2323816,1009.14594,33.424,24.874,16.92383
2005-03-21 17:00:00+00:00,0.1,27.707336,1008.92084,71.61771,11.509124,0.23184377,1008.23364,32.974,24.224,15.530151
2005-03-22 17:00:00+00:00,0.2,27.973999,1009.25415,74.952,9.375667,0.23139004,1008.5673,33.974,24.124,12.984975
2005-03-23 17:00:00+00:00,0.4,28.203169,1010.54584,70.33316,13.8595915,0.23109466,1009.8587,34.073997,24.874,18.391737
2005-03-24 17:00:00+00:00,0.2,28.469831,1010.52515,63.21677,13.819438,0.23072708,1009.83856,33.124,25.674002,17.31746
2005-03-25 17:00:00+00:00,0.0,28.505249,1010.32086,63.77054,13.791339,0.23005706,1009.63446,33.974,25.524,16.167967
2005-03-26 17:00:00+00:00,0.0,28.432333,1010.5332,71.29167,11.96431,0.22945003,1009.8466,33.924,25.024,14.512064
2005-03-27 17:00:00+00:00,0.0,28.759413,1010.10406,71.34623,10.796037,0.22901504,1009.41864,34.374,25.224,14.799459
2005-03-28 17:00:00+00:00,0.0,28.55525,1009.5583,71.3807,10.907918,0.22855788,1008.87274,33.573997,25.374,14.529915
2005-03-29 17:00:00+00:00,0.7,28.865667,1008.2708,74.86753,7.2807198,0.22869211,1007.58673,34.224,24.724,11.841756
2005-03-30 17:00:00+00:00,0.4,29.111502,1007.55414,74.384285,8.556582,0.22866957,1006.8711,33.874,25.424002,14.565548
2005-03-31 17:00:00+00:00,0.5,29.12192,1008.37494,72.21543,8.612049,0.22855538,1007.6914,34.524,25.224,15.273505
2005-04-01 17:00:00+00:00,0.0,29.04483,1009.49176,67.93751,11.867592,0.22802998,1008.8071,34.874,25.674002,16.563911
2005-04-02 17:00:00+00:00,0.0,29.301088,1010.2917,67.786095,11.991456,0.2274183,1009.6072,35.224,25.574001,17.566378
2005-04-03 17:00:00+00:00,0.2,29.111498,1011.01666,67.27137,12.547943,0.22707246,1010.3313,33.823997,26.074001,16.075521
2005-04-04 17:00:00+00:00,0.0,29.29275,1011.64996,64.39982,9.447303,0.22688879,1010.96454,34.624,25.724,14.003028
2005-04-05 17:00:00+00:00,0.0,28.886497,1010.92096,68.90703,11.096692,0.22653212,1010.2349,33.624,25.474,16.548256
2005-04-06 17:00:00+00:00,0.0,29.117752,1010.3333,68.40844,9.61491,0.22602336,1009.64844,34.974,24.824001,14.003028
2005-04-07 17:00:00+00:00,0.0,28.940666,1010.61255,72.634895,9.713099,0.22564006,1009.92694,33.624,25.374,13.276144
2005-04-08 17:00:00+00:00,0.0,28.999002,1011.3291,71.98806,8.283175,0.22535127,1010.6433,34.224,25.074001,10.799999
2005-04-09 17:00:00+00:00,0.1,29.044832,1011.2832,69.916756,6.8009934,0.22508006,1010.5975,34.424,25.024,10.948973
2005-04-10 17:00:00+00:00,0.0,28.905249,1010.89166,67.61736,9.791165,0.22470413,1010.2059,34.874,25.124,13.783817
2005-04-11 17:00:00+00:00,0.0,28.984419,1010.89166,67.55384,7.200989,0.22421294,1010.2059,35.674,24.324001,14.336861
2005-04-12 17:00:00+00:00,0.0,28.746918,1012.16675,70.915276,9.597552,0.2238063,1011.4797,33.974,25.374,15.349684
2005-04-13 17:00:00+00:00,0.1,29.367746,1012.67926,63.601353,12.789399,0.22347419,1011.993,35.524,25.824001,16.563911
2005-04-14 17:00:00+00:00,0.1,29.282333,1012.60834,65.25775,12.873914,0.22314046,1011.92236,34.374,26.324001,17.026896
2005-04-15 17:00:00+00:00,0.0,28.440666,1012.4915,64.517784,11.915519,0.22305413,1011.8037,33.573997,25.274,16.92383
2005-04-16 17:00:00+00:00,0.0,28.653168,1012.13324,66.73293,8.687655,0.22266002,1011.44604,34.424,24.324001,13.246826
2005-04-17 17:00:00+00:00,0.3,28.996912,1012.25,69.82054,10.403294,0.22236331,1011.56354,34.274,25.424002,15.281989
2005-04-18 17:00:00+00:00,0.0,29.494835,1012.49146,68.20765,12.423692,0.22247998,1011.8061,34.624,26.424002,17.057314
2005-04-19 17:00:00+00:00,0.0,29.694838,1012.1541,63.446136,11.406301,0.22213829,1011.46924,35.073997,26.124,16.80857
2005-04-20 17:00:00+00:00,0.2,29.75734,1010.2209,65.732346,11.546655,0.22177164,1009.53735,35.424,26.324001,15.281989
