date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-09-28 17:00:00+00:00,0.0,26.457832,1011.79175,75.15946,3.370982,0.43813375,1001.47046,30.8745,22.6245,6.6185193
2001-09-29 17:00:00+00:00,0.0,27.064085,1013.1541,71.80945,3.6276038,0.43464327,1002.84015,30.9745,23.674501,5.8603754
2001-09-30 17:00:00+00:00,0.0,27.016169,1013.37506,71.30171,3.6981955,0.43144965,1003.0573,30.324501,24.424501,6.489992
2001-10-01 17:00:00+00:00,1.6,26.626587,1013.0291,76.07719,3.805973,0.42853585,1002.70166,30.674501,24.1245,6.489992
2001-10-02 17:00:00+00:00,12.1,25.50575,1013.9334,85.65506,2.213875,0.42890087,1003.55853,28.5245,23.924501,4.379589
2001-10-03 17:00:00+00:00,0.2,23.820333,1016.1291,78.15448,2.5067625,0.42989835,1005.67316,26.0245,21.4745,4.3349743
2001-10-04 17:00:00+00:00,0.0,24.00367,1013.57904,79.356346,3.6956024,0.4277692,1003.15533,27.6245,21.2245,6.849467
2001-10-05 17:00:00+00:00,0.6,25.397415,1011.3293,82.45213,3.7205694,0.42603755,1000.97675,29.3745,22.6245,6.725354
2001-10-06 17:00:00+00:00,6.999999,26.52033,1010.51654,84.34167,3.723733,0.4240754,1000.21094,30.9745,23.924501,6.725354
2001-10-07 17:00:00+00:00,26.999998,25.501585,1011.6499,90.26237,2.9498177,0.42725042,1001.29816,28.324501,22.7745,5.4119864
2001-10-08 17:00:00+00:00,19.7,22.376585,1015.5999,93.10505,2.305957,0.4442875,1005.0989,24.174501,20.924501,4.39436
2001-10-09 17:00:00+00:00,0.0,23.497416,1015.05,82.16447,2.4395893,0.4441367,1004.5933,27.1245,20.924501,6.12
2001-10-10 17:00:00+00:00,0.0,24.428663,1014.2458,81.50876,3.8910856,0.44187963,1003.83,28.174501,21.424501,6.489992
2001-10-11 17:00:00+00:00,2.0,25.1495,1013.5251,86.390686,3.654852,0.44071087,1003.14166,28.924501,23.074501,5.8603754
2001-10-12 17:00:00+00:00,8.700001,25.616167,1011.48755,88.00695,3.8092191,0.4401996,1001.1409,29.074501,23.6245,5.5887027
2001-10-13 17:00:00+00:00,4.6999993,25.697416,1010.33344,87.81442,4.2297378,0.43906513,1000.00146,29.2745,23.4745,6.725354
2001-10-14 17:00:00+00:00,3.8000002,24.074501,1013.1875,92.66107,3.470322,0.43902418,1002.7707,26.174501,22.574501,5.04
2001-10-15 17:00:00+00:00,0.70000005,24.791166,1013.0083,86.84024,3.4040706,0.43804383,1002.61786,28.424501,22.2245,5.4477882
2001-10-16 17:00:00+00:00,4.7,22.714083,1014.3125,94.53116,5.208305,0.43971586,1003.83636,25.2245,20.9745,10.30883
2001-10-17 17:00:00+00:00,0.6,21.19742,1016.45,90.580284,4.146547,0.4436501,1005.898,23.2245,19.924501,6.849467
2001-10-18 17:00:00+00:00,0.0,22.503668,1017.9417,84.27268,3.253431,0.4434863,1007.4205,25.3745,19.8745,6.489992
2001-10-19 17:00:00+00:00,0.90000004,23.811998,1016.8376,83.26973,3.045328,0.44212294,1006.3735,27.424501,20.824501,4.802999
2001-10-20 17:00:00+00:00,0.8000001,24.03283,1015.47076,85.666534,2.5554316,0.44169712,1005.02875,27.324501,21.1245,4.3498964
2001-10-21 17:00:00+00:00,2.3,24.839083,1016.0916,81.58651,2.7063677,0.4428446,1005.6712,28.324501,22.174501,4.8965297
2001-10-22 17:00:00+00:00,5.9999995,23.337,1017.1709,89.72521,2.1072457,0.4438388,1006.6872,24.824501,20.924501,4.3349743
2001-10-23 17:00:00+00:00,5.2999997,22.018251,1015.6582,93.94543,2.052829,0.44510007,1005.1436,24.4745,19.5245,4.0249224
2001-10-24 17:00:00+00:00,10.000002,22.020332,1013.77496,95.72458,2.840102,0.45253372,1003.2801,22.674501,20.9745,4.802999
2001-10-25 17:00:00+00:00,14.5,22.999502,1013.2625,94.56974,2.7817335,0.46267167,1002.8071,25.574501,20.174501,4.510787
2001-10-26 17:00:00+00:00,26.300001,23.15367,1015.679,96.452156,2.266692,0.477385,1005.20435,26.2745,20.6245,4.8965297
2001-10-27 17:00:00+00:00,2.8,21.564085,1018.64575,90.01996,2.3436844,0.49409756,1008.0844,23.7245,20.574501,3.396233
2001-10-28 17:00:00+00:00,0.0,20.059917,1019.05414,83.478355,1.7196604,0.4955621,1008.4346,21.074501,19.2245,3.2599385
2001-10-29 17:00:00+00:00,0.0,19.445333,1017.48737,89.493385,2.5083573,0.4959596,1006.862,20.6245,17.4745,3.8773184
2001-10-30 17:00:00+00:00,0.0,22.566168,1016.19165,83.365715,2.7944632,0.49377334,1005.69037,26.324501,19.2245,6.2145634
2001-10-31 17:00:00+00:00,0.8,24.264082,1015.35406,83.79271,2.978555,0.49114588,1004.9214,27.574501,21.8745,5.3517847
2001-11-01 17:00:00+00:00,2.0,25.437004,1013.1458,83.52351,2.565976,0.48876765,1002.7763,28.8745,23.2245,5.0911684
2001-11-02 17:00:00+00:00,4.1000004,25.274498,1012.3833,87.32166,2.657961,0.48684576,1002.0161,29.2245,23.574501,5.3517847
2001-11-03 17:00:00+00:00,3.9000006,24.268251,1013.07916,91.038704,3.7296655,0.48549458,1002.6701,26.674501,22.7245,6.87779
2001-11-04 17:00:00+00:00,25.099998,22.509916,1018.2957,96.75474,4.495073,0.4936942,1007.7713,25.7245,19.574501,9.178235
2001-11-05 17:00:00+00:00,0.2,19.620337,1021.3667,88.808525,4.328194,0.5008293,1010.70685,22.2245,18.0245,6.5693827
2001-11-06 17:00:00+00:00,0.3,19.272417,1018.78326,86.2116,4.006896,0.49503422,1008.1377,21.824501,16.8745,5.8603754
2001-11-07 17:00:00+00:00,1.7000002,19.597418,1017.6416,90.303925,3.6784735,0.49181333,1007.01996,22.174501,17.5245,5.4119864
2001-11-08 17:00:00+00:00,2.5,19.051584,1018.87933,95.707344,4.1309276,0.4919479,1008.2247,20.924501,17.5245,7.4128532
2001-11-09 17:00:00+00:00,0.0,18.782831,1018.7332,87.90576,2.8839989,0.49176586,1008.07074,20.9745,17.2245,4.6938252
2001-11-10 17:00:00+00:00,0.0,20.489084,1018.5708,77.17724,2.898822,0.48932466,1007.97125,24.6245,18.1245,7.2
2001-11-11 17:00:00+00:00,0.0,20.189085,1016.9666,76.595924,3.0899343,0.4860821,1006.37305,23.924501,18.074501,6.2145634
2001-11-12 17:00:00+00:00,0.6,19.462,1020.0291,81.030045,2.841793,0.48338214,1009.37744,23.4745,17.0245,4.6938257
2001-11-13 17:00:00+00:00,3.7,17.072418,1024.9292,90.10801,2.3688545,0.48438004,1014.13885,19.424501,14.0745,3.4152596
2001-11-14 17:00:00+00:00,0.0,16.889086,1024.5626,76.59063,2.8758824,0.48486158,1013.7674,22.324501,10.2745,4.3498964
2001-11-15 17:00:00+00:00,0.0,17.489082,1022.4749,67.33489,3.4163628,0.48173428,1011.72534,21.6245,14.624499,6.130579
2001-11-16 17:00:00+00:00,0.0,16.784918,1022.26245,70.50761,3.333792,0.4785318,1011.489,21.2245,12.9244995,5.8603754
2001-11-17 17:00:00+00:00,0.0,17.161999,1022.9417,68.410255,3.7277622,0.4753851,1012.1748,21.674501,12.5245,6.924738
2001-11-18 17:00:00+00:00,0.0,17.697416,1023.4709,66.16009,3.6567934,0.47236738,1012.71735,22.4745,12.1744995,4.896529
2001-11-19 17:00:00+00:00,0.0,17.989084,1023.11255,67.35321,3.689862,0.46935746,1012.3741,22.5245,13.5245,5.4477882
2001-11-20 17:00:00+00:00,0.0,18.053667,1021.8499,70.47292,3.675701,0.46644703,1011.1272,22.424501,13.8245,5.8048253
2001-11-21 17:00:00+00:00,0.0,17.541166,1020.0249,71.954765,3.7735908,0.4637021,1009.30273,22.324501,13.124499,7.2805495
2001-11-22 17:00:00+00:00,0.0,17.951582,1018.5124,71.82842,3.1975088,0.4608879,1007.82056,23.2245,12.6744995,6.725354
2001-11-23 17:00:00+00:00,0.0,18.982832,1018.0083,72.13118,2.5285208,0.4580737,1007.3593,24.074501,13.5245,4.379589
2001-11-24 17:00:00+00:00,0.0,20.632833,1016.79175,71.96685,3.308139,0.4555845,1006.21515,24.574501,16.8745,5.3517847
2001-11-25 17:00:00+00:00,0.0,19.424501,1020.5,71.158745,2.613249,0.45316467,1009.84204,22.424501,16.674501,5.0142193
2001-11-26 17:00:00+00:00,0.0,17.232836,1018.97095,72.487015,3.602877,0.45054373,1008.24677,23.574501,9.9244995,6.924738
2001-11-27 17:00:00+00:00,0.0,19.124498,1013.0332,63.083805,2.085307,0.44792715,1002.4405,25.674501,12.874499,3.8773184
2001-11-28 17:00:00+00:00,0.0,19.5995,1012.55,65.36312,2.6868074,0.44502708,1001.97955,25.674501,13.7245,6.5693827
2001-11-29 17:00:00+00:00,0.0,19.978664,1013.23755,71.22413,2.843588,0.44250584,1002.67365,26.2745,14.3245,6.830519
2001-11-30 17:00:00+00:00,0.3,19.26825,1013.85834,81.33601,3.4138956,0.44015834,1003.262,26.1245,12.874499,7.5685663
2001-12-01 17:00:00+00:00,1.1,20.8495,1013.45844,78.639305,3.335634,0.4381334,1002.9239,26.924501,16.824501,7.9526596
2001-12-02 17:00:00+00:00,0.1,21.21825,1013.6458,80.36384,3.7495086,0.43594003,1003.1224,27.2245,16.9745,7.5599995
2001-12-03 17:00:00+00:00,2.3,21.316166,1012.9167,87.10018,3.5769997,0.43445253,1002.4051,25.7745,18.674501,7.928178
2001-12-04 17:00:00+00:00,0.8000001,21.499498,1012.8291,84.01999,4.103288,0.43317962,1002.32477,26.924501,18.074501,8.647496
2001-12-05 17:00:00+00:00,5.999999,19.164087,1016.6001,91.39996,5.4318924,0.43484426,1005.9731,22.5245,14.624499,11.013882
2001-12-06 17:00:00+00:00,0.70000005,16.053667,1017.93744,91.25656,5.050748,0.4369721,1007.1831,19.574501,14.124499,7.2805495
2001-12-07 17:00:00+00:00,0.2,16.501585,1018.35406,87.41962,4.1419473,0.43652794,1007.6116,20.9745,13.374499,7.6367526
2001-12-08 17:00:00+00:00,0.70000005,18.320333,1019.3208,88.89114,3.3371093,0.43617007,1008.63477,22.174501,14.7745,7.5942073
2001-12-09 17:00:00+00:00,0.4,18.884916,1018.80005,87.518036,4.337788,0.43544877,1008.1399,23.2245,16.074501,6.830519
2001-12-10 17:00:00+00:00,0.70000005,18.239084,1017.2708,92.417595,3.7749856,0.43500373,1006.6037,20.8745,16.6245,5.8603754
2001-12-11 17:00:00+00:00,1.1,19.259916,1017.95416,88.606834,3.7901964,0.43441042,1007.3164,24.174501,16.4745,7.342588
2001-12-12 17:00:00+00:00,8.600001,15.574502,1023.00433,98.95224,6.3843365,0.43645418,1012.17865,17.174501,12.6744995,7.628263
2001-12-13 17:00:00+00:00,2.2,12.084916,1027.2124,92.14526,5.6383853,0.44053593,1016.2105,13.0745,11.0245,7.8954163
2001-12-14 17:00:00+00:00,0.0,14.232833,1022.98755,83.76266,4.1240344,0.44109833,1012.111,18.9745,10.6744995,7.342588
2001-12-15 17:00:00+00:00,0.0,16.75575,1019.9792,83.76058,3.6406753,0.4395095,1009.22797,22.3745,12.4244995,6.725354
2001-12-16 17:00:00+00:00,0.5,18.939085,1019.62085,84.54686,3.686886,0.4381967,1008.9539,23.674501,15.9244995,8.311245
2001-12-17 17:00:00+00:00,2.0000002,17.270334,1021.73334,94.76293,5.431631,0.437935,1010.9841,19.4745,15.2245,7.072878
2001-12-18 17:00:00+00:00,3.0000002,14.899499,1023.5041,95.4889,5.2550106,0.44037628,1012.6482,16.6245,13.7245,6.849467
2001-12-19 17:00:00+00:00,3.6000001,14.351584,1024.9374,96.695854,5.4050694,0.44221666,1014.0457,16.5245,12.874499,7.0911775
2001-12-20 17:00:00+00:00,3.3,12.724499,1030.2207,94.59449,4.5814233,0.4483492,1019.2111,13.5245,11.5245,6.989936
2001-12-21 17:00:00+00:00,0.0,12.409916,1029.1959,84.678215,1.5496172,0.4487675,1018.1849,14.3245,11.0245,3.8939953
2001-12-22 17:00:00+00:00,0.0,14.520333,1025.1082,70.76401,3.2731562,0.44769755,1014.22003,19.7245,11.374499,7.5685663
2001-12-23 17:00:00+00:00,0.0,14.5286665,1023.64575,72.014885,3.6078718,0.44569758,1012.773,20.074501,10.7745,7.6367526
2001-12-24 17:00:00+00:00,0.0,13.253667,1025.7083,69.487076,4.506767,0.44404963,1014.76636,17.2245,10.6744995,8.707238
2001-12-25 17:00:00+00:00,0.0,13.899501,1025.575,67.61707,4.0645375,0.44226345,1014.65845,19.074501,10.6744995,9.36
2001-12-26 17:00:00+00:00,0.0,14.047418,1026.3916,78.79023,3.8540516,0.44081545,1015.4729,17.324501,12.0745,7.9526596
2001-12-27 17:00:00+00:00,0.4,14.474499,1026.8875,84.37986,3.5429382,0.4400041,1015.9795,17.074501,12.7745,7.208994
2001-12-28 17:00:00+00:00,0.6,14.734916,1024.6625,84.10341,3.9492543,0.4408275,1013.78705,19.6245,10.624499,6.5693827
2001-12-29 17:00:00+00:00,0.0,15.56825,1019.6833,81.573456,3.774684,0.4399071,1008.8919,19.9745,12.0745,7.771331
2001-12-30 17:00:00+00:00,0.3,15.464084,1018.43335,85.79312,3.9262917,0.43845674,1007.65094,21.4745,12.3245,9.0
2001-12-31 17:00:00+00:00,2.0,15.076587,1022.2791,92.08903,3.3734448,0.43890288,1011.4427,17.424501,11.6744995,5.4119864
2002-01-01 17:00:00+00:00,0.0,16.003664,1026.3043,91.117455,2.8814008,0.4396,1015.4597,20.174501,13.5745,5.315336
2002-01-02 17:00:00+00:00,0.0,16.853666,1023.98737,81.04319,3.5187118,0.4393117,1013.1984,21.174501,13.624499,7.4128532
2002-01-03 17:00:00+00:00,0.0,16.291168,1024.4917,76.54321,2.650069,0.4379325,1013.6762,20.824501,11.2745,5.4477882
2002-01-04 17:00:00+00:00,0.0,16.751585,1020.9375,74.1453,3.4996212,0.43628168,1010.17554,22.824501,11.0245,7.9526596
2002-01-05 17:00:00+00:00,0.0,16.870337,1021.6667,71.432556,2.7696455,0.4345534,1010.90234,22.074501,13.0745,5.8048253
2002-01-06 17:00:00+00:00,0.0,17.786999,1023.8708,71.55608,3.7258108,0.43290913,1013.11664,23.2245,12.374499,6.638072
2002-01-07 17:00:00+00:00,0.0,17.597418,1023.0334,71.84949,4.008429,0.4311321,1012.28156,22.3745,14.2245,9.726665
2002-01-08 17:00:00+00:00,0.0,16.922417,1022.10004,75.334755,3.7426682,0.4294883,1011.33325,21.824501,12.9244995,9.0
2002-01-09 17:00:00+00:00,3.3999999,16.439085,1019.65424,85.10364,2.3588846,0.42875263,1008.89575,20.2245,14.5245,4.3498964
2002-01-10 17:00:00+00:00,6.399999,17.018251,1016.14166,93.02865,2.6912053,0.43466756,1005.4419,19.9745,14.2745,5.506941
2002-01-11 17:00:00+00:00,1.5999999,18.295336,1015.08325,87.13516,1.6420859,0.43752003,1004.4407,22.324501,14.374499,5.0911684
2002-01-12 17:00:00+00:00,2.6000001,19.33075,1015.14996,84.50785,2.743543,0.43768045,1004.5441,24.1245,16.1245,6.162207
2002-01-13 17:00:00+00:00,2.7,19.037,1013.47925,85.18227,2.8063653,0.43772706,1002.8803,23.824501,15.4745,5.634891
2002-01-14 17:00:00+00:00,0.0,21.462,1011.1877,74.31196,2.1911314,0.4369175,1000.6978,27.5245,16.3745,5.95906
2002-01-15 17:00:00+00:00,0.0,21.682837,1011.7583,69.03614,2.376343,0.43517172,1001.2707,27.924501,16.4745,6.379216
2002-01-16 17:00:00+00:00,0.0,21.48075,1010.0749,71.33439,1.9325132,0.43314502,999.59625,28.5245,13.9745,4.6938257
2002-01-17 17:00:00+00:00,0.0,21.73075,1010.1709,69.524666,3.4872084,0.43126705,999.70013,29.3745,14.4244995,7.2359104
2002-01-18 17:00:00+00:00,2.6000001,20.116167,1014.0085,83.68588,4.9099646,0.42943835,1003.44257,25.674501,16.674501,9.779817
2002-01-19 17:00:00+00:00,7.600001,15.9995,1018.71246,93.53216,6.6400704,0.4310229,1007.94775,19.2245,12.0245,10.931203
2002-01-20 17:00:00+00:00,0.8000001,12.041167,1021.69165,86.93903,5.726254,0.43438295,1010.7469,14.1744995,10.5745,7.9932976
2002-01-21 17:00:00+00:00,0.0,11.076584,1021.67487,74.134766,5.719191,0.4344821,1010.69366,13.0245,9.2245,8.4042845
2002-01-22 17:00:00+00:00,0.3,10.532834,1020.96674,80.405556,5.4637218,0.43465415,1009.97186,12.7245,9.0245,8.473393
2002-01-23 17:00:00+00:00,5.299999,11.1849165,1016.85004,98.45086,4.994166,0.43973625,1005.9245,13.5245,9.624499,6.924738
2002-01-24 17:00:00+00:00,6.8999996,13.376583,1015.10004,94.26608,5.4327006,0.4464366,1004.27594,16.6245,11.2745,7.928178
2002-01-25 17:00:00+00:00,6.9999995,10.8619995,1018.0417,98.5357,6.731136,0.4513096,1007.0911,12.2745,9.6744995,8.473393
2002-01-26 17:00:00+00:00,3.5999994,9.476583,1020.1917,97.59414,5.8364816,0.4547434,1009.16473,10.5745,8.624499,6.924738
2002-01-27 17:00:00+00:00,2.3,9.745333,1023.49164,94.78207,5.569092,0.45773503,1012.4394,11.9244995,8.5245,6.9899354
2002-01-28 17:00:00+00:00,0.90000004,10.7245,1024.9249,91.60789,5.2211995,0.46042547,1013.8946,13.7745,8.5245,7.9932976
2002-01-29 17:00:00+00:00,0.2,10.601582,1023.84186,88.80552,5.3391094,0.4612175,1012.81885,12.3245,9.2745,8.049845
2002-01-30 17:00:00+00:00,0.7,12.145331,1022.0374,90.848724,5.028709,0.46281335,1011.0927,15.4244995,9.7245,7.208994
2002-01-31 17:00:00+00:00,6.4,11.8411665,1023.44995,98.2554,5.615972,0.46681964,1012.479,13.3245,10.7745,8.39657
2002-02-01 17:00:00+00:00,3.5,10.249499,1023.3542,95.55035,4.42477,0.4705954,1012.32306,11.0745,9.3245,6.130579
2002-02-02 17:00:00+00:00,1.7000002,11.103665,1018.02094,93.44352,4.7586856,0.4734225,1007.07935,14.2245,9.2745,6.12
2002-02-03 17:00:00+00:00,0.0,13.689083,1017.45416,87.67132,4.279859,0.4746196,1006.6164,17.574501,9.7245,6.849467
2002-02-04 17:00:00+00:00,2.9,12.993247,1018.88336,97.61973,4.737038,0.47670376,1008.0049,14.874499,11.374499,6.830519
2002-02-05 17:00:00+00:00,0.0,16.43075,1014.0124,85.743225,3.7044718,0.477795,1003.31226,22.4745,11.7245,6.162207
2002-02-06 17:00:00+00:00,0.3,18.05575,1013.22076,83.1059,3.7595425,0.47661957,1002.5876,25.1245,11.7245,7.5942073
2002-02-07 17:00:00+00:00,2.1000001,18.222418,1015.16675,86.96637,3.6714582,0.47516868,1004.5197,23.574501,13.0745,7.5599995
2002-02-08 17:00:00+00:00,4.1,20.130747,1013.40424,83.03242,3.679058,0.47484717,1002.8444,26.7245,16.0245,7.6367526
2002-02-09 17:00:00+00:00,10.600001,17.00575,1018.4915,90.250175,5.790243,0.47804043,1007.7668,18.2245,13.9745,10.041354
2002-02-10 17:00:00+00:00,0.2,13.791167,1021.09174,90.089775,5.3081555,0.480298,1010.2193,17.174501,10.4745,7.5685663
2002-02-11 17:00:00+00:00,0.70000005,13.905751,1020.6667,90.01459,4.6656704,0.48021376,1009.80316,17.2745,10.3245,6.489992
2002-02-12 17:00:00+00:00,0.2,17.276583,1016.40826,84.88993,4.0629783,0.47976336,1005.71387,23.2745,13.2745,7.5685663
2002-02-13 17:00:00+00:00,2.5,17.378666,1018.2417,90.39438,4.0321937,0.47836372,1007.532,22.574501,12.9244995,8.287822
2002-02-14 17:00:00+00:00,6.2,18.397417,1020.07495,90.512215,5.3025002,0.48209953,1009.38385,21.8745,15.4745,8.647496
2002-02-15 17:00:00+00:00,1.5000001,18.08075,1018.6333,91.40771,4.766444,0.48361826,1007.9462,20.674501,15.7245,7.208994
2002-02-16 17:00:00+00:00,2.1000001,17.839085,1019.80426,91.95727,4.6068854,0.4844384,1009.0957,20.4745,14.7745,7.208994
2002-02-17 17:00:00+00:00,2.3999999,18.83283,1019.9709,90.43246,4.393866,0.48585,1009.2969,21.924501,16.074501,7.928178
2002-02-18 17:00:00+00:00,0.4,17.734915,1021.64575,90.643776,5.1581664,0.48587713,1010.91437,20.0245,15.5745,7.9526596
2002-02-19 17:00:00+00:00,8.400001,17.530752,1021.17914,95.254036,5.083809,0.49005508,1010.4451,20.4745,14.9745,8.350138
2002-02-20 17:00:00+00:00,5.1,19.576584,1018.97906,88.989494,3.4816077,0.49643958,1008.34247,23.2745,16.3745,6.130579
2002-02-21 17:00:00+00:00,5.9,20.776583,1018.55005,87.58224,3.518029,0.49682212,1007.96094,24.3745,18.324501,6.6087217
2002-02-22 17:00:00+00:00,4.1,20.718252,1016.8918,88.65118,3.7029781,0.49593544,1006.3169,25.7745,16.0245,6.5693827
2002-02-23 17:00:00+00:00,5.0000005,20.407833,1016.44586,89.91941,5.580759,0.49567625,1005.86505,24.9745,17.2745,9.255571
2002-02-24 17:00:00+00:00,3.4999998,20.603666,1015.1208,86.46865,5.0815215,0.49551046,1004.56036,26.674501,16.4745,10.239453
2002-02-25 17:00:00+00:00,6.700001,21.664083,1014.05835,85.77219,4.9658256,0.49470255,1003.5467,27.0245,18.174501,9.449572
2002-02-26 17:00:00+00:00,3.6999996,22.461998,1011.6082,85.10621,4.561377,0.49418965,1001.15015,27.924501,18.4745,7.771331
2002-02-27 17:00:00+00:00,5.5999994,22.49325,1011.69574,85.933586,5.027201,0.49383417,1001.23804,27.424501,19.174501,7.2805495
2002-02-28 17:00:00+00:00,8.7,21.349497,1012.43335,92.43882,5.2190714,0.496598,1001.9279,25.324501,18.7245,9.605998
2002-03-01 17:00:00+00:00,6.9999995,21.689081,1012.57916,90.216225,5.2589097,0.49973965,1002.0843,26.174501,18.6245,9.114471
2002-03-02 17:00:00+00:00,5.7999983,20.428667,1012.7834,93.41775,5.8917546,0.5018721,1002.2419,23.7745,17.9745,8.311245
2002-03-03 17:00:00+00:00,2.9999995,19.939085,1012.26245,92.0199,5.7306075,0.502937,1001.7088,23.674501,17.574501,9.0645685
2002-03-04 17:00:00+00:00,4.6,18.503668,1016.01263,96.58435,6.158154,0.50378627,1005.3679,20.7245,14.4244995,10.931203
2002-03-05 17:00:00+00:00,0.0,15.064083,1022.60004,87.989624,3.9833632,0.5031679,1011.75977,17.2745,13.3245,6.193674
2002-03-06 17:00:00+00:00,0.0,15.186997,1022.8459,75.20332,2.5581305,0.49982914,1012.0078,16.674501,13.7245,4.1046314
2002-03-07 17:00:00+00:00,0.1,16.345331,1021.75,71.81844,3.4117324,0.49630794,1010.966,19.9745,13.5745,6.638072
2002-03-08 17:00:00+00:00,0.0,19.130749,1019.0291,69.06185,3.5591373,0.49227786,1008.3745,24.3745,14.624499,6.8399997
2002-03-09 17:00:00+00:00,0.0,20.301582,1016.5542,76.60172,4.332811,0.4883596,1005.9682,25.3745,16.7245,9.028754
2002-03-10 17:00:00+00:00,1.4000001,20.547417,1015.5166,85.12017,3.9800472,0.4857134,1004.9506,24.7745,17.4745,7.9932976
2002-03-11 17:00:00+00:00,4.3,21.666168,1013.2834,87.05657,4.431686,0.4853209,1002.78033,26.3745,17.8745,7.9526596
2002-03-12 17:00:00+00:00,1.8000002,23.391169,1010.48334,83.0834,3.5254586,0.48408082,1000.0689,29.574501,19.2745,6.87779
2002-03-13 17:00:00+00:00,0.9000001,25.224497,1008.70825,77.08776,3.6894686,0.48103455,998.3753,32.3245,19.674501,6.379216
2002-03-14 17:00:00+00:00,0.4,25.597418,1007.88324,74.84357,4.6056304,0.47757578,997.5716,32.6245,19.6245,6.87779
2002-03-15 17:00:00+00:00,2.5000002,23.4495,1009.6418,87.37484,6.53659,0.4754341,999.23895,28.4745,20.7245,8.669949
2002-03-16 17:00:00+00:00,11.000001,19.872417,1016.19995,98.57803,6.717068,0.48361912,1005.6031,22.4745,17.324501,11.770403
2002-03-17 17:00:00+00:00,1.3000001,17.8995,1021.0125,87.695404,4.8828835,0.49339548,1010.29395,20.3745,16.324501,8.12197
2002-03-18 17:00:00+00:00,0.0,20.730753,1017.46246,80.85137,4.3116746,0.49126467,1006.8818,27.1245,16.1245,7.172949
2002-03-19 17:00:00+00:00,0.0,23.370333,1012.9333,78.11886,4.3599687,0.48797262,1002.49286,30.1245,18.8745,9.47012
2002-03-20 17:00:00+00:00,0.6,23.791166,1009.29596,82.48063,4.045973,0.4845375,998.9075,29.824501,19.424501,7.172949
2002-03-21 17:00:00+00:00,0.0,25.720335,1005.42914,72.900215,2.936353,0.48117045,995.14624,33.2245,19.574501,7.24486
2002-03-22 17:00:00+00:00,3.9999995,23.572412,1007.5083,87.27116,6.220898,0.47953752,997.13226,25.824501,20.7745,9.178235
2002-03-23 17:00:00+00:00,1.9000001,22.839083,1007.84576,83.59412,5.2032456,0.47861376,997.4401,28.7245,19.574501,10.365251
2002-03-24 17:00:00+00:00,2.1000001,20.30575,1009.9292,87.557945,6.720736,0.47920632,999.4129,25.1245,17.924501,10.182337
2002-03-25 17:00:00+00:00,0.2,24.341166,1007.7459,72.746956,3.031956,0.47714305,997.3903,32.824497,16.7745,6.9899354
2002-03-26 17:00:00+00:00,0.0,25.789085,1007.66675,72.86248,3.9665222,0.473375,997.3636,33.3745,19.2245,7.2359104
2002-03-27 17:00:00+00:00,0.3,26.732834,1007.09576,71.8323,3.355171,0.46923086,996.83014,34.6245,19.924501,7.208994
